# cl_TT                  cl_TE                    cl_EE
3.602607620002375370e+03 -3.538609910872626330e+01 9.220692067607995090e-01
3.636078943415147933e+03 -3.585767112706030701e+01 9.284543510303120417e-01
3.669573443445093289e+03 -3.631600142817477206e+01 9.344394126902316744e-01
3.703089784443732697e+03 -3.676050725749944803e+01 9.400175266240011762e-01
3.736618897249520614e+03 -3.719064540306229105e+01 9.451800170783207777e-01
3.770150130314985745e+03 -3.760596588812932595e+01 9.499254765834878045e-01
3.803679793559389509e+03 -3.800594145995443540e+01 9.542455382847059298e-01
3.837195338990301479e+03 -3.839003368836530683e+01 9.581384919626427799e-01
3.870691953218180970e+03 -3.875779050028450001e+01 9.615962794188119833e-01
3.904165488976223969e+03 -3.910868254781198772e+01 9.646168874246786595e-01
3.937601196388168773e+03 -3.944217618613036080e+01 9.671925661609319658e-01
3.970991853095323222e+03 -3.975781724815160345e+01 9.693260171635865730e-01
4.004335195189430578e+03 -4.005513062156543214e+01 9.710150866715978601e-01
4.037616072242722566e+03 -4.033365722428210631e+01 9.722593833953178111e-01
4.070828698785011966e+03 -4.059295227905498393e+01 9.730651227591897712e-01
4.103963080669343071e+03 -4.083262710618063807e+01 9.734251836438049255e-01
4.137013127364220963e+03 -4.105213768361029025e+01 9.733460346832086829e-01
4.169966183500118859e+03 -4.125111272237361248e+01 9.728305476445845423e-01
4.202811239921302331e+03 -4.142919745440104862e+01 9.718848865576118490e-01
4.235542035968689561e+03 -4.158599103717741485e+01 9.705091093319196949e-01
4.268153134640374446e+03 -4.172112465801830439e+01 9.687142053013928500e-01
4.300627803530974234e+03 -4.183420870028499650e+01 9.665069915234386633e-01
4.332961428962187711e+03 -4.192486641630765831e+01 9.638867978806219261e-01
4.365143426450456900e+03 -4.199278182047459751e+01 9.608658775443249533e-01
4.397161026226210197e+03 -4.203751932596459540e+01 9.574494779466576899e-01
4.428999606820229019e+03 -4.205874501702633239e+01 9.536452740326362143e-01
4.460639200367365447e+03 -4.205610538313074187e+01 9.494695200127131196e-01
4.492068113472875666e+03 -4.202919614422788896e+01 9.449307353838446444e-01
4.523270727708091727e+03 -4.197769391806116346e+01 9.400373218661712826e-01
4.554231425223573751e+03 -4.190119838294755539e+01 9.348015294361311511e-01
4.584930627365319197e+03 -4.179938848671329055e+01 9.292356070459432127e-01
4.615361211331807681e+03 -4.167201714108340127e+01 9.233518024769802324e-01
4.645518650649510164e+03 -4.151884125212148291e+01 9.171664494000231205e-01
4.675398008147943983e+03 -4.133971740620822288e+01 9.106993150053189767e-01
4.704997473402156174e+03 -4.113444750240453374e+01 9.039616033935954365e-01
4.734320533574518777e+03 -4.090286206357065169e+01 8.969707668020951985e-01
4.763359624500348218e+03 -4.064480265981652707e+01 8.897409374713307617e-01
4.792112218539197784e+03 -4.036009109920984628e+01 8.822945187907260678e-01
4.820574714784606840e+03 -4.004858082410333964e+01 8.746482647571884872e-01
4.848738908533279755e+03 -3.971017179117562534e+01 8.668205362698266914e-01
4.876590152702338855e+03 -3.934469954136089598e+01 8.588339906866110374e-01
4.904117542127904926e+03 -3.895208506308217267e+01 8.507083508228153734e-01
4.931315883515927453e+03 -3.853213987179342581e+01 8.424730940706286475e-01
4.958170074355301949e+03 -3.808481209441328019e+01 8.341434320813398973e-01
4.984674703035112543e+03 -3.760998372926522393e+01 8.257388580793646460e-01
5.010822021228197627e+03 -3.710758498073273870e+01 8.172867401844972068e-01
5.036604366993214171e+03 -3.657757070313252257e+01 8.088144430374164529e-01
5.062016552759591832e+03 -3.602002885059125958e+01 8.003493276467343875e-01
5.087053392147123304e+03 -3.543495916087911013e+01 7.919187512367191761e-01
5.111709699972204362e+03 -3.482234590105558425e+01 7.835446532882882620e-01
5.135974802000489944e+03 -3.418219577562140188e+01 7.752577058302659863e-01
5.159852557842498754e+03 -3.351457115315988489e+01 7.670873448172482734e-01
5.183330528720802249e+03 -3.281949887639174790e+01 7.590609108404133831e-01
5.206399658018081936e+03 -3.209704283248674272e+01 7.512057399659558543e-01
5.229060562500700144e+03 -3.134740220261441479e+01 7.435607556222026959e-01
5.251303976830306055e+03 -3.057063721871936579e+01 7.361509823762717453e-01
5.273123015258697706e+03 -2.976681403511886259e+01 7.290139308863798906e-01
5.294506509854933938e+03 -2.893607300219667877e+01 7.221801069831984554e-01
5.315453998099185810e+03 -2.807849722840501983e+01 7.156764450406201128e-01
5.335961985357279445e+03 -2.719427468002777815e+01 7.095421551306632102e-01
5.356019243888367782e+03 -2.628362289713409083e+01 7.038131460795296057e-01
5.375625806123850452e+03 -2.534669609221354492e+01 6.985239180877543808e-01
5.394777951021277659e+03 -2.438369926972547930e+01 6.937025580683503501e-01
5.413464224315755018e+03 -2.339491475619849936e+01 6.893888649179487071e-01
5.431685119766173557e+03 -2.238037417745058733e+01 6.856249789209907242e-01
5.449430052688318938e+03 -2.134046346000722494e+01 6.824397605168837089e-01
5.466699824179610005e+03 -2.027536122300901766e+01 6.798674069624257577e-01
5.483490335028564914e+03 -1.918541197917759789e+01 6.779519746616555764e-01
5.499789752583770678e+03 -1.807084892894248185e+01 6.767304024409948049e-01
5.515599338619526861e+03 -1.693202826832161989e+01 6.762414498593439793e-01
5.530914766497156961e+03 -1.576932046493424799e+01 6.765220501173230261e-01
5.545723976008924183e+03 -1.458288308998093541e+01 6.776117762944292577e-01
5.560021517258884160e+03 -1.337307197623243482e+01 6.795489850936546894e-01
5.573816923336427863e+03 -1.214040246147377999e+01 6.823741036565220686e-01
5.587098571775101846e+03 -1.088517828725356118e+01 6.861276748775918533e-01
5.599868644581429180e+03 -9.607915210343220380e+00 6.908502345372039555e-01
5.612126133690320785e+03 -8.308832536678625758e+00 6.965885468792359925e-01
5.623875030454079933e+03 -6.988450885648325617e+00 7.033816159885204478e-01
5.635098098827613285e+03 -5.647232559107868255e+00 7.112674874802552560e-01
5.645812235433599199e+03 -4.285766258460534495e+00 7.202867515130050302e-01
5.656005176404580197e+03 -2.904363233265067734e+00 7.304820979146793292e-01
5.665671097486526378e+03 -1.503678227969570624e+00 7.418941045300726511e-01
5.674791191745483047e+03 -8.401557484289895461e-02 7.545643303116980061e-01
5.683370077419423978e+03 1.354077803901694077e+00 7.685320471964379729e-01
5.691379748628413836e+03 2.810141761461348420e+00 7.838366888581584924e-01
5.698824971492901568e+03 4.283785445211557352e+00 8.005165030940281090e-01
5.705690565158621212e+03 5.774586735357618572e+00 8.186116432794398046e-01
5.711972644027985552e+03 7.281926277603923303e+00 8.381607972010205465e-01
5.717695359895912588e+03 8.805242797679774469e+00 8.592022580931495401e-01
5.722845848118876347e+03 1.034395627627531766e+01 8.817762143542180464e-01
5.727432207523737816e+03 1.189749269577892221e+01 9.059218492265880274e-01
5.731466683306801315e+03 1.346526778781345079e+01 9.316768550812968286e-01
5.734949870007916616e+03 1.504670410594868102e+01 9.590813738869800043e-01
5.737887398794939145e+03 1.664121405894137951e+01 9.881735523918555586e-01
5.740275741685616595e+03 1.824818474915179323e+01 1.018988213929091780e+00
5.742101909821260961e+03 1.986699263683943073e+01 1.051570108301516759e+00
5.743365226484048435e+03 2.149701948630088211e+01 1.085951050165238074e+00
5.744063360643259330e+03 2.313769864419168343e+01 1.122166155779325436e+00
5.744187978586885947e+03 2.478835757326784162e+01 1.160259077648222004e+00
5.743734362020704793e+03 2.644840000317195816e+01 1.200261607525923369e+00
5.742703841402501894e+03 2.811712962870615584e+01 1.242209297600018747e+00
5.741086307692775335e+03 2.979398318576498284e+01 1.286143358802872116e+00
5.738888744027713983e+03 3.147819413740177197e+01 1.332091976642920450e+00
5.736116020639889030e+03 3.316913636647404218e+01 1.380090344437273409e+00
5.732765274037240488e+03 3.486604969121719222e+01 1.430169128811248580e+00
5.728832705531846841e+03 3.656832478550127519e+01 1.482370860826782044e+00
5.724322957192161084e+03 3.827521412999519157e+01 1.536724939032894977e+00
5.719237775460265766e+03 3.998602348340358503e+01 1.593260278277585318e+00
5.713579154742391438e+03 4.170005873368931049e+01 1.652013768514238867e+00
5.707343909316927238e+03 4.341660018024507650e+01 1.713011987169260397e+00
5.700539025231065352e+03 4.513490388127000585e+01 1.776279279054723714e+00
5.693166039154762984e+03 4.685424887310886533e+01 1.841852285895656305e+00
5.685219423565642501e+03 4.857386499815617498e+01 1.909759909352748419e+00
5.676704262961456152e+03 5.029303978835152833e+01 1.980029066632389423e+00
5.667623385318980581e+03 5.201106788645498114e+01 2.052691449353497344e+00
5.657975957569651655e+03 5.372713327185235244e+01 2.127769652019172231e+00
5.647771853964024558e+03 5.544049740176641450e+01 2.205281703862701281e+00
5.637009113107164012e+03 5.715043554180588359e+01 2.285252914204642938e+00
5.625691461991508731e+03 5.885611315381525088e+01 2.367709419064172316e+00
5.613818229679496653e+03 6.055677469852348338e+01 2.452680534266050483e+00
5.601395570580624735e+03 6.225171019824907148e+01 2.540182607542435189e+00
5.588431150042520130e+03 6.394006735124504104e+01 2.630235471991972940e+00
5.574924296122821033e+03 6.562114867210569003e+01 2.722859559868428647e+00
5.560881620612568440e+03 6.729422938454688108e+01 2.818074850241448548e+00
5.546314047234786813e+03 6.895853874873002098e+01 2.915894179017524568e+00
5.531220969886315288e+03 7.061334698727867476e+01 3.016333742073272095e+00
5.515609542110408256e+03 7.225784711043432651e+01 3.119417440651457429e+00
5.499486269899117360e+03 7.389131282992491379e+01 3.225153705662749282e+00
5.482854892080768877e+03 7.551300854646289906e+01 3.333559643987045629e+00
5.465717744089090047e+03 7.712204877610236053e+01 3.444642289803310664e+00
5.448074843855554718e+03 7.871763790362547297e+01 3.558408220819402779e+00
5.429928915258058623e+03 8.029899977384641829e+01 3.674868655312721888e+00
5.411287961640868161e+03 8.186525312457217751e+01 3.794032558240435282e+00
5.392149112715424053e+03 8.341564035786805675e+01 3.915899525945866433e+00
5.372514448651021667e+03 8.494941802012685628e+01 4.040472149551534997e+00
5.352394187256225450e+03 8.646591605654381851e+01 4.167753426064837008e+00
5.331800082127443602e+03 8.796427931599265548e+01 4.297735521123625446e+00
5.310742194462477528e+03 8.944441390439106954e+01 4.430421716829999745e+00
5.289237215580741577e+03 9.090509115694716513e+01 4.565809766909609380e+00
5.267292977029610483e+03 9.234599576855322312e+01 4.703893685597973828e+00
5.244923755618924588e+03 9.376644703948949200e+01 4.844670282112202742e+00
5.222141937942463301e+03 9.516595316493334167e+01 4.988136368541507437e+00
5.198954629096258941e+03 9.654353145234210842e+01 5.134283665719062917e+00
5.175363760882240058e+03 9.789923795223093350e+01 5.283096163999058348e+00
5.151374023378521088e+03 9.923177586324653987e+01 5.434560618426448997e+00
5.126997838342681462e+03 1.005399491239914340e+02 5.588660874900850395e+00
5.102239158349404534e+03 1.018241085798005514e+02 5.745383850549941052e+00
5.077097418674889923e+03 1.030828659502972044e+02 5.904718725079884933e+00
5.051577605232692804e+03 1.043161819144309561e+02 6.066643577446243718e+00
5.025698065118408522e+03 1.055226071945149187e+02 6.231143542724180584e+00
4.999458374873849607e+03 1.067021637740838713e+02 6.398202112435598110e+00
4.972879214385095111e+03 1.078539196177275983e+02 6.567783485744751459e+00
4.945961342352801694e+03 1.089781378800882976e+02 6.739875537968172736e+00
4.918714327315102310e+03 1.100732472631245145e+02 6.914451404203949103e+00
4.891158914063450538e+03 1.111393923342289014e+02 7.091489361800225488e+00
4.863299226064279537e+03 1.121755495976648405e+02 7.270964899844619467e+00
4.835140840787032175e+03 1.131808412610986352e+02 7.452851946630404179e+00
4.806697067455377692e+03 1.141557871172126113e+02 7.637111957195320322e+00
4.777982629527176869e+03 1.150992950539285005e+02 7.823709880444878806e+00
4.748999460181398717e+03 1.160111497877015410e+02 8.012624803168360899e+00
4.719759903999195558e+03 1.168907417758842655e+02 8.203812467778085704e+00
4.690278677880760370e+03 1.177373428062116716e+02 8.397243518990849864e+00
4.660557250003137597e+03 1.185502247166523517e+02 8.592885321373442409e+00
4.630608417459513475e+03 1.193293293712677610e+02 8.790697516593462879e+00
4.600440115020479425e+03 1.200746944695812175e+02 8.990645576220282820e+00
4.570073099518605886e+03 1.207856724886263891e+02 9.192675307220657288e+00
4.539508948772974691e+03 1.214608425353152370e+02 9.396757830224899521e+00
4.508754058795141646e+03 1.221015131167253855e+02 9.602846176143467360e+00
4.477829640143850156e+03 1.227057126348951499e+02 9.810898514465794307e+00
4.446743736427170006e+03 1.232740450533240022e+02 1.002088792054802369e+01
4.415496156505866566e+03 1.238058670915707324e+02 1.023267995885748860e+01
4.384100907756394918e+03 1.243011820679568444e+02 1.044633858249268776e+01
4.352572689062807513e+03 1.247585504124278941e+02 1.066178970201221254e+01
4.320910624597237074e+03 1.251785458022288822e+02 1.087888601253111887e+01
4.289129091384966159e+03 1.255604186229729322e+02 1.109769635572969726e+01
4.257228847903568749e+03 1.259029228065319757e+02 1.131806117883713902e+01
4.225231716261280781e+03 1.262068356553656940e+02 1.153997497959615792e+01
4.193144732696743631e+03 1.264721610695647058e+02 1.176335834661185231e+01
4.160975350703092772e+03 1.266982131532431168e+02 1.198814024573865389e+01
4.128738262656059305e+03 1.268850299744899957e+02 1.221437467216222927e+01
4.096447589306108057e+03 1.270326495989447864e+02 1.244185194794683191e+01
4.064111011389655687e+03 1.271411100856070249e+02 1.267063293442520688e+01
4.031743135939964304e+03 1.272103726776230417e+02 1.290063730317315560e+01
3.999356635325953448e+03 1.272397675496723650e+02 1.313178874132304230e+01
3.966953013235296112e+03 1.272293061747916454e+02 1.336406099298161010e+01
3.934552209467166904e+03 1.271790000011910280e+02 1.359731126379936939e+01
3.902160754232853378e+03 1.270888604473757511e+02 1.383152057278527813e+01
3.869784071207177931e+03 1.269588988971484156e+02 1.406659261654529480e+01
3.837425761761294780e+03 1.267888902015299379e+02 1.430240106812503598e+01
3.805109033056699445e+03 1.265778176871026091e+02 1.453897610891707259e+01
3.772830439277139703e+03 1.263268235331143501e+02 1.477618268369989885e+01
3.740608999792146278e+03 1.260352943439844751e+02 1.501398396771002020e+01
3.708449753405768206e+03 1.257032412515299313e+02 1.525223312070204784e+01
3.676356262904180767e+03 1.253306753209260620e+02 1.549087631043748559e+01
3.644347087234836181e+03 1.249177716565023957e+02 1.572991594052051312e+01
3.612430469124333740e+03 1.244649634299924799e+02 1.596916529926835793e+01
3.580617002736119957e+03 1.239716751054730395e+02 1.620859795932060976e+01
3.548907424584280307e+03 1.234381044696972367e+02 1.644814758177069081e+01
3.517314098284278316e+03 1.228648332507186467e+02 1.668776678351676779e+01
3.485854379098494064e+03 1.222516696649782233e+02 1.692731421991424412e+01
3.454524413874495622e+03 1.215982783403768508e+02 1.716670491115343467e+01
3.423342815011380026e+03 1.209054353763926457e+02 1.740585389883956680e+01
3.392309797177592372e+03 1.201734662272503726e+02 1.764469877254727592e+01
3.361440206903518629e+03 1.194020810368617447e+02 1.788320790290382334e+01
3.330737714966712701e+03 1.185915744345398792e+02 1.812127234107351015e+01
3.300214013384451846e+03 1.177416868821814546e+02 1.835875545820294974e+01
3.269875617343291196e+03 1.168534496870671546e+02 1.859559798841115352e+01
3.239731675719280247e+03 1.159273500005985227e+02 1.883173898327069296e+01
3.209790936428645182e+03 1.149626790868524324e+02 1.906707128563422771e+01
3.180057828868531487e+03 1.139599332001035208e+02 1.930155881050661293e+01
3.150540792712381972e+03 1.129196942808037960e+02 1.953508815359455753e+01
3.121244560599917349e+03 1.118426206246314791e+02 1.976755680980246765e+01
3.092183297997708905e+03 1.107285586587490798e+02 1.999889629578281003e+01
3.063364982074731415e+03 1.095779734164162278e+02 2.022900720760528515e+01
3.034791630292610080e+03 1.083915073312308692e+02 2.045784974704671555e+01
3.006469746547335944e+03 1.071697262943866065e+02 2.068533926009810031e+01
2.978409156269876803e+03 1.059128694798303627e+02 2.091139111417442464e+01
2.950620619200871715e+03 1.046217964830441076e+02 2.113595469063844945e+01
2.923107159712863449e+03 1.032965150347482108e+02 2.135891770484791152e+01
2.895871171136844168e+03 1.019370326799758999e+02 2.158014899857208491e+01
2.868919151141789371e+03 1.005440824936930824e+02 2.179960431421327272e+01
2.842253891219735578e+03 9.911809166784864544e+01 2.201716207356797383e+01
2.815878010596791228e+03 9.765905770374598660e+01 2.223273682178847110e+01
2.789798003659865117e+03 9.616736735722429330e+01 2.244624348983600726e+01
2.764016429461245480e+03 9.464342064772270646e+01 2.265759972039199610e+01
2.738536133621339104e+03 9.308758864927220600e+01 2.286667731810025828e+01
2.713367695039626597e+03 9.150110372091727129e+01 2.307344306243200194e+01
2.688516934933354605e+03 8.988460368021482338e+01 2.327787572631255131e+01
2.663991166101186991e+03 8.823860058227012360e+01 2.347989914385544807e+01
2.639800219300409026e+03 8.656419988959092393e+01 2.367946235276458467e+01
2.615946190681544067e+03 8.486173345010143976e+01 2.387648099740750141e+01
2.592432380777147046e+03 8.313254727477325901e+01 2.407091543398593458e+01
2.569270057549206740e+03 8.137712363126659909e+01 2.426266585213468829e+01
2.546460667998317604e+03 7.959561772259928603e+01 2.445165807658593948e+01
2.524006184149657656e+03 7.778878996298902848e+01 2.463783051928334089e+01
2.501914495858712144e+03 7.595740056097788795e+01 2.482109201871146453e+01
2.480188641457397807e+03 7.410172435381605283e+01 2.500130291191899801e+01
2.458828853493802853e+03 7.222274098921035090e+01 2.517839405221323545e+01
2.437840369397736140e+03 7.032027428222120591e+01 2.535230085320857185e+01
2.417225999213932027e+03 6.839522735516609941e+01 2.552293221065572126e+01
2.396996291686849418e+03 6.644863127425360005e+01 2.569019703327413851e+01
2.377145861296646672e+03 6.448114419374660145e+01 2.585405658078321878e+01
2.357686179539467958e+03 6.249355450487210106e+01 2.601444325984762429e+01
2.338618908670711789e+03 6.048669733894602274e+01 2.617126601461983881e+01
2.319947554549694814e+03 5.846129835605950120e+01 2.632448843170270081e+01
2.301674473444348223e+03 5.641820530755715168e+01 2.647398526006986330e+01
2.283799904715864614e+03 5.435821695699902278e+01 2.661981353975338038e+01
2.266335473968098540e+03 5.228203410260275774e+01 2.676177043326507032e+01
2.249273662640899147e+03 5.019051075109435089e+01 2.689993902770149603e+01
2.232622780219157448e+03 4.808438200062252577e+01 2.703412545084824359e+01
2.216380621267001516e+03 4.596444680867391241e+01 2.716436428733625164e+01
2.200551770879568721e+03 4.383153864047395132e+01 2.729061433007278481e+01
2.185131985085076849e+03 4.168630851040347096e+01 2.741278459526234812e+01
2.170126157922525636e+03 3.952960578070043596e+01 2.753078410370789797e+01
2.155542198124392598e+03 3.736215303639543350e+01 2.764458415608126174e+01
2.141369104000320476e+03 3.518469279040591147e+01 2.775410731657689922e+01
2.127617336610800976e+03 3.299804468630590293e+01 2.785926261547637495e+01
2.114289553699006319e+03 3.080297635961994018e+01 2.796002365398641132e+01
2.101379479916502987e+03 2.860017789373874209e+01 2.805637604178755495e+01
2.088892937006658030e+03 2.639046011390537316e+01 2.814810709460197558e+01
2.076831158003985820e+03 2.417465459145249085e+01 2.823537386636375501e+01
2.065187643631659284e+03 2.195366031323693079e+01 2.831805356093610726e+01
2.053961840560585642e+03 1.972824822202074913e+01 2.839611541341746204e+01
2.043160931376322878e+03 1.749938014553845989e+01 2.846961418268963939e+01
2.032785850544283676e+03 1.526783020315097872e+01 2.853847220482333569e+01
2.022822731735938532e+03 1.303449370265029295e+01 2.860273986737578511e+01
