# cl_TT                  cl_TE                    cl_EE
7.851212500732368653e+02 -2.465540463165381002e-01 5.022846064149211892e-02
7.989500167244710838e+02 -3.464780275015460487e-01 5.338190859708414476e-02
8.128698660470092818e+02 -4.519314067681819425e-01 5.663788474448896992e-02
8.269199037836190200e+02 -5.636192514023061761e-01 6.001465558372604675e-02
8.411266084752542156e+02 -6.816209523194139974e-01 6.351550072316636264e-02
8.554536265693016048e+02 -8.050731195298433951e-01 6.713187609904232300e-02
8.698705614866751148e+02 -9.338253463770247453e-01 7.086707893834733041e-02
8.843729853761080903e+02 -1.068164532549314982e+00 7.472456343487966779e-02
8.989666867444158243e+02 -1.208501818521636517e+00 7.870727142529965192e-02
9.136763025507857492e+02 -1.354865444849064682e+00 8.281189993017230855e-02
9.285593692979127809e+02 -1.507354443016961643e+00 8.703217852970267232e-02
9.436476464303887042e+02 -1.666002269464774477e+00 9.136352209473050379e-02
9.588928096605802693e+02 -1.830918883993466473e+00 9.581282294506311692e-02
9.742140048574175353e+02 -2.002303174813477415e+00 1.003917163672199686e-01
9.895979479348740142e+02 -2.179003486631690745e+00 1.050770059165126863e-01
1.005074241487836957e+03 -2.361110288299300919e+00 1.098692239730191533e-01
1.020661324167305338e+03 -2.548775553744481392e+00 1.147689029063406890e-01
1.036377648513656595e+03 -2.742187031828656085e+00 1.197768914316018340e-01
1.052231646865151333e+03 -2.941466986049205978e+00 1.248934478820094979e-01
1.068202488538705893e+03 -3.146450490935358779e+00 1.301168726108768992e-01
1.084275580736584061e+03 -3.356948629746098423e+00 1.354453627632433432e-01
1.100454626659330643e+03 -3.572985823272244232e+00 1.408754197661275243e-01
1.116774620996035537e+03 -3.795704729055880300e+00 1.464267647732244160e-01
1.133229172155348806e+03 -4.023790554463428926e+00 1.520685639714683401e-01
1.149810339906245417e+03 -4.257016035176076407e+00 1.577978770605812930e-01
1.166515360926091716e+03 -4.495217060695471112e+00 1.636122520123477198e-01
1.183333108294648355e+03 -4.738268546756058797e+00 1.695103297816082655e-01
1.200252586256708355e+03 -4.986046040276145064e+00 1.754909936740486065e-01
1.217276549222955282e+03 -5.238522232318361560e+00 1.815529619073820988e-01
1.234444737446528052e+03 -5.496063680688834552e+00 1.876952669774555882e-01
1.251755589926772018e+03 -5.758601428091930430e+00 1.939141021175763702e-01
1.269208618658547493e+03 -6.026697629706634807e+00 2.002215610476620333e-01
1.286760296435285227e+03 -6.299266690289279325e+00 2.065963750186736447e-01
1.304402989487050490e+03 -6.575874080731333393e+00 2.130310001757610427e-01
1.322138918051629162e+03 -6.856414438869355976e+00 2.195205999391056928e-01
1.339992441220998671e+03 -7.140882165054364350e+00 2.260605262930641679e-01
1.357991388330439122e+03 -7.429385217230832339e+00 2.326462778159928690e-01
1.376152893799694311e+03 -7.721979671092219277e+00 2.392733532342924130e-01
1.394484055062864172e+03 -8.018524423049981920e+00 2.459376079126137926e-01
1.412981615467158917e+03 -8.318772971507380376e+00 2.526361180035785470e-01
1.431635941188330207e+03 -8.623118248714268574e+00 2.593707011259228090e-01
1.450425637676480392e+03 -8.930904583034847022e+00 2.661346766588647550e-01
1.469318200245244043e+03 -9.241591117082919027e+00 2.729197241662137952e-01
1.488300860821742390e+03 -9.554824534235910605e+00 2.797234781222610045e-01
1.507353823732894625e+03 -9.870340615206103507e+00 2.865422143099842778e-01
1.526460639786987713e+03 -1.018791324502773499e+01 2.933719950430121459e-01
1.545617565491379310e+03 -1.050733770630710673e+01 3.002090902586240784e-01
1.564831032100269340e+03 -1.082846477494134696e+01 3.070489687132215151e-01
1.584104321616962807e+03 -1.115120289827579292e+01 3.138851565973502789e-01
1.603453083543980711e+03 -1.147550264528130448e+01 3.207130424040395833e-01
1.622887352614940710e+03 -1.180148584210705920e+01 3.275242969161727413e-01
1.642406082477789823e+03 -1.212852210545126042e+01 3.343130250139816351e-01
1.662007822070982684e+03 -1.245657515628696288e+01 3.410749150448699196e-01
1.681702129571983960e+03 -1.278546193236297235e+01 3.478041606045023659e-01
1.701492376753740018e+03 -1.311498773145203423e+01 3.544951529289580572e-01
1.721378631522049318e+03 -1.344497665001565245e+01 3.611424260465880276e-01
1.741365175207152106e+03 -1.377525279026896321e+01 3.677400929882966851e-01
1.761456870267136992e+03 -1.410563299591157183e+01 3.742820637320015131e-01
1.781642919040876905e+03 -1.443591080428949169e+01 3.807618759333481484e-01
1.801955191959188141e+03 -1.476594898569426029e+01 3.871638909834913544e-01
1.822366321010383672e+03 -1.509535015011589465e+01 3.934939125596038090e-01
1.842876398211876221e+03 -1.542406125131046046e+01 3.997419080718703221e-01
1.863477320944658231e+03 -1.575174204959733082e+01 4.059101759986919467e-01
1.884165888992245982e+03 -1.607819057301212595e+01 4.119903294230932711e-01
1.904939743352197866e+03 -1.640323009291429912e+01 4.179748279336878425e-01
1.925794036463958491e+03 -1.672659198425173699e+01 4.238618725396365305e-01
1.946723920785248538e+03 -1.704800233581496016e+01 4.296472932345941076e-01
1.967724431586453420e+03 -1.736730778469160086e+01 4.353307821102574970e-01
1.988799435592754207e+03 -1.768394115910168907e+01 4.408775155008438640e-01
2.009942514168310026e+03 -1.799773442166099358e+01 4.463052889477365781e-01
2.031140872803757702e+03 -1.830858463128995695e+01 4.516076289697548152e-01
2.052388977331916976e+03 -1.861629750177077369e+01 4.567830904167414219e-01
2.073685506854031246e+03 -1.892056608900559667e+01 4.618316016405106805e-01
2.095027907779347515e+03 -1.922117489803149581e+01 4.667476454034960587e-01
2.116411332380631848e+03 -1.951794637996510673e+01 4.715230358660214560e-01
2.137830932879682678e+03 -1.981060139139548681e+01 4.761549163025371456e-01
2.159282173138350572e+03 -2.009893883166488493e+01 4.806476101727237271e-01
2.180773587494808908e+03 -2.038224093925856550e+01 4.849724112636835671e-01
2.202296435658830887e+03 -2.066034453328422416e+01 4.891239402079500809e-01
2.223836689472354919e+03 -2.093330652452099727e+01 4.931212849796194897e-01
2.245395270679686291e+03 -2.120096941329593676e+01 4.969589843352932301e-01
2.266970363881641788e+03 -2.146311112744213645e+01 5.006343144384948207e-01
2.288558857813403392e+03 -2.171948368911198912e+01 5.041429301024831222e-01
2.310155527467608408e+03 -2.196988140565975201e+01 5.074805005490355958e-01
2.331754864371777785e+03 -2.221413046333312025e+01 5.106455986257408819e-01
2.353358268080252401e+03 -2.245198291700422999e+01 5.136362912501183375e-01
2.374965007833996424e+03 -2.268269686669249197e+01 5.164282805323643366e-01
2.396566212958117376e+03 -2.290571651047206458e+01 5.190130570635175244e-01
2.418160245908614797e+03 -2.312163882713397101e+01 5.214125243268753485e-01
2.439739573535690852e+03 -2.333021889034950647e+01 5.236296782787660531e-01
2.461299983347442321e+03 -2.353128712339764661e+01 5.256602787409917488e-01
2.482841476235656046e+03 -2.372466486694625942e+01 5.275041070038990476e-01
2.504361341855180854e+03 -2.391013133902076504e+01 5.291601382857969993e-01
2.525851452267167588e+03 -2.408746876843472862e+01 5.306249391545767580e-01
2.547305781734297852e+03 -2.425652263958449950e+01 5.319021015479911130e-01
2.568731459940446257e+03 -2.441686852623064752e+01 5.329886209638076133e-01
2.590111426594013210e+03 -2.456699574485653770e+01 5.338367989470710340e-01
2.611448989902914946e+03 -2.470813493110235370e+01 5.345079088196840189e-01
2.632736161397242540e+03 -2.484022822462823754e+01 5.349904289431073323e-01
2.653972697108323246e+03 -2.496298994749236400e+01 5.352864507305811204e-01
2.675153486513342614e+03 -2.507618167410815246e+01 5.353945018857574345e-01
2.696272500863892674e+03 -2.517964133307501484e+01 5.353146943846792682e-01
2.717324527082953864e+03 -2.527321501616740207e+01 5.350487710387483720e-01
2.738303719821069080e+03 -2.535671564297570058e+01 5.345927336243723182e-01
2.759216233945610384e+03 -2.542995705620762337e+01 5.339468886458189623e-01
2.780038549388916181e+03 -2.549085769108825161e+01 5.330765168079820704e-01
2.800773087998394658e+03 -2.554078169091889805e+01 5.320102761725781226e-01
2.821422451339837153e+03 -2.557989011849187833e+01 5.307595243989848832e-01
2.841975229983657300e+03 -2.560801018302112197e+01 5.293294020487326890e-01
2.862428380739035674e+03 -2.562491984554363711e+01 5.277180476692598932e-01
2.882772620196759817e+03 -2.563048980261579857e+01 5.259286591587043480e-01
2.902995066197322558e+03 -2.562458888065798135e+01 5.239695004384264942e-01
2.923091118081649256e+03 -2.560697332053037556e+01 5.218446220119186130e-01
2.943052248140960273e+03 -2.557755074754698654e+01 5.195544328024301883e-01
2.962856465258334083e+03 -2.553448227533075254e+01 5.170724847440397731e-01
2.982498628848544740e+03 -2.547824142030519212e+01 5.144193857462583397e-01
3.001971771377689947e+03 -2.540964221408716739e+01 5.116180027899318583e-01
3.021280346251394349e+03 -2.532859803065242588e+01 5.086734753005826004e-01
3.040419792103326927e+03 -2.523502225128621035e+01 5.055946379791120826e-01
3.059387366470269626e+03 -2.512888609864917910e+01 5.023916469160284448e-01
3.078182489925433401e+03 -2.501014067131214347e+01 4.990704820871379455e-01
3.096804222543348715e+03 -2.487868772684490537e+01 4.956351175474312254e-01
3.115257168700984494e+03 -2.473453140772778625e+01 4.920992844728681037e-01
3.133516694385846677e+03 -2.457645341631899427e+01 4.884455779435336042e-01
3.151588166996054497e+03 -2.440380594682995863e+01 4.846875934307498524e-01
3.169480763401689273e+03 -2.421816626066758715e+01 4.808442375781899480e-01
3.187193941652714329e+03 -2.401950590526337237e+01 4.769254375592295037e-01
3.204719703347687755e+03 -2.380772186850293082e+01 4.729382002601149049e-01
3.222053968426885604e+03 -2.358278118877977647e+01 4.688884051180711166e-01
3.239196518659596677e+03 -2.334461753866740352e+01 4.647864960912243548e-01
3.256144178538570941e+03 -2.309312914607306055e+01 4.606424712589634596e-01
3.272888720630058742e+03 -2.282836416702037496e+01 4.564541995281442555e-01
3.289429403904163337e+03 -2.254972037253961403e+01 4.522285817954887488e-01
3.305734554386683158e+03 -2.225520930550906229e+01 4.479623817511516615e-01
3.321833650704026695e+03 -2.194726925986767441e+01 4.436894407377140470e-01
3.337726474918157237e+03 -2.162602171559586139e+01 4.394206522498502743e-01
3.353412809088668837e+03 -2.129146948872584488e+01 4.351669092637951985e-01
3.368892435261619539e+03 -2.094362022891838393e+01 4.309358235084057576e-01
3.384162658516794181e+03 -2.058249895377927174e+01 4.267382236688912478e-01
3.399223263325427070e+03 -2.020814741676906579e+01 4.225883449006844206e-01
3.414080588092984726e+03 -1.982063211971331640e+01 4.184970778538085745e-01
3.428724511919128872e+03 -1.941997874796702561e+01 4.144753125298301089e-01
3.443114221058021940e+03 -1.900350938310986137e+01 4.105309858451879346e-01
3.457290826320102042e+03 -1.857392517207589577e+01 4.066940747548151713e-01
3.471252506703026484e+03 -1.813149409067906248e+01 4.029707127136224476e-01
3.484998305852224348e+03 -1.767628396718327011e+01 3.993796066672146705e-01
3.498524530280550607e+03 -1.720840476433330934e+01 3.959347266662600617e-01
3.511831287496613186e+03 -1.672795515007001654e+01 3.926469582080157616e-01
3.524920853979098410e+03 -1.623502035365066476e+01 3.895299812421237351e-01
3.537788674558586536e+03 -1.572963924589031670e+01 3.865989494814213168e-01
3.550426106659618199e+03 -1.521182075898391162e+01 3.838641225197170215e-01
3.562800318118823725e+03 -1.467954210134538862e+01 3.813509799021815860e-01
3.574923672925809115e+03 -1.413387349549173599e+01 3.790611512659725624e-01
3.586802877934602293e+03 -1.357583141942138738e+01 3.770041868478590796e-01
3.598437717393895582e+03 -1.300529863161601618e+01 3.751953593017963162e-01
3.609821723459927853e+03 -1.242235632518310418e+01 3.736426007981129560e-01
3.620951465562921385e+03 -1.182705189364026843e+01 3.723543001984025991e-01
3.631825753354095013e+03 -1.121940854630055995e+01 3.713438922920755947e-01
3.642439183349620180e+03 -1.059951296563797030e+01 3.706271419480955953e-01
3.652783502921934542e+03 -9.967385748515150468e+00 3.702154843156171826e-01
3.662835147105121450e+03 -9.321944793249357986e+00 3.701441370034762035e-01
3.672581324525986020e+03 -8.662987063214707462e+00 3.704364173051669096e-01
3.682044245226809380e+03 -7.992033340349508741e+00 3.710797586810135051e-01
3.691219416236922370e+03 -7.309184967233186114e+00 3.720869842650300074e-01
3.700110422398749051e+03 -6.614631034678576604e+00 3.734720052916871702e-01
3.708713973302827526e+03 -5.908491868133306291e+00 3.752490774935214324e-01
3.717025422359015920e+03 -5.190896784336943348e+00 3.774324552189103898e-01
3.725045644123766579e+03 -4.462028842600639145e+00 3.800366819944215324e-01
3.732775513538385894e+03 -3.722006299359466919e+00 3.830768829217179317e-01
3.740204310419152989e+03 -2.970514888600042536e+00 3.865828924639255759e-01
3.747276409525883992e+03 -2.206176534128399425e+00 3.906234097785089565e-01
3.754054653515574046e+03 -1.431304802699429723e+00 3.951503631986736376e-01
3.760530503295697144e+03 -6.459674213132010623e-01 4.001794571258349142e-01
3.766698860483364115e+03 1.495711466916355703e-01 4.057252232393793734e-01
3.772549075634353358e+03 9.551612812021087473e-01 4.118025551922396277e-01
3.778076780191532634e+03 1.770643436894437039e+00 4.184264524358397019e-01
3.783279632535321070e+03 2.595771922759582129e+00 4.256118210593769491e-01
3.788142661487971054e+03 3.430343197123731702e+00 4.333737338696143637e-01
3.792671643698648950e+03 4.274195429295689408e+00 4.417264394403170868e-01
3.796790204159810855e+03 5.129146362705124140e+00 4.507967446719944871e-01
3.800555624401910791e+03 5.992892557126011432e+00 4.605019445523940158e-01
3.803992483292946872e+03 6.865056585795782595e+00 4.708506704031262813e-01
3.807096210786716256e+03 7.745353593916173729e+00 4.818584287535008226e-01
3.809868002280791643e+03 8.633500593078599294e+00 4.935406088601162478e-01
3.812316402075918177e+03 9.529211732819071301e+00 5.059116480356032897e-01
3.814448642351230774e+03 1.043219912376202529e+01 5.189860074744214735e-01
3.816266643412328449e+03 1.134217787577509462e+01 5.327793131673677074e-01
3.817776070344100390e+03 1.225885904475021171e+01 5.473065573909081660e-01
3.818931686679616632e+03 1.318305377826102287e+01 5.626820863921563332e-01
3.819749398332974124e+03 1.411368256135870247e+01 5.788730472735688082e-01
3.820249542627912433e+03 1.504993870694662661e+01 5.958472209119758389e-01
3.820433002658522582e+03 1.599156182543615046e+01 6.136148113796640047e-01
3.820297017667568525e+03 1.693821263424839785e+01 6.321933092928657683e-01
3.819837453809226190e+03 1.788958140038556976e+01 6.515972698931006279e-01
3.819054250065158158e+03 1.884534521131773488e+01 6.718368933649350172e-01
3.817949608747075217e+03 1.980514106206247860e+01 6.929248439523039149e-01
3.816515665509003156e+03 2.076873590124788649e+01 7.148800668591565044e-01
3.814726831080198281e+03 2.173614337900004045e+01 7.377898388087290593e-01
3.812585347813283079e+03 2.270710734844062983e+01 7.616878246152725129e-01
3.810126630188904983e+03 2.368064305612249498e+01 7.864888132466448800e-01
3.807345124710978325e+03 2.465657781178524033e+01 8.122156386485654966e-01
3.804242579616227431e+03 2.563463878886218339e+01 8.388845814780648835e-01
3.800820065448544028e+03 2.661454817022672614e+01 8.665065294429502574e-01
3.797078900941347456e+03 2.759604798453033325e+01 8.950948486993416386e-01
3.793020336335402135e+03 2.857888028228828148e+01 9.246670496318234456e-01
3.788639688424842006e+03 2.956278090205621112e+01 9.552358050319054161e-01
3.783926270218199534e+03 3.054754277744316582e+01 9.868500931751083005e-01
3.778848842208381484e+03 3.153307196918472144e+01 1.019645851628280919e+00
3.773451967426434749e+03 3.251864277603996811e+01 1.053481774237604585e+00
3.767734550816848696e+03 3.350394718777130976e+01 1.088366940639587499e+00
3.761703743070672317e+03 3.448875787483923006e+01 1.124314282310267421e+00
3.755355745974338788e+03 3.547277033749713837e+01 1.161337714183693581e+00
3.748691736250023041e+03 3.645565071532343637e+01 1.199443874330848869e+00
3.741719361810011378e+03 3.743710730316159641e+01 1.238636490181966421e+00
3.734434324132347683e+03 3.841687419346543209e+01 1.278927839092678376e+00
3.726840708409456965e+03 3.939464322670507812e+01 1.320321841898771220e+00
3.718874425344938572e+03 4.036972983361767575e+01 1.363062474542319658e+00
3.710596597285233656e+03 4.134209781020564378e+01 1.406938106327778826e+00
3.702017497187663139e+03 4.231134154749356924e+01 1.451948659773243389e+00
3.693137784519801244e+03 4.327713746532005956e+01 1.498102239039257988e+00
3.683956538983165046e+03 4.423924627214729810e+01 1.545404313918149475e+00
3.674478079615011211e+03 4.519738196980920719e+01 1.593861380408055251e+00
3.664709703169603927e+03 4.615122299082236168e+01 1.643476882971649733e+00
3.654653480272435900e+03 4.710050168494510814e+01 1.694248712614517371e+00
3.644304306250478930e+03 4.804490829155527365e+01 1.746190361645021172e+00
3.633634650051611516e+03 4.898341843214022617e+01 1.799484247159017780e+00
3.622665775137266337e+03 4.991613421104339210e+01 1.854009027973683388e+00
3.611422647688830693e+03 5.084290230079089667e+01 1.909717278477273128e+00
3.599901112517826277e+03 5.176332072788540728e+01 1.966596376310261407e+00
3.588102465050786577e+03 5.267709013510632587e+01 2.024648219117240355e+00
3.576027983840205252e+03 5.358389686684922992e+01 2.083873255887806142e+00
3.563680765817871361e+03 5.448336313047983026e+01 2.144269349007264847e+00
3.551065093018049993e+03 5.537511729816494466e+01 2.205836753201559919e+00
3.538171619025778000e+03 5.625889400772308591e+01 2.268565502185609262e+00
3.524982209453522046e+03 5.713355439045599127e+01 2.332582869178851048e+00
3.511501989631534798e+03 5.799879024966856633e+01 2.397883454748114929e+00
3.497768690044093091e+03 5.885481105331847829e+01 2.464332326137621543e+00
3.483786803114999657e+03 5.970203202236172757e+01 2.531932158158924473e+00
3.469568045880344471e+03 6.053957596882571579e+01 2.600675389968584383e+00
3.455117517417557337e+03 6.136733570261915105e+01 2.670553856881827670e+00
3.440440907698389765e+03 6.218534577820413034e+01 2.741561402891338428e+00
3.425549539686063781e+03 6.299307746976536038e+01 2.813691872555332818e+00
3.410447504960236529e+03 6.379060568598239911e+01 2.886938513431952735e+00
3.395127144967889308e+03 6.457654426720765173e+01 2.961352821675307556e+00
3.379564828621706511e+03 6.535071169393505386e+01 3.037035207146260518e+00
3.363799907020635601e+03 6.611311210074831024e+01 3.113792824070873877e+00
3.347841282701585442e+03 6.686339706555482110e+01 3.191609692664886477e+00
3.331690050034223987e+03 6.760206084649261982e+01 3.270473635065608065e+00
3.315345014307623842e+03 6.832850652397122815e+01 3.350375951370503813e+00
3.298806303318986920e+03 6.904232431872343057e+01 3.431313011796786050e+00
3.282079584762432205e+03 6.974350127173715919e+01 3.513281611645302949e+00
3.265174200227104848e+03 7.043097281301857038e+01 3.596284597625719393e+00
3.248081974331289530e+03 7.110532827182626647e+01 3.680323969558718655e+00
3.230786233061939583e+03 7.176287128276268845e+01 3.765603219145634117e+00
3.213316647583166286e+03 7.240699971404653468e+01 3.851903668534839120e+00
3.195680675744600649e+03 7.303633687066677282e+01 3.939213957186541659e+00
3.177890011886834600e+03 7.365118207870483502e+01 4.027531082786832251e+00
3.159946971931286953e+03 7.425114147059231584e+01 4.116850277483988130e+00
3.141851608284153826e+03 7.483559485574575376e+01 4.207165155878615614e+00
3.123608186476978972e+03 7.540452242434876950e+01 4.298465753506630627e+00
3.105224198522917959e+03 7.595825373180035456e+01 4.390736640898601273e+00
3.086706770489682640e+03 7.649594578027465275e+01 4.483966786572462837e+00
3.068029144370751510e+03 7.701530088666255836e+01 4.578317507066626213e+00
3.049217868681227174e+03 7.751755095510466731e+01 4.673645809195903666e+00
3.030287565612363323e+03 7.800303128391487917e+01 4.769897593826500248e+00
3.011236933369229064e+03 7.847136404887615413e+01 4.867062092686515129e+00
2.992070612748426811e+03 7.892253067317767545e+01 4.965124326374988684e+00
2.972793304828082910e+03 7.935665505376439910e+01 5.064070681703135790e+00
2.953411451558512454e+03 7.977366260623577432e+01 5.163883821598668433e+00
2.933934015455196459e+03 8.017305742112158384e+01 5.264542039249461958e+00
2.914358828026021456e+03 8.055411093937181022e+01 5.366037842040769057e+00
2.894676846925742666e+03 8.091620221505964139e+01 5.468443630677536582e+00
2.874905493351795030e+03 8.125780665722034257e+01 5.571726023231417635e+00
2.855057048039629990e+03 8.158132345192804280e+01 5.675794139914524195e+00
2.835129389312714920e+03 8.188646009906993584e+01 5.780572770722407938e+00
2.815127542270204231e+03 8.217321750746253883e+01 5.886086345364134331e+00
2.795058991729751597e+03 8.244112297638244513e+01 5.992334078432421940e+00
2.774926863128609057e+03 8.268995083054973350e+01 6.099252715025222038e+00
2.754731357100274181e+03 8.292005157913708047e+01 6.206791894600990567e+00
2.734478812836503039e+03 8.313099025376823192e+01 6.314993347695465609e+00
2.714162504057531805e+03 8.332068142762437901e+01 6.423800237983587458e+00
2.693792937330394125e+03 8.348818858506056984e+01 6.533279076822295472e+00
2.673381726142932621e+03 8.363643770962602275e+01 6.643285485028131987e+00
2.652931333726572120e+03 8.376507419608445559e+01 6.753778019734141047e+00
2.632448204072512908e+03 8.387411838279388121e+01 6.864794869174785319e+00
2.611939816220608463e+03 8.396369416989172407e+01 6.976267832947759651e+00
2.591411274730034620e+03 8.403392545152324544e+01 7.088150091490001969e+00
2.570866610484185003e+03 8.408493611526225209e+01 7.200469154135014094e+00
2.550313300750040071e+03 8.411677340662100733e+01 7.313183594463640524e+00
2.529758747420174586e+03 8.412886494862651432e+01 7.426256104786514101e+00
2.509197476804829421e+03 8.411761702673055652e+01 7.539782908616444068e+00
2.488647346106392888e+03 8.408706187746491878e+01 7.653565130260899352e+00
2.468110888303701813e+03 8.403732334713579633e+01 7.767610779478321348e+00
2.447590561110534964e+03 8.396852527215736472e+01 7.881886858846978150e+00
2.427085449699964101e+03 8.388079147851452433e+01 7.996318241423604256e+00
2.406603267414750007e+03 8.377373210718654661e+01 8.110890405572318329e+00
2.386152698995132596e+03 8.364717339198703883e+01 8.225609355841264403e+00
2.365730009976700785e+03 8.350195428338587078e+01 8.340402743592612467e+00
2.345347430319161504e+03 8.333768003155479676e+01 8.455277813118581065e+00
2.325013505838069705e+03 8.315094903824287087e+01 8.570163972945985975e+00
2.304722082288737965e+03 8.294423573314305997e+01 8.685000287040148592e+00
2.284485187737899196e+03 8.271828551824135900e+01 8.799852214633142822e+00
2.264306894768710663e+03 8.247346397139074270e+01 8.914613544679095725e+00
2.244193549145472844e+03 8.220948799660658324e+01 9.029259201679138869e+00
2.224147421265863159e+03 8.192606068153142473e+01 9.143779998200031400e+00
2.204168232204988726e+03 8.162330642775866352e+01 9.258163799568041696e+00
2.184262227030386384e+03 8.130153988103751317e+01 9.372405947448763541e+00
2.164445126486862137e+03 8.096065433884479035e+01 9.486428068616447717e+00
2.144711441130035837e+03 8.059767999553939433e+01 9.600180361264460061e+00
2.125081912655498854e+03 8.021368558968711682e+01 9.713622578627907345e+00
2.105541551344427717e+03 7.981092946665432919e+01 9.826733560845442028e+00
2.086101362014348069e+03 7.938892873349306001e+01 9.939527253078757951e+00
2.066762874938552613e+03 7.894786226646863270e+01 1.005198451463555465e+01
2.047529767458582228e+03 7.848756863425406038e+01 1.016404407543007515e+01
2.028407682869489236e+03 7.800790516424486043e+01 1.027564560808914962e+01
2.009399401175423691e+03 7.750943683712729637e+01 1.038677092193126583e+01
1.990508248639849171e+03 7.699287689856504358e+01 1.049742758046799018e+01
1.971750010718045132e+03 7.645581024876948106e+01 1.060750023298386679e+01
1.953130814620506726e+03 7.589735977077411633e+01 1.071697564737180564e+01
1.934643713894451139e+03 7.532012946007827736e+01 1.082587675726971277e+01
1.916286987727252836e+03 7.472499935597669207e+01 1.093412429772032546e+01
1.898066311371584106e+03 7.411171431746416260e+01 1.104171554308263481e+01
1.879989483118954240e+03 7.348033111590976318e+01 1.114860596275136295e+01
1.862059605200918895e+03 7.283104472286099451e+01 1.125476068771124716e+01
1.844275986401552927e+03 7.216409205172782038e+01 1.136018278827435601e+01
1.826641408347348943e+03 7.148018235496238049e+01 1.146484061100175111e+01
1.809161053604781273e+03 7.077844496161084464e+01 1.156869050172157110e+01
1.791870873587397000e+03 7.005700405561755417e+01 1.167156343820972353e+01
1.774745508075898897e+03 6.931904610976920367e+01 1.177361865844416755e+01
1.757782785096664838e+03 6.856449900430807531e+01 1.187472607672685676e+01
1.740984619639055154e+03 6.779329058409665265e+01 1.197487821904877059e+01
