# cl_TT                  cl_TE                    cl_EE
1.764294074324233407e+03 -1.837948147379263375e+01 6.744958763706143667e-01
1.781396463149327701e+03 -1.879939723967821408e+01 6.828747084900211872e-01
1.798605339624617272e+03 -1.921488175251487363e+01 6.910278893917503051e-01
1.815911141645665339e+03 -1.962552462457333391e+01 6.989534120691504038e-01
1.833315378569533323e+03 -2.003101012820730276e+01 7.066366613619138315e-01
1.850813212113058398e+03 -2.043089564102630362e+01 7.140663461162803927e-01
1.868396290586014629e+03 -2.082480891048273008e+01 7.212288305864124061e-01
1.886058891177832948e+03 -2.121240523617569096e+01 7.281158565617679157e-01
1.903800579314513470e+03 -2.159324224619525268e+01 7.347146802207694671e-01
1.921611545049184542e+03 -2.196697716136599965e+01 7.410181100963116885e-01
1.939488989691240022e+03 -2.233329094762227740e+01 7.470158607723371702e-01
1.957425070779392627e+03 -2.269177089939508107e+01 7.527026938561398595e-01
1.975412502518057181e+03 -2.304210372523973405e+01 7.580663812700340065e-01
1.993453375780499528e+03 -2.338395605673942157e+01 7.631036374856854376e-01
2.011536927874074991e+03 -2.371690085732663533e+01 7.678002915189033883e-01
2.029649906803223757e+03 -2.403965608924531949e+01 7.721250162373743953e-01
2.047800426895853207e+03 -2.435277599535003290e+01 7.761053773923570764e-01
2.065970206521164073e+03 -2.465600565406164080e+01 7.797311936377031572e-01
2.084159445121636054e+03 -2.494898079788994494e+01 7.830112537099221948e-01
2.102359255852775732e+03 -2.523149481831827146e+01 7.859292157385729949e-01
2.120567890572233864e+03 -2.550310466804685561e+01 7.884888237350113904e-01
2.138775547450525210e+03 -2.576357007031581503e+01 7.906877537021019808e-01
2.156976155861162169e+03 -2.601262385183473924e+01 7.925234105564399334e-01
2.175172253653848657e+03 -2.624993801216383105e+01 7.939866622465419077e-01
2.193360548439139620e+03 -2.647523315509829445e+01 7.950826053488508904e-01
2.211532272434353217e+03 -2.668816359020297213e+01 7.958030605579874406e-01
2.229691585083452082e+03 -2.688848745059941692e+01 7.961431208837213003e-01
2.247826773601944296e+03 -2.707592863557022156e+01 7.961070721479108769e-01
2.265938791251076964e+03 -2.725009159676890036e+01 7.956856024836475028e-01
2.284005717761504457e+03 -2.741085140847281210e+01 7.948870780810225467e-01
2.302014957350267650e+03 -2.755670067902635623e+01 7.936951898328443722e-01
2.319959372897109006e+03 -2.768803590805698533e+01 7.921195414329024187e-01
2.337831257108712634e+03 -2.780496108903308539e+01 7.901733851135934739e-01
2.355618251208840775e+03 -2.790718516389742021e+01 7.878610062089953514e-01
2.373310083056876920e+03 -2.799455881864457041e+01 7.851866891700530759e-01
2.390914529974971629e+03 -2.806693280594786799e+01 7.821574967287889812e-01
2.408427573340493836e+03 -2.812422326928398064e+01 7.787866000487589924e-01
2.425852687780502947e+03 -2.816634626992595969e+01 7.750796620292359496e-01
2.443196693556424179e+03 -2.819319105743714715e+01 7.710447927129631118e-01
2.460456801010839172e+03 -2.820469185870825868e+01 7.666898651436745427e-01
2.477633853851980348e+03 -2.820071506731558486e+01 7.620299440469119334e-01
2.494723987239545295e+03 -2.818101673142327002e+01 7.570672803029351305e-01
2.511719385041142687e+03 -2.814537803780983438e+01 7.518087571512932499e-01
2.528601583788356038e+03 -2.809347372335445314e+01 7.462626829669167794e-01
2.545362017456253852e+03 -2.802514913806739116e+01 7.404351485145687084e-01
2.561986090214020351e+03 -2.793919692285605194e+01 7.343393762855224827e-01
2.578450455775030605e+03 -2.783537165429747517e+01 7.279671144890239587e-01
2.594767162701572488e+03 -2.771430392339541626e+01 7.213431860748422686e-01
2.610923900024550221e+03 -2.757587419331843748e+01 7.144825546791041537e-01
2.626915566911598489e+03 -2.741995592226017564e+01 7.074001792228855612e-01
2.642737065032741157e+03 -2.724654454700760198e+01 7.001110136677192175e-01
2.658383298660782657e+03 -2.705547992609455221e+01 6.926268644382759243e-01
2.673845545470460820e+03 -2.684665939716266791e+01 6.849610442321374393e-01
2.689122174733090105e+03 -2.662002146773150812e+01 6.771332636801952187e-01
2.704207464661543327e+03 -2.637550634753505463e+01 6.691584545574950083e-01
2.719088732642329433e+03 -2.611306228956821585e+01 6.610515425324594574e-01
2.733766474248523082e+03 -2.583278707880556979e+01 6.528386011801082800e-01
2.748232372017045236e+03 -2.553466281683902039e+01 6.445341295547469818e-01
2.762479012232108744e+03 -2.521865235515146608e+01 6.361637976123022398e-01
2.776494284425527894e+03 -2.488481229862614441e+01 6.277462070178124742e-01
2.790273484863839258e+03 -2.453278611683139232e+01 6.192977951740464837e-01
2.803793629903730107e+03 -2.416164783151020856e+01 6.108565054708273712e-01
2.817065939859840910e+03 -2.377299899212718870e+01 6.024418103862939633e-01
2.830092616337265099e+03 -2.336690532361468087e+01 5.940745848651717287e-01
2.842866209052057002e+03 -2.294342664926304209e+01 5.857671468114062918e-01
2.855377418792423668e+03 -2.250256505384143324e+01 5.775441692607188315e-01
2.867623628183733217e+03 -2.204424938308995863e+01 5.694242805647635741e-01
2.879597491230787909e+03 -2.156862050083116955e+01 5.614182148657735905e-01
2.891298440162184761e+03 -2.107572365212991627e+01 5.535478102124370414e-01
2.902716533471024832e+03 -2.056566137878457923e+01 5.458358872844207843e-01
2.913847354185687891e+03 -2.003854731284448931e+01 5.383019526041220582e-01
2.924688880591133056e+03 -1.949457351428323904e+01 5.309654373269114824e-01
2.935229716836402531e+03 -1.893375380589380441e+01 5.238471090079630521e-01
2.945461946778144011e+03 -1.835620630697604838e+01 5.169676205958025905e-01
2.955393946122875150e+03 -1.776226124188776367e+01 5.103491978111944771e-01
2.965015839950761801e+03 -1.715206627009144924e+01 5.040146498972538636e-01
2.974294602191939248e+03 -1.652449974619154816e+01 4.980286843885518566e-01
2.983266079133694802e+03 -1.588118506518763340e+01 4.923809056065521772e-01
2.991931471061219781e+03 -1.522247691130624148e+01 4.870917295065662067e-01
3.000277155369237335e+03 -1.454862459957826637e+01 4.821839283319703795e-01
3.008314725035095762e+03 -1.385999015994346273e+01 4.776809871066454716e-01
3.016032740327120791e+03 -1.315682100103336261e+01 4.736074576560573290e-01
3.023418994331630074e+03 -1.243949515221394364e+01 4.699867600435709281e-01
3.030465737176149105e+03 -1.170826990476216345e+01 4.668430195262304183e-01
3.037163527352360234e+03 -1.096355976824022527e+01 4.642002851473609470e-01
3.043504463448120987e+03 -1.020568541563611298e+01 4.620820812676285083e-01
3.049484059170306409e+03 -9.434895685687461508e+00 4.605139464093139234e-01
3.055089631452171943e+03 -8.651470921486335897e+00 4.595262524795188375e-01
3.060342251759124792e+03 -7.855690234503466485e+00 4.591493512539905342e-01
3.065235182554560197e+03 -7.047829737648299009e+00 4.594153630757026874e-01
3.069770920424294218e+03 -6.228163012597478065e+00 4.603563005828640864e-01
3.073937052083530943e+03 -5.396238450521631869e+00 4.620586752146162990e-01
3.077749208644185728e+03 -4.552799757521621693e+00 4.645278001407451840e-01
3.081225831836532507e+03 -3.698479758864709588e+00 4.677692257564983191e-01
3.084361769233093128e+03 -2.833597684716330445e+00 4.718096473125105716e-01
3.087142248077459953e+03 -1.958486585847671213e+00 4.766858503306493078e-01
3.089565706170606518e+03 -1.073457649348507958e+00 4.824207381401598438e-01
3.091627322796057797e+03 -1.788083182775482838e-01 4.890437187466458169e-01
3.093316643906837726e+03 7.251113063424068361e-01 4.965879660963594677e-01
3.094631676358352252e+03 1.637937524403788370e+00 5.050763543733163274e-01
3.095565587589738243e+03 2.559355765397947291e+00 5.145411843038929511e-01
3.096114645390151054e+03 3.488958206879877899e+00 5.250074742247634596e-01
3.096286168750857087e+03 4.426380656742375130e+00 5.365005644350400171e-01
3.096081296403467604e+03 5.371139818990410042e+00 5.490398224011222572e-01
3.095491789626877107e+03 6.322910792853234874e+00 5.626591834563994254e-01
3.094521490852578609e+03 7.281243199473991901e+00 5.773849379854113506e-01
3.093152523057174221e+03 8.245890887949709480e+00 5.932834280712961927e-01
3.091385423265331156e+03 9.216432217523372827e+00 6.104031078964795576e-01
3.089235237105194301e+03 1.019218334451174535e+01 6.286991052938608604e-01
3.086709275287444598e+03 1.117265926836617673e+01 6.481814411136181953e-01
3.083810529010479513e+03 1.215742576150775456e+01 6.688796191737071961e-01
3.080531174953292066e+03 1.314598149750847078e+01 6.908137588956297925e-01
3.076875898342382243e+03 1.413788801758513181e+01 7.140008618971827037e-01
3.072846415135723873e+03 1.513271358600702499e+01 7.384636780389380872e-01
3.068443899837353911e+03 1.612990967550635446e+01 7.642126283472626680e-01
3.063675060709818808e+03 1.712902173244929571e+01 7.912575623950506287e-01
3.058539586858282746e+03 1.812958755863299842e+01 8.196110462295174148e-01
3.053039215363282892e+03 1.913099573004179277e+01 8.492947266925873206e-01
3.047172361641816678e+03 2.013287136038294989e+01 8.803220432503627846e-01
3.040950524499776748e+03 2.113465440201629519e+01 9.126979264497169231e-01
3.034375839452088258e+03 2.213580823487967919e+01 9.464343299897910455e-01
3.027440075972420800e+03 2.313592190211307908e+01 9.815630776404115077e-01
3.020134509569391867e+03 2.413416085265709654e+01 1.018188216099591203e+00
3.012495483400949979e+03 2.513034431795536960e+01 1.056185660949752636e+00
3.004518715250121204e+03 2.612395827094121614e+01 1.095575000100065477e+00
2.996221145347056790e+03 2.711447654708936028e+01 1.136357065489952856e+00
2.987599864497657109e+03 2.810150314652671710e+01 1.178529066805516168e+00
2.978662036811734197e+03 2.908442117726447762e+01 1.222095624085568044e+00
2.969404178234323354e+03 3.006266003732342895e+01 1.267043555463874149e+00
2.959829607542849772e+03 3.103573145996757887e+01 1.313374693652031633e+00
2.949945677097358384e+03 3.200300455571486680e+01 1.361085091840453343e+00
2.939748749302890246e+03 3.296395314930398257e+01 1.410164770025853276e+00
2.929241232933551146e+03 3.391806034609132325e+01 1.460608283267024632e+00
2.918432620183954441e+03 3.486489838448400036e+01 1.512413916873810882e+00
2.907332797142509662e+03 3.580366305984152575e+01 1.565588645561610370e+00
2.895946449482493335e+03 3.673476294843021606e+01 1.620162944469539124e+00
2.884291061149701363e+03 3.765634264894090677e+01 1.676151068971436064e+00
2.872336452108891535e+03 3.856807845691565007e+01 1.733708474874676275e+00
2.860127292188991760e+03 3.946961525487330391e+01 1.792727206603262902e+00
2.847668583866868630e+03 4.036102145537590502e+01 1.853213305604993977e+00
2.834961111787223672e+03 4.124136550049534833e+01 1.915174638934992846e+00
2.822001079315386960e+03 4.211085009991239758e+01 1.978614499240810343e+00
2.808794064366650673e+03 4.296765871706173101e+01 2.043539791099623137e+00
2.795344902979124981e+03 4.381185018218209848e+01 2.109954793783888949e+00
2.781647395029806830e+03 4.464304325729793277e+01 2.177869311011544351e+00
2.767699684330937089e+03 4.546058315947794171e+01 2.247284462463037258e+00
2.753514121604363481e+03 4.626369932180979561e+01 2.318201955924994007e+00
2.739089888065244395e+03 4.705212674822708152e+01 2.390626301042257040e+00
2.724440919544856115e+03 4.782528620548657727e+01 2.464541027451939925e+00
2.709565091834214854e+03 4.858356199963044730e+01 2.539951897401061309e+00
2.694467643296842652e+03 4.932540483381136909e+01 2.616850538154437800e+00
2.679167402404494169e+03 5.005132921447506789e+01 2.695234690491530749e+00
2.663647519461050706e+03 5.075893183069503323e+01 2.775187338752567179e+00
2.647918764728275619e+03 5.144824440169176683e+01 2.856650963339694815e+00
2.631999756550163511e+03 5.212063445833108943e+01 2.939556568088522059e+00
2.615898468297794807e+03 5.277495606129523509e+01 3.023890986047756524e+00
2.599613214128369236e+03 5.341125631650455574e+01 3.109646172488059523e+00
2.583155534724106474e+03 5.402892087778217700e+01 3.196795921192979506e+00
2.566530470966461507e+03 5.462733544795702301e+01 3.285329178160548036e+00
2.549739247756334407e+03 5.520625927662224797e+01 3.375225529750221387e+00
2.532789172619443434e+03 5.576596707282944010e+01 3.466463647183258168e+00
2.515692299884533895e+03 5.630626268841212578e+01 3.559012759732809617e+00
2.498453452930737967e+03 5.682601239019944472e+01 3.652850357506040258e+00
2.481072054126692365e+03 5.732598627732091501e+01 3.747951674036214431e+00
2.463563067934703213e+03 5.780515212376327838e+01 3.844288512673994074e+00
2.445933580282440289e+03 5.826378071628992927e+01 3.941848729314193722e+00
2.428179064619049768e+03 5.870160710262273795e+01 4.040517509259535345e+00
2.410304460157260110e+03 5.911780921146804246e+01 4.140407996685267378e+00
2.392319619065365259e+03 5.951071214922178143e+01 4.241468462361943637e+00
2.374226872576478399e+03 5.988255384995829900e+01 4.343515705140867489e+00
2.356034385761627618e+03 6.023255397760220831e+01 4.446607815233583061e+00
2.337742318437709400e+03 6.055985463250577538e+01 4.550629126586465567e+00
2.319365770010108008e+03 6.086535592878144740e+01 4.655572406581063305e+00
2.300907332234001387e+03 6.114902035770949595e+01 4.761367924331524115e+00
2.282373204570080361e+03 6.141059498377195069e+01 4.868018192268716682e+00
2.263774861515750672e+03 6.165035468076568037e+01 4.975467392856780968e+00
2.245119189595993248e+03 6.186857430648691292e+01 5.083651478365944776e+00
2.226413839944749725e+03 6.206552869914516890e+01 5.192577160574614048e+00
2.207670278231237717e+03 6.224093679198276874e+01 5.302174828910756865e+00
2.188887875892919055e+03 6.239478902838133934e+01 5.412435355541644455e+00
2.170080183088825834e+03 6.252728340310765276e+01 5.523250737005158228e+00
2.151254857599017214e+03 6.263831082844234999e+01 5.634619535899813236e+00
2.132416164120317262e+03 6.272728615510509087e+01 5.746511464184790974e+00
2.113562884666274385e+03 6.279222545058830462e+01 5.858825797382838374e+00
2.094720199470777516e+03 6.283366997756613870e+01 5.971622432347217568e+00
2.075880667058097970e+03 6.285274979609037160e+01 6.084793745167718981e+00
2.057062192236301598e+03 6.284859249781530366e+01 6.198338617910634341e+00
2.038266438899035393e+03 6.282101191986822641e+01 6.312143828102007248e+00
2.019497693318898882e+03 6.276982182807363131e+01 6.426219942356343751e+00
2.000770934023188147e+03 6.269518460791989867e+01 6.540555859839311204e+00
1.982094307685400281e+03 6.259700800025954237e+01 6.655043635316579831e+00
1.963471953316950476e+03 6.247466268570650527e+01 6.769678201162034448e+00
1.944904100002921723e+03 6.232845686445416789e+01 6.884459712657366559e+00
1.926411221574257297e+03 6.215854929091417347e+01 6.999319071080936538e+00
1.907988623733138866e+03 6.196416099045612924e+01 7.114177334826949917e+00
1.889652258717110726e+03 6.174549786201372825e+01 7.228985265228259571e+00
1.871398482779707820e+03 6.150326177982632458e+01 7.343693651952490242e+00
1.853243214085589671e+03 6.123667796034460054e+01 7.458327139183070997e+00
1.835195818218823661e+03 6.094399386926536266e+01 7.572811472712542624e+00
1.817259325087321258e+03 6.062634938983931931e+01 7.687036318758253550e+00
1.799436846876470554e+03 6.028481601337033169e+01 7.800969476511477652e+00
1.781734449261618920e+03 5.992022294111919223e+01 7.914612728613250603e+00
1.764160406398831810e+03 5.953132105268561247e+01 8.027875924229480376e+00
1.746715743489508668e+03 5.911852349530641249e+01 8.140770184692133427e+00
1.729406785718690799e+03 5.868231448663659933e+01 8.253212898047912915e+00
1.712236504951429879e+03 5.822312832310509378e+01 8.365143215986996950e+00
1.695217951090275392e+03 5.774075466371842680e+01 8.476514367623197543e+00
1.678354525808825201e+03 5.723541103553711196e+01 8.587285039181832502e+00
1.661646810107077499e+03 5.670797034646433588e+01 8.697442145286823134e+00
1.645098962782006083e+03 5.615828163792452443e+01 8.806936843836918882e+00
1.628721426626061429e+03 5.558715165640096956e+01 8.915720320300660973e+00
1.612520476633352928e+03 5.499481392694919180e+01 9.023811503785600152e+00
1.596493010890041433e+03 5.438107819198331327e+01 9.131032768775096287e+00
1.580655363596475354e+03 5.374442172310066468e+01 9.237317010185524424e+00
1.565005498024925600e+03 5.308683897568538868e+01 9.342639913132462226e+00
1.549533009971295314e+03 5.240825511338336895e+01 9.446927075058830781e+00
1.534242052869678673e+03 5.170918985465247886e+01 9.550183172025528577e+00
1.519134514273806644e+03 5.098967799993688743e+01 9.652315982406596717e+00
1.504208408608331411e+03 5.025014126430978223e+01 9.753283234630307774e+00
1.489471125567111358e+03 4.949135899807556171e+01 9.853020509998451359e+00
1.474928252482431390e+03 4.871431496899933933e+01 9.951596893504435215e+00
1.460583474755939960e+03 4.791919113075994119e+01 1.004895921646539136e+01
1.446445129873683072e+03 4.710710204259878253e+01 1.014510086284462176e+01
1.432512178263211808e+03 4.627822431057158781e+01 1.023997334446877439e+01
1.418785550704530124e+03 4.543406606126837488e+01 1.033358493163578196e+01
1.405275553312005513e+03 4.457463547386200986e+01 1.042585285771194137e+01
1.391975277156284392e+03 4.370017847510656139e+01 1.051677275697738345e+01
1.378886171008927249e+03 4.281134492187298690e+01 1.060630906220446867e+01
1.366026879772282427e+03 4.190800934109918785e+01 1.069431644576952145e+01
1.353403756405787362e+03 4.098961390619127343e+01 1.078059896981717536e+01
1.341002241098958166e+03 4.005799006977967736e+01 1.086526302246886289e+01
1.328829706404198305e+03 3.911207772021306539e+01 1.094823202182340616e+01
1.316890571295575000e+03 3.815327414487794044e+01 1.102942940118443182e+01
1.305192239199660662e+03 3.718185535498089678e+01 1.110880488752025563e+01
1.293732642768517962e+03 3.619822191655170940e+01 1.118633968493947251e+01
1.282524178849529108e+03 3.520288952708965979e+01 1.126195726666988861e+01
1.271566272549070391e+03 3.419629175432024226e+01 1.133562200529740238e+01
1.260863374293422567e+03 3.317890307844943720e+01 1.140725477262750509e+01
1.250415621455362952e+03 3.215122577904275403e+01 1.147689268911159211e+01
1.240234251301261338e+03 3.111362976124172164e+01 1.154439296326905762e+01
1.230313034410559339e+03 3.006663228839676805e+01 1.160983500152783954e+01
1.220660426190841235e+03 2.901064015217531633e+01 1.167304124711646374e+01
1.211273314042014135e+03 2.794612904701399003e+01 1.173408918549406366e+01
1.202162024679807246e+03 2.687350888950633987e+01 1.179291091553526094e+01
1.193340749723121007e+03 2.579259994822649205e+01 1.184925704668698643e+01
1.184793454142684368e+03 2.470462806958447644e+01 1.190325792039562280e+01
1.176524583639934690e+03 2.360994271955107493e+01 1.195491066597910113e+01
1.168524576034470783e+03 2.250898680671832608e+01 1.200413881945837424e+01
1.160806352442499019e+03 2.140224660851845329e+01 1.205089095358585993e+01
1.153367074776010213e+03 2.029011433069917558e+01 1.209517949050203889e+01
1.146204964683480512e+03 1.917299244674203251e+01 1.213691251278458338e+01
1.139325104421636524e+03 1.805139135752409985e+01 1.217607364182925700e+01
1.132723202839770465e+03 1.692586568569841887e+01 1.221271937124425655e+01
1.126395472910404123e+03 1.579691536436979149e+01 1.224678308569489005e+01
1.120347506841360200e+03 1.466512379977544889e+01 1.227833142697043378e+01
1.114582451020370172e+03 1.353100064678064030e+01 1.230734740952669526e+01
1.109087679450416999e+03 1.239509397723971595e+01 1.233388249419730442e+01
1.103866249796162265e+03 1.125793252066457306e+01 1.235790019132156559e+01
1.098919857957836939e+03 1.012002471403828352e+01 1.237939767690838266e+01
1.094273747687545210e+03 8.982029957602462034e+00 1.239815395192431957e+01
1.089891373433977378e+03 7.844416061711979360e+00 1.241431071043969325e+01
1.085781787942974688e+03 6.707588632098462789e+00 1.242797009707780020e+01
1.081931194048989028e+03 5.572004060767247857e+00 1.243905548172813980e+01
1.078339791147317783e+03 4.438208447401721379e+00 1.244756161001632044e+01
1.075004915837327644e+03 3.306636762044509847e+00 1.245356381162219783e+01
1.071924594026870636e+03 2.177754469160047002e+00 1.245699711198879811e+01
1.069100245069256516e+03 1.052007263696855821e+00 1.245788575962478539e+01
1.066527523232080966e+03 -7.014538946727860713e-02 1.245628283943489656e+01
1.064206648429827965e+03 -1.188258989486564055e+00 1.245218566835234064e+01
1.062132543094958237e+03 -2.301878966615673150e+00 1.244558760187940294e+01
1.060302334755688889e+03 -3.410563184875430753e+00 1.243658959450104895e+01
1.058716255680684071e+03 -4.513840707198734314e+00 1.242516706010371763e+01
1.057361017238767772e+03 -5.611264638539674721e+00 1.241131073249752959e+01
1.056233580230263442e+03 -6.702466278584864767e+00 1.239517756935179094e+01
1.055351121670272732e+03 -7.786222965109106831e+00 1.237655051401238104e+01
1.054700264954811701e+03 -8.862098033793044394e+00 1.235540444409713245e+01
1.054262589039029535e+03 -9.929779886713772541e+00 1.233201139462322971e+01
