# cl_TT                  cl_TE                    cl_EE
4.866083953230477164e+03 -1.815663034587153746e+01 7.914918270381861021e-01
4.925858615088419356e+03 -1.926323624463750761e+01 8.197230329503177870e-01
4.986167243769973538e+03 -2.039240929555801074e+01 8.482838550916287357e-01
5.046938507942249089e+03 -2.154273795427243243e+01 8.771506359952406795e-01
5.108103008798712835e+03 -2.271281317824069035e+01 9.063017493297885752e-01
5.169580372279486255e+03 -2.390143723858511748e+01 9.357142603533938896e-01
5.231326694218817465e+03 -2.510754593769446430e+01 9.653676022915178567e-01
5.293415876088091863e+03 -2.633110880406992749e+01 9.952402522388027473e-01
5.355968815943680056e+03 -2.757231187246506821e+01 1.025310254365994433e+00
5.419038447094080766e+03 -2.883088076089175189e+01 1.055552335632308214e+00
5.482648443115308510e+03 -3.010614225018719736e+01 1.085940371660876425e+00
5.546762487167593463e+03 -3.139683266853417010e+01 1.116449281678070005e+00
5.611291469271688584e+03 -3.270152615019843978e+01 1.147053315694844366e+00
5.676163250824904026e+03 -3.401872469195635063e+01 1.177726593697487889e+00
5.741368747349114528e+03 -3.534755583515429578e+01 1.208441990776629948e+00
5.806916410966265175e+03 -3.668715908907871182e+01 1.239173229933016929e+00
5.872808773577430657e+03 -3.803667756422362345e+01 1.269893099179727258e+00
5.939051037739817730e+03 -3.939533363163585733e+01 1.300573733738492832e+00
6.005662692673473430e+03 -4.076232729967252055e+01 1.331187937632088314e+00
6.072645903201802867e+03 -4.213671988291461190e+01 1.361707894893473103e+00
6.139996463932945517e+03 -4.351747669091492554e+01 1.392105906537919324e+00
6.207710463529925619e+03 -4.490358595020216370e+01 1.422355058194221478e+00
6.275786250782133720e+03 -4.629406394389972235e+01 1.452427344696841871e+00
6.344221634894352064e+03 -4.768788279129505270e+01 1.482295593525300381e+00
6.413009887993818666e+03 -4.908407522563453540e+01 1.511932837516798189e+00
6.482150044796712791e+03 -5.048152685283243102e+01 1.541310878616237945e+00
6.551629874300942902e+03 -5.187916808113869394e+01 1.570402205177317212e+00
6.621443762895663895e+03 -5.327592941701153251e+01 1.599178650799581769e+00
6.691584029837491471e+03 -5.467072409923481757e+01 1.627611915455531522e+00
6.762030340507676556e+03 -5.606241466092079406e+01 1.655675182166486348e+00
6.832784795930116161e+03 -5.744986374398566653e+01 1.683342694112040849e+00
6.903834162940669557e+03 -5.883196790059774628e+01 1.710585379523392735e+00
6.975169056676541004e+03 -6.020772992219427522e+01 1.737371251468817546e+00
7.046769745080503526e+03 -6.157578326172249916e+01 1.763683135670960356e+00
7.118628179595266374e+03 -6.293511190839954139e+01 1.789481020148526724e+00
7.190730012961521425e+03 -6.428450779971062445e+01 1.814743492191156271e+00
7.263060900899975422e+03 -6.562270123528531940e+01 1.839442749985886305e+00
7.335608666130540769e+03 -6.694859003940300113e+01 1.863554790225691704e+00
7.408351924361897545e+03 -6.826095133695996253e+01 1.887044759403886829e+00
7.481287837457440219e+03 -6.955860052667172511e+01 1.909901376606438772e+00
7.554395726110339638e+03 -7.084053441205031731e+01 1.932097678846298239e+00
7.627661151522301225e+03 -7.210568757200238110e+01 1.953619562337619575e+00
7.701076291600043987e+03 -7.335280226160413974e+01 1.974453524730605647e+00
7.774627713620526265e+03 -7.458091155250271242e+01 1.994573842785864581e+00
7.848301282205822645e+03 -7.578884750497140033e+01 2.013959300697092392e+00
7.922082863568416542e+03 -7.697552017499874921e+01 2.032601009966344741e+00
7.995963828561467380e+03 -7.813986202721335417e+01 2.050481304222796730e+00
8.069931564239132058e+03 -7.928075271531872659e+01 2.067574593592430787e+00
8.143966844131931794e+03 -8.039705690257552817e+01 2.083869064722911890e+00
8.218058506766165010e+03 -8.148773730659573289e+01 2.099348289048026839e+00
8.292194552149665469e+03 -8.255170155917377883e+01 2.113996682674158301e+00
8.366360852286932641e+03 -8.358781492619696962e+01 2.127796309573783073e+00
8.440538997046614895e+03 -8.459502853414143431e+01 2.140731189436325899e+00
8.514716199366128421e+03 -8.557226284974974817e+01 2.152787882422766863e+00
8.588881274520255829e+03 -8.651838377887932552e+01 2.163949077896223816e+00
8.663016423339911853e+03 -8.743233089227599919e+01 2.174201872013564962e+00
8.737107638461120587e+03 -8.831307221256830076e+01 2.183532719523271659e+00
8.811141080375060483e+03 -8.915950984330463314e+01 2.191927911715575217e+00
8.885098165469178639e+03 -8.997059751569118191e+01 2.199377101911323962e+00
8.958964122261148077e+03 -9.074543848229748733e+01 2.205877656871139791e+00
9.032722128319386684e+03 -9.148309577098179091e+01 2.211431932596064076e+00
9.106347035263181169e+03 -9.218264004440338510e+01 2.216038865751880582e+00
9.179820439166873257e+03 -9.284320704912609301e+01 2.219706129401781247e+00
9.253129467590240893e+03 -9.346390751478827497e+01 2.222437310567999091e+00
9.326247678633226315e+03 -9.404386331674419353e+01 2.224233817354242859e+00
9.399160285915409986e+03 -9.458216253962932285e+01 2.225108779185716923e+00
9.471845011887544388e+03 -9.507802899820183029e+01 2.225055163977098349e+00
9.544287885647412622e+03 -9.553045448101845238e+01 2.224085015107983399e+00
9.616464790547734083e+03 -9.593860889713226925e+01 2.222201258564834081e+00
9.688356577965158067e+03 -9.630171205154429970e+01 2.219416755453852641e+00
9.759939968403288731e+03 -9.661892403563874154e+01 2.215733000873552960e+00
9.831208608462678967e+03 -9.688940933518483689e+01 2.211158522848300390e+00
9.902130970375967081e+03 -9.711239239300273596e+01 2.205713797801102771e+00
9.972688747758122190e+03 -9.728696608537697443e+01 2.199392915826526185e+00
1.004286812551053663e+04 -9.741188077594986794e+01 2.192197828241669644e+00
1.011263871306013607e+04 -9.748679565652639667e+01 2.184155347092886501e+00
1.018198917347513998e+04 -9.751083220351527814e+01 2.175267001304074022e+00
1.025088152181254918e+04 -9.748334879164322331e+01 2.165553542166267942e+00
1.031929662840711717e+04 -9.740345385769049358e+01 2.155033063144002892e+00
1.038721178260361739e+04 -9.727073772571780808e+01 2.143729780414452613e+00
1.045460403860271981e+04 -9.708475782063538873e+01 2.131676507245187757e+00
1.052145045522754481e+04 -9.684505566325930204e+01 2.118906858282357586e+00
1.058772248865116308e+04 -9.655128508502967577e+01 2.105454445503809779e+00
1.065341200584047510e+04 -9.620312428013006922e+01 2.091352877767043150e+00
1.071850093300167646e+04 -9.580025158720712852e+01 2.076640960952893522e+00
1.078297634390733765e+04 -9.534244542424360702e+01 2.061359114269926796e+00
1.084682416588779779e+04 -9.482937694204258605e+01 2.045538164921237634e+00
1.091003748822862690e+04 -9.426079438936363886e+01 2.029218657250613234e+00
1.097259631420068763e+04 -9.363642522030525583e+01 2.012434652731053042e+00
1.103448766170930321e+04 -9.295599019954480013e+01 1.995229646623702724e+00
1.109569715330846520e+04 -9.221923652939970850e+01 1.977641746276392443e+00
1.115620567971449600e+04 -9.142594925903910053e+01 1.959709028872780312e+00
1.121599003299212382e+04 -9.057587246482148657e+01 1.941475115253760819e+00
1.127502726028424149e+04 -8.966878647463401819e+01 1.922980372802924887e+00
1.133330131133527721e+04 -8.870444847712701630e+01 1.904271492093936535e+00
1.139079021614627345e+04 -8.768261776566396293e+01 1.885390606928127433e+00
1.144747257735003950e+04 -8.660313606450915813e+01 1.866372697252349999e+00
1.150333406759289574e+04 -8.546575944759898391e+01 1.847264908301761155e+00
1.155835419260708841e+04 -8.427034834833349919e+01 1.828114373671534842e+00
1.161251692870008083e+04 -8.301678301863573495e+01 1.808968214662634022e+00
1.166580625685553787e+04 -8.170502541839668709e+01 1.789873539622860665e+00
1.171820616246626741e+04 -8.033490874131496184e+01 1.770875701268253666e+00
1.176969909647818349e+04 -7.890631692246039108e+01 1.752018039179578768e+00
1.182026768208009162e+04 -7.741920891472085486e+01 1.733356223809161545e+00
1.186991223790752701e+04 -7.587383392226418266e+01 1.714952915342181416e+00
1.191861363938472277e+04 -7.427045521844082998e+01 1.696873879752603065e+00
1.196636526911072542e+04 -7.260940941878916988e+01 1.679186315653926842e+00
1.201316556272625166e+04 -7.089113930438399791e+01 1.661968026532905096e+00
1.205900068254885082e+04 -6.911590186853801754e+01 1.645278861301900264e+00
1.210386317836330090e+04 -6.728402017651735889e+01 1.629197921501512436e+00
1.214773346854512056e+04 -6.539555493130868058e+01 1.613791861114919790e+00
1.219060953706840337e+04 -6.345073351256679217e+01 1.599127492157730090e+00
1.223249068912103212e+04 -6.145044080787097585e+01 1.585283398169159863e+00
1.227336286369930895e+04 -5.939513473515989261e+01 1.572332099079279732e+00
1.231322496206450523e+04 -5.728520784993536097e+01 1.560346003994627528e+00
1.235207014813630849e+04 -5.512111289141147807e+01 1.549391177548677279e+00
1.238988497087399628e+04 -5.290336862568240406e+01 1.539545402922654072e+00
1.242666710968970619e+04 -5.063226407911632521e+01 1.530887838602921436e+00
1.246240462518039931e+04 -4.830839474273437162e+01 1.523486195670020305e+00
1.249709438107104688e+04 -4.593220201351188337e+01 1.517412007568711196e+00
1.253073055437381663e+04 -4.350423390674771440e+01 1.512745119994622911e+00
1.256330070620265906e+04 -4.102498165732883706e+01 1.509561198851234520e+00
1.259480047562888285e+04 -3.849499997748721114e+01 1.507935783820876008e+00
1.262522464573848811e+04 -3.591488182425210596e+01 1.507943748367699843e+00
1.265456138352392554e+04 -3.328508526134406509e+01 1.509661099166643483e+00
1.268280081517455619e+04 -3.060612700885876691e+01 1.513163889659653094e+00
1.270994376414775616e+04 -2.787868121166249225e+01 1.518528865745088163e+00
1.273598487784997997e+04 -2.510336009345601482e+01 1.525833566508380423e+00
1.276091733519920854e+04 -2.228087291474111353e+01 1.535154910438267128e+00
1.278474055534775471e+04 -1.941225355600540325e+01 1.546568109702978200e+00
1.280745394642846077e+04 -1.649857654475536961e+01 1.560147770322055427e+00
1.282904771485548918e+04 -1.354092102095719952e+01 1.575967761238314946e+00
1.284951513088400679e+04 -1.054041432089199404e+01 1.594101923764488005e+00
1.286885859659501330e+04 -7.498195809189692973e+00 1.614624869561797516e+00
1.288706633884654548e+04 -4.415361155467196319e+00 1.637611693001709279e+00
1.290412643973297963e+04 -1.293111226175485129e+00 1.663136603007576042e+00
1.292002605111413686e+04 1.867499583494955040e+00 1.691274488875382565e+00
1.293476216738863877e+04 5.065244834033944876e+00 1.722099920155317543e+00
1.294831513967350838e+04 8.298964460969479262e+00 1.755687607559321739e+00
1.296068687829631381e+04 1.156754894705519021e+01 1.792111631267797600e+00
1.297186439552635784e+04 1.486984655861068205e+01 1.831447410700028922e+00
1.298184545038883698e+04 1.820454763860693603e+01 1.873769118634742714e+00
1.299065175773426745e+04 2.157039236453224618e+01 1.919150571241391656e+00
1.299827097835103450e+04 2.496610395573188157e+01 1.967667292272801571e+00
1.300470977562756161e+04 2.839041256667430346e+01 2.019394033300133007e+00
1.300998077492607626e+04 3.184203737208072482e+01 2.074403688599257389e+00
1.301408342210685078e+04 3.531970573030705651e+01 2.132771764908965029e+00
1.301700891514994873e+04 3.882252501625933405e+01 2.194606917626315212e+00
1.301877069980662054e+04 4.234880759236841641e+01 2.259947735501811827e+00
1.301935578947227259e+04 4.589721111537040343e+01 2.328873832197170923e+00
1.301876325625408572e+04 4.946640605787663958e+01 2.401453511708532051e+00
1.301699255358752453e+04 5.305515903361403218e+01 2.477754658835991108e+00
1.301403691706500831e+04 5.666209349729810896e+01 2.557857580625613192e+00
1.300988899238219528e+04 6.028595137431992868e+01 2.641831712093279716e+00
1.300455306254551033e+04 6.392531800732318459e+01 2.729744868407079306e+00
1.299801858197276306e+04 6.757897352139931968e+01 2.821676067547929101e+00
1.299028762147631824e+04 7.124547614606072443e+01 2.917690488964998163e+00
1.298136648360125946e+04 7.492352224751500955e+01 3.017859475426821536e+00
1.297125647366014346e+04 7.861167295338269412e+01 3.122247568797967610e+00
1.295995228725780908e+04 8.230860907914025404e+01 3.230930055285855307e+00
1.294745579615772294e+04 8.601295472062793124e+01 3.343979067919695680e+00
1.293376892991085515e+04 8.972331159298370551e+01 3.461457882923665075e+00
1.291889538453408386e+04 9.343830605880036444e+01 3.583435708258534635e+00
1.290283351931616016e+04 9.715656487374883454e+01 3.709983007368744090e+00
1.288558359408814613e+04 1.008766773773323280e+02 3.841159829489186439e+00
1.286715194452611104e+04 1.045972387317558798e+02 3.977030867798512226e+00
1.284753815946463146e+04 1.083168431632672508e+02 4.117667143435320476e+00
1.282673811433069204e+04 1.120340508826651273e+02 4.263133046498494672e+00
1.280475726840589778e+04 1.157474818799893370e+02 4.413492272168614505e+00
1.278159772503407294e+04 1.194557506486699765e+02 4.568812350492660102e+00
1.275725817770960384e+04 1.231573761150275175e+02 4.729153114062005336e+00
1.273174917554242711e+04 1.268509437900557657e+02 4.894568682245683533e+00
1.270506773255514963e+04 1.305350626940495431e+02 5.065122234522112521e+00
1.267721823880357078e+04 1.342082566440212190e+02 5.240873461015246093e+00
1.264820021480673677e+04 1.378690399147196217e+02 5.421891400567298902e+00
1.261801626567981657e+04 1.415161035986480442e+02 5.608229867597384732e+00
1.258667686146448068e+04 1.451479023332809390e+02 5.799944005693242310e+00
1.255418151260399645e+04 1.487630235085310346e+02 5.997093289118115678e+00
1.252053332478268203e+04 1.523601488542405207e+02 6.199721994394271185e+00
1.248575337090444555e+04 1.559378316262107660e+02 6.407836323587941862e+00
1.244985731026876965e+04 1.594947502966670072e+02 6.621415871685744747e+00
1.241284950446432231e+04 1.630295176600621971e+02 6.840464746629439041e+00
1.237475981009133648e+04 1.665406856147864971e+02 7.064973820579556474e+00
1.233558498850083015e+04 1.700269092989839805e+02 7.294945570206926355e+00
1.229534655145109355e+04 1.734866636166389355e+02 7.530396636299339974e+00
1.225405602412210465e+04 1.769185591955456687e+02 7.771254506034369847e+00
1.221172990433077757e+04 1.803212800598995500e+02 8.017516670782105948e+00
1.216837831774053848e+04 1.836933826020779748e+02 8.269161447208078997e+00
1.212402374735656304e+04 1.870333546562712002e+02 8.526178942874418354e+00
1.207866515279547093e+04 1.903398633191922613e+02 8.788541875266172809e+00
1.203232238760726796e+04 1.936114785636490581e+02 9.056238640571105947e+00
1.198501316882681931e+04 1.968469243645265294e+02 9.329248895957167775e+00
1.193675961511358037e+04 2.000446273722529043e+02 9.607544585520500391e+00
1.188757982900795287e+04 2.032039983950847670e+02 9.891112282385179810e+00
1.183750060722759372e+04 2.063229119382760075e+02 1.017992776909716923e+01
1.178653744942557387e+04 2.094005880276955338e+02 1.047396660279036595e+01
1.173471419852033250e+04 2.124356031986676214e+02 1.077320626270047121e+01
1.168205204951328597e+04 2.154267981213735936e+02 1.107762423642880023e+01
1.162856754315852049e+04 2.183726196926756415e+02 1.138719372844071742e+01
1.157427312051581794e+04 2.212722369377144389e+02 1.170188133949128328e+01
1.151918236956764486e+04 2.241240835533900508e+02 1.202165483958476599e+01
1.146331548292890329e+04 2.269261572264618110e+02 1.234648126194889883e+01
1.140668882131105784e+04 2.296777789267621017e+02 1.267632799791768328e+01
1.134931205799677264e+04 2.323776275980956711e+02 1.301116579401862161e+01
1.129119792938807586e+04 2.350241943493511201e+02 1.335095927018542916e+01
1.123236864651829637e+04 2.376163215692775452e+02 1.369567131054723497e+01
1.117284365048505606e+04 2.401523382740533918e+02 1.404527005320374222e+01
1.111263807185849146e+04 2.426314964219194223e+02 1.439971212001707990e+01
1.105177752416863950e+04 2.450524188626890236e+02 1.475895237846584429e+01
1.099027097992835661e+04 2.474142747320517799e+02 1.512296030013627046e+01
1.092814354633982293e+04 2.497150687129171160e+02 1.549169003270224110e+01
1.086542034770046484e+04 2.519542980290595438e+02 1.586510403678352610e+01
1.080211243724218184e+04 2.541300535746309777e+02 1.624315963198651502e+01
1.073823747795897907e+04 2.562412120374020787e+02 1.662581168641422025e+01
1.067381870549891028e+04 2.582874544456811350e+02 1.701300498383819715e+01
1.060887768337419220e+04 2.602668947322737836e+02 1.740469179025927104e+01
1.054342526531703879e+04 2.621787807255452663e+02 1.780083385167466403e+01
1.047748467671246181e+04 2.640217416966268047e+02 1.820136948302011248e+01
1.041107869276940255e+04 2.657944070759643296e+02 1.860625598568972805e+01
1.034421693876465179e+04 2.674954084727067993e+02 1.901544408592759083e+01
1.027691695743580385e+04 2.691232883833894789e+02 1.942892187950527116e+01
1.020920074240978647e+04 2.706780419599578522e+02 1.984659926525078788e+01
1.014109903987328289e+04 2.721583825474650098e+02 2.026840159543680642e+01
1.007262197800012291e+04 2.735622766448578318e+02 2.069428587422008192e+01
1.000378556631624269e+04 2.748902450918691329e+02 2.112419059021006618e+01
9.934618656266407925e+03 2.761398493835540648e+02 2.155805934821741943e+01
9.865139229583495762e+03 2.773107658805664641e+02 2.199584844132342454e+01
9.795357859527633991e+03 2.784018241085922227e+02 2.243742848301948456e+01
9.725295397875397612e+03 2.794123601563057946e+02 2.288280058503664449e+01
9.654975258542492156e+03 2.803413239720858314e+02 2.333184365575352359e+01
9.584410473845162414e+03 2.811890921244408901e+02 2.378434457905216703e+01
9.513620875720445838e+03 2.819555218327798229e+02 2.424022444204584659e+01
9.442620308913121335e+03 2.826396277288976648e+02 2.469931459163036891e+01
9.371432390341175051e+03 2.832416030867521499e+02 2.516147801761301395e+01
9.300078594471993711e+03 2.837618666545397446e+02 2.562657814968326164e+01
9.228575552352163868e+03 2.842001756137477173e+02 2.609445426702441395e+01
9.156943883449290297e+03 2.845564235852225465e+02 2.656502551151321256e+01
9.085207033135320671e+03 2.848307868400862048e+02 2.703811617829985181e+01
9.013384861227279544e+03 2.850234414947217942e+02 2.751357269938342753e+01
8.941497369799806620e+03 2.851345634964663986e+02 2.799130336667224839e+01
8.869567996076733834e+03 2.851640109777289922e+02 2.847114777128407681e+01
8.797614228040623857e+03 2.851115749920542157e+02 2.895297529793683822e+01
8.725654167759423217e+03 2.849774308964661031e+02 2.943663845985476613e+01
8.653712926765219891e+03 2.847617538244284674e+02 2.992196018443695849e+01
8.581807107765067485e+03 2.844647186729375221e+02 3.040882488137466311e+01
8.509951149194243044e+03 2.840865000899157735e+02 3.089705088230747165e+01
8.438162647505703717e+03 2.836268813343397142e+02 3.138646866690904957e+01
8.366469881664826971e+03 2.830853737938283530e+02 3.187700208896762177e+01
8.294881990100207986e+03 2.824630502751925860e+02 3.236845407176600276e+01
8.223426490906203981e+03 2.817595370388670517e+02 3.286070608757390232e+01
8.152118807739214390e+03 2.809750073090021374e+02 3.335354164295974755e+01
8.080971495810757915e+03 2.801096339914412852e+02 3.384681984457699855e+01
8.010013271430380883e+03 2.791636631589640274e+02 3.434048806365139939e+01
7.939261208232867830e+03 2.781378425484963373e+02 3.483426636566522916e+01
7.868738001904924204e+03 2.770316950545318946e+02 3.532806020175166850e+01
7.798453484336409019e+03 2.758454046692915540e+02 3.582171144128410845e+01
7.728425433402240742e+03 2.745794302078749638e+02 3.631512895928500484e+01
7.658692809997494805e+03 2.732337089399266574e+02 3.680807878117366272e+01
7.589249042057997940e+03 2.718083525490339980e+02 3.730040299190762454e+01
7.520130600657966170e+03 2.703041970746505740e+02 3.779194250234840524e+01
7.451341742300065562e+03 2.687220939188053421e+02 3.828253829548124543e+01
7.382910632438388348e+03 2.670616276144623384e+02 3.877209474929826882e+01
7.314848984202842075e+03 2.653235108980720725e+02 3.926045988274287879e+01
7.247178285468661670e+03 2.635074088334989142e+02 3.974741564119351978e+01
7.179916079079932388e+03 2.616139519147569672e+02 4.023279233530814736e+01
7.113078803760035953e+03 2.596445412549186358e+02 4.071648649323786628e+01
7.046688205534981535e+03 2.575985814455549985e+02 4.119830140888227277e+01
6.980757302776112738e+03 2.554764089184057809e+02 4.167811262064604705e+01
6.915305510361294182e+03 2.532783807438711108e+02 4.215578078470902312e+01
6.850346646872889323e+03 2.510056034758304691e+02 4.263110048265719598e+01
6.785899300731884068e+03 2.486582554662637392e+02 4.310393525917077540e+01
6.721986688254895853e+03 2.462366791187716899e+02 4.357410910784094682e+01
6.658623831959410381e+03 2.437413109412926815e+02 4.404147757594618184e+01
6.595824193525899318e+03 2.411730927590687941e+02 4.450591184390570021e+01
6.533604157821931949e+03 2.385324450588041429e+02 4.496725389050394028e+01
6.471983590461395579e+03 2.358198938582607695e+02 4.542534576325283524e+01
6.410982407792123922e+03 2.330363087243964060e+02 4.588006238372641832e+01
6.350613909580357358e+03 2.301818512044640670e+02 4.633122180122695966e+01
6.290889274994257903e+03 2.272567948960991657e+02 4.677861779226126515e+01
6.231818618607687313e+03 2.242623972675772848e+02 4.722214252897926912e+01
6.173408336079663059e+03 2.212001173349484873e+02 4.766162377914230319e+01
6.115662735787257589e+03 2.180705608543108269e+02 4.809689113039775066e+01
6.058590681980106638e+03 2.148750379478111938e+02 4.852782412964108971e+01
6.002199184286824675e+03 2.116145679894461296e+02 4.895424435418250653e+01
5.946491946238153105e+03 2.082905006153060015e+02 4.937602308449292110e+01
5.891479288954116782e+03 2.049041032305449050e+02 4.979294919086122206e+01
5.837174413348365306e+03 2.014577547175632048e+02 5.020503018167677567e+01
5.783581466006511619e+03 1.979519173854251619e+02 5.061207160259131399e+01
5.730715309577966764e+03 1.943887015956896391e+02 5.101398617221838094e+01
5.678584197221445720e+03 1.907695556180301253e+02 5.141062687860346614e+01
5.627190637690740004e+03 1.870954385537015128e+02 5.180185108918986714e+01
5.576543760182787082e+03 1.833691330005796942e+02 5.218757550536110301e+01
5.526659212928933812e+03 1.795907903313438112e+02 5.256758560825551996e+01
5.477541351435713295e+03 1.757613501320699925e+02 5.294174225944851031e+01
5.429191390670417604e+03 1.718828473140319204e+02 5.330994829990441275e+01
5.381616934680796476e+03 1.679568736673747651e+02 5.367206568296244740e+01
5.334820277392537719e+03 1.639842723407846847e+02 5.402788136092391369e+01
5.288803541964286524e+03 1.599671552862929502e+02 5.437730928317190404e+01
5.243575091967592925e+03 1.559055907756709587e+02 5.472020874157583137e+01
5.199137853539141361e+03 1.518017990578915999e+02 5.505643322169586895e+01
5.155505624187549984e+03 1.476573166503698928e+02 5.538583625003536781e+01
5.112671701167999345e+03 1.434735669533026226e+02 5.570832761987781367e+01
5.070651704470494224e+03 1.392520929585249405e+02 5.602377492095782685e+01
5.029447390991472275e+03 1.349944648770800200e+02 5.633203179138939731e+01
4.989064140691614739e+03 1.307021519098210263e+02 5.663300202683181794e+01
4.949506142246807030e+03 1.263767306469615193e+02 5.692651133040692457e+01
4.910775581569982023e+03 1.220197450642628070e+02 5.721252947508311593e+01
4.872883454723604700e+03 1.176326500864941806e+02 5.749085063468836410e+01
4.835828800719486026e+03 1.132170016523416365e+02 5.776141795717420990e+01
4.799616167182089157e+03 1.087743136348227750e+02 5.802407830543130984e+01
4.764250022732200705e+03 1.043060902619331074e+02 5.827870847014040123e+01
4.729732938393472978e+03 9.981389548762378183e+01 5.852525918671526028e+01
