# cl_TT                  cl_TE                    cl_EE
2.061370602359094846e+03 -4.464861148613361586e+00 3.533358585021396103e-01
2.088917742874255055e+03 -4.951319873072177025e+00 3.694732849911246952e-01
2.116742853187161018e+03 -5.455030209499899030e+00 3.859608465048442461e-01
2.144885408661831661e+03 -5.975877541879002663e+00 4.027885890756193188e-01
2.173377561393831456e+03 -6.513760638593140584e+00 4.199476551405615932e-01
2.202245034307453807e+03 -7.068447326398811903e+00 4.374279476550005930e-01
2.231445729776129156e+03 -7.639145210859327406e+00 4.552164085006042971e-01
2.260907900627205436e+03 -8.224959268211529562e+00 4.733012539439274691e-01
2.290554495987394603e+03 -8.825102580400134400e+00 4.916701513274144841e-01
2.320331272195493511e+03 -9.438968805130615536e+00 5.103117030840708113e-01
2.350303162600057476e+03 -1.006690827533379995e+01 5.292147670392551850e-01
2.380617333361241890e+03 -1.070979695920456543e+01 5.483673774707165105e-01
2.411350826371041421e+03 -1.136792396324736032e+01 5.677547257588743124e-01
2.442542593266035510e+03 -1.204112220219462692e+01 5.873612264497413138e-01
2.474157733888001985e+03 -1.272848376332925824e+01 6.071725600401122191e-01
2.506094179485250606e+03 -1.342890916801678713e+01 6.271734761246883227e-01
2.538277074881812496e+03 -1.414118874994482766e+01 6.473488561355410509e-01
2.570701354197937690e+03 -1.486506925317304706e+01 6.676821032028433800e-01
2.603386419930510328e+03 -1.560014750840239017e+01 6.881585023632098563e-01
2.636343138272649412e+03 -1.634641102080584574e+01 7.087618564731948956e-01
2.669586734747207629e+03 -1.710346399237910830e+01 7.294733234920143250e-01
2.703158821895828169e+03 -1.787106763177369828e+01 7.502755124844694423e-01
2.737057156953926096e+03 -1.864873995795098338e+01 7.711484956814327330e-01
2.771275753907935723e+03 -1.943573509960451062e+01 7.920758418755601271e-01
2.805804831739078054e+03 -2.023152180040103687e+01 8.130390446103723523e-01
2.840642429392861231e+03 -2.103537576115381214e+01 8.340201528614566984e-01
2.875775802075844240e+03 -2.184676821662282720e+01 8.550019478300433518e-01
2.911211835063279523e+03 -2.266504424997253508e+01 8.759638406357476148e-01
2.946944565848371894e+03 -2.348963141811251631e+01 8.968858057789401705e-01
2.982976534125140461e+03 -2.431995736289688281e+01 9.177469727926315102e-01
3.019302899999997862e+03 -2.515541805140363607e+01 9.385265792791276374e-01
3.055915823883854955e+03 -2.599535898426961111e+01 9.592059126647891620e-01
3.092820271172421144e+03 -2.683912575990431293e+01 9.797662171988202884e-01
3.130011630350482392e+03 -2.768618349214559871e+01 1.000182954192116780e+00
3.167481047596547342e+03 -2.853582756722023106e+01 1.020440083972901535e+00
3.205220736954487165e+03 -2.938734559510641020e+01 1.040515458416871653e+00
3.243225562677465405e+03 -3.024010472081739209e+01 1.060386424925888527e+00
3.281486944042162122e+03 -3.109331824607351535e+01 1.080035627885026717e+00
3.319996303290678043e+03 -3.194632741247726315e+01 1.099447858143546286e+00
3.358739477106930735e+03 -3.279844917426807172e+01 1.118599647216535597e+00
3.397717230950933754e+03 -3.364888917435165183e+01 1.137473957909494793e+00
3.436919087043924264e+03 -3.449701316974601184e+01 1.156046261494339866e+00
3.476334639600240280e+03 -3.534218636597218932e+01 1.174300604686579153e+00
3.515961986063022778e+03 -3.618355589601960531e+01 1.192224719755242468e+00
3.555793869783058653e+03 -3.702056831730364195e+01 1.209792487660767524e+00
3.595821600187273361e+03 -3.785243770328403912e+01 1.226982259997047908e+00
3.636036575174314294e+03 -3.867841073846103939e+01 1.243786192357310805e+00
3.676440195789172776e+03 -3.949755937049998522e+01 1.260174159122142035e+00
3.717018603143503697e+03 -4.030930011244396383e+01 1.276128623718915778e+00
3.757755900245379962e+03 -4.111285558561394993e+01 1.291643159147313868e+00
3.798649867732791336e+03 -4.190757425557108462e+01 1.306697668309230620e+00
3.839691163907266855e+03 -4.269266228084089221e+01 1.321277807349689359e+00
3.880868804210578219e+03 -4.346735888482789534e+01 1.335364026263287762e+00
3.922169042230361356e+03 -4.423099698347711239e+01 1.348943368439315282e+00
3.963588592300194705e+03 -4.498278327638983853e+01 1.362000702126226148e+00
4.005115669347344465e+03 -4.572197361834651019e+01 1.374519745616095134e+00
4.046738138072870697e+03 -4.644791256827309667e+01 1.386490357257322614e+00
4.088448926832842972e+03 -4.715985987301415605e+01 1.397897337315121336e+00
4.130233721137939938e+03 -4.785708804418792539e+01 1.408729481697966968e+00
4.172086707320633650e+03 -4.853893418365923651e+01 1.418972672041783900e+00
4.213999206891739959e+03 -4.920465058812472137e+01 1.428614641172075705e+00
4.255953653784043127e+03 -4.985352644674542688e+01 1.437642351412123265e+00
4.297945455665342706e+03 -5.048489142323709444e+01 1.446051120859644712e+00
4.339963373608254187e+03 -5.109808223226618651e+01 1.453827086331740626e+00
4.381996201529987957e+03 -5.169237761444507839e+01 1.460968680074197001e+00
4.424032633576108310e+03 -5.226720475851790582e+01 1.467462698951030209e+00
4.466065959963987552e+03 -5.282184801617631109e+01 1.473302139553094525e+00
4.508083813313091923e+03 -5.335562009504256054e+01 1.478480015337972020e+00
4.550074623416358008e+03 -5.386797026978818792e+01 1.482996072133703436e+00
4.592022919369524061e+03 -5.435830901344356647e+01 1.486842256406319063e+00
4.633930604798123568e+03 -5.482602668827277625e+01 1.490012921913796307e+00
4.675777928247001910e+03 -5.527058122928607986e+01 1.492517661344954449e+00
4.717553165354846897e+03 -5.569130563974258763e+01 1.494341041607485598e+00
4.759254320640493461e+03 -5.608772675360667392e+01 1.495484538153815546e+00
4.800856051517634114e+03 -5.645892145403696105e+01 1.495945089822256380e+00
4.842353882789752788e+03 -5.680406527345567724e+01 1.495709340171426760e+00
4.883718132531583251e+03 -5.712320792029660055e+01 1.494799346256995731e+00
4.924938621447012338e+03 -5.741561317417518495e+01 1.493218547881698832e+00
4.965997856249869983e+03 -5.768081395703214298e+01 1.490964252860368600e+00
5.006878345937594531e+03 -5.791820242019316822e+01 1.488040816157556456e+00
5.047560881635692567e+03 -5.812720530930045726e+01 1.484452591545219136e+00
5.088027699369744369e+03 -5.830737978973576219e+01 1.480203931215367863e+00
5.128279244584495245e+03 -5.845828320376455878e+01 1.475301441876004205e+00
5.168302724848383150e+03 -5.857952609110251530e+01 1.469758225604970825e+00
5.208092523816035282e+03 -5.867075968048523293e+01 1.463583884052568118e+00
5.247643347831727624e+03 -5.873156651805572182e+01 1.456786839374246689e+00
5.286946937303925552e+03 -5.876161789147786862e+01 1.449381039951957773e+00
5.325989808475958853e+03 -5.876052312864321436e+01 1.441380104819377950e+00
5.364765432357907230e+03 -5.872793806104464664e+01 1.432800733391930592e+00
5.403258314673960740e+03 -5.866355998534125860e+01 1.423654546622309169e+00
5.441448265544989226e+03 -5.856703931646985239e+01 1.413961058727853715e+00
5.479316774919478121e+03 -5.843809001876277875e+01 1.403735946168640725e+00
5.516852466656632714e+03 -5.827633562260278666e+01 1.393004752239443977e+00
5.554033561917047336e+03 -5.808152817353809638e+01 1.381778786126654168e+00
5.590848651280669401e+03 -5.785335230120726635e+01 1.370073656674426044e+00
5.627283130139261630e+03 -5.759155456441828136e+01 1.357913243931419878e+00
5.663323426406878752e+03 -5.729589627530665297e+01 1.345321419492705450e+00
5.698958199045633592e+03 -5.696630489234480166e+01 1.332322045991900739e+00
5.734176114492786837e+03 -5.660257027541702257e+01 1.318938976587587852e+00
5.768965846744495138e+03 -5.620449984754682049e+01 1.305189241695277280e+00
5.803308996638041208e+03 -5.577191528515889019e+01 1.291102603123635673e+00
5.837208067373119775e+03 -5.530471180111396734e+01 1.276703766127169404e+00
5.870627577069570179e+03 -5.480201439597956892e+01 1.262015221656314523e+00
5.903561414833317031e+03 -5.426413898769859401e+01 1.247063812289912477e+00
5.936009292962890868e+03 -5.369142940959218890e+01 1.231888410505974640e+00
5.967952690879914371e+03 -5.308371741999602733e+01 1.216507533798722118e+00
5.999379074641890838e+03 -5.244091978659550790e+01 1.200958884750568112e+00
6.030272062701670620e+03 -5.176301754654230791e+01 1.185266794332740847e+00
6.060627132182347850e+03 -5.104999997466102712e+01 1.169461517004894313e+00
6.090431326590089157e+03 -5.030199488094733340e+01 1.153584685546476862e+00
6.119670193125726655e+03 -4.951910671932857610e+01 1.137671749336684579e+00
6.148338484154390244e+03 -4.870140691210121275e+01 1.121755541131823852e+00
6.176422457430411669e+03 -4.784905183745873103e+01 1.105868982585381799e+00
6.203909285626953533e+03 -4.696212598962868867e+01 1.090055705982934109e+00
6.230789528833643089e+03 -4.604071424370688703e+01 1.074352516945300318e+00
6.257051441682066070e+03 -4.508504415958683609e+01 1.058790587656674775e+00
6.282688462025964327e+03 -4.409527904337955562e+01 1.043411210644346943e+00
6.307685531314207765e+03 -4.307162668686557794e+01 1.028256188626870182e+00
6.332032524281171391e+03 -4.201430383990554418e+01 1.013364267511751793e+00
6.355722085564475492e+03 -4.092360225611699320e+01 9.987742526748547567e-01
6.378738362198645518e+03 -3.979966318835605676e+01 9.845258885248077130e-01
6.401067564693701570e+03 -3.864268959391280589e+01 9.706591311067798156e-01
6.422709954731981270e+03 -3.745308381854341917e+01 9.572149903613399458e-01
6.443653712571397591e+03 -3.623112723275917091e+01 9.442352606276569471e-01
6.463891942392845522e+03 -3.497721112849796299e+01 9.317617152763675303e-01
6.483422044443868799e+03 -3.369166400802187411e+01 9.198373770180825471e-01
6.502241419457639495e+03 -3.237484281953941689e+01 9.085042988674032483e-01
6.520326801808749224e+03 -3.102705156000554965e+01 8.978041898641107021e-01
6.537686679230955633e+03 -2.964879530914440409e+01 8.877787372044487757e-01
6.554305217248651388e+03 -2.824031422331386665e+01 8.784718335396403122e-01
6.570149352038733923e+03 -2.680143875688442279e+01 8.699571594199634328e-01
6.585214672463193892e+03 -2.533320307248033387e+01 8.622496250214225499e-01
6.599505114598116961e+03 -2.383626618482681891e+01 8.553940452413385520e-01
6.612992928006292459e+03 -2.231121580063400600e+01 8.494366879900776546e-01
6.625682169908585820e+03 -2.075856908930148492e+01 8.444227669557320404e-01
6.637557812867787106e+03 -1.917889801060284327e+01 8.403992212043115417e-01
6.648620818365668129e+03 -1.757295625308449516e+01 8.374114545551281097e-01
6.658891100881386592e+03 -1.594144643006167605e+01 8.355048546583757618e-01
6.668359248133475376e+03 -1.428508627291583899e+01 8.347263735137380181e-01
6.677035993551977299e+03 -1.260459106808419172e+01 8.351215555311405359e-01
6.684931734726292234e+03 -1.090068228671930939e+01 8.367354341803530104e-01
6.692049504311321471e+03 -9.174077335436468417e+00 8.396148148030341263e-01
6.698393871783653594e+03 -7.425510566510233446e+00 8.438024982912925021e-01
6.703957155372982015e+03 -5.655737833260651826e+00 8.493443846120601881e-01
6.708730737426346423e+03 -3.865531211637560194e+00 8.562873329400527700e-01
6.712714429671528706e+03 -2.055610834844924906e+00 8.646693284910641486e-01
6.715903489256234025e+03 -2.267465627293814290e-01 8.745374412190214386e-01
6.718289492033785791e+03 1.620309823414592731e+00 8.859364382471818233e-01
6.719874189943814599e+03 3.484729272490809660e+00 8.989042433084113437e-01
6.720649550298738177e+03 5.365803043879170176e+00 9.134894739532344321e-01
6.720615786994325390e+03 7.262656530362066043e+00 9.297296049440659793e-01
6.719780935606910134e+03 9.174520818876969130e+00 9.476660550147888440e-01
6.718146870025163480e+03 1.110047450813604897e+01 9.673325816504003694e-01
6.715706963087465738e+03 1.303977086122895557e+01 9.887780677454596212e-01
6.712466177449690804e+03 1.499153475133273261e+01 1.012043395259635270e+00
6.708425581582888299e+03 1.695491501759391539e+01 1.037159393039012167e+00
6.703592209292789448e+03 1.892907356134746877e+01 1.064170071609389367e+00
6.697953067019291666e+03 2.091322058621163293e+01 1.093131925796331894e+00
6.691505406787178799e+03 2.290649151012873119e+01 1.124099328945103338e+00
6.684272460921267339e+03 2.490789481777490622e+01 1.157069560659871543e+00
6.676246675615452659e+03 2.691651168570590613e+01 1.192079460215315967e+00
6.667430142689923741e+03 2.893144659456912748e+01 1.229159641986085294e+00
6.657833479428239116e+03 3.095190381493537757e+01 1.268347794938958550e+00
6.647448428306280221e+03 3.297690025106494005e+01 1.309676553500088714e+00
6.636291696308679093e+03 3.500553823348148796e+01 1.353164731229790529e+00
6.624359289785524197e+03 3.703696118781880386e+01 1.398845548238611292e+00
6.611656762437735779e+03 3.907020311635324106e+01 1.446747637049686341e+00
6.598183920960012983e+03 4.110432113566110957e+01 1.496908605287637029e+00
6.583946614146742832e+03 4.313849573964081685e+01 1.549349612697543677e+00
6.568954536993183865e+03 4.517171305017993177e+01 1.604095099646081435e+00
6.553207497585505735e+03 4.720312963319228317e+01 1.661170885966136268e+00
6.536712953786174694e+03 4.923188125944155757e+01 1.720601934125276289e+00
6.519483085791495796e+03 5.125705376585238326e+01 1.782405329981199049e+00
6.501517212295982972e+03 5.327777261032808553e+01 1.846603179098372793e+00
6.482825423764401421e+03 5.529307868435579110e+01 1.913223811534932484e+00
6.463412636593567186e+03 5.730212418712753930e+01 1.982278553347576189e+00
6.443285918606807172e+03 5.930400687361421319e+01 2.053792716765042492e+00
6.422445240061810182e+03 6.129767857934374575e+01 2.127771285313679428e+00
6.400893572765688077e+03 6.328223460543558332e+01 2.204230949612229207e+00
6.378633397021410019e+03 6.525671898656769088e+01 2.283182406671000475e+00
6.355679067403520094e+03 6.722003549294531410e+01 2.364639059508475416e+00
6.332023323227634137e+03 6.917125525095767102e+01 2.448598044850528677e+00
6.307679082593078419e+03 7.110936617286064632e+01 2.535071639404320010e+00
6.282658056528423003e+03 7.303353863040065619e+01 2.624062420553285424e+00
6.256978069446924565e+03 7.494254061146286006e+01 2.715563279259064267e+00
6.230640921395500300e+03 7.683625857670317316e+01 2.809634413028868849e+00
6.203674655341451398e+03 7.871233729793343059e+01 2.906259993196479652e+00
6.176091470047857001e+03 8.057149963173806384e+01 3.005403602605331681e+00
6.147916419074411351e+03 8.241215636693512181e+01 3.107065473286922508e+00
6.119159990234458746e+03 8.423393046951115082e+01 3.211244627253853512e+00
6.089831175799527045e+03 8.603548957534428610e+01 3.317931597923407860e+00
6.059933973950291147e+03 8.781682208462065375e+01 3.427111944758044260e+00
6.029480875693683629e+03 8.957573146333385239e+01 3.538775692151190810e+00
5.998485986124347619e+03 9.131172161716480673e+01 3.652908964882000120e+00
5.966951522826828295e+03 9.302446039982717707e+01 3.769503843711333957e+00
5.934882523585152740e+03 9.471247889781237461e+01 3.888546769303453221e+00
5.902295614512387147e+03 9.637523122476004289e+01 4.010019587573756539e+00
5.869204224247138882e+03 9.801146353326662108e+01 4.133911070626774098e+00
5.835620466155709437e+03 9.962077944635520055e+01 4.260194245544547620e+00
5.801559937203271147e+03 1.012025732955627433e+02 4.388847867567165828e+00
5.767029073663237796e+03 1.027558716000678771e+02 4.519855697468865507e+00
5.732050929260640260e+03 1.042798505264211855e+02 4.653194140635210196e+00
5.696638228353782324e+03 1.057737932270860597e+02 4.788842514504777270e+00
5.660798075698896355e+03 1.072364221681498435e+02 4.926776636298781931e+00
5.624546066283382061e+03 1.086678342009981151e+02 5.066961869815776787e+00
5.587900776347619285e+03 1.100670720090110706e+02 5.209363134690208064e+00
5.550869217999621469e+03 1.114335168713432438e+02 5.353959658941152000e+00
5.513465572452362721e+03 1.127664368605843350e+02 5.500711433614839940e+00
5.475708385710681796e+03 1.140648815101871492e+02 5.649588672723912630e+00
5.437603031848381761e+03 1.153279005409987121e+02 5.800560802088281065e+00
5.399165270617513670e+03 1.165552287534246148e+02 5.953588783084163616e+00
5.360406501887769082e+03 1.177467394439457706e+02 6.108639347981111634e+00
5.321351771069837014e+03 1.189015675492079254e+02 6.265658227551776704e+00
5.281998556989874487e+03 1.200170316926669329e+02 6.424670055180457418e+00
5.242363365409336438e+03 1.210951600600755995e+02 6.585583788955355899e+00
5.202472643323138982e+03 1.221338557640869595e+02 6.748350688002387798e+00
5.162335602701028620e+03 1.231336101877142397e+02 6.912931604535458519e+00
5.121956837668420121e+03 1.240936037532343050e+02 7.079215691654066944e+00
5.081354806013853704e+03 1.250133975426653024e+02 7.247255048013207634e+00
5.040544292684932770e+03 1.258917690254089052e+02 7.416950139039301781e+00
4.999531478408708608e+03 1.267289954043629621e+02 7.588200507879638401e+00
4.958330062816253303e+03 1.275238907088317006e+02 7.761018626741890358e+00
4.916949923050263351e+03 1.282754736874928483e+02 7.935293849509881703e+00
4.875411907276041347e+03 1.289841512453824350e+02 8.110998442211522885e+00
4.833726203305452145e+03 1.296494802238840975e+02 8.288051447767440294e+00
4.791906434874858860e+03 1.302708555715672105e+02 8.466440780510529507e+00
4.749971012527642415e+03 1.308481513311027982e+02 8.646101880091642045e+00
4.707934410382018541e+03 1.313812633218724955e+02 8.826947182284156312e+00
4.665811267532472812e+03 1.318701746581295708e+02 9.008969700919468693e+00
4.623620251651074796e+03 1.323144389012471436e+02 9.192081558878582470e+00
4.581370464978289419e+03 1.327137156588691198e+02 9.376242746196034261e+00
4.539079250879653046e+03 1.330680095485382424e+02 9.561346844225992569e+00
4.496762865859680460e+03 1.333773250431371764e+02 9.747330166061123791e+00
4.454431733006883405e+03 1.336416664553297267e+02 9.934131540643051039e+00
4.412090419840578761e+03 1.338610379219548463e+02 1.012160485256082509e+01
4.369765596543878928e+03 1.340342191719831249e+02 1.030976388587632542e+01
4.327460430876528335e+03 1.341621231033087724e+02 1.049849415196316826e+01
4.285195500474848814e+03 1.342444025767270261e+02 1.068775906673177190e+01
4.242983831861132785e+03 1.342809301421401926e+02 1.087741511085255119e+01
4.200828641944969604e+03 1.342717088219132791e+02 1.106736461304549657e+01
4.158754883655253252e+03 1.342165740467898445e+02 1.125766990807771784e+01
4.116777000129663065e+03 1.341152388831751239e+02 1.144810134692997217e+01
4.074909903152357401e+03 1.339681622171594881e+02 1.163863906557415007e+01
4.033156599567495505e+03 1.337754295813944623e+02 1.182920440401603912e+01
3.991530804344110493e+03 1.335377552426696752e+02 1.201977062313482847e+01
3.950059375610494044e+03 1.332550030777897234e+02 1.221018222495240302e+01
3.908737857601689939e+03 1.329266788278621334e+02 1.240035236937686669e+01
3.867591796604984665e+03 1.325536061531319092e+02 1.259019427896336829e+01
3.826623826731572080e+03 1.321361729321019141e+02 1.277964300803508202e+01
3.785853466469273371e+03 1.316740445281277232e+02 1.296866977833482082e+01
3.745288295059638131e+03 1.311675007759290281e+02 1.315716086940556906e+01
3.704943946645015785e+03 1.306163133766186775e+02 1.334497723775008104e+01
3.664830800772234852e+03 1.300216287574248497e+02 1.353206490510662441e+01
3.624962750633565975e+03 1.293836844112464632e+02 1.371834944775795506e+01
3.585350831218798703e+03 1.287019666948947076e+02 1.390373789472915433e+01
3.546005285112766160e+03 1.279768903718876345e+02 1.408818575163176945e+01
3.506936067601862305e+03 1.272093159640326832e+02 1.427156357877442616e+01
3.468154485339591247e+03 1.263995090106651418e+02 1.445379466247485922e+01
3.429679127393297676e+03 1.255476129243014611e+02 1.463477807124950125e+01
3.391518328243333599e+03 1.246539331111727620e+02 1.481444792578197855e+01
3.353679596366772785e+03 1.237195422977122803e+02 1.499274661712550660e+01
3.316173274887542448e+03 1.227443821417871561e+02 1.516958819810642467e+01
3.279015631345217571e+03 1.217294010648712401e+02 1.534488677513509458e+01
3.242219034572223336e+03 1.206749984194894694e+02 1.551861847873296263e+01
3.205787348144223870e+03 1.195811658856365369e+02 1.569058588793191689e+01
3.169729396740705852e+03 1.184478945057150412e+02 1.586074061105031063e+01
3.134055499389999568e+03 1.172765749136037243e+02 1.602900926951900828e+01
3.098768701079897710e+03 1.160666625538032690e+02 1.619523352836640484e+01
3.063883407080487814e+03 1.148183733725954454e+02 1.635936681281273408e+01
3.029412132919096166e+03 1.135315651262810519e+02 1.652123622460763386e+01
2.995350748826464041e+03 1.122076525882222455e+02 1.668085901480603894e+01
2.961710463652937051e+03 1.108468966152682071e+02 1.683803071638377347e+01
2.928507439653307756e+03 1.094512808111412738e+02 1.699286563825960883e+01
2.895746630168540833e+03 1.080204021656423947e+02 1.714522504966241101e+01
2.863444834748092489e+03 1.065557202693952519e+02 1.729508875615780994e+01
2.831610056525705204e+03 1.050578658025923176e+02 1.744237257439835176e+01
2.800245130720586531e+03 1.035276073420909171e+02 1.758701940316301915e+01
2.769361097624332160e+03 1.019665199876309600e+02 1.772898267651152793e+01
2.738966339431692631e+03 1.003744513361268389e+02 1.786815741244021538e+01
2.709059020418195814e+03 9.875233688843950119e+01 1.800451695437957511e+01
2.679647654012348085e+03 9.710111137230151712e+01 1.813798291932817008e+01
2.650737159471146697e+03 9.542134942886852400e+01 1.826844101856426050e+01
2.622327816116414397e+03 9.371393320551082695e+01 1.839580781546790789e+01
2.594424032241778605e+03 9.197921442337710118e+01 1.852004602949044099e+01
2.567029922643019745e+03 9.021786377920606981e+01 1.864107736660421466e+01
2.540155097998577276e+03 8.843125385638143143e+01 1.875882355012253555e+01
2.513796572216751429e+03 8.662019934299893009e+01 1.887325565028937291e+01
2.487964170038248540e+03 8.478565114731792107e+01 1.898432573121601408e+01
2.462660997954551931e+03 8.292862000550285018e+01 1.909195555601809247e+01
2.437890586992042699e+03 8.105000111293561815e+01 1.919612426898564195e+01
2.413655456795200735e+03 7.915081912169569023e+01 1.929671586884938961e+01
2.389955903810851851e+03 7.723203923927843562e+01 1.939382074519033239e+01
2.366805311473999154e+03 7.529452128415860557e+01 1.948721518146893317e+01
2.344193213413954254e+03 7.333931165047104628e+01 1.957705064176940724e+01
2.322131765338921014e+03 7.136728631978233750e+01 1.966308279762479572e+01
2.300615713438303828e+03 6.937943274196052812e+01 1.974542717661950775e+01
2.279663288446407023e+03 6.737647973335695895e+01 1.982393534417444414e+01
2.259261730756362795e+03 6.535940069645423023e+01 1.989857345497478747e+01
2.239414627302941426e+03 6.332938958401005891e+01 1.996930950956125983e+01
2.220127588676161849e+03 6.128729374194769974e+01 2.003613768501034897e+01
2.201389531322369294e+03 5.923404476364694915e+01 2.009897970921275956e+01
2.183214231333059161e+03 5.717062799651332483e+01 2.015777254282105702e+01
2.165600265560525258e+03 5.509794304250914365e+01 2.021252020008227390e+01
2.148543902444327614e+03 5.301686559881866856e+01 2.026316484082001423e+01
2.132051433004725823e+03 5.092839406549975934e+01 2.030960320555918486e+01
2.116120657060730082e+03 4.883355209968607369e+01 2.035195635137281300e+01
2.100746613625278769e+03 4.673336170547430868e+01 2.039012084349598908e+01
2.085932851625792409e+03 4.462883084246672638e+01 2.042413189228999926e+01
2.071684627708576045e+03 4.252101773232006821e+01 2.045400764365115265e+01
2.057995038613758879e+03 4.041090837286670023e+01 2.047974296516066772e+01
2.044859875847828107e+03 3.829953999767101891e+01 2.050134520656268222e+01
2.032283621088281052e+03 3.618790624385299282e+01 2.051877782377682635e+01
2.020266738492627155e+03 3.407700011768781678e+01 2.053204450097407729e+01
2.008800219404041400e+03 3.196781400850099075e+01 2.054110146389952618e+01
1.997888119328478751e+03 2.986128961064695275e+01 2.054597016273318744e+01
1.987526286840573903e+03 2.775833579913909333e+01 2.054663091471521597e+01
1.977709849813224082e+03 2.565997178187183181e+01 2.054300488081124243e+01
1.968439319559274963e+03 2.356714787350696128e+01 2.053518756468056239e+01
1.959709135116253265e+03 2.148081777836769035e+01 2.052310373311092562e+01
1.951524291902216873e+03 1.940190959127564341e+01 2.050678252783565014e+01
