# cl_TT                  cl_TE                    cl_EE
3.888666324735752369e+03 -4.367017603644849544e+01 1.144176530861306995e+00
3.922243592001482739e+03 -4.398799879629705600e+01 1.145145350918706395e+00
3.955732865195175691e+03 -4.428506214828298226e+01 1.145579163778530640e+00
3.989135846245935682e+03 -4.456091043019879550e+01 1.145476175553078235e+00
4.022440605517488166e+03 -4.481514383536300272e+01 1.144848634886829419e+00
4.055636360033081473e+03 -4.504727225829197579e+01 1.143690711697167961e+00
4.088723164833392275e+03 -4.525694110004866388e+01 1.142005374140641072e+00
4.121684124643828000e+03 -4.544373213187763838e+01 1.139801926455585201e+00
4.154516627966199849e+03 -4.560712402796914944e+01 1.137076445228323962e+00
4.187195350330879592e+03 -4.574685454804043871e+01 1.133842439955082826e+00
4.219711031385153547e+03 -4.586235825036158786e+01 1.130110287653704360e+00
4.252050241722851752e+03 -4.595331175690396464e+01 1.125881898221210653e+00
4.284192933177074337e+03 -4.601855910612840717e+01 1.121152398215343293e+00
4.316128278592863353e+03 -4.605822292217458624e+01 1.115942980328676670e+00
4.347837667963567583e+03 -4.607212599833912492e+01 1.110265187974425416e+00
4.379328476521594894e+03 -4.605997785507597797e+01 1.104129319352435745e+00
4.410588651927434512e+03 -4.602151214894356457e+01 1.097552822363843106e+00
4.441617169728764566e+03 -4.595655126277910085e+01 1.090549887630680281e+00
4.472409545234065263e+03 -4.586476930597098800e+01 1.083126618111506234e+00
4.502965990345238424e+03 -4.574599245599247865e+01 1.075302275216809100e+00
4.533271246630076348e+03 -4.559994659569667164e+01 1.067086812401832008e+00
4.563326012739868929e+03 -4.542641673903156629e+01 1.058503576458141637e+00
4.593116862972113267e+03 -4.522521613120157724e+01 1.049561772188193354e+00
4.622629607622281583e+03 -4.499615040098681362e+01 1.040283689468611827e+00
4.651846474996301367e+03 -4.473902274610616558e+01 1.030686485109148176e+00
4.680759435536654564e+03 -4.445363863721625819e+01 1.020794504852684748e+00
4.709352750442538309e+03 -4.413981196813295327e+01 1.010625886812972052e+00
4.737614328470286637e+03 -4.379740958728362443e+01 1.000193707671660270e+00
4.765535605412577752e+03 -4.342626596633400737e+01 9.895233133095311384e-01
4.793104990762312809e+03 -4.302628421313723095e+01 9.786400445621683541e-01
4.820314469451170226e+03 -4.259747854958538937e+01 9.675692369734045784e-01
4.847156029535754897e+03 -4.213980800044980413e+01 9.563362205484940981e-01
4.873621662244871914e+03 -4.165319413004515781e+01 9.449609066562457693e-01
4.899697689682105192e+03 -4.113758645180816842e+01 9.334717513620739426e-01
4.925385698152477744e+03 -4.059299380334186935e+01 9.218963415606349354e-01
4.950669336966392621e+03 -4.001938586150826893e+01 9.102599826520574311e-01
4.975537098204495123e+03 -3.941677665461203617e+01 8.985879732784666230e-01
4.999987699436273033e+03 -3.878533197122779086e+01 8.869190255819792146e-01
5.024007418481583045e+03 -3.812503843040805407e+01 8.752739283664110470e-01
5.047587291362793621e+03 -3.743591781942239294e+01 8.636914394072555679e-01
5.070708412720137858e+03 -3.671785089811398706e+01 8.521989119287293191e-01
5.093362214799885805e+03 -3.597035606529372131e+01 8.408246536054245768e-01
5.115552649277902674e+03 -3.519435681834434604e+01 8.296080632210849348e-01
5.137265971220312167e+03 -3.439002941968669091e+01 8.185824968370802868e-01
5.158502076138626762e+03 -3.355748740469139335e+01 8.077802036705034050e-01
5.179252395823475126e+03 -3.269692893854934113e+01 7.972290310646319433e-01
5.199504749846581035e+03 -3.180855595228202404e+01 7.869705154625612487e-01
5.219256385820736796e+03 -3.089241935568771424e+01 7.770424307107770545e-01
5.238496165626397669e+03 -2.994886437454664474e+01 7.674722308376505930e-01
5.257222698694017708e+03 -2.897806523301986559e+01 7.582971522923818153e-01
5.275426129988965840e+03 -2.798031733705442647e+01 7.495587900603953857e-01
5.293096883670111310e+03 -2.695586329839954232e+01 7.412932330114269108e-01
5.310232795635187358e+03 -2.590505151581231758e+01 7.335377245201623042e-01
5.326823236810140770e+03 -2.482812732102738806e+01 7.263293612714033509e-01
5.342856499069659549e+03 -2.372530357705703707e+01 7.197064001648841858e-01
5.358333294034016944e+03 -2.259700754273079326e+01 7.137073704941023777e-01
5.373250206618179618e+03 -2.144362513152460892e+01 7.083720670735602631e-01
5.387600780972181383e+03 -2.026555648391324738e+01 7.037402738252328538e-01
5.401386032309472284e+03 -1.906321910261404895e+01 6.998527098455887829e-01
5.414606976141957603e+03 -1.783701079701791414e+01 6.967497801722982720e-01
5.427248878363978292e+03 -1.658730895580774245e+01 6.944712353309374642e-01
5.439315681281955221e+03 -1.531462659235461032e+01 6.930568145058916274e-01
5.450801738485463829e+03 -1.401932679394505676e+01 6.925479761160453496e-01
5.461697680037605096e+03 -1.270197645322637214e+01 6.929850899366336581e-01
5.471983553007139562e+03 -1.136293274364323480e+01 6.944089441941090346e-01
5.481661013868146256e+03 -1.000270208593663845e+01 6.968593484919803904e-01
5.490704137041331705e+03 -8.621784955044628163e+00 7.003764414750509593e-01
5.499115327724955932e+03 -7.220597051017986878e+00 7.049990768169391853e-01
5.506880715679289096e+03 -5.799549878245376711e+00 7.107680660775254067e-01
5.513978350546340153e+03 -4.358891673266438893e+00 7.177464891115002965e-01
5.520442821171939613e+03 -2.899376915704154900e+00 7.259669522454871293e-01
5.526268564952177258e+03 -1.421877230591196639e+00 7.354555318667491681e-01
5.531464620864827339e+03 7.300670519975378803e-02 7.462521556170412795e-01
5.536044908846213730e+03 1.584662697197948944e+00 7.583950359435115418e-01
5.540010778240923173e+03 3.112485943415287171e+00 7.719250330334971322e-01
5.543368616247820682e+03 4.655859873339226240e+00 7.868806065001852090e-01
5.546114369687863473e+03 6.214141419723349991e+00 8.032978552477690881e-01
5.548235982885597878e+03 7.786674737839966554e+00 8.212212685234393517e-01
5.549733347502451579e+03 9.372823602147278166e+00 8.406827787370783067e-01
5.550603602768840574e+03 1.097197162821824179e+01 8.617198104782997081e-01
5.550838432106708751e+03 1.258343792108330739e+01 8.843746651963734218e-01
5.550436059573401508e+03 1.420655794120096793e+01 9.086792421776972439e-01
5.549393990608772583e+03 1.584066044371545168e+01 9.346724901978106237e-01
5.547707068918918594e+03 1.748507194932816233e+01 9.623913320202776012e-01
5.545383389357548367e+03 1.913906026425187790e+01 9.918675265951829578e-01
5.542426737867211159e+03 2.080188734688034202e+01 1.023132521008648377e+00
5.538832433839724217e+03 2.247284213683972709e+01 1.056223660008726251e+00
5.534601812726514254e+03 2.415121449120447039e+01 1.091179539843516899e+00
5.529737881399544676e+03 2.583624395450078381e+01 1.128026901720565078e+00
5.524245873333924465e+03 2.752720146803956069e+01 1.166800050752328177e+00
5.518122670413222295e+03 2.922335817478584374e+01 1.207533397765373273e+00
5.511371683754045989e+03 3.092392676770298721e+01 1.250247013203995561e+00
5.504001007290745292e+03 3.262815798198759154e+01 1.294974651134927823e+00
5.496005966325349618e+03 3.433525973669934928e+01 1.341749918799667540e+00
5.487384885405977002e+03 3.604442193784834814e+01 1.390597949422871737e+00
5.478151458898547389e+03 3.775497277109463568e+01 1.441549209244779473e+00
5.468293336966138668e+03 3.946605182038669568e+01 1.494635460888609435e+00
5.457831105671829391e+03 4.117684178938146289e+01 1.549866193368334866e+00
5.446738271821794115e+03 4.288658238317631799e+01 1.607341275728971786e+00
5.435042190825849502e+03 4.459443290254785097e+01 1.667011101622249525e+00
5.422743241006186508e+03 4.629945909197858356e+01 1.728911648551538116e+00
5.409843374902483447e+03 4.800104697970306944e+01 1.793058236000406147e+00
5.396356312238853207e+03 4.969824989321141118e+01 1.859467470123208122e+00
5.382281941849549185e+03 5.139029070306692404e+01 1.928161317437480093e+00
5.367623773087081645e+03 5.307647130683791659e+01 1.999156895020204994e+00
5.352396038270696408e+03 5.475594331986748386e+01 2.072471503725306530e+00
5.336602173872837739e+03 5.642795802002176231e+01 2.148113347622808256e+00
5.320244215885030826e+03 5.809168223637208683e+01 2.226108960983545604e+00
5.303335278982491218e+03 5.974631227667217814e+01 2.306467943653221386e+00
5.285876366002665236e+03 6.139111218471432352e+01 2.389201607791932247e+00
5.267873674601065431e+03 6.302515956828555233e+01 2.474321457891097253e+00
5.249326135921964124e+03 6.464759264506140823e+01 2.561828093791680416e+00
5.230237957772707887e+03 6.625761375854062862e+01 2.651733391413086505e+00
5.210617332252516462e+03 6.785431455023341130e+01 2.744044691616995824e+00
5.190462955571289058e+03 6.943688264232261531e+01 2.838764277258535085e+00
5.169776973759413522e+03 7.100452661029903823e+01 2.935897021675338170e+00
5.148570775645601316e+03 7.255653209838888529e+01 3.035448579047245854e+00
5.126857648710702051e+03 7.409197240760653358e+01 3.137412857470294636e+00
5.104648458301066057e+03 7.561082823185188317e+01 3.241797074332338990e+00
5.081962708432656655e+03 7.711158029866119534e+01 3.348599634880181419e+00
5.058807023003785616e+03 7.859419275887815104e+01 3.457817398105424100e+00
5.035199952904252314e+03 8.005766142134498864e+01 3.569449473025400277e+00
5.011153039994947903e+03 8.150168285063567453e+01 3.683494974462119043e+00
4.986674371105026694e+03 8.292495086112029412e+01 3.799946283217789933e+00
4.961765029659572974e+03 8.432796612004382553e+01 3.918787320819730358e+00
4.936432147888211148e+03 8.570868776615299112e+01 4.040008068869162194e+00
4.910686342720411631e+03 8.706594648144933046e+01 4.163619006461151351e+00
4.884524020187948736e+03 8.840019504378648207e+01 4.289633763981928638e+00
4.857954944284852900e+03 8.970974787311658361e+01 4.417991385370235058e+00
4.830988916329031781e+03 9.099512084975931714e+01 4.548668160345676448e+00
4.803645895279735669e+03 9.225434621417095116e+01 4.681653936514348580e+00
4.775924461668414551e+03 9.348787130851492577e+01 4.816927330637513549e+00
4.747849049018174810e+03 9.469459214292216132e+01 4.954454751545791069e+00
4.719417009774704638e+03 9.587460992165264884e+01 5.094227790114643994e+00
4.690646757843964224e+03 9.702637252316938543e+01 5.236217183228768057e+00
4.661555465428496063e+03 9.815001636591846079e+01 5.380403336509094636e+00
4.632145642398858399e+03 9.924421220743930405e+01 5.526760888865667631e+00
4.602428260173685885e+03 1.003087720051905904e+02 5.675258604518957029e+00
4.572419547479413268e+03 1.013435989328955174e+02 5.825857943385164717e+00
4.542128800900537499e+03 1.023477882371482934e+02 5.978532311445047931e+00
4.511563272719553424e+03 1.033210115344494113e+02 6.133249724586515406e+00
4.480739177806808584e+03 1.042624921596338368e+02 6.289972229731414899e+00
4.449664242206427843e+03 1.051714535183003107e+02 6.448670321749048640e+00
4.418347261649243592e+03 1.060475692470471785e+02 6.609306047664643913e+00
4.386799676727993756e+03 1.068908835568890368e+02 6.771842529495932794e+00
4.355039519441962511e+03 1.077009386535882953e+02 6.936231292659682524e+00
4.323075349850608291e+03 1.084764301669568312e+02 7.102435444541734810e+00
4.290912483607004106e+03 1.092179769304126182e+02 7.270413201316713980e+00
4.258570497952917322e+03 1.099243651813396383e+02 7.440120597810593317e+00
4.226061664989069868e+03 1.105956007339602536e+02 7.611528215452898927e+00
4.193387638893643270e+03 1.112312851355657273e+02 7.784516184437313413e+00
4.160561336817674601e+03 1.118312999509988686e+02 7.959120495743543522e+00
4.127598931477514270e+03 1.123943223019722097e+02 8.135286044895675417e+00
4.094502399845445325e+03 1.129208842936464237e+02 8.312859390444074847e+00
4.061286207387584909e+03 1.134103799582945413e+02 8.491896689666361908e+00
4.027948482209847953e+03 1.138603550575055436e+02 8.672282987636236840e+00
3.994514763741411116e+03 1.142721369116492269e+02 8.853987359947359082e+00
3.960994309164962488e+03 1.146460615813426216e+02 9.036915117845877532e+00
3.927396035552418198e+03 1.149814494548501642e+02 9.221003221180236409e+00
3.893736099513721911e+03 1.152783450304199704e+02 9.406284483730484425e+00
3.860029059937638976e+03 1.155367873197760531e+02 9.592572032563021267e+00
3.826284049150373903e+03 1.157567934597362722e+02 9.779913760402074274e+00
3.792516549379235585e+03 1.159381747471992554e+02 9.968228511634736222e+00
3.758737515942151731e+03 1.160803483849834947e+02 1.015745778801110255e+01
3.724953582454683783e+03 1.161833259144791981e+02 1.034755211182034706e+01
3.691182871222937592e+03 1.162471188188253706e+02 1.053840398308877901e+01
3.657432653897049022e+03 1.162717385159969439e+02 1.072998401701834581e+01
3.623706900646501708e+03 1.162571963517488456e+02 1.092217819606299578e+01
3.590018916200387139e+03 1.162027915356129739e+02 1.111493028160682073e+01
3.556381491963762983e+03 1.161084217948668709e+02 1.130820886780054302e+01
3.522801800719440962e+03 1.159745157996962774e+02 1.150193255372608014e+01
3.489294847561175629e+03 1.158006977269735529e+02 1.169601574602301142e+01
3.455863302848896183e+03 1.155869784506094362e+02 1.189034150334406092e+01
3.422520801010008654e+03 1.153333687270699528e+02 1.208492615536715853e+01
3.389280789087948051e+03 1.150403909033773999e+02 1.227964835927924625e+01
3.356155911107231077e+03 1.147078008280847996e+02 1.247442451822685427e+01
3.323150368576960773e+03 1.143353517900896890e+02 1.266919961072328782e+01
3.290269116797586776e+03 1.139236435550974562e+02 1.286395189676937889e+01
3.257537886973747845e+03 1.134728913419076122e+02 1.305855967904985171e+01
3.224950077528533257e+03 1.129824635759207325e+02 1.325292440398745875e+01
3.192528377057602938e+03 1.124528840913423835e+02 1.344696547278280185e+01
3.160270002370324619e+03 1.118849830893329340e+02 1.364060231912824150e+01
3.128194575070213887e+03 1.112781519801787766e+02 1.383382633915521609e+01
3.096304016685469833e+03 1.106329466816807212e+02 1.402656264483346149e+01
3.064618370050005524e+03 1.099476054742621045e+02 1.421863391306703761e+01
3.033139482147941635e+03 1.092241888290792957e+02 1.440997925950448000e+01
3.001875414501095747e+03 1.084640255567011593e+02 1.460058429652421630e+01
2.970839507455663352e+03 1.076658011546902571e+02 1.479030782489255813e+01
2.940033453472451129e+03 1.068302121505426925e+02 1.497913835710506447e+01
2.909469552018073500e+03 1.059575824940354778e+02 1.516697977476250259e+01
2.879150530301004437e+03 1.050490088907060198e+02 1.535370654269747170e+01
2.849091846416053158e+03 1.041040978780068258e+02 1.553927848411035839e+01
2.819304237758660747e+03 1.031234411415483123e+02 1.572358050536062102e+01
2.789789364025911709e+03 1.021075691330963338e+02 1.590658830141003044e+01
2.760554470798110287e+03 1.010572660709684243e+02 1.608822171889629615e+01
2.731609939473004943e+03 9.997265872150252619e+01 1.626840063448852547e+01
2.702967820893086810e+03 9.885471475086198723e+01 1.644707892802926708e+01
2.674631697471967072e+03 9.770343962813213068e+01 1.662414889791839201e+01
2.646604515784980322e+03 9.651883850566713363e+01 1.679948386203126631e+01
2.618893510666330258e+03 9.530175137118288831e+01 1.697304412286280595e+01
2.591501479455104345e+03 9.405249350141572506e+01 1.714470534798366685e+01
2.564432140506612996e+03 9.277118733336342871e+01 1.731439941200296317e+01
2.537692722019143730e+03 9.145816194856094228e+01 1.748202937232374055e+01
2.511285236324706602e+03 9.011394219839459652e+01 1.764753753537994285e+01
2.485214173759788991e+03 8.873880457337691041e+01 1.781076189893752471e+01
2.459492488892576148e+03 8.733447164978448995e+01 1.797174511086555881e+01
2.434123624167152684e+03 8.590101102276473455e+01 1.813041386323823900e+01
2.409119094145531108e+03 8.443947955623262658e+01 1.828673131831836329e+01
2.384487946644476779e+03 8.295086479508276511e+01 1.844063443125235935e+01
2.360231304695167182e+03 8.143528972380268272e+01 1.859204233462868316e+01
2.336356019499923150e+03 7.989483796253749404e+01 1.874094426080228359e+01
2.312877407225860225e+03 7.832902995688108660e+01 1.888719543869768813e+01
2.289795448713753103e+03 7.673814253113127393e+01 1.903074151686048765e+01
2.267118713236330677e+03 7.512294981875274402e+01 1.917149531915886840e+01
2.244847366988657541e+03 7.348463968979672245e+01 1.930941665099536664e+01
2.222981226430264542e+03 7.182336467589556150e+01 1.944436045065634033e+01
2.201521266278487929e+03 7.014034454167671129e+01 1.957631623981951208e+01
2.180474091272018086e+03 6.843495532815923355e+01 1.970520307293946516e+01
2.159842872646820069e+03 6.670893511072584658e+01 1.983094001825514852e+01
2.139636092366281446e+03 6.496293098115421571e+01 1.995346552706255494e+01
2.119848136478096421e+03 6.319769627623580277e+01 2.007275879496771864e+01
2.100493619332108210e+03 6.141410415627560582e+01 2.018873892549081361e+01
2.081569584080003096e+03 5.961297309104206477e+01 2.030135218647969353e+01
2.063081082899564990e+03 5.779510059209079742e+01 2.041054026873177563e+01
2.045027937691457055e+03 5.596137605914274360e+01 2.051626961063860932e+01
2.027416959968300716e+03 5.411255412858696445e+01 2.061849591741431809e+01
2.010249375525406094e+03 5.224945453431626419e+01 2.071715486322970889e+01
1.993524650252014453e+03 5.037290985357329731e+01 2.081221296454148373e+01
1.977246211215692483e+03 4.848371192199508073e+01 2.090359950643903275e+01
1.961414748492132730e+03 4.658273089610834461e+01 2.099134388814015040e+01
1.946028722410260571e+03 4.467069282817600140e+01 2.107536526055654491e+01
1.931089866991095050e+03 4.274842297463510477e+01 2.115558277416387511e+01
1.916606231571656053e+03 4.081671316540822403e+01 2.123196868040277607e+01
1.902569159747307822e+03 3.887632367607452721e+01 2.130446849584065916e+01
1.888985404457400591e+03 3.692809909259031542e+01 2.137300136254009431e+01
1.875859055312836972e+03 3.497284654105389734e+01 2.143754730432465294e+01
1.863183621474417578e+03 3.301128814011882184e+01 2.149810751953599919e+01
1.850963972826391910e+03 3.104425923462675030e+01 2.155448496926629431e+01
1.839201314517401897e+03 2.907262681547564043e+01 2.160684665978523356e+01
1.827888389647345775e+03 2.709732880737525207e+01 2.165508363592226360e+01
1.817024251524642068e+03 2.511916588706791131e+01 2.169918064431725924e+01
1.806629674574584214e+03 2.313910574476231119e+01 2.173910016143511825e+01
1.796693217112554748e+03 2.115803499993465309e+01 2.177486478603984565e+01
1.787197983528733403e+03 1.917690683380402561e+01 2.180656495590539379e+01
1.778151076546034574e+03 1.719658631284902484e+01 2.183412966289318646e+01
1.769552392188611293e+03 1.521793820000217679e+01 2.185755999272396366e+01
1.761398801660563322e+03 1.324182695993237857e+01 2.187684186627872052e+01
1.753680892601458481e+03 1.126909902349832038e+01 2.189192974478240572e+01
1.746406853458131081e+03 9.300536207374070941e+00 2.190286605063038294e+01
1.739564770239187055e+03 7.336965907784588126e+00 2.190956971962967970e+01
1.733154560654760189e+03 5.379279916669543304e+00 2.191203624005530770e+01
1.727173334567014081e+03 3.428276325090135135e+00 2.191031822240605464e+01
1.721618954138894651e+03 1.484780013096050899e+00 2.190434460500414460e+01
