# cl_TT                  cl_TE                    cl_EE
3.960579374520712577e+02 -6.043708960323572466e-02 7.208957541905705591e-02
4.001065740012589913e+02 -1.439113341860976114e-01 7.581250552319297731e-02
4.042102668422218130e+02 -2.317981631013888155e-01 7.963793078039151097e-02
4.083526178535937561e+02 -3.231150659655662727e-01 8.355348517117952567e-02
4.125322230887462069e+02 -4.178283455294462545e-01 8.756402845510381783e-02
4.167345085528246500e+02 -5.159275568695056435e-01 9.167612942712903557e-02
4.209691951895727584e+02 -6.175184615828470669e-01 9.589360506926909722e-02
4.252704806131468445e+02 -7.228466724803079835e-01 1.002099665626257075e-01
4.296358830853004065e+02 -8.315108389718940396e-01 1.046133852353176713e-01
4.340445823642049845e+02 -9.431222758254920180e-01 1.090894572408750290e-01
4.384809441509690373e+02 -1.058276375883744791e+00 1.136473577190556528e-01
4.429554674137988286e+02 -1.176135647598409939e+00 1.182669163161709641e-01
4.474992851548067847e+02 -1.297072028967009460e+00 1.229520231594979640e-01
4.521142014333030943e+02 -1.421447945985950145e+00 1.277068777207842065e-01
4.567720577800205888e+02 -1.549064849843643232e+00 1.325339055202971184e-01
4.614697792644699348e+02 -1.679966546241755010e+00 1.374250445253294428e-01
4.662199352952321760e+02 -1.814155683677103115e+00 1.423692338983287842e-01
4.710399593073029791e+02 -1.951825855637720597e+00 1.473551101529308738e-01
4.759554987765654914e+02 -2.093254450667083599e+00 1.523786249891868338e-01
4.809265401245255589e+02 -2.238075144279590756e+00 1.574365159352572874e-01
4.859180427822061006e+02 -2.385496953550656940e+00 1.625258777287981737e-01
4.909388118512582082e+02 -2.535334104681781664e+00 1.676460927924749988e-01
4.959949550343449687e+02 -2.687456440945122260e+00 1.727938913737765980e-01
5.010954932985841310e+02 -2.841873356984019772e+00 1.779660057103132909e-01
5.062559092652340951e+02 -2.998611035160143601e+00 1.831571838024413368e-01
5.114808428639130398e+02 -3.157781760136173954e+00 1.883641354707035753e-01
5.167866335066509009e+02 -3.319341829846868208e+00 1.935816599206706956e-01
5.221983864456859692e+02 -3.483567653570512235e+00 1.987953897871130304e-01
5.276958923304049449e+02 -3.649970632178154428e+00 2.040061071899648970e-01
5.332824334530253054e+02 -3.818468292036262479e+00 2.092082365430636970e-01
5.389494060884301234e+02 -3.988911445389060617e+00 2.143985773649131066e-01
5.447080082271934316e+02 -4.161150914052211824e+00 2.195741604565659422e-01
5.505575704190705437e+02 -4.335194296512520751e+00 2.247245125872688043e-01
5.564900487498874782e+02 -4.510766971268203918e+00 2.298526350127416684e-01
5.625034449698866865e+02 -4.687736190795392055e+00 2.349454883356834611e-01
5.686045268616991279e+02 -4.865817996424298464e+00 2.399891348292992610e-01
5.747870319653118258e+02 -5.044589167243029415e+00 2.449772944483338266e-01
5.810310613258785679e+02 -5.224026071611297617e+00 2.499227348694614548e-01
5.873297901231104561e+02 -5.403848719258856015e+00 2.548162418977745203e-01
5.936856838091401869e+02 -5.583824431531735577e+00 2.596547953840913081e-01
6.000884122730067247e+02 -5.763862993998571937e+00 2.644317894912840416e-01
6.065418725623413820e+02 -5.943676694456799581e+00 2.691475924475156267e-01
6.130486422161931159e+02 -6.123179127802759858e+00 2.737886163327543088e-01
6.196077839621541443e+02 -6.302163328387313967e+00 2.783416519819803536e-01
6.262328713895482224e+02 -6.479645835512973129e+00 2.827734320952219882e-01
6.329162282081503008e+02 -6.656193601867407494e+00 2.871083327325007484e-01
6.396539741526014495e+02 -6.831612892512860746e+00 2.913344287319497017e-01
6.464420729093928912e+02 -7.005761135665339978e+00 2.954543045852548455e-01
6.532852895035894107e+02 -7.178540300579289379e+00 2.994617443533127421e-01
6.601826881291267455e+02 -7.349738350155227806e+00 3.033510116219456654e-01
6.671272372765724867e+02 -7.519265180633362355e+00 3.071176392125704036e-01
6.741218913269216273e+02 -7.686970382479143993e+00 3.107611141883586114e-01
6.811708263977473052e+02 -7.851961327279741276e+00 3.142490095740089195e-01
6.882646961450423078e+02 -8.014038529806754241e+00 3.175830872906564295e-01
6.954041619579605822e+02 -8.173793650698089053e+00 3.207837164397582819e-01
7.025812757944240730e+02 -8.331075467260532719e+00 3.238543635728688419e-01
7.097990129918322282e+02 -8.485833939254813885e+00 3.267922889736696868e-01
7.170569212942242530e+02 -8.637909809035964059e+00 3.295974653388770714e-01
7.243444926173319800e+02 -8.787183382057525804e+00 3.322686734370530193e-01
7.316727155972474748e+02 -8.933473747632918460e+00 3.348055771297904770e-01
7.390339907147283611e+02 -9.076617933343460010e+00 3.371910556314699492e-01
7.464315745390149459e+02 -9.214349883973101285e+00 3.393788496398370547e-01
7.538624395725618115e+02 -9.348452691253198665e+00 3.413980982089268035e-01
7.613334078769913731e+02 -9.478619710639545559e+00 3.432528508530090505e-01
7.688398221039076361e+02 -9.604749189904120854e+00 3.449376910690681308e-01
7.763792579199097190e+02 -9.726761721827692497e+00 3.464516686860239503e-01
7.839592430431775938e+02 -9.844520869551280029e+00 3.477876437500544426e-01
7.915774269880338352e+02 -9.957951136281284477e+00 3.489554923044839163e-01
7.992295639217596772e+02 -1.006687728353806577e+01 3.499451393256093890e-01
8.069192395215491160e+02 -1.017012438589001277e+01 3.507309389319419046e-01
8.146315266096003143e+02 -1.026734915708112084e+01 3.513160703734228840e-01
8.223753035023387383e+02 -1.035969025911303021e+01 3.517251489312239188e-01
8.301314405541179440e+02 -1.044716118431425755e+01 3.519729320508593884e-01
8.378979515640151021e+02 -1.052958086711805485e+01 3.520632538589486549e-01
8.456667073207723888e+02 -1.060691836841875535e+01 3.519985857030889509e-01
8.534295785739250277e+02 -1.067903737809127662e+01 3.517866680153017844e-01
8.611715379211051413e+02 -1.074587552220054931e+01 3.514324876181880164e-01
8.689021605156279975e+02 -1.080721434684608973e+01 3.509300174403515160e-01
8.765910124342334484e+02 -1.085995878572719420e+01 3.502321754375398721e-01
8.842689183119757672e+02 -1.090666120918742443e+01 3.493853280539569450e-01
8.919415711876429214e+02 -1.094711288084263501e+01 3.483799593957239704e-01
8.996148961064238847e+02 -1.098117039790713534e+01 3.472169825592938408e-01
9.072858591753696373e+02 -1.100860215809357534e+01 3.458949326557722581e-01
9.149586113117483137e+02 -1.102923364994404842e+01 3.444143135081783047e-01
9.226288906166932975e+02 -1.104295126695141427e+01 3.427745597736454042e-01
9.302824698403568391e+02 -1.104954176021547774e+01 3.409800235686396563e-01
9.378982899627728784e+02 -1.104748720825900676e+01 3.390168625958257520e-01
9.454699190604833348e+02 -1.103625894423098863e+01 3.369016482797622669e-01
9.530015761890587100e+02 -1.101755933982625102e+01 3.346410946658571750e-01
9.604969515342556861e+02 -1.099120434886336106e+01 3.322465139629074971e-01
9.679495987271202466e+02 -1.095718150683340397e+01 3.297292175604305542e-01
9.753592180911726928e+02 -1.091556020607008470e+01 3.271005159842467203e-01
9.827255103532212388e+02 -1.086639850903878823e+01 3.243717188521651473e-01
9.900481766761008657e+02 -1.080968776768400019e+01 3.215476104463716456e-01
9.973195205814452038e+02 -1.074545459695301020e+01 3.186442451256265018e-01
1.004509305482279615e+03 -1.067066214321059725e+01 3.156662723617480459e-01
1.011642135552379841e+03 -1.058837948233821358e+01 3.126382817637433642e-01
1.018721816998368581e+03 -1.049889807340333547e+01 3.095771527478175522e-01
1.025751005624368190e+03 -1.040238624520434030e+01 3.065009557824663333e-01
1.032722853717058342e+03 -1.029863467170985913e+01 3.034092693571571187e-01
1.039630845021280265e+03 -1.018748739341834231e+01 3.003054420508993183e-01
1.046475798196219785e+03 -1.006877597583530104e+01 2.971831462992804429e-01
1.053259500374719210e+03 -9.942431547713653117e+00 2.940499723066993809e-01
1.059947709724026936e+03 -9.806964958447112579e+00 2.909215741005258815e-01
1.066541252396243408e+03 -9.662073992184671667e+00 2.878070376295912003e-01
1.073065739849143711e+03 -9.509493561769716052e+00 2.846949586907334684e-01
1.079515874730499718e+03 -9.349196075322380395e+00 2.815991014734553488e-01
1.085892607517320357e+03 -9.181107001123718803e+00 2.785254288672641132e-01
1.092194137165274014e+03 -9.005329850582313611e+00 2.754728536643354375e-01
1.098423567942216096e+03 -8.821926519977235870e+00 2.724534319829263751e-01
1.104573081549725202e+03 -8.630960555413409452e+00 2.694771158482457407e-01
1.110646121358358869e+03 -8.432572830334610359e+00 2.665525791603759465e-01
1.116581843382185070e+03 -8.224092490158414037e+00 2.637436157052136521e-01
1.122426972483556483e+03 -8.008258038738848228e+00 2.610140328167205870e-01
1.128187774829220189e+03 -7.785430114255023071e+00 2.583712284045276419e-01
1.133872671491011715e+03 -7.555899836883482656e+00 2.558269403620100357e-01
1.139478989491120728e+03 -7.319890727995854718e+00 2.533929044865119162e-01
1.145015485392190612e+03 -7.077693564761997180e+00 2.510818961733986554e-01
1.150490916266051499e+03 -6.829563128297375663e+00 2.489064402666447684e-01
1.155893171041662754e+03 -6.575724301438386377e+00 2.468782659333301210e-01
1.161206934713319924e+03 -6.315316708513655897e+00 2.450546318986001892e-01
1.166410717408194159e+03 -6.047936233258362826e+00 2.434691904492264081e-01
1.171524309051599175e+03 -5.774966285612054051e+00 2.420906957463372089e-01
1.176527906975287578e+03 -5.496090273123241943e+00 2.409390357121585780e-01
1.181410333439160240e+03 -5.211233695335547367e+00 2.400337826894881899e-01
1.186153496783471155e+03 -4.920212803818824199e+00 2.393941676771075000e-01
1.190748770316748278e+03 -4.622796683913359850e+00 2.390400563316671667e-01
1.195180828390823763e+03 -4.318954337858015080e+00 2.389913297421679961e-01
1.199474834277587888e+03 -4.008694181160592507e+00 2.392664207223477446e-01
1.203549363103181577e+03 -3.690061425908217174e+00 2.400199389965884944e-01
1.207480592732972809e+03 -3.365066312219945566e+00 2.411521376842906683e-01
1.211284851445860113e+03 -3.033815822846905430e+00 2.426754712347579945e-01
1.214963853072456004e+03 -2.696321238421964583e+00 2.446107641891367424e-01
1.218521571272526216e+03 -2.352615544954973714e+00 2.469738472760295567e-01
1.221945850934028840e+03 -2.002758631902394448e+00 2.497857616698034300e-01
1.225227006759691449e+03 -1.646833438836293073e+00 2.530649520193823387e-01
1.228363294079591242e+03 -1.284830490950560122e+00 2.568215220331151460e-01
1.231311292604945493e+03 -9.162246009979262418e-01 2.611620644232932609e-01
1.234053910580924821e+03 -5.410092337895131553e-01 2.661201513298688814e-01
1.236632957484340977e+03 -1.601819821754469353e-01 2.716155430513368385e-01
1.239035646769210416e+03 2.262426514329059224e-01 2.776693716117046296e-01
1.241270281969022335e+03 6.180544231936689892e-01 2.842894617346900521e-01
1.243340399444367222e+03 1.015098712597500841e+00 2.914864140817066684e-01
1.245238611967940187e+03 1.417235257594823938e+00 2.992771825293837340e-01
1.246966151623914811e+03 1.824304768678696620e+00 3.076789160494426412e-01
1.248523932568482905e+03 2.236115824520866990e+00 3.166943019979987506e-01
1.249848462889801340e+03 2.653137051763719612e+00 3.265449041118909657e-01
1.250998099201662626e+03 3.074430280165953100e+00 3.370500214821393059e-01
1.251984489316040253e+03 3.499721882895665548e+00 3.481976059492859488e-01
1.252809024851129379e+03 3.928812695354870765e+00 3.600043155743998802e-01
1.253464235503224018e+03 4.361437652198789650e+00 3.724758821982274704e-01
1.253958775928057776e+03 4.797435778023195319e+00 3.856175155624044226e-01
1.254286692413785431e+03 5.236560824228629230e+00 3.994392700494397430e-01
1.254460883302610682e+03 5.678516874112174762e+00 4.139303487980223739e-01
1.254446865102928086e+03 6.123073859107712735e+00 4.292027086265001179e-01
1.254243511327585111e+03 6.569819018898409801e+00 4.452784456989223316e-01
1.253887859165394730e+03 7.018398502433026209e+00 4.620404962947928795e-01
1.253384189628027571e+03 7.468698279387762540e+00 4.794788026041537088e-01
1.252743070964897470e+03 7.920330490779374344e+00 4.975871942258798253e-01
1.251962751710660996e+03 8.373125792985732119e+00 5.163608947796847204e-01
1.251052754666074861e+03 8.826851496615701009e+00 5.357954769248701732e-01
1.250024916165156355e+03 9.281272811418602942e+00 5.558713907802531606e-01
1.248872764494123430e+03 9.736151921322464986e+00 5.765880074824225598e-01
1.247556108416345523e+03 1.019023707806165113e+01 5.981861922411929600e-01
1.246128414317530996e+03 1.064410710252323078e+01 6.204100879234837329e-01
1.244601846356984197e+03 1.109739567885314315e+01 6.432509380852770020e-01
1.242963310216430045e+03 1.154964186239315360e+01 6.667242259484755795e-01
1.241206944202783461e+03 1.200047636112205218e+01 6.908751502034050640e-01
1.239331559370017203e+03 1.244936344953319285e+01 7.157421320839458811e-01
1.237321378872758942e+03 1.289590110948940449e+01 7.413550764231232604e-01
1.235172501855881592e+03 1.333966775712615593e+01 7.677527942932664828e-01
1.232859390644569203e+03 1.377960788536349135e+01 7.950871745668955937e-01
1.230384388825493716e+03 1.421490681976926851e+01 8.234077459444566482e-01
1.227783511065617859e+03 1.464694529888720531e+01 8.526086508213854831e-01
1.225066281659195511e+03 1.507453549325370901e+01 8.827108731853603452e-01
1.222232773578647766e+03 1.549813842903194328e+01 9.137424339425278541e-01
1.219292028908056636e+03 1.591731825797859123e+01 9.457313542377930871e-01
1.216242510931983361e+03 1.633157027513986748e+01 9.787000217681534053e-01
1.213076175335081416e+03 1.674145895012800977e+01 1.012659901555960529e+00
1.209788817132875010e+03 1.714565884563783271e+01 1.047626298736620498e+00
1.206341686915624678e+03 1.754111355953395091e+01 1.083856111116234144e+00
1.202767920138514000e+03 1.793093896248646857e+01 1.121131579796751820e+00
1.199061091725991901e+03 1.831390849664710174e+01 1.159451420608809791e+00
1.195226560303385895e+03 1.869027022355217937e+01 1.198820408271699778e+00
1.191265601329916308e+03 1.905936020073232484e+01 1.239252200842954510e+00
1.187182554895291560e+03 1.942124709395968907e+01 1.280739144257797113e+00
1.182975686753331047e+03 1.977636404187181896e+01 1.323289368928981080e+00
1.178644188269355709e+03 2.012356124771902799e+01 1.366903138732898704e+00
1.174187309098335390e+03 2.046213670743454216e+01 1.411691828962012840e+00
1.169594513523934211e+03 2.079062398308533233e+01 1.457677993645118519e+00
1.164887764046492293e+03 2.111076721122489985e+01 1.504718805833455741e+00
1.160075570980871589e+03 2.142329099392607006e+01 1.552795072050128455e+00
1.155158678122100582e+03 2.172758449953300541e+01 1.601902407973990528e+00
1.150135009370669422e+03 2.202379453528306286e+01 1.652029738172048345e+00
1.145013073633043859e+03 2.231153865132110070e+01 1.703161710821031294e+00
1.139788370823352125e+03 2.259043441578326750e+01 1.755289730260786829e+00
1.134464065556044034e+03 2.286083720902781025e+01 1.808394281008375959e+00
1.129016536910530476e+03 2.311982929280501864e+01 1.862654912393743034e+00
1.123484907394593165e+03 2.337010485387067860e+01 1.917845390091956093e+00
1.117861767386737711e+03 2.361151657195854625e+01 1.973943727625867117e+00
1.112152461435402756e+03 2.384497470422189380e+01 2.030921147981355368e+00
1.106366906929231845e+03 2.406981430058710103e+01 2.088764119720941892e+00
1.100498365917152341e+03 2.428662455475748061e+01 2.147392698926242627e+00
1.094547373420869917e+03 2.449562972743735756e+01 2.206823921434835523e+00
1.088522431323696765e+03 2.469606459661364539e+01 2.267047587205059056e+00
1.082409488331719785e+03 2.488703891929186085e+01 2.327986275418275408e+00
1.076212444307120450e+03 2.506769127376011497e+01 2.389722324315664004e+00
1.069935875054231474e+03 2.523957216221435829e+01 2.452037484842084947e+00
1.063592316547281825e+03 2.540400865035151057e+01 2.514929809288017459e+00
1.057180216713271193e+03 2.556123548976745496e+01 2.578326919322654565e+00
1.050703011899348894e+03 2.571119654515039699e+01 2.642259367459903530e+00
1.044170377348142893e+03 2.585376828552293205e+01 2.706669978189312431e+00
1.037585722449665354e+03 2.598867793516398095e+01 2.771592577703438476e+00
1.030956281608095651e+03 2.611565272740023502e+01 2.837055452595798499e+00
1.024288683411595457e+03 2.622941325654064570e+01 2.903131791995677613e+00
1.017582737212686425e+03 2.633350165298491774e+01 2.969761797512521007e+00
1.010853479437822671e+03 2.642791935907328948e+01 3.036864675876116415e+00
1.004100766385455245e+03 2.651239363700825891e+01 3.104481322097071505e+00
9.973201386517196170e+02 2.658665175406280667e+01 3.172543404781229537e+00
9.905221557348586430e+02 2.664938326288921644e+01 3.241080909986525871e+00
9.837065084893918083e+02 2.670073045995781058e+01 3.310087788599267000e+00
9.768806951511091938e+02 2.674034971343346356e+01 3.379577102645435538e+00
9.700520989855890548e+02 2.676576093566087877e+01 3.449479437623129030e+00
9.632165407002828488e+02 2.677611480528111443e+01 3.519771860963226473e+00
9.563857741977711839e+02 2.677391146934505173e+01 3.590525372720508646e+00
9.495626524851905970e+02 2.675928263099612892e+01 3.661603923873991917e+00
9.427493222632278957e+02 2.673133823465726522e+01 3.733044117133853756e+00
9.359403333270533949e+02 2.669028054314220455e+01 3.804868330895616602e+00
9.291524057676141410e+02 2.663627938060773204e+01 3.877039470137952915e+00
9.223765514452592242e+02 2.656841223517676198e+01 3.949496907281060842e+00
9.156266970014208937e+02 2.648687562542532348e+01 4.022215542570442892e+00
9.089103955986524852e+02 2.638823703591240744e+01 4.095129453744131176e+00
9.022264019269881601e+02 2.627544726733823310e+01 4.168325814110568572e+00
8.955684989127912559e+02 2.614901124733952997e+01 4.241756762844714146e+00
8.889431448047514550e+02 2.600833873361281334e+01 4.315331114117099354e+00
8.823501858570996319e+02 2.585459296034693821e+01 4.389066922749325528e+00
8.757946533430950922e+02 2.568743684453063025e+01 4.462935927313189666e+00
8.692743247299728182e+02 2.550640524468592929e+01 4.536933767977003207e+00
8.627928615657378941e+02 2.531153689058104561e+01 4.611066577826793633e+00
8.563570221439316583e+02 2.510230538477230766e+01 4.685178337378543389e+00
8.499803472115579552e+02 2.487740424569658160e+01 4.759275635439227159e+00
8.436531150628811702e+02 2.463968243855391549e+01 4.833344870414572725e+00
8.373681207663444184e+02 2.438946670744885736e+01 4.907431544204768237e+00
8.311252096463467751e+02 2.412733192127900494e+01 4.981510664560631518e+00
8.249289737004971812e+02 2.385342394055940929e+01 5.055557248026196326e+00
8.187836873446422032e+02 2.356835534484794437e+01 5.129602524139817987e+00
8.126827017488324145e+02 2.327185283973915020e+01 5.203527198156312927e+00
8.066231805820989393e+02 2.296364307664411086e+01 5.277326358677772333e+00
8.006391254305640359e+02 2.264160402126138649e+01 5.350789826140916361e+00
7.946913373426864382e+02 2.230814308982560945e+01 5.423989698611179300e+00
7.887771214717089379e+02 2.196398966478315984e+01 5.496964238159008254e+00
7.828928888308423666e+02 2.160921359802736674e+01 5.569656716576390387e+00
7.770327434985055106e+02 2.124411537100866809e+01 5.642013472191706569e+00
7.712017128265665633e+02 2.086997582044752875e+01 5.714067704349508503e+00
7.653975806363505399e+02 2.048711376907369086e+01 5.785853779887345283e+00
7.596256187330891407e+02 2.009622894212442645e+01 5.857377006321470958e+00
7.539147400529105880e+02 1.969642682109928344e+01 5.928475579818122121e+00
7.482732810727158039e+02 1.928689611658128911e+01 5.999037463264299319e+00
7.426879612518163185e+02 1.887072371442501151e+01 6.069203161832218640e+00
7.371693910118411850e+02 1.844662815490040941e+01 6.138859861157673237e+00
7.317147589804825429e+02 1.801473862649331181e+01 6.207997131923802314e+00
7.263336135657982595e+02 1.757518423456081536e+01 6.276542753526371143e+00
7.210298860394512985e+02 1.712753229442081349e+01 6.344368342588275311e+00
7.158030751078698586e+02 1.667220494499162342e+01 6.411431014267132689e+00
7.106600438795236414e+02 1.620783205504725544e+01 6.477685420988225751e+00
7.056482654936115750e+02 1.573314862573345252e+01 6.542727319950876641e+00
7.007395706578528234e+02 1.525041502226955181e+01 6.606790404509936820e+00
6.959226338802483269e+02 1.475988859995148417e+01 6.669902956798904547e+00
6.912133775708906569e+02 1.426179834818009695e+01 6.731992806640995752e+00
6.866098596953387414e+02 1.375628707064563727e+01 6.793030838045720721e+00
6.821164490312182807e+02 1.324353794136692031e+01 6.852941818228365456e+00
6.777326431824309338e+02 1.272375912962671052e+01 6.911795189458489475e+00
6.734717915236526551e+02 1.219700950883893320e+01 6.969404733190931900e+00
6.693445720676647852e+02 1.166288591760142346e+01 7.025764557229370766e+00
6.653716941856328049e+02 1.112135948354338844e+01 7.080559367011358241e+00
6.615177045739204686e+02 1.057360304911442839e+01 7.134176002494613478e+00
6.577861645805751323e+02 1.001975510724728125e+01 7.186542336336120051e+00
6.541742539003757884e+02 9.459897001382630677e+00 7.237586245211158342e+00
6.506915186890380483e+02 8.894215118837658807e+00 7.287283009193252781e+00
6.473306639258918267e+02 8.322792609454161550e+00 7.335604870347201434e+00
6.440970367140969302e+02 7.745821768671802943e+00 7.382479715458748259e+00
6.409955102417040962e+02 7.163456815401819888e+00 7.427909045497337104e+00
6.380665439735818154e+02 6.575121627767824606e+00 7.471485724955167385e+00
6.352727034247780011e+02 5.981779152662661581e+00 7.513414525795307775e+00
6.326068989341787301e+02 5.383741645688927768e+00 7.553931899210053480e+00
6.300620052138515348e+02 4.781268543574008767e+00 7.592933800847699644e+00
6.276418203410722754e+02 4.174615808222519320e+00 7.630491638153995559e+00
6.253507154900245268e+02 3.564056510012233225e+00 7.666630797168310529e+00
6.231760898904336727e+02 2.949838386838693705e+00 7.701400154302358914e+00
6.211181095172017876e+02 2.332219885904461165e+00 7.734790146803962152e+00
6.192006038799329417e+02 1.711516424046737095e+00 7.766611606750780439e+00
6.174288532742131110e+02 1.088124678898384046e+00 7.796807494503841696e+00
6.157603738045164619e+02 4.621847015300715178e-01 7.825616060379643635e+00
6.142028064593177987e+02 -1.661771238233184511e-01 7.853106406905680181e+00
6.127432769643719439e+02 -7.967572268255690426e-01 7.879206427446020733e+00
6.113812848270121094e+02 -1.429327843442306012e+00 7.903986111559323291e+00
6.101107197573097665e+02 -2.063722357068514146e+00 7.927450420474683845e+00
6.089340009796205777e+02 -2.699779654787787031e+00 7.949621266819640653e+00
6.078459637020164337e+02 -3.337326859821763136e+00 7.970480368359120327e+00
6.068900721424549829e+02 -3.975162862994951585e+00 7.989760810223630827e+00
6.060237138374055803e+02 -4.613841977930015048e+00 8.007730837757650377e+00
6.052414713400605706e+02 -5.252979742366911786e+00 8.024473681534862735e+00
6.045507690031982975e+02 -5.892053184941288713e+00 8.039950076768596077e+00
6.039504358698283113e+02 -6.530522782673319426e+00 8.054031230911938621e+00
6.034381425042917044e+02 -7.167930127583172606e+00 8.066749296884937692e+00
6.030213158303362206e+02 -7.803697541332211607e+00 8.078052611442251063e+00
6.027004644449342550e+02 -8.437277680196128671e+00 8.087769385450597426e+00
6.024844995099472271e+02 -9.067372759809519067e+00 8.095849940139215661e+00
6.023981228459051636e+02 -9.693002601398335472e+00 8.102102655134412856e+00
6.023952751261258527e+02 -1.031497894139827309e+01 8.106736982538054193e+00
6.024945297559806932e+02 -1.093283619978340937e+01 8.109752240358478304e+00
6.026932699688087496e+02 -1.154627561272409864e+01 8.111115697444622796e+00
6.029841467766511869e+02 -1.215490743290803799e+01 8.110856515294498692e+00
6.033769238521323359e+02 -1.275844828913914775e+01 8.108891708208469495e+00
6.038667326089178005e+02 -1.335642043861369288e+01 8.105243852515460645e+00
6.044602790800530556e+02 -1.394853329913774154e+01 8.099895492519031848e+00
6.051871572248986695e+02 -1.453187790522626877e+01 8.092391356435141958e+00
6.060252750465864438e+02 -1.510825173523290132e+01 8.083041962347239817e+00
6.069611942260619344e+02 -1.567746893221825921e+01 8.071935981829859941e+00
6.079991482163779892e+02 -1.623911383282517917e+01 8.058935735735067496e+00
6.091437444449730947e+02 -1.679290338662227811e+01 8.044055714798821199e+00
6.103874952927243385e+02 -1.733855458373934155e+01 8.027322127510446492e+00
6.117338373599327497e+02 -1.787602613972235588e+01 8.008723971729041935e+00
6.131694679074234955e+02 -1.840522962587092692e+01 7.988359467245722989e+00
6.147236376051502020e+02 -1.892470581057554213e+01 7.966132146613857046e+00
