# cl_TT                  cl_TE                    cl_EE
1.428149019713935559e+03 2.455896146850755635e+00 9.404662909708401408e-02
1.441690915773161578e+03 2.280245401027354735e+00 1.001290405799870331e-01
1.455350374061575849e+03 2.111621113991455356e+00 1.072196086880245064e-01
1.469077049193459288e+03 1.953104205574030638e+00 1.151271562066644716e-01
1.482856576203487748e+03 1.806530325872071296e+00 1.236878955662145951e-01
1.496724514333733623e+03 1.668498056184800848e+00 1.328428659114166688e-01
1.510689064064169315e+03 1.534838046919567489e+00 1.425566743398401781e-01
1.524707821460938021e+03 1.401906250147885391e+00 1.527906570570473632e-01
1.538769062142099529e+03 1.265466256751527352e+00 1.635043643481121634e-01
1.552896799130753834e+03 1.120792997914962008e+00 1.746550265169771743e-01
1.567199375895652338e+03 9.634861011891442395e-01 1.861803108038751486e-01
1.581798857201384180e+03 7.891754058608261291e-01 1.980143649083822011e-01
1.596663291618307539e+03 5.941673454775246999e-01 2.100951817348661876e-01
1.611686743508693326e+03 3.745952985959722925e-01 2.223754810072567367e-01
1.626827769807244067e+03 1.285077961143829828e-01 2.347836125472106406e-01
1.642114994680503969e+03 -1.440869884869563911e-01 2.472563689062256542e-01
1.657573253246858030e+03 -4.432714125387364756e-01 2.597417457227127469e-01
1.673229413934195463e+03 -7.691677957636213758e-01 2.721881950476289780e-01
1.689106478262523069e+03 -1.121916463697845368e+00 2.845444370028806236e-01
1.705238852338763309e+03 -1.501115481592512957e+00 2.967890749926969662e-01
1.721606847220544068e+03 -1.903760449087497975e+00 3.090219387152295383e-01
1.738179521029448097e+03 -2.326187206631659787e+00 3.213743855028002860e-01
1.754920670644674374e+03 -2.764756965704737279e+00 3.339780445304212919e-01
1.771801890545453944e+03 -3.215997086807725669e+00 3.469662693883918680e-01
1.788809276122608026e+03 -3.677058711754290332e+00 3.604485550502175006e-01
1.806042695117891753e+03 -4.147114675814961515e+00 3.744301566828621142e-01
1.823604193001987369e+03 -4.625641334316018316e+00 3.888889766852144936e-01
1.841488039830045636e+03 -5.111637589452848296e+00 4.038092734947247298e-01
1.859624432640276382e+03 -5.601866328536990736e+00 4.191440389197857996e-01
1.877938488727808362e+03 -6.094511751542740718e+00 4.348583211028121953e-01
1.896339146821435406e+03 -6.589299866227297464e+00 4.509122024762980963e-01
1.914862162318476067e+03 -7.087488670369570976e+00 4.672627962625501841e-01
1.933583961697122504e+03 -7.590654854131780205e+00 4.838678501592245662e-01
1.952555967263205048e+03 -8.100298549319470354e+00 5.006851145132209524e-01
1.971788041027792360e+03 -8.617339834388364039e+00 5.176745494242821488e-01
1.991272647441049912e+03 -9.142710749712080087e+00 5.348013852480223429e-01
2.011006907968213227e+03 -9.677244150928050459e+00 5.520319061326112164e-01
2.030992677785139676e+03 -1.022193075704648280e+01 5.693321555031477521e-01
2.051235342129328274e+03 -1.077758472257175804e+01 5.866698479055528770e-01
2.071722985439247168e+03 -1.134502348011756645e+01 6.040108815783217233e-01
2.092439321323947297e+03 -1.192497767030094202e+01 6.213232620380242377e-01
2.113393671535208341e+03 -1.251800514057185687e+01 6.385729952753755878e-01
2.134581084671273402e+03 -1.312451105126133832e+01 6.557209495103980545e-01
2.156010499623952910e+03 -1.374501846725977927e+01 6.727330938863406162e-01
2.177686917034826820e+03 -1.437965718385647662e+01 6.895846459781176385e-01
2.199613342623470999e+03 -1.502607398197107003e+01 7.062973250186164176e-01
2.221783443303746026e+03 -1.568143494922051850e+01 7.229046790237497744e-01
2.244195352849022584e+03 -1.634272480087810209e+01 7.394388522545801701e-01
2.266836799394524405e+03 -1.700697836680762620e+01 7.559325334919851924e-01
2.289706963391701720e+03 -1.767169987676165377e+01 7.724081513119155362e-01
2.312793480843297402e+03 -1.833621394229463419e+01 7.888516748444350801e-01
2.336103605179312126e+03 -1.900028092417958092e+01 8.052423222485609600e-01
2.359638303405999977e+03 -1.966366126084992061e+01 8.215574443210789113e-01
2.383399066687673894e+03 -2.032633570853572635e+01 8.377661463268605280e-01
2.407385740175765932e+03 -2.098775261529806002e+01 8.538475331494022047e-01
2.431589223817207312e+03 -2.164776160677878991e+01 8.697711306687481159e-01
2.456001320656230746e+03 -2.230601901452492797e+01 8.855228327341851946e-01
2.480616188588991918e+03 -2.296216732794744786e+01 9.010812044378428975e-01
2.505425342796085260e+03 -2.361600530873251813e+01 9.164264949893489165e-01
2.530423452689214173e+03 -2.426717145745198678e+01 9.315324965101012822e-01
2.555611604997162431e+03 -2.491535776057245499e+01 9.463772828990965058e-01
2.580979184121379149e+03 -2.556037336846951291e+01 9.609368425229184441e-01
2.606525191161133534e+03 -2.620183479465560694e+01 9.751967356695491196e-01
2.632247489509263687e+03 -2.683950043138824171e+01 9.891317735195731542e-01
2.658140254755253864e+03 -2.747307637605344866e+01 1.002715315357196157e+00
2.684197665113891617e+03 -2.810227250127754672e+01 1.015936809982729949e+00
2.710420917914777419e+03 -2.872685076966323336e+01 1.028776873642085921e+00
2.736807585669444961e+03 -2.934634420955725886e+01 1.041197867114035391e+00
2.763347190233727815e+03 -2.995998513686329190e+01 1.053177676657134354e+00
2.790032991770191074e+03 -3.056762682976511414e+01 1.064719476249339269e+00
2.816856566092453704e+03 -3.116844701934157769e+01 1.075813379020907234e+00
2.843807170898505319e+03 -3.176167000509225957e+01 1.086444529892483857e+00
2.870873052249181455e+03 -3.234659786302221107e+01 1.096604826229574670e+00
2.898051446747357204e+03 -3.292240882153313919e+01 1.106282757245548476e+00
2.925329978783383922e+03 -3.348836047582799580e+01 1.115469081983385014e+00
2.952700178654890351e+03 -3.404376769795265290e+01 1.124155768214035733e+00
2.980152596385443303e+03 -3.458784940002211528e+01 1.132335770368088745e+00
3.007675352160966668e+03 -3.511989650596528634e+01 1.139998879890913530e+00
3.035266181609331397e+03 -3.563920804688376620e+01 1.147140246106658434e+00
3.062912360203240951e+03 -3.614498710252807712e+01 1.153747483585999767e+00
3.090596412847314241e+03 -3.663655795122239311e+01 1.159817935940350209e+00
3.118323506816578629e+03 -3.711242341682402213e+01 1.165329091011067852e+00
3.146070379813788804e+03 -3.757222925252069956e+01 1.170278074774683930e+00
3.173834606144443114e+03 -3.801561842249826384e+01 1.174688956259257511e+00
3.201602705286890796e+03 -3.844203414526066354e+01 1.178543532297698260e+00
3.229370257166286137e+03 -3.885064249829373040e+01 1.181846806727021582e+00
3.257122879606486549e+03 -3.924083640815341312e+01 1.184596912147760639e+00
3.284849189539852432e+03 -3.961206963851356733e+01 1.186795945080848069e+00
3.312547533571629629e+03 -3.996389061781081864e+01 1.188436412114280749e+00
3.340212660697207411e+03 -4.029593244519553252e+01 1.189524436700983845e+00
3.367832509516735627e+03 -4.060776632423014121e+01 1.190053726625262875e+00
3.395408426564015826e+03 -4.089906239990860826e+01 1.190020279505280110e+00
3.422925904440166050e+03 -4.116946106929894000e+01 1.189429834855277202e+00
3.450383075379883394e+03 -4.141847976552149646e+01 1.188274305707734957e+00
3.477754061614293278e+03 -4.164581707257733001e+01 1.186561683478467577e+00
3.505020388615630509e+03 -4.184944457143190277e+01 1.184268331631643578e+00
3.532178298717374219e+03 -4.203062684357600176e+01 1.181424993283748615e+00
3.559214254201445783e+03 -4.218895114359794718e+01 1.178037407226441236e+00
3.586112501054336462e+03 -4.232404923243080930e+01 1.174111310863378277e+00
3.612861491525601195e+03 -4.243569002915032229e+01 1.169652439769020003e+00
3.639464963867179449e+03 -4.252364259934937962e+01 1.164669837490878379e+00
3.665917099131286250e+03 -4.258775328238783686e+01 1.159178302230888136e+00
3.692218098998143887e+03 -4.262784067629534235e+01 1.153183822723683027e+00
3.718373401775345428e+03 -4.264373205600470129e+01 1.146697903624601445e+00
3.744374700243055486e+03 -4.263526843805998823e+01 1.139727911703503738e+00
3.770223572752760447e+03 -4.260227994118790207e+01 1.132294663786722611e+00
3.795913239800599513e+03 -4.254459907616266179e+01 1.124404594265316693e+00
3.821433844209894687e+03 -4.246201794800593632e+01 1.116075131799376674e+00
3.846751524029505617e+03 -4.235326189288576160e+01 1.107311302735735081e+00
3.871853640436474961e+03 -4.221799843411960751e+01 1.098128702492394693e+00
3.896740027513141740e+03 -4.205684981817186241e+01 1.088566697788875048e+00
3.921389622619162765e+03 -4.186970545636072671e+01 1.078626838887976058e+00
3.945798013935955623e+03 -4.165624098975849421e+01 1.068332192696233696e+00
3.969950522536402332e+03 -4.141630110625986561e+01 1.057705817352699640e+00
3.993838556198201331e+03 -4.114977567092397237e+01 1.046770761716227405e+00
4.017453527509296237e+03 -4.085659829601769388e+01 1.035550064857066799e+00
4.040786854055707408e+03 -4.053659918787888472e+01 1.024062130688354610e+00
4.063824787295393890e+03 -4.018965299510286826e+01 1.012331252135330928e+00
4.086566840855132341e+03 -3.981569155020714135e+01 1.000383785815196491e+00
4.108997526915435628e+03 -3.941461754222700620e+01 9.882427266480386940e-01
4.131103770494049968e+03 -3.898637372290316705e+01 9.759310572990915755e-01
4.152884373423185934e+03 -3.853107253952989453e+01 9.634864617828030608e-01
4.174296964955424301e+03 -3.804685606818259203e+01 9.509286973532588005e-01
4.195353357762953237e+03 -3.753519577623391967e+01 9.382980348066128906e-01
4.216043075810283881e+03 -3.699639715925703598e+01 9.256174031670925118e-01
4.236364540296228370e+03 -3.643046768054468743e+01 9.129139457990390616e-01
4.256306564123934550e+03 -3.583755381875493384e+01 9.002260367262017171e-01
4.275857973742677132e+03 -3.521776992428667086e+01 8.875856278406519806e-01
4.295015568253767015e+03 -3.457120922008702024e+01 8.750209015692472780e-01
4.313766605991735560e+03 -3.389805500093391544e+01 8.625629910777922182e-01
4.332103547469239857e+03 -3.319832029134952478e+01 8.502512697897054439e-01
4.350016582280327384e+03 -3.247216677593670653e+01 8.381139886649326964e-01
4.367500434849409430e+03 -3.171973895438364721e+01 8.261785656799471855e-01
4.384549604988787905e+03 -3.094125068801731970e+01 8.144842740031960071e-01
4.401148983133789443e+03 -3.013685255053493250e+01 8.030652864721420370e-01
4.417285906166454879e+03 -2.930629142863209324e+01 7.919657636632421172e-01
4.432934417949260023e+03 -2.844902541914794725e+01 7.812372377872021101e-01
4.448106350154992469e+03 -2.756648089257745227e+01 7.708925821129396505e-01
4.462797221346010701e+03 -2.665898444266084866e+01 7.609667103964922186e-01
4.477010100803657224e+03 -2.572693801938521574e+01 7.514967006855570730e-01
4.490733631603207868e+03 -2.477062798409282607e+01 7.425196117330127299e-01
4.503968829667691352e+03 -2.379045754224226883e+01 7.340731686119306154e-01
4.516716713333012194e+03 -2.278675674998216039e+01 7.261954093621569850e-01
4.528964737299125773e+03 -2.175986122968896197e+01 7.189233337646417921e-01
4.540712062466946918e+03 -2.071021305488024922e+01 7.122939216371961813e-01
4.551955388617987410e+03 -1.963814954075978036e+01 7.063458171411962638e-01
4.562683766302091499e+03 -1.854417779585962833e+01 7.011168317426469399e-01
4.572875737968069188e+03 -1.742861471122565220e+01 6.966452262157378783e-01
4.582534142785711083e+03 -1.629194917756632677e+01 6.929689875680836719e-01
4.591598809899653133e+03 -1.513365960939045785e+01 6.901769977764290465e-01
4.600091015116402559e+03 -1.395471411532428441e+01 6.882841884689069323e-01
4.608009926317517056e+03 -1.275602451249156211e+01 6.873070996581366332e-01
4.615357254150379958e+03 -1.153822157414682970e+01 6.872839996837656340e-01
4.622153427857901079e+03 -1.030183369067853683e+01 6.882561808377559709e-01
4.628388826425982188e+03 -9.047393266384732513e+00 6.902673031349210175e-01
4.634075368014699052e+03 -7.775431912992003092e+00 6.933593146419841924e-01
4.639221991482314479e+03 -6.486485740703726854e+00 6.975741969293292044e-01
4.643832636478534369e+03 -5.181088587371696086e+00 7.029553851518519636e-01
4.647910274446560834e+03 -3.859797621955808111e+00 7.095405718609296697e-01
4.651442423931742269e+03 -2.523189966466910850e+00 7.173759087125355371e-01
4.654422904667269904e+03 -1.171864876636524722e+00 7.265009087114048247e-01
4.656850903258176004e+03 1.936745328728357862e-01 7.369494272877585850e-01
4.658714093037624480e+03 1.572856387559451896e+00 7.487798881076559443e-01
4.659964804207056659e+03 2.965854627725976300e+00 7.621222282823844063e-01
4.660649775114705335e+03 4.371096252517582492e+00 7.769132317118859765e-01
4.660755106528145006e+03 5.788099525396055434e+00 7.931997520921002520e-01
4.660289039082884301e+03 7.216103290672127635e+00 8.110109483229526184e-01
4.659257031008015474e+03 8.654508889928239412e+00 8.303840706337474176e-01
4.657654923711776064e+03 1.010259950096951620e+01 8.513537534967537956e-01
4.655480559369892035e+03 1.155977211124813664e+01 8.739640934559488317e-01
4.652737748878802449e+03 1.302531237363406724e+01 8.982443605470576964e-01
4.649430617274864744e+03 1.449855276635968515e+01 9.242290899674643345e-01
4.645556365788763287e+03 1.597882611383586315e+01 9.519554931495359806e-01
4.641117198142958841e+03 1.746540501177578975e+01 9.814450931195358718e-01
4.636121334639675297e+03 1.895759836994202985e+01 1.012733192550911987e+00
4.630562691232225006e+03 2.045466858480324390e+01 1.045855316765379017e+00
4.624417240618676260e+03 2.195593733249646462e+01 1.080908433023006765e+00
4.617698336528748769e+03 2.346072608565868833e+01 1.117930677794479966e+00
4.610416808952876636e+03 2.496809958869842205e+01 1.156879452118646734e+00
4.602591370226456092e+03 2.647732169380020295e+01 1.197766832122340253e+00
4.594217004549706871e+03 2.798770369259597857e+01 1.240621449115103525e+00
4.585298918826688350e+03 2.949843112387746658e+01 1.285467701415817343e+00
4.575836252475077345e+03 3.100874599750435223e+01 1.332337531656536456e+00
4.565836332312433115e+03 3.251796201165078060e+01 1.381246312585028280e+00
4.555307149587886670e+03 3.402523741964375148e+01 1.432214047981544613e+00
4.544247840698834807e+03 3.552992317022590640e+01 1.485259972562120057e+00
4.532669008315809151e+03 3.703127623111137012e+01 1.540405165922176245e+00
4.520581642537325934e+03 3.852857956255273564e+01 1.597655194434880688e+00
4.507980292212032509e+03 4.002110402952614976e+01 1.657034560659435884e+00
4.494884514467698864e+03 4.150802477115202294e+01 1.718561980670871625e+00
4.481253619647388405e+03 4.298814883649695417e+01 1.782385203119491335e+00
4.467133384690615458e+03 4.446105136160419846e+01 1.848401690854779789e+00
4.452521146984128791e+03 4.592590909319370951e+01 1.916581871299474438e+00
4.437422974346338378e+03 4.738202061025666723e+01 1.986943734113251425e+00
4.421843349706118715e+03 4.882851937821204302e+01 2.059489809047449604e+00
4.405786644505750701e+03 5.026457204298528580e+01 2.134225738361717362e+00
4.389248929211826180e+03 5.168944558662045807e+01 2.211150940321773284e+00
4.372243149513394201e+03 5.310243089397278027e+01 2.290272097495889003e+00
4.354782360521284318e+03 5.450267003279055444e+01 2.371581529737859295e+00
4.336878088674510764e+03 5.589012331272507339e+01 2.455085500178111779e+00
4.318548816373018781e+03 5.726329291006275213e+01 2.540791058900250476e+00
4.299799420113141423e+03 5.862215001077716892e+01 2.628704344772667678e+00
4.280648220986262459e+03 5.996557806772504051e+01 2.718834070044681805e+00
4.261094764545179714e+03 6.129294169536961334e+01 2.811239661566623305e+00
4.241132881756598181e+03 6.260221952063325546e+01 2.905985534189824193e+00
4.220783431459774874e+03 6.389481922432293715e+01 3.002947216426334887e+00
4.200054452485360343e+03 6.516847404409057276e+01 3.102122588714528728e+00
4.178956538367393478e+03 6.642284033088643014e+01 3.203504634683385977e+00
4.157486847601674526e+03 6.765775848353537469e+01 3.307093068131493840e+00
4.135645979546385206e+03 6.887197942454714905e+01 3.412880728851526158e+00
4.113448134654162459e+03 7.006490693860945385e+01 3.520857210555563110e+00
4.090899510604383977e+03 7.123572960650102459e+01 3.631017740092861157e+00
4.068013601313886738e+03 7.238392296788983060e+01 3.743337781259956643e+00
4.044795660004718229e+03 7.350945691971584495e+01 3.857809020956282531e+00
4.021252280272269218e+03 7.461086187576468376e+01 3.974415645040661804e+00
3.997405445328470705e+03 7.568820158935272957e+01 4.093143746850858022e+00
3.973257666881936530e+03 7.674029670644607393e+01 4.213976862443287175e+00
3.948797965993740490e+03 7.776477480337929649e+01 4.337001512267983472e+00
3.924052158845490339e+03 7.876315927733344324e+01 4.462117047585660856e+00
3.899039331313131242e+03 7.973463021352795010e+01 4.589255607785896807e+00
3.873760630130810569e+03 8.067908036883707723e+01 4.718399998727221600e+00
3.848231275667219961e+03 8.159569859288536975e+01 4.849512616247308117e+00
3.822460240707497178e+03 8.248367385268460339e+01 4.982572249224197058e+00
3.796451928839265747e+03 8.334256188089248951e+01 5.117548105024668281e+00
3.770217325201647782e+03 8.417245861057917011e+01 5.254408236714561475e+00
3.743772071610332659e+03 8.497298411162641685e+01 5.393111308437330997e+00
3.717124500837567666e+03 8.574279711750051547e+01 5.533624319350233023e+00
3.690277504964802574e+03 8.648252118291696888e+01 5.675911795680497640e+00
3.663249981136275892e+03 8.719086665520951840e+01 5.819935054619331360e+00
3.636052266044704538e+03 8.786798756360398954e+01 5.965672011861186341e+00
3.608681559649435712e+03 8.851309747880591772e+01 6.113005784799348419e+00
3.581142929419333086e+03 8.912413647158936669e+01 6.262089738559573071e+00
3.553460794725393953e+03 8.970195662457329888e+01 6.412734493585605655e+00
3.525635554112629507e+03 9.024722048966619070e+01 6.564819305216404999e+00
3.497677830710705166e+03 9.075889269503400669e+01 6.718376953799643836e+00
3.469592989462963487e+03 9.123609462776984458e+01 6.873291615381185160e+00
3.441398520898280822e+03 9.167949511366268212e+01 7.029539536775161856e+00
3.413100457032488521e+03 9.208880153210708386e+01 7.187039754116690382e+00
3.384709257840923783e+03 9.246364676080418121e+01 7.345800046657758209e+00
3.356240009582408675e+03 9.280412690963696321e+01 7.505721651632089930e+00
3.327702264499778266e+03 9.311033802279013116e+01 7.666763503214329312e+00
3.299108102759959365e+03 9.338237606925727619e+01 7.828904704706005191e+00
3.270472592223142783e+03 9.361967488224448175e+01 7.992064538592452472e+00
3.241796461232980164e+03 9.382214018058195393e+01 8.156234008278429926e+00
3.213099771495928508e+03 9.398841399754005010e+01 8.321297411777639041e+00
3.184390954293969116e+03 9.411871239112053900e+01 8.487238030543938549e+00
3.155675070613231128e+03 9.421443395311311519e+01 8.653936020548581354e+00
3.126957715688958160e+03 9.427513902370419885e+01 8.821280897832229684e+00
3.098260898094826189e+03 9.429991742058474813e+01 8.989302992685168192e+00
3.069585706829257106e+03 9.428959239838907536e+01 9.157895127841626959e+00
3.040950301724039946e+03 9.424352827357331819e+01 9.326999917632864623e+00
3.012357721085411868e+03 9.416163958591329219e+01 9.496491052609114192e+00
2.983820012009580751e+03 9.404384068535854624e+01 9.666384985479623992e+00
2.955352046239884658e+03 9.389056601456739770e+01 9.836578330616090327e+00
2.926966712819243639e+03 9.370148639761825393e+01 1.000698565213584246e+01
2.898667625014301848e+03 9.347623835843715767e+01 1.017755816137190550e+01
2.870459692454382093e+03 9.321541959081899620e+01 1.034828783103247574e+01
2.842372214228884332e+03 9.291911120860402207e+01 1.051904117169305941e+01
2.814402555960116842e+03 9.258384813224336085e+01 1.068971025257501850e+01
2.786570671265616966e+03 9.221282011880880702e+01 1.086022694876048789e+01
2.758871277192988600e+03 9.180673265080154977e+01 1.103053222744120099e+01
2.731323197643379899e+03 9.136502024878251405e+01 1.120061914303594897e+01
2.703929875590441952e+03 9.088796292631241158e+01 1.137038466681763893e+01
2.676704264270509157e+03 9.037521311975746130e+01 1.153969446569427504e+01
2.649653487212523942e+03 8.982796719444769451e+01 1.170851040502424034e+01
2.622788998838990210e+03 8.924621665208771049e+01 1.187676059406145157e+01
2.596117232059813432e+03 8.862952175046761738e+01 1.204437604733203315e+01
2.569647089520229656e+03 8.797815670473407579e+01 1.221131737757735358e+01
2.543382816788886430e+03 8.729322524444826570e+01 1.237744911322026731e+01
2.517335500692985988e+03 8.657449471376655481e+01 1.254273522457350687e+01
2.491521327495161131e+03 8.582237978109056087e+01 1.270704946005406910e+01
2.465947816426193185e+03 8.503611502434296199e+01 1.287034680626335614e+01
2.440628464693629212e+03 8.421634636119442519e+01 1.303252255842644303e+01
2.415558910733475841e+03 8.336416923234654064e+01 1.319355953061930542e+01
2.390753516149998632e+03 8.248093960882212627e+01 1.335340050624696850e+01
2.366217027543525546e+03 8.156656368875360386e+01 1.351198975009577197e+01
2.341950404954369787e+03 8.062094713872205887e+01 1.366915801126969399e+01
2.317960760815710273e+03 7.964468721606975521e+01 1.382488608574626099e+01
2.294251199375198212e+03 7.863829987875601546e+01 1.397905867920283995e+01
2.270824316770951555e+03 7.760169306105829889e+01 1.413160101266311308e+01
2.247687222071498581e+03 7.653516693423128459e+01 1.428242663825808201e+01
2.224841376703845981e+03 7.543918894736638947e+01 1.443148273092249845e+01
2.202291012455337750e+03 7.431394877819376177e+01 1.457859915128399919e+01
2.180049973907055119e+03 7.316136979153492348e+01 1.472385652613605522e+01
2.158119861230731658e+03 7.198115894019065308e+01 1.486716051585381493e+01
2.136534564252274322e+03 7.077320569478646917e+01 1.500837700878763314e+01
2.115288814013624233e+03 6.953932565282049438e+01 1.514750950566258680e+01
2.094375150908175783e+03 6.828039452573885626e+01 1.528454094604373559e+01
2.073802716707220043e+03 6.699821369464778797e+01 1.541944636882333519e+01
2.053579907804987670e+03 6.569229196124865666e+01 1.555211215085926746e+01
2.033701957041520245e+03 6.436343306829259348e+01 1.568252290751667033e+01
2.014175959459899332e+03 6.301244007305341910e+01 1.581060397217893865e+01
1.995004780202807069e+03 6.163969245704912225e+01 1.593623842280025116e+01
1.976186782425262209e+03 6.024602591461752610e+01 1.605935414483482759e+01
1.957727001192405169e+03 5.883126744568464517e+01 1.617990231649208255e+01
1.939628686428088486e+03 5.739624404543977931e+01 1.629779434293958928e+01
1.921904717256332106e+03 5.594193932971950289e+01 1.641294165558037932e+01
1.904545434495307518e+03 5.446895480213508023e+01 1.652532532050874892e+01
1.887574799185827487e+03 5.297787260555588773e+01 1.663483839884849402e+01
1.871010601657052803e+03 5.146861986275509793e+01 1.674122546066486805e+01
1.854833682969484244e+03 4.994302517431447086e+01 1.684466153504681429e+01
1.839044093726277879e+03 4.840194596967632634e+01 1.694503621630882151e+01
1.823646415119409085e+03 4.684606935014556228e+01 1.704239719153155264e+01
1.808647589954569867e+03 4.527609803643534292e+01 1.713658078240198179e+01
1.794042967931574822e+03 4.369282102159747438e+01 1.722762622593267778e+01
1.779839027774516353e+03 4.209693340191692812e+01 1.731540732164229368e+01
1.766035661000000573e+03 4.048923286716267000e+01 1.739997416702995991e+01
1.752632001614716046e+03 3.887036652594139241e+01 1.748123835153029049e+01
1.739630132058518711e+03 3.724108044296632158e+01 1.755911146611298790e+01
1.727039186255635968e+03 3.560207829724569706e+01 1.763356599999331920e+01
1.714848392576564493e+03 3.395404014967510165e+01 1.770453785359059395e+01
1.703068420290229369e+03 3.229774156144625863e+01 1.777193860875542697e+01
1.691720075107277808e+03 3.063363426816885138e+01 1.783560369680345659e+01
1.680792694574413417e+03 2.896247983149198646e+01 1.789553812772401997e+01
1.670279059056492997e+03 2.728530900726887864e+01 1.795168097040289723e+01
1.660177320498431982e+03 2.560293313399573734e+01 1.800420946007345790e+01
1.650480995420821046e+03 2.391618449902683707e+01 1.805299417174243359e+01
1.641193220231355099e+03 2.222585417519005802e+01 1.809806761233963712e+01
1.632319592605491152e+03 2.053280631660464195e+01 1.813945102381187624e+01
1.623851976625964426e+03 1.883782238650096374e+01 1.817713837775564656e+01
1.615786376527527182e+03 1.714173540771887616e+01 1.821112900742626906e+01
1.608126770680337586e+03 1.544533390862559941e+01 1.824138649800428524e+01
1.600873295744105690e+03 1.374940588748098058e+01 1.826791289184234302e+01
1.594013472508418545e+03 1.205473882370457339e+01 1.829064708079418722e+01
1.587556749622514872e+03 1.036205110854618816e+01 1.830963752141419931e+01
1.581491803837850739e+03 8.672038541463578554e+00 1.832482873282905800e+01
1.575846879446117327e+03 6.985957329036252439e+00 1.833585495647552221e+01
1.570592155592468998e+03 5.304237139831702308e+00 1.834312524034880809e+01
1.565720596361793469e+03 3.627617613109891614e+00 1.834652161062908959e+01
1.561237137687908444e+03 1.956812558485744757e+00 1.834609325884619224e+01
1.557135620711648016e+03 2.925628356337630631e-01 1.834183246039226844e+01
1.553416254344080926e+03 -1.364409607893982024e+00 1.833379202652273321e+01
1.550075454771149907e+03 -3.013377602259252441e+00 1.832190623339118218e+01
1.547108727843049564e+03 -4.653617390213009131e+00 1.830626729291480004e+01
1.544516307897987417e+03 -6.284391272720820432e+00 1.828686947544525410e+01
1.542287556696755701e+03 -7.904967858504731382e+00 1.826367792227590670e+01
1.540416563960053509e+03 -9.514691764626896031e+00 1.823681372033176729e+01
1.538903589141796374e+03 -1.111275928357454923e+01 1.820626350267708915e+01
1.537741820097403433e+03 -1.269844021557133473e+01 1.817193780488987187e+01
1.536925327122157341e+03 -1.427060313605771036e+01 1.813394923576066375e+01
1.536474200443067730e+03 -1.582806822046871353e+01 1.809216279290341944e+01
1.536343651037571135e+03 -1.737100402485965489e+01 1.804675584746655304e+01
1.536548067051665612e+03 -1.889858264820009381e+01 1.799778447767786105e+01
