# cl_TT                  cl_TE                    cl_EE
2.021520621675503435e+03 -3.908376737390508726e-01 2.143986711422666003e-01
2.044345458519481099e+03 -7.251815395176244294e-01 2.264549882061817343e-01
2.067453612139599500e+03 -1.067463097670876992e+00 2.389305109588132914e-01
2.090882280972614808e+03 -1.420166369523947925e+00 2.518002113945695952e-01
2.114588466757547394e+03 -1.785909438092891266e+00 2.650440759012974712e-01
2.138549533809774402e+03 -2.166934220125215749e+00 2.786379691415452053e-01
2.162785264818374799e+03 -2.565266919446643090e+00 2.925545507224643904e-01
2.187307989758847270e+03 -2.982696088033399029e+00 3.067656712789412765e-01
2.212113396803795240e+03 -3.419942403363756878e+00 3.212404131501369609e-01
2.237187609928271741e+03 -3.877453448041659367e+00 3.359468726480536183e-01
2.262525424365598610e+03 -4.355712494361948295e+00 3.508543040990652617e-01
2.288149725234187372e+03 -4.855372483837894215e+00 3.659288889554935253e-01
2.314092471521748394e+03 -5.376669041370543134e+00 3.811506229256375056e-01
2.340343418814577490e+03 -5.917722694354464075e+00 3.965551560526772712e-01
2.366875303072475162e+03 -6.476142357395322513e+00 4.121929218522485949e-01
2.393668739064336933e+03 -7.049682343103793158e+00 4.281156329835725249e-01
2.420693403075725200e+03 -7.636187079052553450e+00 4.443768319581004045e-01
2.447947924556381167e+03 -8.234026765281996063e+00 4.610139022310397738e-01
2.475515300960152672e+03 -8.843521639422643688e+00 4.779975631264156144e-01
2.503417925378441396e+03 -9.464662382026441279e+00 4.952773487166659550e-01
2.531642519516713037e+03 -1.009687906533529222e+01 5.128005171508898119e-01
2.560162416462719648e+03 -1.073963854917933780e+01 5.305124239231723271e-01
2.588951818465553970e+03 -1.139238984729232129e+01 5.483707204084351527e-01
2.617988709552430919e+03 -1.205489383744169274e+01 5.663750714448952950e-01
2.647303712044959866e+03 -1.272728233433491596e+01 5.845359635597875414e-01
2.676923749096600204e+03 -1.340987721506653152e+01 6.028640625674712705e-01
2.706858585487740129e+03 -1.410273264417461903e+01 6.213700364774054075e-01
2.737068561040174700e+03 -1.480541167541939807e+01 6.400535164679186373e-01
2.767537783562831464e+03 -1.551812602577096101e+01 6.588641648635427117e-01
2.798279861463938232e+03 -1.624103786118598336e+01 6.777397175093674564e-01
2.829306252087508255e+03 -1.697457033192253917e+01 6.966174188936300471e-01
2.860633502899644100e+03 -1.771889207739593886e+01 7.154363074424158198e-01
2.892258017009605737e+03 -1.847399410354844207e+01 7.341476340162801373e-01
2.924153317519596385e+03 -1.923866236342511371e+01 7.527605637818649553e-01
2.956313244636050968e+03 -2.001143917909730519e+01 7.712988049815094893e-01
2.988728998072970171e+03 -2.079101133639430188e+01 7.897820417496871359e-01
3.021397622862777098e+03 -2.157588088902546275e+01 8.082327897667344052e-01
3.054311490346639403e+03 -2.236495046834092548e+01 8.266649595257291594e-01
3.087481344623223777e+03 -2.315748498290818702e+01 8.450642947339148670e-01
3.120899643458377795e+03 -2.395315331974071071e+01 8.634116635787771887e-01
3.154578190839929448e+03 -2.475136648376254556e+01 8.816852944138192649e-01
3.188508994247633836e+03 -2.555158456687459179e+01 8.998646260442559885e-01
3.222689832635530365e+03 -2.635327261970208212e+01 9.179284750215847000e-01
3.257126216483007738e+03 -2.715589575448642634e+01 9.358548887187122522e-01
3.291794433543762352e+03 -2.795884523902714136e+01 9.536233626561612109e-01
3.326708150315836974e+03 -2.876151470382675512e+01 9.712149679833093074e-01
3.361858237484259007e+03 -2.956328832072406243e+01 9.886082094898358541e-01
3.397241395606708011e+03 -3.036376385940855371e+01 1.005775430734358045e+00
3.432841048218095239e+03 -3.116203990420346770e+01 1.022709683015274873e+00
3.468655062174217619e+03 -3.195764835442673046e+01 1.039375478971971800e+00
3.504673991515428497e+03 -3.274989759163884173e+01 1.055758865334038399e+00
3.540888392489613580e+03 -3.353803840050439078e+01 1.071839143886436974e+00
3.577288257706698914e+03 -3.432152526166036921e+01 1.087601653037751914e+00
3.613858417114795884e+03 -3.509966456009725277e+01 1.103018840495839870e+00
3.650602592744953199e+03 -3.587171414377946377e+01 1.118075751427053621e+00
3.687504487229469305e+03 -3.663713217512003695e+01 1.132745143638941965e+00
3.724555535374232022e+03 -3.739528226751631479e+01 1.147013504117897487e+00
3.761753004710288678e+03 -3.814536817945160152e+01 1.160866508063618241e+00
3.799087399171220568e+03 -3.888687464373185065e+01 1.174281709596754153e+00
3.836549211158276648e+03 -3.961903943560064789e+01 1.187246560703312026e+00
3.874130104153115553e+03 -4.034123166142104822e+01 1.199759300704563270e+00
3.911826984204127712e+03 -4.105280809922909668e+01 1.211803957562315182e+00
3.949629029024923966e+03 -4.175306154808097148e+01 1.223362113369429016e+00
3.987521874245409890e+03 -4.244131283982176939e+01 1.234431566958025472e+00
4.025502204387243637e+03 -4.311697869835999342e+01 1.244999073611507079e+00
4.063560521588853135e+03 -4.377935230207115325e+01 1.255056029861018940e+00
4.101685707515086506e+03 -4.442775939496815596e+01 1.264589349346542990e+00
4.139864006288271412e+03 -4.506161257041713952e+01 1.273591982232241016e+00
4.178091805447537809e+03 -4.568020540809813923e+01 1.282055109670369397e+00
4.216357763392669767e+03 -4.628286858460496944e+01 1.289967730078837249e+00
4.254648579390510349e+03 -4.686902981519168776e+01 1.297326611723110812e+00
4.292958418247209011e+03 -4.743803965582318227e+01 1.304121061165969708e+00
4.331272207912944396e+03 -4.798923373057090913e+01 1.310347551221936913e+00
4.369582606824495087e+03 -4.852203791817870382e+01 1.315995696064503173e+00
4.407883328697566867e+03 -4.903580094089107178e+01 1.321061672490053240e+00
4.446157228436278274e+03 -4.952986337859815791e+01 1.325535401682456760e+00
4.484394288816592962e+03 -5.000364927950345617e+01 1.329417515537574479e+00
4.522590358854245096e+03 -5.045656406762472557e+01 1.332704100181197227e+00
4.560727394762474432e+03 -5.088805283392602519e+01 1.335392362282861844e+00
4.598797367341658173e+03 -5.129757184554929950e+01 1.337487365888181179e+00
4.636787497644053474e+03 -5.168464573322345501e+01 1.338979624523949363e+00
4.674689455029735655e+03 -5.204863300407913584e+01 1.339874055500001937e+00
4.712487934084881090e+03 -5.238906763708381931e+01 1.340171430861717861e+00
4.750169551982077792e+03 -5.270550297242061788e+01 1.339876368552116004e+00
4.787725112926088514e+03 -5.299744497695892420e+01 1.338986964924450573e+00
4.825147229030130802e+03 -5.326443029615737856e+01 1.337512101559674260e+00
4.862416372941990630e+03 -5.350597910383851286e+01 1.335457340132277126e+00
4.899525272297413721e+03 -5.372161737323862241e+01 1.332819760576225754e+00
4.936461261738923895e+03 -5.391093905749884385e+01 1.329609790073105868e+00
4.973208624261537807e+03 -5.407341719230454657e+01 1.325831142781984218e+00
5.009750811652314951e+03 -5.420861921518398674e+01 1.321489230707308726e+00
5.046064906421571322e+03 -5.431610623492413481e+01 1.316598626415895312e+00
5.082136851951683639e+03 -5.439537539717071724e+01 1.311166171214092957e+00
5.117948520734895283e+03 -5.444601367446070839e+01 1.305198290798243121e+00
5.153481786581644883e+03 -5.446752820637704673e+01 1.298705405688410197e+00
5.188714715981853260e+03 -5.445950240374712337e+01 1.291697934302073580e+00
5.223637068142576027e+03 -5.442159668400793038e+01 1.284186292657869766e+00
5.258242596229906667e+03 -5.435348823839625254e+01 1.276185222337066882e+00
5.292525198650661878e+03 -5.425500179201419826e+01 1.267714631390125302e+00
5.326482694114069091e+03 -5.412592791095517697e+01 1.258786572246968438e+00
5.360117731301056665e+03 -5.396607648510640587e+01 1.249418563113545488e+00
5.393422853609687991e+03 -5.377527630594197205e+01 1.239625740501634876e+00
5.426394380792493394e+03 -5.355333172737349656e+01 1.229430403665663141e+00
5.459028670537937614e+03 -5.330008033831628467e+01 1.218850470272268449e+00
5.491316843675083874e+03 -5.301540465443541450e+01 1.207904345916695377e+00
5.523244065258794762e+03 -5.269912764866240451e+01 1.196615369163175124e+00
5.554798597121330204e+03 -5.235114965431411349e+01 1.185003781425407299e+00
5.585974736904580823e+03 -5.197127297526996870e+01 1.173099245886773279e+00
5.616757207302666757e+03 -5.155942177636691071e+01 1.160918144264022844e+00
5.647139597774864342e+03 -5.111546893260731395e+01 1.148479984194533898e+00
5.677113991238482413e+03 -5.063932394446064933e+01 1.135812636390365338e+00
5.706672060761243301e+03 -5.013092761157390953e+01 1.122943964432530084e+00
5.735808122361763708e+03 -4.959034708217437526e+01 1.109901824450784114e+00
5.764516495927241522e+03 -4.901757143520433146e+01 1.096714064803324895e+00
5.792791505242455059e+03 -4.841256752244825634e+01 1.083403284032845804e+00
5.820622160859693395e+03 -4.777532632458326134e+01 1.070000293686969250e+00
5.848011317460971441e+03 -4.710589274388787118e+01 1.056535178949801868e+00
5.874946747831379071e+03 -4.640427961523092648e+01 1.043035753932037402e+00
5.901418568900984610e+03 -4.567053332916826491e+01 1.029529823403311228e+00
5.927426742627772910e+03 -4.490483374865735300e+01 1.016056420109433978e+00
5.952961882037915530e+03 -4.410723060587834965e+01 1.002641555740492851e+00
5.978016452711819511e+03 -4.327777249481528798e+01 9.893226595567778947e-01
6.002578453701914441e+03 -4.241658793586525178e+01 9.761315496046438778e-01
6.026643879014113736e+03 -4.152377492275309123e+01 9.630981523694306379e-01
6.050205688348106378e+03 -4.059953664488879355e+01 9.502648095996821809e-01
6.073249114578194167e+03 -3.964410942774266999e+01 9.376710977389548507e-01
6.095770103802979065e+03 -3.865766808785760844e+01 9.253549982691593456e-01
6.117761398607301089e+03 -3.764043453935919814e+01 9.133482585801037112e-01
6.139208014288927188e+03 -3.659270794775581948e+01 9.016937765332534438e-01
6.160106357636907887e+03 -3.551454607716690504e+01 8.904371515989953911e-01
6.180442504263748560e+03 -3.440634227484364516e+01 8.796110737352443865e-01
6.200213167217682894e+03 -3.326830124761819008e+01 8.692529837400951864e-01
6.219410723903121834e+03 -3.210078038432863679e+01 8.594101320896738727e-01
6.238019823541153528e+03 -3.090403517429946234e+01 8.501231182395735386e-01
6.256037637188442204e+03 -2.967843643773707640e+01 8.414340520977650062e-01
6.273456320946207597e+03 -2.842437300996291327e+01 8.333833438953658357e-01
6.290260302177272024e+03 -2.714202661948790052e+01 8.260139014450954553e-01
6.306440231965733801e+03 -2.583176558941154610e+01 8.193675245396991880e-01
6.322001544076661958e+03 -2.449411953755881299e+01 8.134879784201382025e-01
6.336929497298703609e+03 -2.312941623139275293e+01 8.084191945998369100e-01
6.351222173813825066e+03 -2.173818359433564851e+01 8.042050898454830010e-01
6.364878560304732673e+03 -2.032081744835879178e+01 8.008910216259912396e-01
6.377897643748765404e+03 -1.887777950961677575e+01 7.985209370191929112e-01
6.390256088925553740e+03 -1.740945867910840406e+01 7.971387575738402287e-01
6.401961628699130415e+03 -1.591624540457874204e+01 7.967965910488673531e-01
6.413003937966842386e+03 -1.439869011284807065e+01 7.975329750282268426e-01
6.423373895592444569e+03 -1.285747535053600643e+01 7.993917804395400672e-01
6.433049014957448890e+03 -1.129293069742743860e+01 8.024176160642251254e-01
6.442035459073578750e+03 -9.705701820437541372e+00 8.066515696955540715e-01
6.450305552178024300e+03 -8.096363415930369456e+00 8.121346486235978546e-01
6.457866041002220300e+03 -6.465418539741090598e+00 8.189065626650736673e-01
6.464702896956092445e+03 -4.813395329377212484e+00 8.270090230562874289e-01
6.470812537844448343e+03 -3.141027168031118144e+00 8.364822472707234002e-01
6.476221729943680657e+03 -1.448986753095487190e+00 8.473659659713715930e-01
6.480918329414796972e+03 2.620336919355170657e-01 8.597018811678894812e-01
6.484911570978688360e+03 1.991348687234554715e+00 8.735307251855702892e-01
6.488215476166748886e+03 3.738261972088721130e+00 8.888915824478217376e-01
6.490831774911224784e+03 5.502084646022715297e+00 9.058260857879709693e-01
6.492767663242287199e+03 7.282118432541659914e+00 9.243740611382148531e-01
6.494021399604554972e+03 9.077639270560936779e+00 9.445713313370942554e-01
6.494580912285947306e+03 1.088791301953659918e+01 9.664645504019204747e-01
6.494446873332090945e+03 1.271220701431621514e+01 9.900869761252183432e-01
6.493618521129438705e+03 1.454984886531870636e+01 1.015474718318790437e+00
6.492088872658610853e+03 1.640005030162905086e+01 1.042673296984016007e+00
6.489854113223281274e+03 1.826211097201525746e+01 1.071715926163407939e+00
6.486917589840984874e+03 2.013521504491832559e+01 1.102639125034970302e+00
6.483269869849890711e+03 2.201869998367950743e+01 1.135486183562528728e+00
6.478919279233166890e+03 2.391167994932029828e+01 1.170286240406697376e+00
6.473872258165372841e+03 2.581342769151711991e+01 1.207076337279113787e+00
6.468127516942216971e+03 2.772306392902698136e+01 1.245887849350560961e+00
6.461682146225815814e+03 2.963987627860543483e+01 1.286765145398641286e+00
6.454542360476812064e+03 3.156300521508507373e+01 1.329739233869602577e+00
6.446711019515871158e+03 3.349164691395882443e+01 1.374839943800731268e+00
6.438191924481789101e+03 3.542499783012380021e+01 1.422105763579843751e+00
6.428982770349562998e+03 3.736223131674168485e+01 1.471565101828036015e+00
6.419091884746499090e+03 3.930249198800677135e+01 1.523242965286054185e+00
6.408522617061323217e+03 4.124495226052391672e+01 1.577177583277606931e+00
6.397270550811854264e+03 4.318873318598767241e+01 1.633399445019059204e+00
6.385341639763784769e+03 4.513300890763247253e+01 1.691936580214365771e+00
6.372741004886650444e+03 4.707697268573483029e+01 1.752822023929707873e+00
6.359467965249805275e+03 4.901969780792279607e+01 1.816080429830734477e+00
6.345534693045795393e+03 5.096033515389338220e+01 1.881730451280133609e+00
6.330940090663382762e+03 5.289805436041645237e+01 1.949799215328785751e+00
6.315689468771550310e+03 5.483191788360222318e+01 2.020313467636980054e+00
6.299783500176792586e+03 5.676105034950735018e+01 2.093304581882351467e+00
6.283229193104629303e+03 5.868464637477981682e+01 2.168790239624656557e+00
6.266036041461924469e+03 6.060174140079283234e+01 2.246791360368521673e+00
6.248204715875102011e+03 6.251152575430050007e+01 2.327329951107863781e+00
6.229742674378387164e+03 6.441317493289605522e+01 2.410427073022437305e+00
6.210662424792167258e+03 6.630580629645784541e+01 2.496097635000948056e+00
6.190965198364716343e+03 6.818858572973877585e+01 2.584358168365053832e+00
6.170658487580993096e+03 7.006060209076207457e+01 2.675234399131162455e+00
6.149751135800679549e+03 7.192101504363797915e+01 2.768736591505657429e+00
6.128247463467511807e+03 7.376899013928203885e+01 2.864882176508517286e+00
6.106151898237560999e+03 7.560353822476233177e+01 2.963681037326190815e+00
6.083465285915030108e+03 7.742374999091184407e+01 3.065139821038475265e+00
6.060191936755802999e+03 7.922874840304008615e+01 3.169271845082065830e+00
6.036340834370879747e+03 8.101755728389414912e+01 3.276086028046753640e+00
6.011912278480815075e+03 8.278934725459752997e+01 3.385579707319414489e+00
5.986909623287442628e+03 8.454332436318907185e+01 3.497750800845753627e+00
5.961345643032648695e+03 8.627875525278862767e+01 3.612598924093859853e+00
5.935234127248433651e+03 8.799474497499346626e+01 3.730112611585040927e+00
5.908587691078925673e+03 8.969109202412194293e+01 3.850290473301886340e+00
5.881424791694035775e+03 9.136660683556341667e+01 3.973127162167475745e+00
5.853756337062218336e+03 9.302081394612599752e+01 4.098612551331862974e+00
5.825598098250934527e+03 9.465305667258679989e+01 4.226739574987624870e+00
5.796965272604197708e+03 9.626273540206965151e+01 4.357501175429186802e+00
5.767867246574015553e+03 9.784886585330936271e+01 4.490885476634032258e+00
5.738308498686788880e+03 9.941136922336062298e+01 4.626872882163901579e+00
5.708295727979669209e+03 1.009490012974171265e+02 4.765446031924222225e+00
5.677843357915950946e+03 1.024604580833503462e+02 4.906585200117005385e+00
5.646958149775560742e+03 1.039459817659425909e+02 5.050273200474809876e+00
5.615641807533052997e+03 1.054042381493767095e+02 5.196495385134224598e+00
5.583901308995054933e+03 1.068350249293171998e+02 5.345226560293323104e+00
5.551756711191512295e+03 1.082369478958433575e+02 5.496447506631410462e+00
5.519210942251792403e+03 1.096098653873714142e+02 5.650138188284397067e+00
5.486285557613835408e+03 1.109528737510975418e+02 5.806259843225284101e+00
5.452984943516152271e+03 1.122660992736341825e+02 5.964795186550544415e+00
5.419320084284266159e+03 1.135480276542544260e+02 6.125714689876664565e+00
5.385313684134511277e+03 1.147986384547871523e+02 6.288992315783628051e+00
5.350972941190398160e+03 1.160169380574704263e+02 6.454600082879050404e+00
5.316305389886905687e+03 1.172019671631934017e+02 6.622508182288199485e+00
5.281326289118447676e+03 1.183541354333617193e+02 6.792674908570895731e+00
5.246052588516547075e+03 1.194723817233009555e+02 6.965061218821913869e+00
5.210489013889528906e+03 1.205563806182379523e+02 7.139641931216266002e+00
5.174649564555927100e+03 1.216054974052191682e+02 7.316370238465181863e+00
5.138551174689673644e+03 1.226189504744761223e+02 7.495212257162772396e+00
5.102198102620956888e+03 1.235959583067376286e+02 7.676131975968925936e+00
5.065604785711997465e+03 1.245363805606557293e+02 7.859085678316774626e+00
5.028781657879550949e+03 1.254402013420514379e+02 8.044034915838105704e+00
4.991751104056007534e+03 1.263067486547932106e+02 8.230922749395400473e+00
4.954517779270258870e+03 1.271345775694256446e+02 8.419715537030024066e+00
4.917089995040000758e+03 1.279248265153288031e+02 8.610363596387800911e+00
4.879490577286359439e+03 1.286756167743584456e+02 8.802821235522431564e+00
4.841730354830066972e+03 1.293873817567667004e+02 8.997057385050997169e+00
4.803811632095168534e+03 1.300594836161408239e+02 9.192938505032467233e+00
4.765750023282017537e+03 1.306918428193185662e+02 9.390516749109274031e+00
4.727562420471517726e+03 1.312830259614251815e+02 9.589720437902526484e+00
4.689251382952576932e+03 1.318336362070409962e+02 9.790394974479038837e+00
4.650832969637648603e+03 1.323429754850704398e+02 9.992598114837040413e+00
4.612309433527209876e+03 1.328095313230544434e+02 1.019618059268958810e+01
4.573704522291784997e+03 1.332339747879971128e+02 1.040113084244597275e+01
4.535027338524423612e+03 1.336161171544042077e+02 1.060737369278260545e+01
4.496287352929173721e+03 1.339551958479157179e+02 1.081482729230209117e+01
4.457501961145077075e+03 1.342513767065714774e+02 1.102354850127938413e+01
4.418687774682662166e+03 1.345046442349432141e+02 1.123331210886037645e+01
4.379854353860353513e+03 1.347149828960646119e+02 1.144418173649283332e+01
4.341018324033071622e+03 1.348823512046807593e+02 1.165607404715058237e+01
4.302194334617931418e+03 1.350060954085435014e+02 1.186890782929066823e+01
4.263384157350039459e+03 1.350862937060495597e+02 1.208266151431515567e+01
4.224609544209582054e+03 1.351230242150430172e+02 1.229718464210002438e+01
4.185878220476410206e+03 1.351163649624616596e+02 1.251245987691236827e+01
4.147197117858841011e+03 1.350663938737663159e+02 1.272839262240869473e+01
4.108569777095473000e+03 1.349730151611226745e+02 1.294484574225076479e+01
4.070022167212974637e+03 1.348351529631584924e+02 1.316185743568669153e+01
4.031550775691164745e+03 1.346541101040363060e+02 1.337928498409911704e+01
3.993176443500421556e+03 1.344293079593438449e+02 1.359709654003528634e+01
3.954905720153441507e+03 1.341608237821853322e+02 1.381514078723694183e+01
3.916742404352560698e+03 1.338487346571850480e+02 1.403335620217521118e+01
3.878706881089690341e+03 1.334932495397105754e+02 1.425175667309960303e+01
3.840808261786020921e+03 1.330949314178000691e+02 1.447014464436454872e+01
3.803058972456225547e+03 1.326532384750691733e+02 1.468849564948465058e+01
3.765460617859380363e+03 1.321684016820128420e+02 1.490673889941610142e+01
3.728025775526739835e+03 1.316411003490819951e+02 1.512483228257623757e+01
3.690774932996477219e+03 1.310712405466395012e+02 1.534263005747336095e+01
3.653703472004419382e+03 1.304584869966547274e+02 1.556004609541376915e+01
3.616832819762462350e+03 1.298036804781533817e+02 1.577699431044634970e+01
3.580163065950158853e+03 1.291072767287701595e+02 1.599340789780190342e+01
3.543711223333762064e+03 1.283689849036806550e+02 1.620925741034620771e+01
3.507481485757176870e+03 1.275892299956718006e+02 1.642443614336627533e+01
3.471487054447442006e+03 1.267677507270885684e+02 1.663880313638011188e+01
3.435735623663157185e+03 1.259056089569649259e+02 1.685229477143387200e+01
3.400237186040024426e+03 1.250034887549702205e+02 1.706485574499738789e+01
3.365002332554523036e+03 1.240606452906668551e+02 1.727637124899838739e+01
3.330035998498021854e+03 1.230776716876704171e+02 1.748680756446047369e+01
3.295348467704624909e+03 1.220551458672403129e+02 1.769605371358420243e+01
3.260944971551587969e+03 1.209938900907710035e+02 1.790399953738006289e+01
3.226840842571049507e+03 1.198937462492703219e+02 1.811058239724061636e+01
3.193045903557616384e+03 1.187552758263242083e+02 1.831569523175393854e+01
3.159563000942783674e+03 1.175791155695607557e+02 1.851930075416251853e+01
3.126399804042496726e+03 1.163659956997930323e+02 1.872131345950044690e+01
3.093566959016698092e+03 1.151161148389197990e+02 1.892164788158169841e+01
3.061076729042822990e+03 1.138304626526860517e+02 1.912024914345658999e+01
3.028933644541506510e+03 1.125091084894920499e+02 1.931701448523039488e+01
2.997140915125312404e+03 1.111521212743079161e+02 1.951180163959194047e+01
2.965706196505027037e+03 1.097602257736250664e+02 1.970456902198626992e+01
2.934633785164569872e+03 1.083340139382077325e+02 1.989519778328314814e+01
2.903927109614578512e+03 1.068734743676156143e+02 2.008359477465649690e+01
2.873593818594441473e+03 1.053790889400747517e+02 2.026968117757317955e+01
2.843637975795857074e+03 1.038512826883924163e+02 2.045336692727545724e+01
2.814063229917529043e+03 1.022905215079085082e+02 2.063453366988997928e+01
2.784880958013982763e+03 1.006979913794312296e+02 2.081312989101522604e+01
2.756098837878909308e+03 9.907453034032583616e+01 2.098914777328352343e+01
2.727724624782490991e+03 9.742060324280451766e+01 2.116250340970287525e+01
2.699769652690404200e+03 9.573740943877453446e+01 2.133314871919269251e+01
2.672237524765052513e+03 9.402537481317192203e+01 2.150099870347989395e+01
2.645132335493151459e+03 9.228579615878592790e+01 2.166600950042813167e+01
2.618465833771753751e+03 9.051936288835653954e+01 2.182809005681708570e+01
2.592240150101424206e+03 8.872624713744410485e+01 2.198716950993648211e+01
2.566455835803507398e+03 8.690730367000047352e+01 2.214320257895466781e+01
2.541120077517316986e+03 8.506338677889758060e+01 2.229611083128116178e+01
2.516235574623544835e+03 8.319490148277412800e+01 2.244577097522140008e+01
2.491801860965033939e+03 8.130284835986597614e+01 2.259211934219647588e+01
2.467823110549772082e+03 7.938726853526858918e+01 2.273510771693236876e+01
2.444301800416079004e+03 7.744901587926534603e+01 2.287465774428614651e+01
2.421247048498718868e+03 7.548927626863115847e+01 2.301069108539472552e+01
2.398654244177716009e+03 7.350879672638018292e+01 2.314317806752504225e+01
2.376532323857282790e+03 7.150845051080379733e+01 2.327206752124499545e+01
2.354883733084824144e+03 6.948916469220613124e+01 2.339728114879757825e+01
2.333710548318416386e+03 6.745176404510570478e+01 2.351879157712638602e+01
2.313014808731998528e+03 6.539717661524234416e+01 2.363649373964011247e+01
2.292796068909143287e+03 6.332629977271663080e+01 2.375044250961007108e+01
2.273064522090250193e+03 6.123992899840634152e+01 2.386047020648447159e+01
2.253813466967293607e+03 5.913899773070340160e+01 2.396664644837216684e+01
2.235049033531568966e+03 5.702434273950848365e+01 2.406881637590499423e+01
2.216769468714120649e+03 5.489684562705295434e+01 2.416700473380361203e+01
2.198977929879713429e+03 5.275742975157549353e+01 2.426119433366026357e+01
2.181670259821257332e+03 5.060684717346930483e+01 2.435130692737649838e+01
2.164849926068935929e+03 4.844602150601242130e+01 2.443726426523705442e+01
2.148524169514781988e+03 4.627577592308229271e+01 2.451904654979169962e+01
2.132682472665265777e+03 4.409693808567132578e+01 2.459659286016511359e+01
2.117333107089050827e+03 4.191041250696454767e+01 2.466982493293417988e+01
2.102478838288666793e+03 3.971705911918748200e+01 2.473872521498989840e+01
2.088113123542028461e+03 3.751766011171254434e+01 2.480329197231871774e+01
2.074240362596509840e+03 3.531310661261567674e+01 2.486333678171745376e+01
2.060861525752018679e+03 3.310431795298445223e+01 2.491900613074959381e+01
2.047969857908534550e+03 3.089227676519060850e+01 2.497020921444406483e+01
2.035563776288315466e+03 2.867784908592585680e+01 2.501692013281085991e+01
2.023649432695768610e+03 2.646207214006923181e+01 2.505920232667775949e+01
2.012227514061213924e+03 2.424581864883470672e+01 2.509699852766889450e+01
2.001284306640103296e+03 2.203006277153239267e+01 2.513036385223676916e+01
