# cl_TT                  cl_TE                    cl_EE
2.089885949150391298e+03 -1.844952631572969892e+01 5.942292811451828083e-01
2.113817257931275890e+03 -1.891200110346592567e+01 6.040079557224299345e-01
2.137890767064553074e+03 -1.937261874709965070e+01 6.136374030752482778e-01
2.162092530287098725e+03 -1.983100050917069623e+01 6.230996634307652826e-01
2.186416288483378139e+03 -2.028671127725253243e+01 6.323913244237876485e-01
2.210864243543926023e+03 -2.073916456983276646e+01 6.415077303379388418e-01
2.235431427716622693e+03 -2.118816323486175079e+01 6.504290594834720718e-01
2.260112873938294797e+03 -2.163321304281197399e+01 6.591429206097823013e-01
2.284903615779351185e+03 -2.207396838927006044e+01 6.676517812573987687e-01
2.309806115735714684e+03 -2.251008372944601987e+01 6.759432543545140781e-01
2.334815408467781253e+03 -2.294113929611646086e+01 6.839975265622033618e-01
2.359919100738413363e+03 -2.336671538449860464e+01 6.918170716652543017e-01
2.385119656400993335e+03 -2.378654092054719271e+01 6.993895088079394862e-01
2.410412111286053005e+03 -2.420019632815164456e+01 7.067098875273361003e-01
2.435791501489769416e+03 -2.460726209725855540e+01 7.137658310310124321e-01
2.461245434963590469e+03 -2.500746735190003278e+01 7.205523928719403948e-01
2.486776376507240002e+03 -2.540039271710874758e+01 7.270646285678066256e-01
2.512379362663342818e+03 -2.578561888674576252e+01 7.332901672161949991e-01
2.538042001666626675e+03 -2.616287519122305838e+01 7.392314965061151932e-01
2.563766758448356995e+03 -2.653181674760521602e+01 7.448762492732117213e-01
2.589541241194157465e+03 -2.689202446010786218e+01 7.502269168522430753e-01
2.615360486359264087e+03 -2.724322787099112730e+01 7.552711356227506112e-01
2.641226958639287659e+03 -2.758508231032415736e+01 7.600114003519332639e-01
2.667128265896907578e+03 -2.791716889614234631e+01 7.644353507306781426e-01
2.693052101778680935e+03 -2.823920354481682438e+01 7.685449382441454924e-01
2.719008788553006525e+03 -2.855077259993337790e+01 7.723399300084803354e-01
2.744979020862976540e+03 -2.885152291965203020e+01 7.758046913826519564e-01
2.770965778254117140e+03 -2.914095286608071333e+01 7.789533024498049851e-01
2.796957183438952597e+03 -2.941885800588039501e+01 7.817627027777674931e-01
2.822956215721948865e+03 -2.968466255822445987e+01 7.842395464781917180e-01
2.848950997630575330e+03 -2.993801366219495819e+01 7.863756320096246810e-01
2.874937080006160613e+03 -3.017863280905175927e+01 7.881776154722606176e-01
2.900902585351347170e+03 -3.040616727440338352e+01 7.896372971052018075e-01
2.926857921286682540e+03 -3.062026440079111822e+01 7.907539062224510085e-01
2.952783782161767704e+03 -3.082064588018354456e+01 7.915415294477675667e-01
2.978675719226588171e+03 -3.100688490237632777e+01 7.919845404925380805e-01
3.004536712357591568e+03 -3.117877757133252103e+01 7.920895984823668190e-01
3.030347456738998517e+03 -3.133597148642380503e+01 7.918633627772689865e-01
3.056110933052024393e+03 -3.147804002461824524e+01 7.912976361370825940e-01
3.081800409115675848e+03 -3.160485375661544083e+01 7.904065063358115539e-01
3.107411438435175569e+03 -3.171591189388989562e+01 7.891966326191011127e-01
3.132932146901087890e+03 -3.181101083872854929e+01 7.876672455589392996e-01
3.158350661242396200e+03 -3.188979848168597897e+01 7.858250036061660282e-01
3.183655109131269455e+03 -3.195192276702050194e+01 7.836765645876498931e-01
3.208826177250224191e+03 -3.199716723411416197e+01 7.812278963032991408e-01
3.233874212084129795e+03 -3.202526337688897229e+01 7.784822086233404992e-01
3.258787262639773417e+03 -3.203592971410395762e+01 7.754494494225980805e-01
3.283568235990141602e+03 -3.202903337867395805e+01 7.721395653148659388e-01
3.308212612326123690e+03 -3.200421869847581036e+01 7.685476447874852735e-01
3.332730730106845385e+03 -3.196135289567407867e+01 7.646910597841674040e-01
3.357103216054111272e+03 -3.190015466751562556e+01 7.605648954342720813e-01
3.381340412045968606e+03 -3.182041703514402897e+01 7.561939483330690770e-01
3.405430376751419772e+03 -3.172193305840717059e+01 7.515732995673740646e-01
3.429368599112131051e+03 -3.160457011767546120e+01 7.467203129929317340e-01
3.453135713365988522e+03 -3.146804706165815091e+01 7.416449216584172222e-01
3.476727212515459541e+03 -3.131230562324908107e+01 7.363570559804438753e-01
3.500138591686951713e+03 -3.113699043335311245e+01 7.308815002672591765e-01
3.523350491482258803e+03 -3.094211757076367775e+01 7.252133224412121715e-01
3.546365839773399330e+03 -3.072740600900631947e+01 7.193698723131015660e-01
3.569172709986319660e+03 -3.049279759923269140e+01 7.133684963558337699e-01
3.591766606177674930e+03 -3.023815993459611562e+01 7.072265375271659105e-01
3.614143034701515262e+03 -2.996358348265458460e+01 7.009613350943372234e-01
3.636297504217029200e+03 -2.966893588275376104e+01 6.945902244593831210e-01
3.658225525687034860e+03 -2.935415907843715644e+01 6.881231086342974868e-01
3.679915184017051615e+03 -2.901919503234262976e+01 6.815847431188633010e-01
3.701376851436516063e+03 -2.866406000809893939e+01 6.749924506782956080e-01
3.722591189018374280e+03 -2.828869600170550669e+01 6.683635495231629031e-01
3.743553716743306268e+03 -2.789311930690830366e+01 6.617153531406235745e-01
3.764267385103877587e+03 -2.747749479705442965e+01 6.550800268278542671e-01
3.784720038153535370e+03 -2.704174688221342748e+01 6.484668322725510858e-01
3.804905942956110266e+03 -2.658580377040339116e+01 6.419048569794787440e-01
3.824811688357774983e+03 -2.610965033693600645e+01 6.354077128705127864e-01
3.844438721810352945e+03 -2.561319717932721218e+01 6.289890063299641287e-01
3.863781064240616161e+03 -2.509650346597922876e+01 6.226771947492244497e-01
3.882825309965244287e+03 -2.455962836729702303e+01 6.164933013226134850e-01
3.901572911652162475e+03 -2.400255677024835421e+01 6.104583432467269866e-01
3.920017895176713864e+03 -2.342534784336662668e+01 6.045859032224452090e-01
3.938146859525686523e+03 -2.282813503467851746e+01 5.989044143605144477e-01
3.955961261749940604e+03 -2.221075465204346600e+01 5.934423033386260204e-01
3.973447703463941707e+03 -2.157348869595013596e+01 5.882131335626273883e-01
3.990607644146694838e+03 -2.091632202217751058e+01 5.832386329155102578e-01
4.007435115991148905e+03 -2.023946232390897748e+01 5.785501792954845790e-01
4.023916723805296442e+03 -1.954296871172323691e+01 5.741702296105882786e-01
4.040053929965735279e+03 -1.882704884501108467e+01 5.701242050135052475e-01
4.055840769272172565e+03 -1.809191036227808524e+01 5.664352909338398190e-01
4.071263848855792276e+03 -1.733753802784355358e+01 5.631296368045718426e-01
4.086317204791907443e+03 -1.656413942995949995e+01 5.602318989368553215e-01
4.101009730366748045e+03 -1.577207069430885511e+01 5.577689545839288332e-01
4.115328034247702817e+03 -1.496146506339058035e+01 5.557676733285202841e-01
4.129273582161525155e+03 -1.413267859432992957e+01 5.542549169792158059e-01
4.142847840126689334e+03 -1.328591873806058921e+01 5.532590251416276139e-01
4.156052274392556683e+03 -1.242146718642842274e+01 5.528068437831592519e-01
4.168866066334411698e+03 -1.153953130168764929e+01 5.529252108121106568e-01
4.181305539208117807e+03 -1.064054124692086312e+01 5.536409559916377621e-01
4.193356824411933303e+03 -9.724615061440143648e+00 5.549837625993322421e-01
4.205011567567688871e+03 -8.792182399337384879e+00 5.569836100494359732e-01
4.216246079081096468e+03 -7.843286499842622383e+00 5.596725882864979074e-01
4.227066382770176460e+03 -6.878267671352466195e+00 5.630820359779150630e-01
4.237441360701343910e+03 -5.897391869958745758e+00 5.672440261220987878e-01
4.247377036687122200e+03 -4.900850695438376370e+00 5.721891374871621583e-01
4.256857149485989794e+03 -3.888843099053749253e+00 5.779501687359782647e-01
4.265872866211540895e+03 -2.861790801624969127e+00 5.845584242062218383e-01
4.274452495747581452e+03 -1.820048583762619243e+00 5.920444567068999797e-01
4.282579776914929425e+03 -7.639934219514427083e-01 6.004410388263512477e-01
4.290260733648230598e+03 3.060067146409299332e-01 6.097801915662428573e-01
4.297508818324421554e+03 1.389570583222864419e+00 6.200916986531368469e-01
4.304322626744767149e+03 2.486325956517033475e+00 6.314083063711608546e-01
4.310708183221574473e+03 3.595894770113436056e+00 6.437620093826494916e-01
4.316664083916146410e+03 4.717870841426234918e+00 6.571773652156122081e-01
4.322174068528769567e+03 5.851840673024108597e+00 6.716945221602839133e-01
4.327236733740986892e+03 6.997368599809403733e+00 6.873380202168690722e-01
4.331850676556674443e+03 8.154130503120505580e+00 7.041323906580335690e-01
4.336007065992896059e+03 9.321624108776367379e+00 7.221170127651123094e-01
4.339697071470033734e+03 1.049951069478728627e+01 7.413164004714907218e-01
4.342926719550167945e+03 1.168722882062505164e+01 7.617550591167516760e-01
4.345679752220980845e+03 1.288451431509668943e+01 7.834723422102333190e-01
4.347962197028940864e+03 1.409073172804106555e+01 8.064853097523765335e-01
4.349780082056077845e+03 1.530554288492363035e+01 8.308258700683296416e-01
4.351132007592402260e+03 1.652831262173264903e+01 8.565110664997465095e-01
4.352009146153114671e+03 1.775870305575094577e+01 8.835802192588630977e-01
4.352417527540508672e+03 1.899615360361788063e+01 9.120577837909424890e-01
4.352355753797764010e+03 2.024017811773962450e+01 9.419607792487449949e-01
4.351829855906916237e+03 2.149029060500143018e+01 9.733210736784815298e-01
4.350831008728065171e+03 2.274600522879159570e+01 1.006163099115575221e+00
4.349365244382466699e+03 2.400676202732764608e+01 1.040496423392280434e+00
4.347438595525984056e+03 2.527207548229107914e+01 1.076352892057798938e+00
4.345042238614134476e+03 2.654138595325055405e+01 1.113756915158188088e+00
4.342174778909885390e+03 2.781413396238923852e+01 1.152725467428832751e+00
4.338849678782333285e+03 2.908990876253044533e+01 1.193282945198768097e+00
4.335050687545047367e+03 3.036807692044184037e+01 1.235453738256449219e+00
4.330798696539651246e+03 3.164807945145891210e+01 1.279239945026606096e+00
4.326084883906518371e+03 3.292943181989753754e+01 1.324665942911342542e+00
4.320915284601128405e+03 3.421157537226303447e+01 1.371741246789939694e+00
4.315288505250315211e+03 3.549380305376716649e+01 1.420497651033043596e+00
4.309203152402086744e+03 3.677577939267486329e+01 1.470944659675855970e+00
4.302672689118685412e+03 3.805679766492345806e+01 1.523091771754741641e+00
4.295695721461661378e+03 3.933629987810530082e+01 1.576955909955124246e+00
4.288270855072531958e+03 4.061387677076053393e+01 1.632546564219454988e+00
4.280411551748135025e+03 4.188889639399195630e+01 1.689880648767540627e+00
4.272123844260154328e+03 4.316087552794760285e+01 1.748952789025776777e+00
4.263398907871230222e+03 4.442925683013383775e+01 1.809787320420075396e+00
4.254257630299732227e+03 4.569340883409547160e+01 1.872393718625646297e+00
4.244691184778707793e+03 4.695292308197423381e+01 1.936766599928105625e+00
4.234713028367093102e+03 4.820716842191966123e+01 2.002930291695826703e+00
4.224314124245597668e+03 4.945542667041658547e+01 2.070866761498321384e+00
4.213499460942669430e+03 5.069715103553314606e+01 2.140603966069591468e+00
4.202266389528231230e+03 5.193163340649502402e+01 2.212149788182142807e+00
4.190627115987992511e+03 5.315809153820925559e+01 2.285526966563625084e+00
4.178564130986881537e+03 5.437596618322984909e+01 2.360735954558843108e+00
4.166089636539634739e+03 5.558454967213459241e+01 2.437799490652309053e+00
4.153208404132618853e+03 5.678335732886975507e+01 2.516725457144356692e+00
4.139932631302674963e+03 5.797145891701079989e+01 2.597514308935344296e+00
4.126267084820990021e+03 5.914941000856968856e+01 2.680188787366776459e+00
4.112231385634951039e+03 6.031509210556412626e+01 2.764749350564446484e+00
4.097822867015403972e+03 6.146935818389017214e+01 2.851203887290195027e+00
4.083061144564657752e+03 6.261083284581024344e+01 2.939560289045985098e+00
4.067950974380310527e+03 6.373962649272665004e+01 3.029826450532076443e+00
4.052497109679848108e+03 6.485436398272092617e+01 3.122002841759309533e+00
4.036696872383957270e+03 6.595589880331348809e+01 3.216082508513460336e+00
4.020555009760387293e+03 6.704211322392144723e+01 3.312065929523342778e+00
4.004083694377378379e+03 6.811237530364309123e+01 3.409946160229781142e+00
3.987280239016606629e+03 6.916753888889529378e+01 3.509723689956522286e+00
3.970141953347747858e+03 7.020548660090518922e+01 3.611399014032582233e+00
3.952673572263210644e+03 7.122707251355643621e+01 3.714957777563711705e+00
3.934894684223223976e+03 7.223017947083913270e+01 3.820400489306459590e+00
3.916795161159429426e+03 7.321566176470253140e+01 3.927720237090036814e+00
3.898402013642247766e+03 7.418214528753276227e+01 4.036887831587420372e+00
3.879705107403265174e+03 7.513048453995288867e+01 4.147911233586818014e+00
3.860716590171516600e+03 7.605856278329174813e+01 4.260768699315383046e+00
3.841456035016257829e+03 7.696723471741668732e+01 4.375453350998808943e+00
3.821920726997719157e+03 7.785512663317562954e+01 4.491950892282519980e+00
3.802115376627797559e+03 7.872160775009236033e+01 4.610247037044119089e+00
3.782052119937064617e+03 7.956753304895909196e+01 4.730312653153134761e+00
3.761743090198183836e+03 8.039152909424426241e+01 4.852126047979696821e+00
3.741185561305012925e+03 8.119370820670881983e+01 4.975680397199525373e+00
3.720391661258390286e+03 8.197343995577286080e+01 5.100939175143390791e+00
3.699373515554810638e+03 8.273009399192552848e+01 5.227888153696596873e+00
3.678128390578683593e+03 8.346304004404436228e+01 5.356505689341660492e+00
3.656668407098822172e+03 8.417239075166654061e+01 5.486762723598027414e+00
3.634998255315055303e+03 8.485825882712828161e+01 5.618637640158278046e+00
3.613137480007368595e+03 8.552001421761464428e+01 5.752086551918369928e+00
3.591083338883207489e+03 8.615628410213604127e+01 5.887095299856270003e+00
3.568840516076324548e+03 8.676866706352406311e+01 6.023627455002512399e+00
3.546428550593365344e+03 8.735504756996360243e+01 6.161654032258749858e+00
3.523852123006844977e+03 8.791628148685362021e+01 6.301160919160810003e+00
3.501108483896259258e+03 8.845173906316536261e+01 6.442022594332547314e+00
3.478209738985814056e+03 8.896153343289070392e+01 6.584321546949536419e+00
3.455167992526306989e+03 8.944429210620018011e+01 6.727991716324858373e+00
3.431980490671794087e+03 8.990087114065505602e+01 6.872892775804287702e+00
3.408659334951873916e+03 9.033064096201891857e+01 7.019107267163804842e+00
3.385201768935599830e+03 9.073222919506471840e+01 7.166494899976646238e+00
3.361627320040759514e+03 9.110649199929918041e+01 7.315063969502173080e+00
3.337940657833351452e+03 9.145354272432689413e+01 7.464748506549716112e+00
3.314146450771186210e+03 9.177275190515292991e+01 7.615482561345752188e+00
3.290256906717348102e+03 9.206419871023064161e+01 7.767349614342242248e+00
3.266284681001113768e+03 9.232782544998806884e+01 7.920139405885429085e+00
3.242235111702480026e+03 9.256354022307152718e+01 8.073939674252315513e+00
3.218120964235245538e+03 9.277125112814607633e+01 8.228689611532299608e+00
3.193955002999144654e+03 9.295012342337253131e+01 8.384328430966000667e+00
3.169735134673630455e+03 9.310006519080761223e+01 8.540869650775100297e+00
3.145481549955507035e+03 9.322098449558176014e+01 8.698178243974453494e+00
3.121199581786415365e+03 9.331278937996049194e+01 8.856267772694534912e+00
3.096894562024789593e+03 9.337538785727090840e+01 9.015077537978527289e+00
3.072564393060170914e+03 9.340868790570064562e+01 9.174472580078901984e+00
3.048236689522628240e+03 9.341111179192763814e+01 9.334540812755493633e+00
3.023901923082812118e+03 9.338405307483942863e+01 9.495147322539571277e+00
2.999580277551257950e+03 9.332667675382703010e+01 9.656305786516522716e+00
2.975277078719306246e+03 9.323889060226345293e+01 9.817881338575825012e+00
2.950990222647876180e+03 9.312060232577785257e+01 9.979813420168396121e+00
2.926739889003798908e+03 9.297171955548667199e+01 1.014219006404868395e+01
2.902531399241490817e+03 9.279289267619377313e+01 1.030480219348753756e+01
2.878377501585016489e+03 9.258328631444697976e+01 1.046766360700607379e+01
2.854276085907853485e+03 9.234280783671320592e+01 1.063071384456957880e+01
2.830232468714199968e+03 9.207210734246034178e+01 1.079396675478389156e+01
2.806274249770895494e+03 9.177109198718397920e+01 1.095728764456499249e+01
2.782384456888306431e+03 9.143892597549161394e+01 1.112061612981038117e+01
2.758590686058997107e+03 9.107625905928297527e+01 1.128389185204516743e+01
2.734883389544002057e+03 9.068374086083886709e+01 1.144705447855526614e+01
2.711282730968230680e+03 9.026053519595701857e+01 1.161011798600748968e+01
2.687786586816779618e+03 8.980729140729728499e+01 1.177302209354478713e+01
2.664407688139867787e+03 8.932317301759826478e+01 1.193563226287003332e+01
2.641151335462077441e+03 8.880882906317799552e+01 1.209788826531608841e+01
2.618022827099548522e+03 8.826565125240462351e+01 1.225980418189252141e+01
2.595034887484696810e+03 8.769205978417362246e+01 1.242124555280573439e+01
2.572185382097987713e+03 8.708870318680172318e+01 1.258222651147645976e+01
2.549487030859982497e+03 8.645548697177262909e+01 1.274268693401951680e+01
2.526937694730294879e+03 8.579380213279392819e+01 1.290249243920989919e+01
2.504550089117795778e+03 8.510281096479845075e+01 1.306165723893483310e+01
2.482336927198815374e+03 8.438316123334827523e+01 1.322004700410588640e+01
2.460296063245024925e+03 8.363475766399804456e+01 1.337767599856884893e+01
2.438432777712359439e+03 8.285899044197472563e+01 1.353448422847270471e+01
2.416752348938751766e+03 8.205502103182831775e+01 1.369041172562488740e+01
2.395267481552133631e+03 8.122423918253379327e+01 1.384539854732064512e+01
2.373983449837338867e+03 8.036654874749844168e+01 1.399945905964968951e+01
2.352898097812942069e+03 7.948185334992702167e+01 1.415238480326643256e+01
2.332016696017778941e+03 7.857005637832249079e+01 1.430419019415973203e+01
2.311344513255540733e+03 7.763254665222389406e+01 1.445481538937303689e+01
2.290879388347791064e+03 7.666848424295665154e+01 1.460412628670861857e+01
2.270626586945678810e+03 7.567851464482095025e+01 1.475213737491415600e+01
2.250591373298305371e+03 7.466254026626695861e+01 1.489871459932633790e+01
2.230771582027907243e+03 7.362120609638105861e+01 1.504387249550864425e+01
2.211172474961971147e+03 7.255441403145533741e+01 1.518740277134143390e+01
2.191806741270328075e+03 7.146429421188896924e+01 1.532946857461893586e+01
2.172672212556265094e+03 7.035000517399218722e+01 1.546993594107842362e+01
2.153782005958610171e+03 6.921292173728554076e+01 1.560881707274325159e+01
2.135143527915726281e+03 6.805362779663529693e+01 1.574604022032091777e+01
2.116757185651328655e+03 6.687195218483367398e+01 1.588153123277924728e+01
2.098630814472826842e+03 6.566995196538131552e+01 1.601529026250105048e+01
2.080779677925162559e+03 6.444671258512245515e+01 1.614716891420584233e+01
2.063196754543574571e+03 6.320280488235709271e+01 1.627716737836642125e+01
2.045889879757733979e+03 6.193879941490055074e+01 1.640521158008482772e+01
2.028866889342436025e+03 6.065526645833496389e+01 1.653122746195630199e+01
2.012128191216072537e+03 5.935203316937317908e+01 1.665506669990674027e+01
1.995674193936366919e+03 5.803041208945492002e+01 1.677672955301876456e+01
1.979512735192149876e+03 5.668918983426065239e+01 1.689614201232315693e+01
1.963644225239751222e+03 5.533004978816594388e+01 1.701323008358051325e+01
1.948083932085347897e+03 5.395341222699249784e+01 1.712791978654129110e+01
1.932817411509184694e+03 5.255977142005924918e+01 1.724021143769091324e+01
1.917867362337139411e+03 5.114976991280258289e+01 1.735003108246952763e+01
1.903226771400880807e+03 4.972404995899781710e+01 1.745730477798334590e+01
1.888903483744475579e+03 4.828310495308673467e+01 1.756203287570009763e+01
1.874897917671071582e+03 4.682765084712655579e+01 1.766406717011978955e+01
1.861210493182632717e+03 4.535825473281653331e+01 1.776355659895405026e+01
1.847856488761759010e+03 4.387540912464100984e+01 1.786020440725242509e+01
1.834821471343193934e+03 4.237982909362117567e+01 1.795423383207395318e+01
1.822120723180441018e+03 4.087200656614308514e+01 1.804534813257980730e+01
1.809747243450245151e+03 3.935258174141535648e+01 1.813369627468298262e+01
1.797708890051753997e+03 3.782219452451275288e+01 1.821920437863322562e+01
1.785998666245239292e+03 3.628126167602284369e+01 1.830179856862310928e+01
1.774624434084850463e+03 3.473049679682555535e+01 1.838140497187825062e+01
1.763594057742149289e+03 3.317039034394871067e+01 1.845802400124313536e+01
1.752893118472032711e+03 3.160150676506592049e+01 1.853158178725249527e+01
1.742536913074168751e+03 3.002448449910310657e+01 1.860200446070436087e+01
1.732525883794654192e+03 2.843988740996349662e+01 1.866929243522793769e+01
1.722853046673383915e+03 2.684820478738608429e+01 1.873344612284199684e+01
1.713526276586439280e+03 2.525007419844521550e+01 1.879424308250438713e+01
1.704546022182067873e+03 2.364613292167752334e+01 1.885190657068804398e+01
1.695905305863136164e+03 2.203709223186176303e+01 1.890628842190433900e+01
