# cl_TT                  cl_TE                    cl_EE
7.915038086621823822e+03 -5.367139274171457686e+01 1.579696146815720015e+00
8.004016027133722673e+03 -5.533481482886449498e+01 1.614579737221459199e+00
8.093396823141558343e+03 -5.700501692331420855e+01 1.649304630071503519e+00
8.183175776877917997e+03 -5.868089052169460729e+01 1.683844940279868752e+00
8.273350317755230208e+03 -6.036127831651970865e+01 1.718176149243699546e+00
8.363915480035047949e+03 -6.204515489522751892e+01 1.752272489343335460e+00
8.454874921148824797e+03 -6.373131634568537862e+01 1.786108294592911427e+00
8.546223900554496140e+03 -6.541892699294564295e+01 1.819657567737413384e+00
8.637969867413181419e+03 -6.710672954190820860e+01 1.852891919970224732e+00
8.730090456497589912e+03 -6.879338440617347317e+01 1.885787925991089242e+00
8.822578653729895450e+03 -7.047773246402543634e+01 1.918319888241628579e+00
8.915432535999558240e+03 -7.215861473402365789e+01 1.950461609172341459e+00
9.008634133983296124e+03 -7.383483010706638083e+01 1.982187659513337197e+00
9.102177912718139851e+03 -7.550516317728533977e+01 2.013474000430019117e+00
9.196059321990738681e+03 -7.716839869894745618e+01 2.044295988275896203e+00
9.290268439804613081e+03 -7.882339573894988405e+01 2.074625470486046286e+00
9.384793729641938626e+03 -8.046897554577248002e+01 2.104436944244453933e+00
9.479614501835210831e+03 -8.210376462369225692e+01 2.133711803461894707e+00
9.574717050822562669e+03 -8.372662850482005581e+01 2.162416294752874002e+00
9.670082717088322170e+03 -8.533628291111133990e+01 2.190531413789088333e+00
9.765703764194217001e+03 -8.693123819360707216e+01 2.218018517403409273e+00
9.861552704003666804e+03 -8.851036024476628938e+01 2.244867450656403030e+00
9.957601824456085524e+03 -9.007239539573654952e+01 2.271051538824950811e+00
1.005384245530397493e+04 -9.161600937074190654e+01 2.296551032933563441e+00
1.015025339684652317e+04 -9.314000254647272925e+01 2.321337838506259743e+00
1.024681437684249249e+04 -9.464316628898298234e+01 2.345389882674568938e+00
1.034351021160184064e+04 -9.612417211921081162e+01 2.368688352419046517e+00
1.044032505341459364e+04 -9.758176930417776873e+01 2.391208690872982601e+00
1.053724025940091269e+04 -9.901475556005745204e+01 2.412923048056852871e+00
1.063423718760014344e+04 -1.004218277335378531e+02 2.433810375115303515e+00
1.073129831711699808e+04 -1.018017622969058209e+02 2.453855324691503359e+00
1.082841014492770410e+04 -1.031533306689527763e+02 2.473032918417664927e+00
1.092555478619018868e+04 -1.044751958143382637e+02 2.491310431184030616e+00
1.102271344273102841e+04 -1.057654750575407832e+02 2.508651033706425171e+00
1.111986565860618066e+04 -1.070235805902252366e+02 2.525055450488599806e+00
1.121699284589027957e+04 -1.082482347183451878e+02 2.540504892471404208e+00
1.131407612928284107e+04 -1.094381870786392597e+02 2.554978001354801798e+00
1.141109123217943852e+04 -1.105923887045486822e+02 2.568466879974268036e+00
1.150802015252358251e+04 -1.117097660727027488e+02 2.580967269094220917e+00
1.160484522078249756e+04 -1.127892098788293254e+02 2.592471636059190843e+00
1.170154368135444929e+04 -1.138296650779898300e+02 2.602975455104479252e+00
1.179809402355266684e+04 -1.148301154111265561e+02 2.612475940835362831e+00
1.189447881260387294e+04 -1.157894941017107016e+02 2.620966240432017980e+00
1.199067326017057894e+04 -1.167067120472092938e+02 2.628445923552719332e+00
1.208665766706206887e+04 -1.175807716143507520e+02 2.634905809623893536e+00
1.218241857834537223e+04 -1.184101627335345199e+02 2.640333041082684851e+00
1.227792888725710691e+04 -1.191934665140102254e+02 2.644708212276381420e+00
1.237316145841595790e+04 -1.199303773662733192e+02 2.648055475503842349e+00
1.246810690158200850e+04 -1.206198482132035537e+02 2.650376310758244536e+00
1.256273709845534177e+04 -1.212608785828467290e+02 2.651662491172346314e+00
1.265703348234224723e+04 -1.218523910989253807e+02 2.651921245965987328e+00
1.275097432463696532e+04 -1.223934281224275082e+02 2.651146987756228146e+00
1.284454012833147499e+04 -1.228829568193073385e+02 2.649336600304957656e+00
1.293771151614010159e+04 -1.233198915317412485e+02 2.646492230422948122e+00
1.303046473104241704e+04 -1.237032609544422712e+02 2.642613573035929253e+00
1.312277842045386569e+04 -1.240321180918435147e+02 2.637705123425900577e+00
1.321462840262506506e+04 -1.243055375217640659e+02 2.631767278387337150e+00
1.330600140998218740e+04 -1.245228540151022827e+02 2.624820880867213546e+00
1.339685564037811673e+04 -1.246823985366371090e+02 2.616875639053618752e+00
1.348716826349350049e+04 -1.247840968809139071e+02 2.607958446305246980e+00
1.357692235603269000e+04 -1.248279317246372671e+02 2.598111083907124641e+00
1.366608313523236939e+04 -1.248133100227889400e+02 2.587363520771058578e+00
1.375462861807447007e+04 -1.247395840068115120e+02 2.575736374681555585e+00
1.384252345931296622e+04 -1.246062598013927385e+02 2.563260539695462636e+00
1.392973650783524499e+04 -1.244127318143087706e+02 2.549968150265960798e+00
1.401624020362680494e+04 -1.241584030930638107e+02 2.535886251798526114e+00
1.410200424209682933e+04 -1.238427403293608222e+02 2.521041468609965808e+00
1.418699832687002890e+04 -1.234651436585685786e+02 2.505463759838487015e+00
1.427119100601903483e+04 -1.230250366837522762e+02 2.489183080604121745e+00
1.435454864053423262e+04 -1.225219333635305929e+02 2.472229381263745918e+00
1.443705778896680931e+04 -1.219553249651265077e+02 2.454632206080279211e+00
1.451866985751689026e+04 -1.213228104394731020e+02 2.436395775297398814e+00
1.459938328592786820e+04 -1.206259205946743265e+02 2.417589818300995397e+00
1.467917350361919853e+04 -1.198641134680586191e+02 2.398238599895869072e+00
1.475802610041964726e+04 -1.190369994130923317e+02 2.378381602941184614e+00
1.483590987744416452e+04 -1.181441167551587625e+02 2.358046592533888486e+00
1.491280457030835350e+04 -1.171850194564731567e+02 2.337273429129408608e+00
1.498868699873151854e+04 -1.161592791859608980e+02 2.316095715858219606e+00
1.506352968231651175e+04 -1.150664950685341381e+02 2.294545868026648616e+00
1.513730377152487199e+04 -1.139062525433706838e+02 2.272662934357036590e+00
1.520997652042682421e+04 -1.126781137681060159e+02 2.250482430726885585e+00
1.528152668340488708e+04 -1.113818063146707118e+02 2.228045367664786891e+00
1.535194537620404844e+04 -1.100172164326898923e+02 2.205414701395669752e+00
1.542120782998353388e+04 -1.085838968337165511e+02 2.182628877513475008e+00
1.548930588148186689e+04 -1.070810517910983748e+02 2.159745450105233999e+00
1.555624537349118691e+04 -1.055103080143347825e+02 2.136841502004575677e+00
1.562202132619451186e+04 -1.038717854634819844e+02 2.113979378869223158e+00
1.568662894804257849e+04 -1.021657491767578705e+02 2.091221405944462930e+00
1.575006344774360332e+04 -1.003923579049181853e+02 2.068629887192971140e+00
1.581232003380737660e+04 -9.855176689121390154e+01 2.046263375454950850e+00
1.587339077043887664e+04 -9.664415075155508816e+01 2.024184744498813249e+00
1.593327286718125470e+04 -9.466970961531727369e+01 2.002459343432132943e+00
1.599196498211054495e+04 -9.262865494349449591e+01 1.981149382702002804e+00
1.604945374965367591e+04 -9.052117499497327913e+01 1.960317047379064759e+00
1.610573517405603343e+04 -8.834751683102227560e+01 1.940026101313194973e+00
1.616080969303290476e+04 -8.610801829750553793e+01 1.920349370007263357e+00
1.621464547823921384e+04 -8.380148024913219729e+01 1.901344021870293277e+00
1.626724537834431794e+04 -8.142869512656098152e+01 1.883087490343754000e+00
1.631861085618632023e+04 -7.899076019016669647e+01 1.865641388567761183e+00
1.636874203736006893e+04 -7.648790956633862947e+01 1.849067734508628824e+00
1.641763506223815057e+04 -7.392046794763504636e+01 1.833437954027030470e+00
1.646528098159850560e+04 -7.128877895864697223e+01 1.818821215658686929e+00
1.651167640185610435e+04 -6.859315059776210433e+01 1.805285118079704043e+00
1.655681921242458338e+04 -6.583389910526808819e+01 1.792894265352435124e+00
1.660070221376348854e+04 -6.301139143968074308e+01 1.781715275656853281e+00
1.664331849502652040e+04 -6.012595565060856018e+01 1.771821324151345189e+00
1.668466568860418192e+04 -5.717794926957460433e+01 1.763284322588790420e+00
1.672473053384336527e+04 -5.416842237118412129e+01 1.756172637540600157e+00
1.676350903320269208e+04 -5.109833634499678112e+01 1.750561388971378252e+00
1.680095368755540767e+04 -4.796691171712911483e+01 1.746563118050216801e+00
1.683708278211735160e+04 -4.477698073121892008e+01 1.744230651910030128e+00
1.687189491513752000e+04 -4.152980259659300089e+01 1.743640004447363667e+00
1.690538100665014281e+04 -3.822650703495632030e+01 1.744867411589612116e+00
1.693752689229712996e+04 -3.486808741773185716e+01 1.747990725669719358e+00
1.696832123007757764e+04 -3.145562147910825956e+01 1.753087427664291598e+00
1.699776113694319429e+04 -2.799030567795460911e+01 1.760235630551971076e+00
1.702583999675030282e+04 -2.447329887623182287e+01 1.769514104255807796e+00
1.705254692306503421e+04 -2.090573892473849682e+01 1.781001584236137747e+00
1.707787798625226787e+04 -1.728883546582023811e+01 1.794777093881594565e+00
1.710182926353487710e+04 -1.362372695594942584e+01 1.810920229022048966e+00
1.712439551604673397e+04 -9.911593652694300260e+00 1.829509622000043523e+00
1.714554414715301755e+04 -6.153123736906042751e+00 1.850639088107192132e+00
1.716526148245601507e+04 -2.348768620859357448e+00 1.874422066548917520e+00
1.718356493722672531e+04 1.499055588743262613e+00 1.900894448168999329e+00
1.720044481585883841e+04 5.389002320217474384e+00 1.930134772529237708e+00
1.721588169117222787e+04 9.319965236614962123e+00 1.962222490954496079e+00
1.722987211885769284e+04 1.329070046071792710e+01 1.997236731455881875e+00
1.724239906257682014e+04 1.729994955893588937e+01 2.035256834592382713e+00
1.725345193293136617e+04 2.134650528722936613e+01 2.076361660494169037e+00
1.726302477348657339e+04 2.542918298187489867e+01 2.120630319980993050e+00
1.727110444433004523e+04 2.954673475341207833e+01 2.168142409209691923e+00
1.727768862945718502e+04 3.369781626598624058e+01 2.218976617718565691e+00
1.728279115581263977e+04 3.788111917977514054e+01 2.273211432623333916e+00
1.728639768477485995e+04 4.209532136228796162e+01 2.330926731137279440e+00
1.728848317278179093e+04 4.633984579629780143e+01 2.392255430193952037e+00
1.728906229293533033e+04 5.061315289978442422e+01 2.457268806740574352e+00
1.728815267201017923e+04 5.491331350937697664e+01 2.526005055793470788e+00
1.728575592798690923e+04 5.923900592468064730e+01 2.598543421271671594e+00
1.728186925165940920e+04 6.358889052476779113e+01 2.674958321763767799e+00
1.727648057954314572e+04 6.796162050271131250e+01 2.755332007549045947e+00
1.726958205037411244e+04 7.235583724301932307e+01 2.839742296477770989e+00
1.726116997280367650e+04 7.677022146059159979e+01 2.928262607455490496e+00
1.725123824216605135e+04 8.120343623938119038e+01 3.020971172449658404e+00
1.723977750956448290e+04 8.565410752328325827e+01 3.117949025214061809e+00
1.722678093336055099e+04 9.012090865736192313e+01 3.219269497707376804e+00
1.721224852504800947e+04 9.460240746745525087e+01 3.325007224057961785e+00
1.719616551862658162e+04 9.909736860765615063e+01 3.435246584865403907e+00
1.717849147903785706e+04 1.036049194570633887e+02 3.550165827816853970e+00
1.715926524704666008e+04 1.081231394387368425e+02 3.669755286016783913e+00
1.713848988376696070e+04 1.126504017389226675e+02 3.794065050867788003e+00
1.711615656689816387e+04 1.171854003473912371e+02 3.923178118273225934e+00
1.709226513090894878e+04 1.217267126124845191e+02 4.057169810487472716e+00
1.706681359250687092e+04 1.262729237358673089e+02 4.196109246245775637e+00
1.703980169980351275e+04 1.308226362974641006e+02 4.340070665356219770e+00
1.701122580549007034e+04 1.353744535055643894e+02 4.489129979489672628e+00
1.698108104406257189e+04 1.399269568005348674e+02 4.643355748313233278e+00
1.694937238899930526e+04 1.444786820794194000e+02 4.802804803081812679e+00
1.691611459554173416e+04 1.490280816732035589e+02 4.967505707092889189e+00
1.688131667158509663e+04 1.535735341265063880e+02 5.137472107268371779e+00
1.684498444648746954e+04 1.581134458339781190e+02 5.312738917430164243e+00
1.680711370975066529e+04 1.626463666028452337e+02 5.493424335503271472e+00
1.676774556365763056e+04 1.671704264232674007e+02 5.679416424121766838e+00
1.672691066984251302e+04 1.716840055412987169e+02 5.870712515452042091e+00
1.668462023327861243e+04 1.761855357629591765e+02 6.067324579817013230e+00
1.664089150237978902e+04 1.806734124343973917e+02 6.269257824801303336e+00
1.659574043666913713e+04 1.851459425662542628e+02 6.476526345441074639e+00
1.654918112287757685e+04 1.896015582599996776e+02 6.689140098327986728e+00
1.650123292149289409e+04 1.940386821467580489e+02 6.907101698724394723e+00
1.645191711042997122e+04 1.984556273924923175e+02 7.130415807181027965e+00
1.640124772513868083e+04 2.028508096011505870e+02 7.359089208554671302e+00
1.634924056200916129e+04 2.072227023471844802e+02 7.593125366728449954e+00
1.629592066182633062e+04 2.115696424827227133e+02 7.832531605361153559e+00
1.624128686305620431e+04 2.158898245613247582e+02 8.077381271566242305e+00
1.618534486481226486e+04 2.201815303499687673e+02 8.327698443383260596e+00
1.612814964752318338e+04 2.244433328364401916e+02 8.583396279088510994e+00
1.606971059290012272e+04 2.286737272482107244e+02 8.844466526988389532e+00
1.601005035774311182e+04 2.328710737423232899e+02 9.110919591348011437e+00
1.594918152026139433e+04 2.370336649304838375e+02 9.382744016399016118e+00
1.588711955700343970e+04 2.411598886115222626e+02 9.659937809214374838e+00
1.582388095319826243e+04 2.452481333430610277e+02 9.942500012965162171e+00
1.575948448553108028e+04 2.492967112170103121e+02 1.023042673384346024e+01
1.569394781456592864e+04 2.533039592462484677e+02 1.052371485879715962e+01
1.562727859046520280e+04 2.572683029667016399e+02 1.082235378206102361e+01
1.555950125537418171e+04 2.611881022032605983e+02 1.112634462223201659e+01
1.549063539881094039e+04 2.650618588746510795e+02 1.143567845522605708e+01
1.542067612294967330e+04 2.688867262979352404e+02 1.175048124240988301e+01
1.534966626281809113e+04 2.726627489773384241e+02 1.207065371254423525e+01
1.527764511126030447e+04 2.763873997227721020e+02 1.239614342600036068e+01
1.520462780743485018e+04 2.800600263253807043e+02 1.272694117121963409e+01
1.513064197254149258e+04 2.836787742972547903e+02 1.306303821604769944e+01
1.505571028278245467e+04 2.872422834589764307e+02 1.340442584774268653e+01
1.497985214331190582e+04 2.907488297006617017e+02 1.375109192033060168e+01
1.490308408490714464e+04 2.941971065950596085e+02 1.410301922403213304e+01
1.482542211495444462e+04 2.975857355140376512e+02 1.446019005519602629e+01
1.474688732457263359e+04 3.009123226142781391e+02 1.482258842721853398e+01
1.466750254929716175e+04 3.041754918908747527e+02 1.519019552235942427e+01
1.458728150468050262e+04 3.073745683214734754e+02 1.556299711317424439e+01
1.450623475678857176e+04 3.105066248896769139e+02 1.594099600638026359e+01
1.442435691011728522e+04 3.135698503261119185e+02 1.632430366269096567e+01
1.434170879549917117e+04 3.165629387099512542e+02 1.671274965337661556e+01
1.425829868393471406e+04 3.194854047476919732e+02 1.710631428041087077e+01
1.417415976786504325e+04 3.223352773816168337e+02 1.750496273988212437e+01
1.408930623092152200e+04 3.251117264491209085e+02 1.790868056604828595e+01
1.400375769691002824e+04 3.278127467019527330e+02 1.831744404014849437e+01
1.391754250490765298e+04 3.304369174638956679e+02 1.873122878538164571e+01
1.383068332841600750e+04 3.329829710771429632e+02 1.915001258171047027e+01
1.374319627313282581e+04 3.354491110973663694e+02 1.957375594629473881e+01
1.365510364651597592e+04 3.378348249799373093e+02 2.000235909494977093e+01
1.356643219038686766e+04 3.401403072066775621e+02 2.043570059193583788e+01
1.347720795328803797e+04 3.423643999985927735e+02 2.087366449156573722e+01
1.338743705824715835e+04 3.445060830323490109e+02 2.131620787659815264e+01
1.329714384317844815e+04 3.465641759481414965e+02 2.176322620767748717e+01
1.320636860436638017e+04 3.485393741003467767e+02 2.221451801153376948e+01
1.311512721888795568e+04 3.504310179226379205e+02 2.266996712356516497e+01
1.302344478605070435e+04 3.522389328459673834e+02 2.312945235539169886e+01
1.293134378637803093e+04 3.539630266732473274e+02 2.359285602420504802e+01
1.283885264735484270e+04 3.556028393807434327e+02 2.406005088592237229e+01
1.274599450143144350e+04 3.571574022538999316e+02 2.453091615601552533e+01
1.265278724847814192e+04 3.586264918893923550e+02 2.500533391106178982e+01
1.255925579408086924e+04 3.600101892675247086e+02 2.548317872729160882e+01
1.246542986341525830e+04 3.613072354617266342e+02 2.596433167681779608e+01
1.237132975371149223e+04 3.625179550843150196e+02 2.644867129249507087e+01
1.227697116884568277e+04 3.636417053103072590e+02 2.693600704686182112e+01
1.218237244654950882e+04 3.646764687385234538e+02 2.742639471298886278e+01
1.208756732723212372e+04 3.656220257683444856e+02 2.791962424860196279e+01
1.199257449226877361e+04 3.664796685076645986e+02 2.841545263905204877e+01
1.189741978460527389e+04 3.672488207795769313e+02 2.891383126445320784e+01
1.180212053605344772e+04 3.679283557173156396e+02 2.941458407935335018e+01
1.170670430919385763e+04 3.685182709309651727e+02 2.991758667045661824e+01
1.161119642553136327e+04 3.690186908042816754e+02 3.042271150674286417e+01
1.151561784472590989e+04 3.694292308392616064e+02 3.092980939431454601e+01
1.141999184019773384e+04 3.697494631248105179e+02 3.143877776950040825e+01
1.132434501617106980e+04 3.699792940560969328e+02 3.194951136763582511e+01
1.122870280534958511e+04 3.701186298190264665e+02 3.246179406639333109e+01
1.113308668114072498e+04 3.701673763769705374e+02 3.297557902310293088e+01
1.103752314712422231e+04 3.701253703950816885e+02 3.349071911864484719e+01
1.094203771384126776e+04 3.699890460245612758e+02 3.400712659239516000e+01
1.084664784942091137e+04 3.697612230977061927e+02 3.452464098442796825e+01
1.075138569575062684e+04 3.694418065553119845e+02 3.504305732828071029e+01
1.065627327335823247e+04 3.690307010493043549e+02 3.556227193476083670e+01
1.056133138841274922e+04 3.685278109293278135e+02 3.608214830471922596e+01
1.046657692838914772e+04 3.679330402292384292e+02 3.660249915601234250e+01
1.037203826484525416e+04 3.672456291740718939e+02 3.712321911987192635e+01
1.027773951354966448e+04 3.664654394750451729e+02 3.764419160509164186e+01
1.018369866061013090e+04 3.655928645873017899e+02 3.816525483559480136e+01
1.008994465713081263e+04 3.646273960485876842e+02 3.868628640874441516e+01
9.996497242039094999e+03 3.635689361065676053e+02 3.920709155505520727e+01
9.903372617120807263e+03 3.624173866090542333e+02 3.972753037583718339e+01
9.810605538178147981e+03 3.611716379126071956e+02 4.024757841677730852e+01
9.718219818858100552e+03 3.598312344450458795e+02 4.076695326785520734e+01
9.626237888390944136e+03 3.583974638624129057e+02 4.128556030315641578e+01
9.534675118286269935e+03 3.568702068205204228e+02 4.180325411754969167e+01
9.443551374356982706e+03 3.552498522124785154e+02 4.231993638069935315e+01
9.352900215739920895e+03 3.535364356762136140e+02 4.283543050451892498e+01
9.262736956659222415e+03 3.517294836296844665e+02 4.334956991335037912e+01
9.173084023241564864e+03 3.498289542861010091e+02 4.386220762785791294e+01
9.083964878102617149e+03 3.478354814383467897e+02 4.437319517876687058e+01
8.995389580833139917e+03 3.457499810406181382e+02 4.488239752012086825e+01
8.907377455469017150e+03 3.435730723771386579e+02 4.538970137026367979e+01
8.819936539926828118e+03 3.413060733471377830e+02 4.589494266914258702e+01
8.733084414189279414e+03 3.389493679131036288e+02 4.639791078307374050e+01
8.646843322297590930e+03 3.365025940400049080e+02 4.689841228660594652e+01
8.561221892321778796e+03 3.339687773144156040e+02 4.739636291124210032e+01
8.476232659950917878e+03 3.313486575919008033e+02 4.789156491517709213e+01
8.391882824574422557e+03 3.286435961432249542e+02 4.838391187892311507e+01
8.308188262819528973e+03 3.258545948540519248e+02 4.887325785516203780e+01
8.225158522584453749e+03 3.229833842088923461e+02 4.935940611642233478e+01
8.142807148127864821e+03 3.200309406574879745e+02 4.984221539815052182e+01
8.061151951171459586e+03 3.169981918323413197e+02 5.032152802253852286e+01
7.980206007888868953e+03 3.138863707686295470e+02 5.079717949228794538e+01
7.899977583499489810e+03 3.106967366604978338e+02 5.126905357531975227e+01
7.820478837307074173e+03 3.074309652061596694e+02 5.173699525851527881e+01
7.741722551141125223e+03 3.040895740947129298e+02 5.220084961583911110e+01
7.663726542666333444e+03 3.006745915019631639e+02 5.266046210357561819e+01
7.586525778166897908e+03 2.971844711506582257e+02 5.311562911047430902e+01
7.510105733804825832e+03 2.936224256286307650e+02 5.356616402299535196e+01
7.434477454446794582e+03 2.899894822312015776e+02 5.401197549339413229e+01
7.359653148559375040e+03 2.862875603744452064e+02 5.445291457226534959e+01
7.285640501649748330e+03 2.825173302519693834e+02 5.488878151916929937e+01
7.212450012722059910e+03 2.786799080407433280e+02 5.531944418517640116e+01
7.140093915247666700e+03 2.747764181343936798e+02 5.574473780810379964e+01
7.068581675084441486e+03 2.708080303419724260e+02 5.616450697974367046e+01
6.997922058977606866e+03 2.667759841512003050e+02 5.657858859765153881e+01
6.928128927999952793e+03 2.626816512954628138e+02 5.698679541053190434e+01
6.859218178302880006e+03 2.585272149044982939e+02 5.738910282946562802e+01
6.791197275249347513e+03 2.543131262331591813e+02 5.778530890672505649e+01
6.724091867626246312e+03 2.500408784034219138e+02 5.817527122124720762e+01
6.657929136348570864e+03 2.457109785534680952e+02 5.855874081139177179e+01
6.592693978784336650e+03 2.413258751930858352e+02 5.893569424988406524e+01
6.528398532560550848e+03 2.368881087083643138e+02 5.930603309420546765e+01
