# cl_TT                  cl_TE                    cl_EE
2.454011346179468092e+03 -2.252944245021756942e+01 4.899053082703759832e-01
2.474680950100140763e+03 -2.270940843179882762e+01 4.916144812506901274e-01
2.495319402783857640e+03 -2.288169698751222825e+01 4.931500012167688851e-01
2.515926902564806369e+03 -2.304614541113454607e+01 4.945126665070017080e-01
2.536500742276979508e+03 -2.320255068377410979e+01 4.957020894542857881e-01
2.557033077731427511e+03 -2.335071337531920577e+01 4.967156721723541835e-01
2.577517907651947553e+03 -2.349049627222176184e+01 4.975576521551351994e-01
2.597962500768584050e+03 -2.362120288033340287e+01 4.982172380448581239e-01
2.618350121432079050e+03 -2.374180610563763238e+01 4.986616937164913832e-01
2.638683957109012681e+03 -2.385336772474674660e+01 4.989462307390667428e-01
2.658956836975170063e+03 -2.395581652353899926e+01 4.990588221183785977e-01
2.679168755540194525e+03 -2.404889515276483536e+01 4.990008960067520150e-01
2.699315979360608253e+03 -2.413238051210442237e+01 4.987723203278299766e-01
2.719393007985826898e+03 -2.420612848693961894e+01 4.983732947210255393e-01
2.739395873524444141e+03 -2.427001029183854897e+01 4.978070835600363897e-01
2.759318179071399754e+03 -2.432386083432185941e+01 4.970700893927308406e-01
2.779163830002598843e+03 -2.436630875067877255e+01 4.961331503066594428e-01
2.798916979492047176e+03 -2.439730087333665409e+01 4.950126103256856092e-01
2.818578917093616838e+03 -2.441766907954951193e+01 4.937248328193989400e-01
2.838151358454607362e+03 -2.442733246551135906e+01 4.922742363442771385e-01
2.857625717420199635e+03 -2.442615191540661712e+01 4.906665847025091787e-01
2.876997718663987598e+03 -2.441393502374640079e+01 4.889021728622308660e-01
2.896261985914302386e+03 -2.439054333489951887e+01 4.869826583014862931e-01
2.915404268717198647e+03 -2.435590641901920606e+01 4.849176494933015724e-01
2.934421664380303810e+03 -2.430976909125948637e+01 4.827127229066855985e-01
2.953290687735217034e+03 -2.425000500742277509e+01 4.803270528902141567e-01
2.972012119438474656e+03 -2.417784508612393068e+01 4.777973614629491550e-01
2.990582479260951004e+03 -2.409369860826650012e+01 4.751411974825043294e-01
3.008989952634806286e+03 -2.399748492528820520e+01 4.723643240985719860e-01
3.027235542794704998e+03 -2.388913663382259145e+01 4.694725043418951915e-01
3.045318735421483780e+03 -2.376858633500469864e+01 4.664740219034537172e-01
3.063235279071116565e+03 -2.363580006807410783e+01 4.633795205827624941e-01
3.080986518661383343e+03 -2.349078338644232744e+01 4.601979988823531875e-01
3.098568891919059752e+03 -2.333332909631226926e+01 4.569288790870040806e-01
3.115966728281412543e+03 -2.316073738987824271e+01 4.535482479235487530e-01
3.133191193398269206e+03 -2.297567485299669343e+01 4.500964096240376300e-01
3.150250947780141814e+03 -2.277808678732172609e+01 4.465896421370634251e-01
3.167142742041009114e+03 -2.256791876406936126e+01 4.430283077508808121e-01
3.183863856335901346e+03 -2.234514792158077867e+01 4.394187348772507495e-01
3.200408681334664834e+03 -2.210972250609016498e+01 4.357701187525536701e-01
3.216769376295820166e+03 -2.186158303335726671e+01 4.320890805375510180e-01
3.232944946495367731e+03 -2.160074835288772732e+01 4.283834590987706248e-01
3.248924551850718217e+03 -2.132618514774013363e+01 4.246617127806092684e-01
3.264678307909337491e+03 -2.103665024393716720e+01 4.209070528416368195e-01
3.280236287047657243e+03 -2.073422055372436290e+01 4.171553393533493082e-01
3.295593094051874232e+03 -2.041893209695473033e+01 4.134180731755980887e-01
3.310746645265039660e+03 -2.009079018313936160e+01 4.097067548588966823e-01
3.325695946283188732e+03 -1.974987751351220666e+01 4.060328846288320248e-01
3.340440002701974208e+03 -1.939627213554224738e+01 4.024079623699258201e-01
3.354977820102993519e+03 -1.902998092112886042e+01 3.988422431330157503e-01
3.369308008671029711e+03 -1.865104711076632782e+01 3.953431357770715859e-01
3.383400644883698988e+03 -1.825782151266029985e+01 3.919215752616053150e-01
3.397268717415086030e+03 -1.785061330468657559e+01 3.885937272174426749e-01
3.410920051995819904e+03 -1.743093255780886608e+01 3.853774154804476271e-01
3.424352746494716939e+03 -1.699886679564905378e+01 3.822841375172819633e-01
3.437569384369088766e+03 -1.655457964497579226e+01 3.793325467059560085e-01
3.450568393669070247e+03 -1.609817891857019490e+01 3.765357143637407256e-01
3.463345778444263033e+03 -1.562972667201037247e+01 3.739058953897617110e-01
3.475899512838659120e+03 -1.514932528129352818e+01 3.714622855661083300e-01
3.488223769315456593e+03 -1.465708535911182508e+01 3.692153543373369873e-01
3.500281485914127188e+03 -1.415048090624154753e+01 3.671808114599199868e-01
3.512097395459155905e+03 -1.363135301314779291e+01 3.653735730208775845e-01
3.523674274271384093e+03 -1.310039503616129863e+01 3.638016791783945103e-01
3.535012783496436896e+03 -1.255758383869089023e+01 3.624753506522311874e-01
3.546111554298249303e+03 -1.200292325574595864e+01 3.614014429100926296e-01
3.556965185849524460e+03 -1.143645744033078770e+01 3.605903252516672319e-01
3.567569244467697899e+03 -1.085818754425862842e+01 3.600570973693879573e-01
3.577924091197286998e+03 -1.026803516719984977e+01 3.598152236851046570e-01
3.588019762837534472e+03 -9.666053669360469058e+00 3.598714092912086993e-01
3.597805630841430684e+03 -9.049425894201409193e+00 3.602746081907947096e-01
3.607332749503606010e+03 -8.421210619784531559e+00 3.610102410918129001e-01
3.616593384110043189e+03 -7.781427464810164452e+00 3.620895371964750753e-01
3.625587768307709666e+03 -7.130175408878599796e+00 3.635252867046291358e-01
3.634314746672990168e+03 -6.467571045801331131e+00 3.653296860427163728e-01
3.642769131900735374e+03 -5.793661907963415736e+00 3.675153325008830296e-01
3.650944610364997516e+03 -5.108461730823705693e+00 3.700955635848413583e-01
3.658839504108585515e+03 -4.412099165036669213e+00 3.730832113399881744e-01
3.666443018388950804e+03 -3.703990725507805948e+00 3.765123688300173743e-01
3.673718330892277208e+03 -2.983062014757474234e+00 3.804315630158139339e-01
3.680712712695181835e+03 -2.251543457938811166e+00 3.848086654468800272e-01
3.687428159988432071e+03 -1.509556513165290381e+00 3.896587147110207594e-01
3.693866669110307157e+03 -7.572555866211777564e-01 3.949960402070031851e-01
3.700021424414348076e+03 5.223352297638107419e-03 4.008347514344328677e-01
3.705890220852931179e+03 7.777011312348137695e-01 4.071889568930937564e-01
3.711479860666056538e+03 1.559964371104206604e+00 4.140731358255032579e-01
3.716782968900604828e+03 2.351925873665503541e+00 4.215027419984522239e-01
3.721759938417400008e+03 3.154572990889441542e+00 4.295471036151200517e-01
3.726399855332595962e+03 3.967600146728207378e+00 4.382195302005516546e-01
3.730741973663567478e+03 4.789593746819655884e+00 4.474895218659054041e-01
3.734771062388459995e+03 5.620335116203625248e+00 4.573721112837215164e-01
3.738487459923840561e+03 6.459645910312310946e+00 4.678816614229021620e-01
3.741889874316755140e+03 7.307358153675629353e+00 4.790330897264525323e-01
3.744972416753589641e+03 8.163245485038570948e+00 4.908415848513437707e-01
3.747737332841944863e+03 9.027000594348308482e+00 5.033216306019543396e-01
3.750205086976431630e+03 9.898350353473420071e+00 5.164873771554265858e-01
3.752309396233470125e+03 1.077858555791991790e+01 5.304621427672944201e-01
3.754100342316716706e+03 1.166614789968593335e+01 5.451891685660736897e-01
3.755604862610680811e+03 1.256031971617287546e+01 5.606546386380982794e-01
3.756826302281816879e+03 1.346081593733386406e+01 5.768738414736463982e-01
3.757770020679615300e+03 1.436734962585537545e+01 5.938619977177188591e-01
3.758440388909224566e+03 1.527962310146877911e+01 6.116316647016909469e-01
3.758836085247988649e+03 1.619732802680827888e+01 6.301965161973761553e-01
3.758950972131282469e+03 1.712015042198341774e+01 6.495752818389717298e-01
3.758783967486738675e+03 1.804783085750150917e+01 6.697853137040580274e-01
3.758272761937157156e+03 1.898146010109866921e+01 6.909898801785387956e-01
3.757481056442127738e+03 1.991912209758347174e+01 7.130570879572258880e-01
3.756405971015215982e+03 2.086055335025783108e+01 7.359971923363738400e-01
3.755052615316675201e+03 2.180537134967853063e+01 7.598203734783935959e-01
3.753418434526714009e+03 2.275329283982037509e+01 7.845431020724885629e-01
3.751501971339690954e+03 2.370400861797006442e+01 8.101789038950402144e-01
3.749307177113520083e+03 2.465721598708855922e+01 8.367383451204107869e-01
3.746836818666813087e+03 2.561274512617186261e+01 8.642381364715397973e-01
3.744068317556785587e+03 2.657052823319536117e+01 8.927433416917293085e-01
3.740964629651923133e+03 2.753073526568068630e+01 9.223632985567589149e-01
3.737580579085947647e+03 2.849233796361257376e+01 9.529758017302577544e-01
3.733914900602353100e+03 2.945509036764284971e+01 9.845892444764561269e-01
3.729969859302274017e+03 3.041874903973208788e+01 1.017219331018326400e+00
3.725742955891827933e+03 3.138307055571078763e+01 1.050881032568149909e+00
3.721231958993764692e+03 3.234779067559335175e+01 1.085583204827817783e+00
3.716440233233096933e+03 3.331262953130070770e+01 1.121332808374289280e+00
3.711370373582796674e+03 3.427733989277076887e+01 1.158147359964374568e+00
3.705976977089747834e+03 3.524180138987040323e+01 1.196161074353656373e+00
3.700265132874433675e+03 3.620556106397612695e+01 1.235365336883084364e+00
3.694275790408589728e+03 3.716825124370118516e+01 1.275674668433235848e+00
3.687999527822918026e+03 3.812954491219969810e+01 1.317102087444094183e+00
3.681442903565096913e+03 3.908913681200232304e+01 1.359649909166722681e+00
3.674608169270984490e+03 4.004676201896877785e+01 1.403324663478627388e+00
3.667492664875723676e+03 4.100215855498851880e+01 1.448135628796008545e+00
3.660098733186275240e+03 4.195501393421618275e+01 1.494089120602163145e+00
3.652424856036926485e+03 4.290494702730509147e+01 1.541202522869143943e+00
3.644415278984383804e+03 4.385156137116430841e+01 1.589671627665783182e+00
3.636120829722914095e+03 4.479449691468543193e+01 1.639358812736355198e+00
3.627553339569102718e+03 4.573351640383951633e+01 1.690224117960106298e+00
3.618711289552732524e+03 4.666841189100986753e+01 1.742271474413208843e+00
3.609599868459011304e+03 4.759888838274984835e+01 1.795507488950780273e+00
3.600224814125242119e+03 4.852465518577101022e+01 1.849932780653602560e+00
3.590586176511214035e+03 4.944545258691767486e+01 1.905547462971118877e+00
3.580680781489385481e+03 5.036098056832798875e+01 1.962362936937350533e+00
3.570518780894642532e+03 5.127085084122671788e+01 2.020395189089048582e+00
3.560036330536823698e+03 5.217396479111180696e+01 2.079865443921015800e+00
3.549302978248944783e+03 5.307077222502814351e+01 2.140549557982326601e+00
3.538312449954879412e+03 5.396088405411698119e+01 2.202431513664955709e+00
3.527066323044405635e+03 5.484403046410486837e+01 2.265514986016788246e+00
3.515564817502676306e+03 5.571990559459791825e+01 2.329798686714798617e+00
3.503810995056092452e+03 5.658814587405205287e+01 2.395280687994568503e+00
3.491807328193922331e+03 5.744840511279268469e+01 2.461959915172947877e+00
3.479544906020105827e+03 5.830042844087468268e+01 2.529826756177283364e+00
3.467014557969931957e+03 5.914337594402110199e+01 2.598963326660955975e+00
3.454197495691964377e+03 5.997631799282020637e+01 2.669466239835145860e+00
3.441144066781683250e+03 6.079982320833406817e+01 2.741142036958960304e+00
3.427857886856924779e+03 6.161432958460369491e+01 2.813993202280980377e+00
3.414349867143350366e+03 6.241896702500149274e+01 2.888011660789968182e+00
3.400624348781825574e+03 6.321363829853412142e+01 2.963188949020887364e+00
3.386686043028507811e+03 6.399840459431264605e+01 3.039518558052800135e+00
3.372545614043346177e+03 6.477273181636796551e+01 3.116993979280970439e+00
3.358206420950184565e+03 6.553674048707070199e+01 3.195608325000792949e+00
3.343645052508852132e+03 6.628833579519840669e+01 3.275492981121056246e+00
3.328865218349036695e+03 6.702855966482077577e+01 3.356601709409368084e+00
3.313892664987247827e+03 6.775697903346822670e+01 3.438807768468090664e+00
3.298734997976490376e+03 6.847319812673539730e+01 3.522097705648957078e+00
3.283392509560376311e+03 6.917758674298777066e+01 3.606470546389570764e+00
3.267862689773114653e+03 6.986968297199327083e+01 3.691928981703867407e+00
3.252144892590540621e+03 7.054890339365361740e+01 3.778471975111907799e+00
3.236243518741819116e+03 7.121546540641774925e+01 3.866094486770423444e+00
3.220170037577348921e+03 7.186810632876456850e+01 3.954799043856115581e+00
3.203880844946411798e+03 7.250533146720796651e+01 4.044781603633291311e+00
3.187423919352168923e+03 7.312775264034777933e+01 4.135869178655344314e+00
3.170799663829679957e+03 7.373657374380809415e+01 4.228021746732990138e+00
3.154013279652777328e+03 7.433073910160113940e+01 4.321230094122422649e+00
3.137075366335872332e+03 7.491025921242979280e+01 4.415488972330328110e+00
3.119990556851029851e+03 7.547500766020890239e+01 4.510793699010646307e+00
3.102757989993419415e+03 7.602430864276404066e+01 4.607137211380447184e+00
3.085380836241803536e+03 7.655796969408990549e+01 4.704510845031569133e+00
3.067864483091575494e+03 7.707644237774343310e+01 4.802910432132089014e+00
3.050188583573889446e+03 7.757576746557521119e+01 4.902520901844442669e+00
3.032381877690757392e+03 7.805920561910981803e+01 5.003125314702597137e+00
3.014451518975985891e+03 7.852640890605718482e+01 5.104702161703223773e+00
2.996404756156895928e+03 7.897702462472101104e+01 5.207241696656768504e+00
2.978242567499883535e+03 7.941070007891791249e+01 5.310733730244869832e+00
2.959967010921227029e+03 7.982731117356867401e+01 5.415164042626249064e+00
2.941583897274347692e+03 8.022699332531161076e+01 5.520517257191582594e+00
2.923096768370740392e+03 8.060982317994748314e+01 5.626779679755774310e+00
2.904510956935744616e+03 8.097429808774842286e+01 5.733984327213123677e+00
2.885814482132439935e+03 8.131788641324064315e+01 5.842196544317302731e+00
2.867027341603352852e+03 8.164446221283309058e+01 5.951254758560576619e+00
2.848161139481188002e+03 8.195282728733219813e+01 6.061141903019885646e+00
2.829220461075998173e+03 8.224316098853694257e+01 6.171848714973198646e+00
2.810204748908014608e+03 8.251550256183917043e+01 6.283324332413307900e+00
2.791115630242494717e+03 8.276970657534941722e+01 6.395546527601481124e+00
2.771960349292626688e+03 8.300566381452105702e+01 6.508547252474535583e+00
2.752745401579968529e+03 8.322264575225055694e+01 6.622281563753573685e+00
2.733458769257333643e+03 8.341909111090062368e+01 6.736735444780358684e+00
2.714112158134589208e+03 8.359499872175582880e+01 6.851959404199002179e+00
2.694709783414973117e+03 8.375124888198897111e+01 6.967784864991751981e+00
2.675262343515824341e+03 8.388832263720102844e+01 7.084209944230988043e+00
2.655774847434461662e+03 8.400648782193022157e+01 7.201206690542294453e+00
2.636249655681060176e+03 8.410560907525152174e+01 7.318733913941596114e+00
2.616690987177930310e+03 8.418551959132835805e+01 7.436787601617655064e+00
2.597106082796501141e+03 8.424635478848169612e+01 7.555383802461326681e+00
2.577502022552021117e+03 8.428825008102359106e+01 7.674390133865877317e+00
2.557876345732919162e+03 8.430789806414847476e+01 7.793966319400120746e+00
2.538242535779251739e+03 8.430807424285424645e+01 7.913987160431310564e+00
2.518609116756825642e+03 8.428921257441398041e+01 8.034389003792847816e+00
2.498974943207532306e+03 8.425137959696402845e+01 8.155172599246942156e+00
2.479347522417423079e+03 8.419471069902516547e+01 8.276278717148953135e+00
2.459733985963466239e+03 8.411934126283948387e+01 8.397667261886686774e+00
2.440136691694025103e+03 8.402540666400312830e+01 8.519329424097335846e+00
2.420557201253900985e+03 8.391304227110136083e+01 8.641216077440580179e+00
2.400993044225195263e+03 8.378211283930109232e+01 8.763239901014106437e+00
2.381468549372492816e+03 8.362762687469951572e+01 8.885527366711480468e+00
2.361971558871497564e+03 8.345491226950161945e+01 9.007916660549012633e+00
2.342514007625003615e+03 8.326343788077933539e+01 9.130423686899789004e+00
2.323100084990988762e+03 8.305305452542016553e+01 9.252985836361469651e+00
2.303729046203170583e+03 8.282370322769214965e+01 9.375553756187210652e+00
2.284405237175132243e+03 8.257532500227728178e+01 9.498141221821384761e+00
2.265137941861748459e+03 8.230800400877754441e+01 9.620756756697273815e+00
2.245930127716466814e+03 8.202205285622923725e+01 9.743288380586156094e+00
2.226793327429229976e+03 8.171551111118719746e+01 9.865755739981917571e+00
2.207729465990327753e+03 8.138667769047417266e+01 9.988115849147929382e+00
2.188733356812871989e+03 8.103906860584274341e+01 1.011038569278259125e+01
2.169821228256215363e+03 8.067265147265261760e+01 1.023248997062186127e+01
2.150987517177248264e+03 8.028699070126916126e+01 1.035438570421242588e+01
2.132237462864814006e+03 7.988212234395631128e+01 1.047604107523040362e+01
2.113577758704351254e+03 7.945847541477171205e+01 1.059742426779778945e+01
2.095005900073393150e+03 7.901623532500583735e+01 1.071851564794605238e+01
2.076532928292497218e+03 7.855492862258461173e+01 1.083932852662894142e+01
2.058167394340366172e+03 7.807263097625242665e+01 1.095979747671615812e+01
2.039916438356026674e+03 7.756923047208596245e+01 1.107982420847627658e+01
2.021773594312028763e+03 7.704707401955016621e+01 1.119940273712077250e+01
2.003741248455066398e+03 7.650703062124152609e+01 1.131854526919744863e+01
1.985825338803495242e+03 7.594859662586232218e+01 1.143719778316993008e+01
1.968027727743263767e+03 7.537154738308517210e+01 1.155533372362782707e+01
1.950349627700094288e+03 7.477612642389743769e+01 1.167295157269781569e+01
1.932796297670359991e+03 7.416247537189688899e+01 1.179000949570877843e+01
1.915365553824054359e+03 7.353146459946748337e+01 1.190642999829892901e+01
1.898088949402990920e+03 7.287914676400660596e+01 1.202213296282809551e+01
1.880957986121849899e+03 7.220863653606772914e+01 1.213709311673611779e+01
1.863964736547832899e+03 7.152060420955672271e+01 1.225135232686305642e+01
1.847110893733608236e+03 7.081582787751221986e+01 1.236488575294541015e+01
1.830398844613981737e+03 7.009422296921414386e+01 1.247766161846954347e+01
1.813833465073391608e+03 6.935598868632831682e+01 1.258964814935171361e+01
1.797420383213455580e+03 6.860171386449735564e+01 1.270082997238538169e+01
