# cl_TT                  cl_TE                    cl_EE
1.286720566005491946e+03 -1.281883089709883272e+01 2.963400758029738902e-01
1.295037898613433072e+03 -1.279548408824731531e+01 2.944575202345479648e-01
1.303297446778040012e+03 -1.276504347288522112e+01 2.924758059177445801e-01
1.311483997593184313e+03 -1.272732819817345806e+01 2.903824598159750470e-01
1.319612051694954971e+03 -1.268223169338944167e+01 2.881947217786394733e-01
1.327673824822527195e+03 -1.262964738630430261e+01 2.859001177198760568e-01
1.335668961231610865e+03 -1.256954298661332992e+01 2.835084580530594089e-01
1.343582248655864760e+03 -1.250173763540487926e+01 2.810221242746505088e-01
1.351413331719716780e+03 -1.242627332269736407e+01 2.784434973014318637e-01
1.359161855249221389e+03 -1.234289490299354064e+01 2.757898141600704789e-01
1.366812607582392957e+03 -1.225171864692092072e+01 2.730485978768468214e-01
1.374372662330677258e+03 -1.215256368987149749e+01 2.702296559226697314e-01
1.381834236637228514e+03 -1.204547201672370882e+01 2.673427951577188599e-01
1.389196976236442197e+03 -1.193041132807665328e+01 2.643978218287350024e-01
1.396460527111647934e+03 -1.180757217454081065e+01 2.614045415682894058e-01
1.403624535502194931e+03 -1.167692225603721923e+01 2.583727593958692892e-01
1.410688647909587189e+03 -1.153850355615098167e+01 2.553048513703785605e-01
1.417645082752410644e+03 -1.139235805899784282e+01 2.522180496452522402e-01
1.424508343771493173e+03 -1.123860203311652128e+01 2.491221574235055192e-01
1.431263221581265043e+03 -1.107727746486991904e+01 2.460269773150649542e-01
1.437909363773336736e+03 -1.090850062586748237e+01 2.429423113449618310e-01
1.444453846567220353e+03 -1.073253635689113672e+01 2.398928176629546161e-01
1.450888722620691851e+03 -1.054938774350969766e+01 2.368786957189836506e-01
1.457212804662943199e+03 -1.035897652861662444e+01 2.339137371254328135e-01
1.463417310208282288e+03 -1.016125983473047789e+01 2.309947031663422967e-01
1.469508313742409655e+03 -9.956120504679878636e+00 2.281183545920150435e-01
1.475484461667377673e+03 -9.743589952482244243e+00 2.252963083303829439e-01
1.481336972296303657e+03 -9.523699596682781987e+00 2.225327524468231066e-01
1.487071920897895325e+03 -9.296406577163258689e+00 2.198318745044734179e-01
1.492687954638571227e+03 -9.061742322420315077e+00 2.171904332233569601e-01
1.498176292574487206e+03 -8.819812549795614132e+00 2.146200435395721751e-01
1.503543010693524366e+03 -8.570425848145497127e+00 2.121323199121081249e-01
1.508779328504803743e+03 -8.313836512995514738e+00 2.097240196283986502e-01
1.513891322429539514e+03 -8.050001711588048892e+00 2.074000706945793582e-01
1.518877640739566459e+03 -7.779101467411615012e+00 2.051750575084269335e-01
1.523729503546094520e+03 -7.501167242635907506e+00 2.030546499847400710e-01
1.528452987838801619e+03 -7.216379072001873674e+00 2.010474889148165245e-01
1.533046742423045316e+03 -6.924916995626882787e+00 1.991599861182261622e-01
1.537501987907579178e+03 -6.626738208235225969e+00 1.974015242827354966e-01
1.541817373392566651e+03 -6.322022759837557793e+00 1.957799999466045549e-01
1.546006404807234503e+03 -6.011099271818078904e+00 1.943055376637777554e-01
1.550060303146002070e+03 -5.694073518936563438e+00 1.929882614864442403e-01
1.553985146207154912e+03 -5.371274129782864115e+00 1.918382949502019930e-01
1.557787011879905322e+03 -5.042881168629527622e+00 1.908672467268424100e-01
1.561471978132135064e+03 -4.709148985231318640e+00 1.900852392645119848e-01
1.565023837947682068e+03 -4.370257647040996396e+00 1.895023944355993251e-01
1.568463526116696130e+03 -4.026610072371275884e+00 1.891288335122509601e-01
1.571781123934116977e+03 -3.678249444271995294e+00 1.889772555693098877e-01
1.574969580526020309e+03 -3.325339959002074242e+00 1.890595302191694360e-01
1.578005848202722518e+03 -2.967611792044636321e+00 1.893893619820309626e-01
1.580896592688598275e+03 -2.605092249233069257e+00 1.899797118234332338e-01
1.583611337960723176e+03 -2.237734348102092596e+00 1.908442827897923466e-01
1.586156749742872762e+03 -1.865416816708272751e+00 1.919952914673384581e-01
1.588517208695695217e+03 -1.488025804266228880e+00 1.934471821199961195e-01
1.590684523810556584e+03 -1.105670302058486820e+00 1.952129124759421630e-01
1.592687645804079011e+03 -7.183924365041650661e-01 1.973046965235389083e-01
1.594510955259615912e+03 -3.262566080730952001e-01 1.997369758118164307e-01
1.596161117774442801e+03 7.068170908425594479e-02 2.025234480704999340e-01
1.597652227254877062e+03 4.723536833879793395e-01 2.056755815001632126e-01
1.598983520861828765e+03 8.786994121768010313e-01 2.092078145779051879e-01
1.600161664058509359e+03 1.289653066292848482e+00 2.131338418434284288e-01
1.601185893907527316e+03 1.705120606296599117e+00 2.174599283459591748e-01
1.602040590718822159e+03 2.125000583086171346e+00 2.222079374934678997e-01
1.602724991449431627e+03 2.549169282400952419e+00 2.273841319466675948e-01
1.603238333002260788e+03 2.977614436288554156e+00 2.329947731214993822e-01
1.603572423875584036e+03 3.410145518558781674e+00 2.390609778588376477e-01
1.603719072513474885e+03 3.846735449953307295e+00 2.455890049952169918e-01
1.603684944006842215e+03 4.287134324928952189e+00 2.525851120379099535e-01
1.603454418343038697e+03 4.731389397103381356e+00 2.600704118431245160e-01
1.603034160508461810e+03 5.179176528587049688e+00 2.680437308458437085e-01
1.602430835439101656e+03 5.630468742281223626e+00 2.765187507958132840e-01
1.601643679671697555e+03 6.084941954549786480e+00 2.854942953451914400e-01
1.600664501345220742e+03 6.542569243843097127e+00 2.949914717925455343e-01
1.599499965253097116e+03 7.003100866692903104e+00 3.050165293286829504e-01
1.598149307793856224e+03 7.466361392140116848e+00 3.155682873884633755e-01
1.596619193672909432e+03 7.932175418553170765e+00 3.266604207077579147e-01
1.594901430852873318e+03 8.400367573850086700e+00 3.382991742836936044e-01
1.593002683955404109e+03 8.870688232118224548e+00 3.504759350402731899e-01
1.590929617561215537e+03 9.342962080641253664e+00 3.632043736004219592e-01
1.588674039509741078e+03 9.816939552816069892e+00 3.764907309108030398e-01
1.586235185949640481e+03 1.029237111147806516e+01 3.903338182726261429e-01
1.583627149688341888e+03 1.076915581563133451e+01 4.047398740779379889e-01
1.580834310089354403e+03 1.124696990256619422e+01 4.197151355001184636e-01
1.577878188222796325e+03 1.172556392140662140e+01 4.352435534887393875e-01
1.574750591710856042e+03 1.220476273255891009e+01 4.513313629214476541e-01
1.571458184826443130e+03 1.268431694007056976e+01 4.679699409077073269e-01
1.568000203438971312e+03 1.316382860741148697e+01 4.851729485995203706e-01
1.564375883360540456e+03 1.364327124120040402e+01 5.029317611536755495e-01
1.560599317041744598e+03 1.412224695531959284e+01 5.212377528502919466e-01
1.556669740165371877e+03 1.460050645450906615e+01 5.400897255146912546e-01
1.552586388340991562e+03 1.507794903338693793e+01 5.594790518920613742e-01
1.548363353798938533e+03 1.555425115790775514e+01 5.794045324263905616e-01
1.544007300332485556e+03 1.602923788180354947e+01 5.998426819408417821e-01
1.539510034939945172e+03 1.650265999497023373e+01 6.207997281735246897e-01
1.534893077918009340e+03 1.697419402233426311e+01 6.422670417622985406e-01
1.530148236051105187e+03 1.744373935671024967e+01 6.642211363330009499e-01
1.525289601054050763e+03 1.791097255662192111e+01 6.866682386907480007e-01
1.520307893627396425e+03 1.837548822142673899e+01 7.095766835544384810e-01
1.515204347697841740e+03 1.883707305202339199e+01 7.329786599392987823e-01
1.509971682858342319e+03 1.929535750432787111e+01 7.568907500091323071e-01
1.504617475242155933e+03 1.974989776235783268e+01 7.813443927738671357e-01
1.499119587410793883e+03 2.020047287113848355e+01 8.063487424302505646e-01
1.493485595145359184e+03 2.064671331811999977e+01 8.319352385546101569e-01
1.487715645684582341e+03 2.108847244966074541e+01 8.581204644417552707e-01
1.481817314414631255e+03 2.152515791852279037e+01 8.849135755439605511e-01
1.475790748158000724e+03 2.195766305400779927e+01 9.123460129589271439e-01
1.469650950213800570e+03 2.238420698494656236e+01 9.404269334130865854e-01
1.463390638596270492e+03 2.280598018508180047e+01 9.691729227450389672e-01
1.457024816126320275e+03 2.322194462715382457e+01 9.986005676349849480e-01
1.450553628670670150e+03 2.363254795735741354e+01 1.028726455681409080e+00
1.443977221833153180e+03 2.403675215464833670e+01 1.059559747124322548e+00
1.437288312595730758e+03 2.443574770535196450e+01 1.091102174915250966e+00
1.430487046010792938e+03 2.482775375755048586e+01 1.123362901484097787e+00
1.423580995193527997e+03 2.521247513087504899e+01 1.156343662101196434e+00
1.416562876264170427e+03 2.559110231622846143e+01 1.190053621636379733e+00
1.409425405042176180e+03 2.596185446543758246e+01 1.224501946263294450e+00
1.402168725390846021e+03 2.632592207133511408e+01 1.259682946809280724e+00
1.394807837562702844e+03 2.668152428751860228e+01 1.295605792202623618e+00
1.387328028093890680e+03 2.702985160858492719e+01 1.332272224463865840e+00
1.379751724953114717e+03 2.736986602506165767e+01 1.369661702043194706e+00
1.372064214036643989e+03 2.770275803373244372e+01 1.407790826656183159e+00
1.364273065968644914e+03 2.802674679270162272e+01 1.446646488161598354e+00
1.356393279399836956e+03 2.834302280189378465e+01 1.486230434688373458e+00
1.348417567606475814e+03 2.865054805823306339e+01 1.526536987607259643e+00
1.340346071892160808e+03 2.894902739614600051e+01 1.567560469899573539e+00
1.332186361589446733e+03 2.923965132303240466e+01 1.609280349471853944e+00
1.323946005711990438e+03 2.952138184462233994e+01 1.651683524218638510e+00
1.315617716257217126e+03 2.979466664061265035e+01 1.694771750381836029e+00
1.307209061611209108e+03 3.005921056012562431e+01 1.738517072455699752e+00
1.298727609852801152e+03 3.031471845728272640e+01 1.782913821642724050e+00
1.290166072058318832e+03 3.056089519176081026e+01 1.827948902454737512e+00
1.281532015708439758e+03 3.079818846437323288e+01 1.873601792713283309e+00
1.272825579643854780e+03 3.102704598259332514e+01 1.919859400249105175e+00
1.264061759122942703e+03 3.124717262606258572e+01 1.966686349499098485e+00
1.255233264077892045e+03 3.145753044710099999e+01 2.014076979955279789e+00
1.246340232523464465e+03 3.166005284631251016e+01 2.062003347709921108e+00
1.237397658915338297e+03 3.185295905780304437e+01 2.110444938853416996e+00
1.228405680757468190e+03 3.203743966480450922e+01 2.159396097821735250e+00
1.219357006960895433e+03 3.221319958987313470e+01 2.208739745440049251e+00
1.210259202903192090e+03 3.238068660025597723e+01 2.258566797982369145e+00
1.201119833736724559e+03 3.253886280304492118e+01 2.308819606359744814e+00
1.191931607696931223e+03 3.268891882046267483e+01 2.359366239624597572e+00
1.182702089512022440e+03 3.283055961482616425e+01 2.410297618984468926e+00
1.173423987010579594e+03 3.296274732358313031e+01 2.461481816792959521e+00
1.164112292881203757e+03 3.308667259934307481e+01 2.512935474070563391e+00
1.154767142929433021e+03 3.320278326962475290e+01 2.564600950008215197e+00
1.145388672786112238e+03 3.331078433661761551e+01 2.616420605483612771e+00
1.135984490688935921e+03 3.341102342965912442e+01 2.668491688203037171e+00
1.126562382410648297e+03 3.350344731805542153e+01 2.720639586066154525e+00
1.117122749644154510e+03 3.358790256231633720e+01 2.772993140849525862e+00
1.107673422285459765e+03 3.366423573080869858e+01 2.825532629098289839e+00
1.098222230089113282e+03 3.373155056405009589e+01 2.878238329161147302e+00
1.088762145972868893e+03 3.378969364399134889e+01 2.931164804726278383e+00
1.079308427773526091e+03 3.383851155813984235e+01 2.984218054350565641e+00
1.069861476499692117e+03 3.387785089862660470e+01 3.037452645509647109e+00
1.060421693035706312e+03 3.390755826119574579e+01 3.090848864133672436e+00
1.050982049794203704e+03 3.392748024412045993e+01 3.144312714653630714e+00
1.041565232469593184e+03 3.393597777699969242e+01 3.197973054060610387e+00
1.032156784887431741e+03 3.393438312969147574e+01 3.251735890942761831e+00
1.022771964157724142e+03 3.392180006586283270e+01 3.305655803052289343e+00
1.013411170573900790e+03 3.389807518176285583e+01 3.359638803352154035e+00
1.004067375963008089e+03 3.386305506982495217e+01 3.413665190582252595e+00
9.947558370861348749e+02 3.381658631725535002e+01 3.467863832822258630e+00
9.854769538861032743e+02 3.375925833961489531e+01 3.522066466538280594e+00
9.762385545367172881e+02 3.369017487427622370e+01 3.576327681162967842e+00
9.670336103901095157e+02 3.360918248401388553e+01 3.630627785148719866e+00
9.578625210252315583e+02 3.351687055551001748e+01 3.685021373036112102e+00
9.487479709457867330e+02 3.341308562780785962e+01 3.739414475009570360e+00
9.396680744251581245e+02 3.329693139082125697e+01 3.793787407467456241e+00
9.306455157063890056e+02 3.316899718893193949e+01 3.848120489581091430e+00
9.216658371462705190e+02 3.302987234948241024e+01 3.902394043354790565e+00
9.127442943643494573e+02 3.287866051129671519e+01 3.956662677186503885e+00
9.038738577879101967e+02 3.271595096338561603e+01 4.010906718918575642e+00
8.950623544000003449e+02 3.254084730349327970e+01 4.065032215890762579e+00
8.863101826855554464e+02 3.235393877689141107e+01 4.119019501995035526e+00
8.776177409786852195e+02 3.215655744010208394e+01 4.172923197721754462e+00
8.689928558101814815e+02 3.194706398457960717e+01 4.226649359694379271e+00
8.604284968543049672e+02 3.172604758075636511e+01 4.280252614717237059e+00
8.519324903276656187e+02 3.149335453688248876e+01 4.333713309301063354e+00
8.434978055864859243e+02 3.125031680311291993e+01 4.386937509690961967e+00
8.351322685263133963e+02 3.099603779547051374e+01 4.439979852396400695e+00
8.268437048807211340e+02 3.073110657013818070e+01 4.492746410198023455e+00
8.186250835205479461e+02 3.045536931763167132e+01 4.545291826168498694e+00
8.104768015049628502e+02 3.017015786720562431e+01 4.597596463169641545e+00
8.023992557321425920e+02 2.987457551114287924e+01 4.649640687353127966e+00
7.944002712910952368e+02 2.956995401440274307e+01 4.701404868152144978e+00
7.864802447634053806e+02 2.925613943907857717e+01 4.752943661768818551e+00
7.786321442261698849e+02 2.893297781411276759e+01 4.804088877142330460e+00
7.708563659561465329e+02 2.860031513504343437e+01 4.854895176935181134e+00
7.631533060838692109e+02 2.825948303388048544e+01 4.905342943487536189e+00
7.555159322484930726e+02 2.790958460388354823e+01 4.955338278774725325e+00
7.479446403041091571e+02 2.755120857466351936e+01 5.004935854865371958e+00
7.404398259760339442e+02 2.718420080715428355e+01 5.054041779855319660e+00
7.329944565178039966e+02 2.680914996377531523e+01 5.102710731814905643e+00
7.256089274196140195e+02 2.642590183855579511e+01 5.150774541207313817e+00
7.182910624169240918e+02 2.603653069746541249e+01 5.198436458833106677e+00
7.110338284489614580e+02 2.564013943352149383e+01 5.245602604226284882e+00
7.038461078228955330e+02 2.523798465628646781e+01 5.292323194178785606e+00
6.967335894334690920e+02 2.483028108411982871e+01 5.338556274930636114e+00
6.896955925140301815e+02 2.441642581259677414e+01 5.384255422784112177e+00
6.827388645951779154e+02 2.399804441104402386e+01 5.429448499906647463e+00
6.758775815166721941e+02 2.357379107781739336e+01 5.474014803716057642e+00
6.691036340387317978e+02 2.314380565092034203e+01 5.517982200779164792e+00
6.624237696059209384e+02 2.270822793843212750e+01 5.561304276189196649e+00
6.558447356595711426e+02 2.226719771898990174e+01 5.603934616949917569e+00
6.493658513006770363e+02 2.182011190724354677e+01 5.645752528351880350e+00
6.429864356534573062e+02 2.136785305940276203e+01 5.686785884356225118e+00
6.367132362290227547e+02 2.090877806456099108e+01 5.726988276961496815e+00
6.305455722383441071e+02 2.044414084081812888e+01 5.766313299578913920e+00
6.244976196564487054e+02 1.997393245955773722e+01 5.804714546903971595e+00
6.185538411343015923e+02 1.949821824888134003e+01 5.842219898289921609e+00
6.127358411643016325e+02 1.901721207746851405e+01 5.878782950613438807e+00
6.070355109410866135e+02 1.853112778789393644e+01 5.914357301647984677e+00
6.014595984758504983e+02 1.804003062990609507e+01 5.948970833437723371e+00
5.960074235581093944e+02 1.754420867818199881e+01 5.982502861662410076e+00
5.906783061181236008e+02 1.704380141501381019e+01 6.015129836526077689e+00
5.854864229391782828e+02 1.653887401396545442e+01 6.046582507607433321e+00
5.804162375674262648e+02 1.602971447399074023e+01 6.077111609269759462e+00
5.754819271247557708e+02 1.551638791848014165e+01 6.106447891505607295e+00
5.706753838673982955e+02 1.499910801278866934e+01 6.134767805351585501e+00
5.660033569469935628e+02 1.447808839720045349e+01 6.162024951250995919e+00
5.614577390188366053e+02 1.395331983634637041e+01 6.188172929449502924e+00
5.570452796515361342e+02 1.342509020360378713e+01 6.213165339886548288e+00
5.527727286345605080e+02 1.289346449642067682e+01 6.237030065592644057e+00
5.486245509349207623e+02 1.235858197012942838e+01 6.259720705582698663e+00
5.446149251557203570e+02 1.182065613771590940e+01 6.281190858260396581e+00
5.407431734408279453e+02 1.127982620255253998e+01 6.301468404826271019e+00
5.370011898306747753e+02 1.073615705810946963e+01 6.320581225684401616e+00
5.333957253179257805e+02 1.018986213815062314e+01 6.338334349847799309e+00
5.299261028010497512e+02 9.641154849399541149e+00 6.354978506377369385e+00
5.265842170880405320e+02 9.090322854700055188e+00 6.370393005774388051e+00
