# cl_TT                  cl_TE                    cl_EE
1.123925113186185627e+03 2.927945665179773282e+00 3.669958548964238898e-02
1.137145769376698809e+03 2.956689642961869868e+00 4.011878878851640740e-02
1.150051426574790185e+03 2.972308381343089501e+00 4.347267333626532448e-02
1.163095364196433593e+03 2.970079688018258945e+00 4.682086368479371902e-02
1.176342067203622491e+03 2.953476392109607218e+00 5.027948803360397789e-02
1.189548880672753057e+03 2.924460456468471747e+00 5.399658159215831033e-02
1.202733293585630690e+03 2.884042170090575841e+00 5.812221786344513169e-02
1.215978440511050849e+03 2.834423110224224107e+00 6.278324950143900074e-02
1.229250863821213443e+03 2.778407640523833155e+00 6.799737796569381432e-02
1.242494523669580758e+03 2.717627365385283156e+00 7.375277710180651314e-02
1.255721227097632891e+03 2.652224534841589598e+00 8.003190691197305251e-02
1.268995097075126978e+03 2.581719978153918849e+00 8.680300870170024052e-02
1.282326418207643428e+03 2.505784297692817297e+00 9.402540008965222518e-02
1.295689278572148396e+03 2.424155446691883320e+00 1.016484572520842261e-01
1.309074741119346072e+03 2.335910948488167715e+00 1.096339830101163565e-01
1.322535892524633709e+03 2.240901090595422307e+00 1.179467363523418466e-01
1.336087016403253529e+03 2.138007019061362257e+00 1.265920584203002741e-01
1.349664453511375086e+03 2.026010395745386994e+00 1.355935493249380563e-01
1.363219105031660547e+03 1.903321193164654757e+00 1.449716050789436883e-01
1.376753848836140151e+03 1.767427941609805542e+00 1.547480063872470613e-01
1.390351750240500905e+03 1.615538083285650073e+00 1.649329094417825714e-01
1.404160695493975709e+03 1.445967078227907932e+00 1.754976034428055720e-01
1.418198471883493085e+03 1.257958522120528722e+00 1.864081962821000360e-01
1.432370770314036690e+03 1.051344561367514974e+00 1.976329084690832960e-01
1.446629133351279734e+03 8.264713137511475738e-01 2.091331614742120149e-01
1.460983076662268104e+03 5.832778014155272084e-01 2.208916050898027950e-01
1.475431540829257983e+03 3.222717487341213438e-01 2.329205412925033636e-01
1.489974752490155424e+03 4.443725604175972205e-02 2.452323632252648988e-01
1.504613682774098152e+03 -2.498546906537653101e-01 2.578519359780906961e-01
1.519382634147558520e+03 -5.603802823126643462e-01 2.708038374234589818e-01
1.534333737565856836e+03 -8.868731622403810411e-01 2.841043748934287128e-01
1.549469749912749194e+03 -1.228068029930161176e+00 2.977524075181387508e-01
1.564773181740456266e+03 -1.582463852516512892e+00 3.117421682258672555e-01
1.580233518265008570e+03 -1.948725268595484561e+00 3.260697836377699499e-01
1.595828632325380568e+03 -2.325645990761171511e+00 3.407336648586967720e-01
1.611566654082051855e+03 -2.712470722992766259e+00 3.557312230440151657e-01
1.627541499396116478e+03 -3.110486223068942735e+00 3.710608906296413712e-01
1.643729462379249298e+03 -3.519752094090094818e+00 3.867070315672542224e-01
1.660068256743385518e+03 -3.939052542488254538e+00 4.026382055093602474e-01
1.676513391808629649e+03 -4.368104908729892877e+00 4.188331944710447230e-01
1.693089963872747603e+03 -4.807105499378653946e+00 4.352735593564377448e-01
1.709857591948026993e+03 -5.256834372688755863e+00 4.519419495765046868e-01
1.726880131699542744e+03 -5.718224141557095130e+00 4.688221040681823659e-01
1.744196077777594610e+03 -6.192062378993597349e+00 4.858977647580748904e-01
1.761773050858557326e+03 -6.678349952638808595e+00 5.031538025324093777e-01
1.779516449995060839e+03 -7.176763433987076723e+00 5.205739108021710804e-01
1.797425610389068197e+03 -7.686926454892800464e+00 5.381391246543665297e-01
1.815530471264198013e+03 -8.209016857985499627e+00 5.558311799951756171e-01
1.833864585922740389e+03 -8.742871156941939503e+00 5.736330376372892337e-01
1.852425607313123237e+03 -9.287833028721857787e+00 5.915187828773373901e-01
1.871240645858003063e+03 -9.843696236840637326e+00 6.094708324038959901e-01
1.890313852312196786e+03 -1.041001272732447447e+01 6.274808545687573513e-01
1.909634142344603561e+03 -1.098626591541002995e+01 6.455411142699460925e-01
1.929192087422464510e+03 -1.157193180607106697e+01 6.636455547395077037e-01
1.948982833452966361e+03 -1.216649919795099954e+01 6.817865607728523791e-01
1.968996676649023129e+03 -1.276943668882167415e+01 6.999565870525000788e-01
1.989242007461503590e+03 -1.337987427855167333e+01 7.181403455209087738e-01
2.009718878112900711e+03 -1.399682181791985514e+01 7.363210481515378714e-01
2.030431727624532186e+03 -1.461936305565015459e+01 7.544797378968315371e-01
2.051400155704588087e+03 -1.524660713928486899e+01 7.725916487173190017e-01
2.072589925862173004e+03 -1.587739090641500717e+01 7.906463360593448675e-01
2.094018259146787841e+03 -1.651118781249779488e+01 8.086263604858514586e-01
2.115683923082537603e+03 -1.714766246054664478e+01 8.265079241185958603e-01
2.137585325097289115e+03 -1.778643380631119442e+01 8.442710865396119146e-01
2.159717297285353652e+03 -1.842695411906174385e+01 8.618971213800997733e-01
2.182080401796058595e+03 -1.906884761304788256e+01 8.793606809981793226e-01
2.204670594663155043e+03 -1.971154539022289143e+01 8.966447528679033496e-01
2.227483834477591699e+03 -2.035462427257214202e+01 9.137345584977462076e-01
2.250509246774038274e+03 -2.099762258657873915e+01 9.306049246018159860e-01
2.273757485790942610e+03 -2.163991106131831543e+01 9.472376550383431182e-01
2.297228955206694991e+03 -2.228080150825562100e+01 9.635850798547433982e-01
2.320907410712802175e+03 -2.292011106361664474e+01 9.796558662951257990e-01
2.344796176958333945e+03 -2.355724209261256519e+01 9.954343710225310726e-01
2.368891230008613547e+03 -2.419185452918451773e+01 1.010893008445039598e+00
2.393188548965273640e+03 -2.482340963353583163e+01 1.026017728905454396e+00
2.417688208573735665e+03 -2.545148908255078624e+01 1.040798330425350970e+00
2.442390868247583512e+03 -2.607562709516319543e+01 1.055209168677766929e+00
2.467287084655369199e+03 -2.669531131304332305e+01 1.069236225714593091e+00
2.492375090111034751e+03 -2.731011168459732730e+01 1.082865286974073360e+00
2.517650927935365871e+03 -2.791937014578223852e+01 1.096082173664766790e+00
2.543107563107445912e+03 -2.852232015795386033e+01 1.108867325055980180e+00
2.568736221222687163e+03 -2.911739904011147217e+01 1.121171601070996005e+00
2.594529948617553146e+03 -2.970475155194707284e+01 1.133017697906886889e+00
2.620479589328073416e+03 -3.028366754598959432e+01 1.144388713371411015e+00
2.646573948119733359e+03 -3.085355853841538831e+01 1.155277210153409673e+00
2.672808612813298168e+03 -3.141373518856066838e+01 1.165668975692847109e+00
2.699171041871323268e+03 -3.196352810610925133e+01 1.175553907449926605e+00
2.725658800703463385e+03 -3.250232933586103456e+01 1.184920481845760376e+00
2.752263465184149482e+03 -3.302943007524797281e+01 1.193755930401544152e+00
2.778968470381040788e+03 -3.354420171947101181e+01 1.202051417751103912e+00
2.805777364330553610e+03 -3.404601686809746752e+01 1.209804916784893880e+00
2.832672398827250163e+03 -3.453429474816169176e+01 1.216999658524590799e+00
2.859649245112148492e+03 -3.500689541821557782e+01 1.223605761806207282e+00
2.886695026451032390e+03 -3.546459559180263454e+01 1.229635288909682656e+00
2.913808256675841221e+03 -3.590673604942415409e+01 1.235095278730076629e+00
2.940974995405722893e+03 -3.633278374856095638e+01 1.239979534309815001e+00
2.968185495755893953e+03 -3.674224784453188164e+01 1.244288497322561637e+00
2.995438433672627980e+03 -3.713460327864564903e+01 1.248012645876279247e+00
3.022731061099168073e+03 -3.750937826866947233e+01 1.251156787192952535e+00
3.050052004762499564e+03 -3.786604332113996918e+01 1.253714144656523422e+00
3.077404133489587366e+03 -3.820416549429738495e+01 1.255679303541351377e+00
3.104773868606503129e+03 -3.852328332124449872e+01 1.257057252976477857e+00
3.132161159636351840e+03 -3.882280651332715848e+01 1.257838368244037275e+00
3.159529464591874330e+03 -3.910078079111747940e+01 1.257998142255256635e+00
3.186879430893101471e+03 -3.935778737649637549e+01 1.257569302069886152e+00
3.214200817028723122e+03 -3.959381705000308926e+01 1.256557021619010284e+00
3.241481086396030150e+03 -3.980835343148248739e+01 1.254966291764308517e+00
3.268704477018697162e+03 -4.000094485572465430e+01 1.252802102288350206e+00
3.295864597430810591e+03 -4.017126406271776062e+01 1.250069441397688941e+00
3.322963528523060177e+03 -4.031898398246866577e+01 1.246777859615097572e+00
3.349999204090411695e+03 -4.044388240471273122e+01 1.242941776700408951e+00
3.376972061316816053e+03 -4.054564425795813065e+01 1.238563803091661031e+00
3.403892150504004348e+03 -4.062404581829994754e+01 1.233659196113698675e+00
3.430746284902761090e+03 -4.067880461295382588e+01 1.228230075425336798e+00
3.457526731933621704e+03 -4.070796009614923605e+01 1.222280618216261772e+00
3.484227433112184372e+03 -4.071217302987172104e+01 1.215828289893109426e+00
3.510841615858179921e+03 -4.069177280441583378e+01 1.208905078177587411e+00
3.537346289195909776e+03 -4.064636368994526094e+01 1.201526389756621738e+00
3.563732357039978979e+03 -4.057563206145400159e+01 1.193713943772607200e+00
3.589983068648243716e+03 -4.047920482676068588e+01 1.185486686967540670e+00
3.616083959137015427e+03 -4.035680941898164065e+01 1.176854624907849978e+00
3.642025045544497516e+03 -4.020813090725715000e+01 1.167842566934911952e+00
3.667793650183571117e+03 -4.003292414049634829e+01 1.158475312313693051e+00
3.693380699646106677e+03 -3.983110326405346768e+01 1.148777649552907398e+00
3.718777126021420827e+03 -3.960245512330036632e+01 1.138774355721859477e+00
3.743952609159817712e+03 -3.934522669006226891e+01 1.128475681400715303e+00
3.768899045453818871e+03 -3.905984280351017901e+01 1.117919859087411982e+00
3.793631608170864638e+03 -3.874713061721274698e+01 1.107136677279715542e+00
3.818127231071479400e+03 -3.840692801596073025e+01 1.096150860372057778e+00
3.842379971827165264e+03 -3.803920491989661201e+01 1.084993306051706297e+00
3.866382710422510172e+03 -3.764394521983352604e+01 1.073696290567312195e+00
3.890121420897157805e+03 -3.722100696729000902e+01 1.062288353421320997e+00
3.913581986025380502e+03 -3.677034928096770017e+01 1.050802823736044722e+00
3.936757504392847750e+03 -3.629191691020645294e+01 1.039264344470077539e+00
3.959641971132916296e+03 -3.578574676170740787e+01 1.027710421628670989e+00
3.982219283158949111e+03 -3.525193563824812770e+01 1.016177423424676984e+00
4.004464465394886702e+03 -3.468922495593177047e+01 1.004708848572938074e+00
4.026369539717331463e+03 -3.409784067003273833e+01 9.933346620768463975e-01
4.047939198501160263e+03 -3.347901969499227448e+01 9.820915988810928754e-01
4.069169176522491398e+03 -3.283265510644579876e+01 9.710194861500958119e-01
4.090047117379360770e+03 -3.215894343128191935e+01 9.601473051843206763e-01
4.110569790079935046e+03 -3.145793573205712690e+01 9.495158701818317004e-01
4.130723864688348840e+03 -3.072976781720707962e+01 9.391681920324983501e-01
4.150501020729213451e+03 -2.997457474420292911e+01 9.291431888580434784e-01
4.169896038578634034e+03 -2.919257947684306487e+01 9.194798026531384449e-01
4.188893598893959279e+03 -2.838381362926804385e+01 9.102183810850446033e-01
4.207482370639355395e+03 -2.754842818417122885e+01 9.013990620252491093e-01
4.225647461920280875e+03 -2.668586478925175953e+01 8.930870030396942383e-01
4.243366239769830827e+03 -2.579601557904307185e+01 8.853372856535065560e-01
4.260667261617813892e+03 -2.488053080494418623e+01 8.781632171246527285e-01
4.277551043736843894e+03 -2.393965560826859829e+01 8.716086096080011281e-01
4.294009218917111866e+03 -2.297367678292356175e+01 8.657158188672737786e-01
4.310032160257789656e+03 -2.198292517181115358e+01 8.605271725526171256e-01
4.325622062469161392e+03 -2.096773354064324124e+01 8.560862601761002333e-01
4.340765552104468952e+03 -1.992847758212939979e+01 8.524366919525890873e-01
4.355442444365391566e+03 -1.886547411188383805e+01 8.496218372071635550e-01
4.369650198897266819e+03 -1.777910227638642482e+01 8.476851643880101150e-01
4.383363894175473433e+03 -1.666979632388196819e+01 8.466704975228388497e-01
4.396565698647706085e+03 -1.553730832438789378e+01 8.466511139484943493e-01
4.409219901107214355e+03 -1.438142222435869577e+01 8.477083578269440922e-01
4.421362607148547795e+03 -1.320394588250420220e+01 8.498261029969884639e-01
4.433015808002083759e+03 -1.200540623081803382e+01 8.530562633632254865e-01
4.444166344521231622e+03 -1.078634775374080945e+01 8.574544322893917769e-01
4.454824241652371711e+03 -9.547313246302609357e+00 8.630744491859996259e-01
4.464996923028170386e+03 -8.288850718645344173e+00 8.699700562033085838e-01
4.474686312989382714e+03 -7.011505584680641334e+00 8.781965552928386876e-01
4.483893291938175935e+03 -5.715847776644372935e+00 8.878031912619523958e-01
4.492602389372642392e+03 -4.402467850375902714e+00 8.988484270663459341e-01
4.500805571132684236e+03 -3.071979986132719276e+00 9.113828851589906854e-01
4.508486958497837804e+03 -1.724627961261593567e+00 9.254823945370235228e-01
4.515604042521305018e+03 -3.605235989659359985e-01 9.412841334532914273e-01
4.522190193796232052e+03 1.018855476203848420e+00 9.587337728389284663e-01
4.528245367046473802e+03 2.412814868884953778e+00 9.778808402853698123e-01
4.533756181507187648e+03 3.820809996039462586e+00 9.987808922619573204e-01
4.538729070166526071e+03 5.242106358829955681e+00 1.021476640149507675e+00
4.543166293645039332e+03 6.676040505239481782e+00 1.046014301068940444e+00
4.547060003947361110e+03 8.121932232373957561e+00 1.072444046621259472e+00
4.550408768500242331e+03 9.579120391030523152e+00 1.100818798044378433e+00
4.553212831143762742e+03 1.104688815330673357e+01 1.131177415858368285e+00
4.555476020569263710e+03 1.252455168712311462e+01 1.163569168573730161e+00
4.557182449324515801e+03 1.401148539403171078e+01 1.198062688355816974e+00
4.558295774352880471e+03 1.550718241470433334e+01 1.234812888808823672e+00
4.558868417819776369e+03 1.701050381947926482e+01 1.273729614342272276e+00
4.558890011106721431e+03 1.852067311865560839e+01 1.314855681318464420e+00
4.558363054008397739e+03 2.003696956566040654e+01 1.358229306876078901e+00
4.557289650462374993e+03 2.155870326908110357e+01 1.403895356903602565e+00
4.555668411832307356e+03 2.308504576876914882e+01 1.451886364772654758e+00
4.553505520537220946e+03 2.461527012650136825e+01 1.502233162776397624e+00
4.550799388069624911e+03 2.614864208883247443e+01 1.554969668861981624e+00
4.547550301580701671e+03 2.768426570848536983e+01 1.610140127453605574e+00
4.543755222399707236e+03 2.922151806341005909e+01 1.667778396288980058e+00
4.539424313890653139e+03 3.075952567272667793e+01 1.727916594083066970e+00
4.534508357547978449e+03 3.229710924068233879e+01 1.790769682202949520e+00
4.529057543019654986e+03 3.383391689252808021e+01 1.856180954784219850e+00
4.523085672193919891e+03 3.536912359412185936e+01 1.924179583907855706e+00
4.516593742049068169e+03 3.690202595294617538e+01 1.994783303854046341e+00
4.509582748292948963e+03 3.843182002239779393e+01 2.068030048110948815e+00
4.502061807671458155e+03 3.995776281011993092e+01 2.143937526797255799e+00
4.494032563357755862e+03 4.147913257729842940e+01 2.222531469691397810e+00
4.485494717542516810e+03 4.299501244710541670e+01 2.303824256018342620e+00
4.476447883702956460e+03 4.450462681575393731e+01 2.387834124373221290e+00
4.466891741707765505e+03 4.600716800381755434e+01 2.474576114239009250e+00
4.456838018537743665e+03 4.750170056341251268e+01 2.564071863103395188e+00
4.446226564229821633e+03 4.898636019845145029e+01 2.656514268790979738e+00
4.435112331132390864e+03 5.046126632503512610e+01 2.751749090462914271e+00
4.423506851019266833e+03 5.192580034554011803e+01 2.849767820131868579e+00
4.411423168376549256e+03 5.337931582082423176e+01 2.950576928310769897e+00
4.398873520784850371e+03 5.482121707610184558e+01 3.054197993830274793e+00
4.385870344925398058e+03 5.625025912102413628e+01 3.160639318889793437e+00
4.372423606257040774e+03 5.766599088359463110e+01 3.269914672828502678e+00
4.358547033261422257e+03 5.906758530376108496e+01 3.382037829061021572e+00
4.344246100925616702e+03 6.045384499070328843e+01 3.497016586729192245e+00
4.329519632992118204e+03 6.182487643206414418e+01 3.614848646327168957e+00
4.314370981942753133e+03 6.317869534923467967e+01 3.735536248037718110e+00
4.298782836462761225e+03 6.451250199463602542e+01 3.859243030465956181e+00
4.282777503656390763e+03 6.582797436021964188e+01 3.985836974924805265e+00
4.266358951886558316e+03 6.712336028712897473e+01 4.115285700058636031e+00
4.249537772520323415e+03 6.839857760611224080e+01 4.247579875250935721e+00
4.232325343746176259e+03 6.965209162621457040e+01 4.382720687396835402e+00
4.214727770286481245e+03 7.088367609985596118e+01 4.520691423681125087e+00
4.196755926683140387e+03 7.209281864701294751e+01 4.661481676382834394e+00
4.178412110665833097e+03 7.327836769917608706e+01 4.805084385486856569e+00
4.159717102866477944e+03 7.443986094012201704e+01 4.951487575002446739e+00
4.140675450001328500e+03 7.557627035700721763e+01 5.100679754971726432e+00
4.121290385336539657e+03 7.668643760485039707e+01 5.252646608665807904e+00
4.101555992092378801e+03 7.776908256249929252e+01 5.407489287455484295e+00
4.081499501988704196e+03 7.882381509675785480e+01 5.565096396199909812e+00
4.061127743730969087e+03 7.985110688938853230e+01 5.725408356960477896e+00
4.040455539348434741e+03 8.085001913060152390e+01 5.888390171029810993e+00
4.019491360577066644e+03 8.181961326736228557e+01 6.054024508265739790e+00
3.998238819540371878e+03 8.275933500372404694e+01 6.222283969649106794e+00
3.976708202040132619e+03 8.366918988897353415e+01 6.393140107971991171e+00
3.954915215174363311e+03 8.454866580905240880e+01 6.566553906813674679e+00
3.932866527182158734e+03 8.539624028772931297e+01 6.742497011616998215e+00
3.910564549313489806e+03 8.621263918091710821e+01 6.920935912216284791e+00
3.888028975263940083e+03 8.699616270361568127e+01 7.101835574085847647e+00
3.865258010832829314e+03 8.774516142303652089e+01 7.285264512639457735e+00
3.842255090996969557e+03 8.845973653290033667e+01 7.471054783433227264e+00
3.819040740822390944e+03 8.914062877689461573e+01 7.659227294579769918e+00
3.795624805213508353e+03 8.978668845367026563e+01 7.849677922678917064e+00
3.772009327683120318e+03 9.039824515773548796e+01 8.042325741481858969e+00
3.748201455817047645e+03 9.097398487167802728e+01 8.237166591485854283e+00
3.724210334163868538e+03 9.151336053086174616e+01 8.434115382851821607e+00
3.700049849738608827e+03 9.201681163727515411e+01 8.633135809361036195e+00
3.675725233261796348e+03 9.248376716881995208e+01 8.834148391911684328e+00
3.651248157680394343e+03 9.291393587896611450e+01 9.037202745262872483e+00
3.626633271562514437e+03 9.330732500274103813e+01 9.242123407097235344e+00
3.601885253250549795e+03 9.366213246392830172e+01 9.449001014365666862e+00
3.577020145901507476e+03 9.397853436525467430e+01 9.657758498114636936e+00
3.552051631086691032e+03 9.425730158377892565e+01 9.868290667337449307e+00
3.526982560628127430e+03 9.449844123487338265e+01 1.008056540670857082e+01
3.501830899971363579e+03 9.470196036539701367e+01 1.029447012504227743e+01
3.476602255675866218e+03 9.486783645458194769e+01 1.050998017283051666e+01
3.451299620351843714e+03 9.499592894785568831e+01 1.072695795922805573e+01
3.425941552662243339e+03 9.508505827295317658e+01 1.094536380615956617e+01
3.400535580017356551e+03 9.513545344737349296e+01 1.116511829589837390e+01
3.375096167610080556e+03 9.514691558000555460e+01 1.138615820583237692e+01
3.349635867582039737e+03 9.511903594737465539e+01 1.160834030238435410e+01
3.324157996513049511e+03 9.505010448257097266e+01 1.183156289067094313e+01
3.298687894906396195e+03 9.493964486340037467e+01 1.205587164002561806e+01
3.273231987195376405e+03 9.479004376918489072e+01 1.228101941059002478e+01
3.247802874213732593e+03 9.460041654642913045e+01 1.250698135362648422e+01
3.222401862063036788e+03 9.437088885631197854e+01 1.273369111302469925e+01
3.197047644679903897e+03 9.410186813529948324e+01 1.296107419437204911e+01
3.171750422826783961e+03 9.379275097488728363e+01 1.318898343307894727e+01
3.146519536121446890e+03 9.344341747859988345e+01 1.341732299336991829e+01
3.121362799609527883e+03 9.305463844395332274e+01 1.364599712505358475e+01
3.096294377364587490e+03 9.262592035582363792e+01 1.387497336285418825e+01
3.071319929951609538e+03 9.215754390250783956e+01 1.410418060011666874e+01
3.046459076821121471e+03 9.164759625036771240e+01 1.433342604513965135e+01
3.021727012246992672e+03 9.109576009092639026e+01 1.456258440196133641e+01
2.997122078434667401e+03 9.050536011240234302e+01 1.479165847252667376e+01
2.972656986597929972e+03 8.987500537502796760e+01 1.502050342720231590e+01
2.948335865736537016e+03 8.920517320262030125e+01 1.524908941285843866e+01
2.924168748359371421e+03 8.849640292343705994e+01 1.547728560754256577e+01
2.900162439451445607e+03 8.774913146626877847e+01 1.570498760296846896e+01
2.876334123853450365e+03 8.696322127452513939e+01 1.593209657435754423e+01
2.852689816379335298e+03 8.613887998115355060e+01 1.615853506031354314e+01
2.829234082120647599e+03 8.527718033231315076e+01 1.638424017733317228e+01
2.805974667794539528e+03 8.437775396359243985e+01 1.660911730554343535e+01
2.782933485273842052e+03 8.344103280801213884e+01 1.683304068830906175e+01
2.760133080500229880e+03 8.246557304121490972e+01 1.705590876203567419e+01
2.737553569905941004e+03 8.145341622489689826e+01 1.727757947354482226e+01
2.715202696855944396e+03 8.040481579782033350e+01 1.749803118305408134e+01
2.693085361993400966e+03 7.932062487725472977e+01 1.771714127783054238e+01
2.671203380929479408e+03 7.820041969303974838e+01 1.793479149907645720e+01
2.649564493261922507e+03 7.704454284918561768e+01 1.815089857242621108e+01
2.628171587482257110e+03 7.585329560454120212e+01 1.836537117408824571e+01
2.607028482519184308e+03 7.462688529366893420e+01 1.857804422842032110e+01
2.586149101079228330e+03 7.336698324129319815e+01 1.878894462540526789e+01
2.565536896947588048e+03 7.207349145586410089e+01 1.899798743710116611e+01
2.545210142144189376e+03 7.074718317592673600e+01 1.920510466627314017e+01
2.525201422303741765e+03 6.938723819155866579e+01 1.941006104308118196e+01
2.505482493126636655e+03 6.799601153311004964e+01 1.961294869654365058e+01
2.486063184260440721e+03 6.657530252836025397e+01 1.981372644066640731e+01
2.466952325338349965e+03 6.512453290059909250e+01 2.001226207779009414e+01
2.448145651842559801e+03 6.364445565948003747e+01 2.020852223919603574e+01
2.429650878982620270e+03 6.213582298041606577e+01 2.040241371104263379e+01
2.411471452735670027e+03 6.059891824164954244e+01 2.059379085945023036e+01
2.393608232696972664e+03 5.903469099265262088e+01 2.078255205584625287e+01
2.376068715310385414e+03 5.744281539154281546e+01 2.096860952697640101e+01
2.358856916593763799e+03 5.582448673206662448e+01 2.115184241984559677e+01
2.341990922581753694e+03 5.418057694362840238e+01 2.133211655609598978e+01
2.325493778686674887e+03 5.251028273162458504e+01 2.150913782524376572e+01
2.309353381949559207e+03 5.081623244379001392e+01 2.168304657883955855e+01
2.293565738853192670e+03 4.909928732047723798e+01 2.185374258816208837e+01
2.278138935339812178e+03 4.736024107958768070e+01 2.202114543226682031e+01
2.263074329144989861e+03 4.560002073595927641e+01 2.218517537851615629e+01
2.248381373549869295e+03 4.381939076392797716e+01 2.234575210810760026e+01
2.234061424567422364e+03 4.201920238022486842e+01 2.250280233000392016e+01
2.220118512276470483e+03 4.020028582056614397e+01 2.265620597930139013e+01
2.206554693053513802e+03 3.836347005795196452e+01 2.280592298032740928e+01
2.193375335282840297e+03 3.650965074132335531e+01 2.295191430421921552e+01
2.180576438133024112e+03 3.463950074545066116e+01 2.309405963900235292e+01
2.168204851049262743e+03 3.275313914088127376e+01 2.323192700390888987e+01
2.156231976341842710e+03 3.085219344487378734e+01 2.336576585260254291e+01
2.144646204387174748e+03 2.893752650748179178e+01 2.349547221867037194e+01
2.133462477640419365e+03 2.701000295520206862e+01 2.362095232706828085e+01
2.122678843073086227e+03 2.507038545049936218e+01 2.374218034168942637e+01
2.112295193031525741e+03 2.311945417755888244e+01 2.385901095861847310e+01
2.102317678394989798e+03 2.115809749422592034e+01 2.397141439817961484e+01
2.092742348295073498e+03 1.918725607928221422e+01 2.407938187708381861e+01
2.083567131959672224e+03 1.720779106154320814e+01 2.418281868136061519e+01
2.074800069140065261e+03 1.522069357731589179e+01 2.428176561029046709e+01
2.066444652009326546e+03 1.322681730163259317e+01 2.437614463752382576e+01
2.058520490773038091e+03 1.122712321369141542e+01 2.446569331834140115e+01
2.051007840497774851e+03 9.222629036964217875e+00 2.455055658823677689e+01
2.043902261834783303e+03 7.214225948967449398e+00 2.463076011891302031e+01
2.037200010029785972e+03 5.202795376884235878e+00 2.470625227933415502e+01
2.030896622162862514e+03 3.189185446406848978e+00 2.477697778848836307e+01
2.024996731109267785e+03 1.174181580319188400e+00 2.484292677944306149e+01
2.019492072992827389e+03 -8.413398790366942714e-01 2.490397896908356756e+01
2.014384093201352925e+03 -2.856516744997959822e+00 2.496017170837920673e+01
2.009668321680726422e+03 -4.870522084750062319e+00 2.501143074471800176e+01
2.005349974889552641e+03 -6.882544288971903512e+00 2.505773915196512647e+01
2.001425436709596852e+03 -8.891756081045784299e+00 2.509901995755165771e+01
1.997923440854410501e+03 -1.089668987235325837e+01 2.513511323345925774e+01
1.994824955138336009e+03 -1.289685328213141347e+01 2.516603594404400468e+01
1.992114493651342400e+03 -1.489162032581227635e+01 2.519194362845216517e+01
1.989793573341237789e+03 -1.688018118372713516e+01 2.521285412937150028e+01
1.987857358793382446e+03 -1.886170149668211593e+01 2.522867856710370305e+01
1.986296218585587667e+03 -2.083541976006185692e+01 2.523946756364484045e+01
1.985111703085884528e+03 -2.280050333931895423e+01 2.524524776784426550e+01
1.984300184262740913e+03 -2.475609129735575920e+01 2.524589827726305202e+01
1.983848038835347552e+03 -2.670136546392257770e+01 2.524153300078214812e+01
1.983764587067002822e+03 -2.863527184894624966e+01 2.523214984162907371e+01
1.984027705844754792e+03 -3.055697308576912619e+01 2.521770280352506433e+01
1.984670981884780758e+03 -3.246431955152062443e+01 2.519802318065589120e+01
1.985678390584231238e+03 -3.435693321854566307e+01 2.517321326932290404e+01
1.987029173875501556e+03 -3.623437642952391258e+01 2.514346122436150921e+01
1.988716478843069808e+03 -3.809580914873263424e+01 2.510878849742248065e+01
1.990745842799026150e+03 -3.994029835218672275e+01 2.506917011880612378e+01
1.993106351797426896e+03 -4.176687327664119209e+01 2.502469492320486566e+01
1.995796342933734422e+03 -4.357465601489548845e+01 2.497533861384146192e+01
