# cl_TT                  cl_TE                    cl_EE
1.689899923171054979e+03 -1.265078463551654764e+01 2.855824884081306081e-01
1.700292108209333946e+03 -1.250983423519079984e+01 2.832647103163773994e-01
1.710570549197918808e+03 -1.235976703569204993e+01 2.809280296956914724e-01
1.720733750387461441e+03 -1.220062176414159616e+01 2.785850641708194630e-01
1.730780216199707411e+03 -1.203253621548953944e+01 2.762484309846894304e-01
1.740708451224759301e+03 -1.185550786021851266e+01 2.739291718540075027e-01
1.750515547727219200e+03 -1.166958782415327711e+01 2.716357878208111032e-01
1.760196819744406184e+03 -1.147483973434017201e+01 2.693865855156151179e-01
1.769760474504830199e+03 -1.127134300113956478e+01 2.671924102134102252e-01
1.779193836110807069e+03 -1.105900673809969881e+01 2.650570252113729208e-01
1.788497192544444715e+03 -1.083778520506723986e+01 2.629839467943765330e-01
1.797675811944524867e+03 -1.060773825785066826e+01 2.609872501138609246e-01
1.806722716865205484e+03 -1.036873988673136893e+01 2.590632962221901536e-01
1.815637159845887936e+03 -1.012073186281549120e+01 2.572274092729217587e-01
1.824411949688904770e+03 -9.863721512081061960e+00 2.554815800817420990e-01
1.833050523885149232e+03 -9.597457365359753467e+00 2.538285179278475523e-01
1.841548598292417410e+03 -9.321800338641033079e+00 2.522861227481812962e-01
1.849905214784978398e+03 -9.037241204875346767e+00 2.508619888560691957e-01
1.858126738082038401e+03 -8.743788929658091291e+00 2.495650457035178404e-01
1.866212909281061684e+03 -8.441519232268262840e+00 2.483974958781344222e-01
1.874156691801528495e+03 -8.130575612547481512e+00 2.473744550129312048e-01
1.881963474699229664e+03 -7.810849295401117942e+00 2.465117915587292929e-01
1.889627248769543485e+03 -7.482584244061392553e+00 2.458128965626514006e-01
1.897152752592302249e+03 -7.145823508597854534e+00 2.452864400728700101e-01
1.904540540826180404e+03 -6.800752952364153003e+00 2.449497297893096504e-01
1.911784390420304362e+03 -6.447474247749929610e+00 2.448145076910086815e-01
1.918888064196672758e+03 -6.086177028213882956e+00 2.448933224943133369e-01
1.925852604880949457e+03 -5.717077979352264805e+00 2.451976358158104163e-01
1.932672277475362534e+03 -5.340235910761609972e+00 2.457405591730433270e-01
1.939344769086725137e+03 -4.955812294878995772e+00 2.465348546511722250e-01
1.945879481868009179e+03 -4.564122564200333798e+00 2.475943968153451191e-01
1.952275500413890541e+03 -4.165378975031079456e+00 2.489336605504627042e-01
1.958534635921082099e+03 -3.759867168293147266e+00 2.505671201006338111e-01
1.964662193284850446e+03 -3.347798884300686950e+00 2.525100871825993742e-01
1.970658824659989705e+03 -2.929159843161842858e+00 2.547773067923982393e-01
1.976511646963617977e+03 -2.503866293698894907e+00 2.573829407451922457e-01
1.982219134856213486e+03 -2.071925158946541501e+00 2.603411501295040398e-01
1.987779463272037674e+03 -1.633280780054226389e+00 2.636672349015633521e-01
1.993181876527998384e+03 -1.187933630332051571e+00 2.673763459255732444e-01
1.998411976441147544e+03 -7.358757230294676877e-01 2.714833366559341044e-01
2.003461674014394475e+03 -2.770581478624287719e-01 2.760034220439369079e-01
2.008321658141241414e+03 1.884543082026971794e-01 2.809517680464789224e-01
2.012978583777211952e+03 6.606646429331268777e-01 2.863433218832740490e-01
2.017430412042349644e+03 1.139612588388872583e+00 2.921930857461828013e-01
2.021665411565526938e+03 1.625253962183542678e+00 2.985167641465038546e-01
2.025688618911869526e+03 2.117438662376863956e+00 3.053289548590235047e-01
2.029513275745868896e+03 2.616049578191199210e+00 3.126445108755055435e-01
2.033131507381417578e+03 3.120958399641757364e+00 3.204794486370136641e-01
2.036551753286782059e+03 3.632038932630694550e+00 3.288487038882011992e-01
2.039783689940552904e+03 4.149158335913114115e+00 3.377664708803074234e-01
2.042828491251328842e+03 4.672188545610173271e+00 3.472488117802751129e-01
2.045691065680707425e+03 5.200991523975669217e+00 3.573097404448829506e-01
2.048368185027137315e+03 5.735407296819112766e+00 3.679607047733055580e-01
2.050847851033921415e+03 6.275266733926494922e+00 3.792223602247327130e-01
2.053129553657632187e+03 6.820398993245259334e+00 3.911032986281844370e-01
2.055211911904083081e+03 7.370700943776792080e+00 4.036138527897127348e-01
2.057087475515772439e+03 7.925939390514456839e+00 4.167750763243187051e-01
2.058749885826041918e+03 8.486001886602492661e+00 4.305955577046548521e-01
2.060204424290468523e+03 9.050599486112272274e+00 4.450846504684468630e-01
2.061437361892311856e+03 9.619694530041250857e+00 4.602641602890693018e-01
2.062455129580969242e+03 1.019291569103026873e+01 4.761358474433141086e-01
2.063255455908902150e+03 1.077029697677564890e+01 4.927389322452900844e-01
2.063841783806294188e+03 1.135137889893463381e+01 5.100653204593208478e-01
2.064211461074122781e+03 1.193599208256655864e+01 5.281248743112714195e-01
2.064370709353286657e+03 1.252383550975608095e+01 5.469263841178451102e-01
2.064319287168241317e+03 1.311467176447863636e+01 5.664717565037791225e-01
2.064063195886887115e+03 1.370826612406011513e+01 5.867756500366813066e-01
2.063596171889312245e+03 1.430438388419886842e+01 6.078472349187612478e-01
2.062923135953896690e+03 1.490272850934271354e+01 6.296827176086122746e-01
2.062050519815301413e+03 1.550305615084033128e+01 6.522948595975892605e-01
2.060973035945051379e+03 1.610507356250820266e+01 6.756933160192304388e-01
2.059688932390242371e+03 1.670847670871144075e+01 6.998809633032184729e-01
2.058208769355340792e+03 1.731307225885466394e+01 7.248649679332666018e-01
2.056524432299984255e+03 1.791853386928955771e+01 7.506539015512094792e-01
2.054647577269538942e+03 1.852454024362195995e+01 7.772407077580878454e-01
2.052578331344497656e+03 1.913083788000272634e+01 8.046282745813368997e-01
2.050319013185496715e+03 1.973714339546452123e+01 8.328154037107150520e-01
2.047871333590188215e+03 2.034305843464768770e+01 8.618109461960814510e-01
2.045234784040813565e+03 2.094836819593044552e+01 8.916167348574794982e-01
2.042417647617135799e+03 2.155275719896170727e+01 9.222274560820494793e-01
2.039424830164837886e+03 2.215586741286105266e+01 9.536420288461979755e-01
2.036255822995032759e+03 2.275747637662032119e+01 9.858580083029138130e-01
2.032917933081831279e+03 2.335730180499649222e+01 1.018873987116235336e+00
2.029419876839163635e+03 2.395504534198063595e+01 1.052685108323985874e+00
2.025756369052201308e+03 2.455043666966422578e+01 1.087310275148489103e+00
2.021928178136753331e+03 2.514313769236799700e+01 1.122779735893182584e+00
2.017937125162999791e+03 2.573287284064823766e+01 1.159110183082653123e+00
2.013779582434822032e+03 2.631938421218787383e+01 1.196323321292198649e+00
2.009454663473183700e+03 2.690226922347052962e+01 1.234438646151983399e+00
2.004954995014848464e+03 2.748116829812669693e+01 1.273465449303571306e+00
2.000278939069384933e+03 2.805579486935937439e+01 1.313426057650152634e+00
1.995425411792269642e+03 2.862575126630924416e+01 1.354334685001330030e+00
1.990393196329705233e+03 2.919066330630701600e+01 1.396207693808760641e+00
1.985170914474959091e+03 2.975025421256252756e+01 1.439053825783797924e+00
1.979764518376259502e+03 3.030420946726241738e+01 1.482892375628856341e+00
1.974176769065550616e+03 3.085225648527202225e+01 1.527730876187736175e+00
1.968413943506596070e+03 3.139414003052316460e+01 1.573576605968681985e+00
1.962479945077656339e+03 3.193013826839867164e+01 1.620448368215438029e+00
1.956385704953700269e+03 3.245908155470242917e+01 1.668349855232831302e+00
1.950128677838368276e+03 3.298171136610939413e+01 1.717290394644853224e+00
1.943721750467695756e+03 3.349722595806605341e+01 1.767279314527533174e+00
1.937165888890197493e+03 3.400585212752437769e+01 1.818325125908295536e+00
1.930461403990068447e+03 3.450678857655881870e+01 1.870429562598027395e+00
1.923602813120732435e+03 3.500092276920668155e+01 1.923588565725044885e+00
1.916591411121137526e+03 3.548662883447340732e+01 1.977804195594783154e+00
1.909434769470599804e+03 3.596363646045903550e+01 2.033072069311160579e+00
1.902126912473312814e+03 3.643302831443666889e+01 2.089394578124221358e+00
1.894653154974651443e+03 3.689257424377802863e+01 2.146821143669333409e+00
1.887023100811742324e+03 3.734385289938818886e+01 2.205293870387072364e+00
1.879251839817241489e+03 3.778518414162562777e+01 2.264813879035180832e+00
1.871327088263073392e+03 3.821758905136782403e+01 2.325376781904884282e+00
1.863269025809960795e+03 3.864016623594388022e+01 2.386958175570781826e+00
1.855067153088385339e+03 3.905385503892861720e+01 2.449564978273714555e+00
1.846727434588430697e+03 3.945722226357725759e+01 2.513181350960706606e+00
1.838263904924299595e+03 3.985102878723063213e+01 2.577801133241803377e+00
1.829673501010894825e+03 4.023456843107270231e+01 2.643413814759170588e+00
1.820956050937433929e+03 4.060742416338799643e+01 2.710007914537718055e+00
1.812118160350094513e+03 4.097042108830826379e+01 2.777560665577365029e+00
1.803167731597301326e+03 4.132299943855255009e+01 2.846052188980082054e+00
1.794102030418258664e+03 4.166522523696038860e+01 2.915474702860401557e+00
1.784925389132383771e+03 4.199697339709817356e+01 2.985803048515151659e+00
1.775645709571624366e+03 4.231794035819078204e+01 3.057019907725152752e+00
1.766261232877272505e+03 4.262782256896356614e+01 3.129108975573583695e+00
1.756775315008434063e+03 4.292678324951263846e+01 3.202047170519741304e+00
1.747191352384219044e+03 4.321521290790472847e+01 3.275813644360810795e+00
1.737518990498839003e+03 4.349306782955729744e+01 3.350376958541026795e+00
1.727760531870072782e+03 4.375962653377989398e+01 3.425714600143427990e+00
1.717914013724075403e+03 4.401549828516458973e+01 3.501803049331751350e+00
1.707988105301492396e+03 4.426053452254603826e+01 3.578613871750723430e+00
1.697990264342210367e+03 4.449452036902769692e+01 3.656129103799372615e+00
1.687917922048290166e+03 4.471783461246845093e+01 3.734284344390932819e+00
1.677771831048005424e+03 4.493051042643202919e+01 3.813058283826443517e+00
1.667559891823540511e+03 4.513229763451998622e+01 3.892465609529980330e+00
1.657283888881018129e+03 4.532303527179040259e+01 3.972420899850025666e+00
1.646943430562152116e+03 4.550285322609536109e+01 4.052906229558019824e+00
1.636540783675925240e+03 4.567072161433619470e+01 4.133949090948113358e+00
1.626077425341610251e+03 4.582595405757685825e+01 4.215501304310297570e+00
1.615563213177262014e+03 4.596894129569809451e+01 4.297578530540418384e+00
1.604998904964418898e+03 4.609939629857255738e+01 4.380150933407729319e+00
1.594387323620947200e+03 4.621676731270011373e+01 4.463229983012996449e+00
1.583736167129211026e+03 4.632099010558077623e+01 4.546848550970996605e+00
1.573051393426528193e+03 4.641200044832016403e+01 4.630907595468078952e+00
1.562335337163015311e+03 4.648973411494635855e+01 4.715484549254379765e+00
1.551595695986614373e+03 4.655398541765308096e+01 4.800549584583097662e+00
1.540837663440270944e+03 4.660412129294584815e+01 4.886085395456712277e+00
1.530058324142759830e+03 4.664007751923034562e+01 4.972109775028212830e+00
1.519270462373679266e+03 4.666178987482386020e+01 5.058542031039104714e+00
1.508474834851683681e+03 4.666919413714560250e+01 5.145414106962631351e+00
1.497671596751156358e+03 4.666222608189097087e+01 5.232690170760857740e+00
1.486856319071041980e+03 4.664073373279806134e+01 5.320284164815508809e+00
1.476049198783123302e+03 4.660337521810402706e+01 5.408296800402704996e+00
1.465237564957955101e+03 4.655144034921480767e+01 5.496631130810206933e+00
1.454436546303315254e+03 4.648391008733789675e+01 5.585329702644608929e+00
1.443647624380821753e+03 4.640038609001076253e+01 5.674291637756365247e+00
1.432863706719389484e+03 4.630139404025720040e+01 5.763481458923012113e+00
1.422099281853257025e+03 4.618686967783403929e+01 5.853007187857397042e+00
1.411355528600691741e+03 4.605742158942986464e+01 5.942708690528274218e+00
1.400639767776920962e+03 4.591236635603031857e+01 6.032614338639826990e+00
1.389946887963532845e+03 4.575158597460342236e+01 6.122699708807353147e+00
1.379276943835067186e+03 4.557564020657635950e+01 6.212997414863636436e+00
1.368648923512507963e+03 4.538455098521705366e+01 6.303425512059126490e+00
1.358048910357846353e+03 4.517766245579646522e+01 6.393943962552437910e+00
1.347491352908742329e+03 4.495536677327062591e+01 6.484522982168353877e+00
1.336969875858010710e+03 4.471829362705371125e+01 6.575132789505405029e+00
1.326493061160687375e+03 4.446598721920530295e+01 6.665797879608770238e+00
1.316059748550507265e+03 4.419874207143339362e+01 6.756505233622659645e+00
1.305673954589204868e+03 4.391616741417666248e+01 6.847174058022869936e+00
1.295338432861718275e+03 4.361849267720500478e+01 6.937754572981948087e+00
1.285053935732964419e+03 4.330682514739955735e+01 7.028264779150459773e+00
1.274825829456672409e+03 4.298064281007525267e+01 7.118652034109208770e+00
1.264652903404807830e+03 4.263982855976427544e+01 7.208906202123161577e+00
1.254537546503716840e+03 4.228458307047011999e+01 7.299024040901921140e+00
1.244479198284687300e+03 4.191566707357167587e+01 7.388934533608075839e+00
1.234479596654792431e+03 4.153321507047866135e+01 7.478617794565238341e+00
1.224546433080658517e+03 4.113722865389168959e+01 7.568037461221337914e+00
1.214680122385543655e+03 4.072797347992062100e+01 7.657167147962852916e+00
1.204877950430309056e+03 4.030608008207687476e+01 7.746011759974554600e+00
1.195140667729647021e+03 3.987187806057171713e+01 7.834541557168406278e+00
1.185472174914654261e+03 3.942555383593417417e+01 7.922726802439782112e+00
1.175877174960154662e+03 3.896783331936337191e+01 8.010567637949501218e+00
1.166353592947118386e+03 3.849865184640216853e+01 8.098018987111037958e+00
1.156897900739145598e+03 3.801794473152195764e+01 8.184992183544435917e+00
1.147510848157165810e+03 3.752614720463282794e+01 8.271501909073581515e+00
1.138191666737631977e+03 3.702381600508111603e+01 8.357492315235917957e+00
1.128940434348511417e+03 3.651029970484692200e+01 8.442893988007378780e+00
1.119762813652733030e+03 3.598563338137743983e+01 8.527689846181843336e+00
1.110662618165459435e+03 3.544954413263464232e+01 8.611801219699827925e+00
1.101640256477963248e+03 3.490209952273496441e+01 8.695200674354870429e+00
1.092702914903374221e+03 3.434329883456956622e+01 8.777779349117745156e+00
1.083860474067967743e+03 3.377422185717356484e+01 8.859644770605838104e+00
1.075114053050587700e+03 3.319407620030120398e+01 8.940705267293857617e+00
1.066475218917904158e+03 3.260368844110451647e+01 9.020973649929734606e+00
1.057948761002304764e+03 3.200320735941266292e+01 9.100403686063208042e+00
1.049534112004604140e+03 3.139238815571749441e+01 9.178956251037936553e+00
1.041237482424961172e+03 3.077263580752796912e+01 9.256643563132332275e+00
1.033070319585079460e+03 3.014287531680109922e+01 9.333357697631395666e+00
1.025024850601911794e+03 2.950334269453579594e+01 9.409119609095226267e+00
1.017106738279945375e+03 2.885427392941570801e+01 9.483883076094949516e+00
1.009327293978653870e+03 2.819559688941616571e+01 9.557563880404051915e+00
1.001682931785419441e+03 2.752698600260694306e+01 9.630057338465107364e+00
9.941691371151713383e+02 2.684956906353633954e+01 9.701409419426298086e+00
9.867914704706374778e+02 2.616195119109303846e+01 9.771574936346009821e+00
9.795489201165518125e+02 2.546530583473500187e+01 9.840507676967598982e+00
9.724532339054055683e+02 2.475980279733078859e+01 9.908161430634534028e+00
9.654916167832261635e+02 2.404560259617975504e+01 9.974553485784579010e+00
9.586798467863693531e+02 2.332299537334252548e+01 1.003964516767339177e+01
9.520133707243958270e+02 2.259228631263705012e+01 1.010339026996708967e+01
9.454956953908841797e+02 2.185366333723373344e+01 1.016580120571937584e+01
9.391267857439676163e+02 2.110746374855629170e+01 1.022678719188005481e+01
9.329053656416136846e+02 2.035395132996678669e+01 1.028645408219761670e+01
9.268409068116420713e+02 1.959330802298338625e+01 1.034464145525830325e+01
9.209251693430051091e+02 1.882585641444669378e+01 1.040145968328505433e+01
9.151631909758576739e+02 1.805181948379144075e+01 1.045678678295936770e+01
9.095529191882596933e+02 1.727146114723925407e+01 1.051066149818116280e+01
9.040955846734798342e+02 1.648508638394879711e+01 1.056310414471654013e+01
8.987877312920549002e+02 1.569286332735144640e+01 1.061406852493029440e+01
8.936299394097616187e+02 1.489506460866878079e+01 1.066350844176851886e+01
