# cl_TT                  cl_TE                    cl_EE
9.231055810793681076e+02 -5.019638362040859114e+00 1.616433385031942893e-01
9.357780054221318551e+02 -5.224454771868457748e+00 1.663934413407140711e-01
9.485065686694221085e+02 -5.431309630748868855e+00 1.711700595338397357e-01
9.613023777051831757e+02 -5.640405498432603970e+00 1.759675624801630700e-01
9.741904602590354898e+02 -5.851855249987228724e+00 1.807841291889773772e-01
9.871617983550124791e+02 -6.065497191115272635e+00 1.856119534253258818e-01
1.000200052142289451e+03 -6.281069807499736868e+00 1.904477357871707799e-01
1.013310258461434955e+03 -6.498414679829784824e+00 1.952896028324515032e-01
1.026492579784526924e+03 -6.717492883006207727e+00 2.001321698170851759e-01
1.039752120774988271e+03 -6.938111455153228135e+00 2.049724654787902223e-01
1.053089709706961685e+03 -7.160257595669509811e+00 2.098064178188824846e-01
1.066514639388887872e+03 -7.383774078144575981e+00 2.146295820634732399e-01
1.080025791821015673e+03 -7.608621477092374796e+00 2.194388698777229307e-01
1.093628886763171295e+03 -7.834669200156434421e+00 2.242300905188006344e-01
1.107324803524101526e+03 -8.061735542001606802e+00 2.289989277822820635e-01
1.121110220133084340e+03 -8.289664545858334677e+00 2.337412283259676649e-01
1.134987911574105738e+03 -8.518300258185167451e+00 2.384522293100674872e-01
1.148952466792536825e+03 -8.747458162919677704e+00 2.431274153843431540e-01
1.162996800855127276e+03 -8.976918016170129633e+00 2.477637431554545744e-01
1.177126786396599300e+03 -9.206459578004606570e+00 2.523584649018122406e-01
1.191337437470431951e+03 -9.435918352770679363e+00 2.569052795650271781e-01
1.205625289680149990e+03 -9.665160242210054875e+00 2.613978899729553218e-01
1.219979454011056987e+03 -9.893779365871823828e+00 2.658399439506266004e-01
1.234398657078164206e+03 -1.012165831498785273e+01 2.702167178506040823e-01
1.248876055218253896e+03 -1.034850731011387026e+01 2.745296727727873920e-01
1.263405531783481592e+03 -1.057399522218928034e+01 2.787743327707852270e-01
1.277987079371672507e+03 -1.079797536898291987e+01 2.829472322869198142e-01
1.292612040981200380e+03 -1.102017598620258454e+01 2.870329195349562434e-01
1.307286727227493202e+03 -1.124037565210974954e+01 2.910382142269927197e-01
1.322002644262296826e+03 -1.145848550239482577e+01 2.949511576230120502e-01
1.336756838413680725e+03 -1.167436127790151623e+01 2.987714282627969009e-01
1.351552452945496043e+03 -1.188768526053200247e+01 3.024996490675873062e-01
1.366388144121250889e+03 -1.209838018956580186e+01 3.061258592959889002e-01
1.381261430456843982e+03 -1.230622733651020440e+01 3.096427820019459487e-01
1.396169830504143192e+03 -1.251104167845648263e+01 3.130538636315987611e-01
1.411115156216617606e+03 -1.271267426998923789e+01 3.163575711971766680e-01
1.426097395456525874e+03 -1.291093656787574417e+01 3.195441387043192472e-01
1.441110439223187541e+03 -1.310561534369162473e+01 3.226122140865066434e-01
1.456151965968163495e+03 -1.329656327184106956e+01 3.255622623361527079e-01
1.471222962216550513e+03 -1.348363649562390876e+01 3.283914406452714818e-01
1.486320946663768382e+03 -1.366662180887042233e+01 3.310977452590397330e-01
1.501441141843800096e+03 -1.384535193640782680e+01 3.336776681288950441e-01
1.516578563347388126e+03 -1.401970301587639156e+01 3.361318350185893977e-01
1.531735529218403371e+03 -1.418946186351384675e+01 3.384592414736495858e-01
1.546908260624225022e+03 -1.435444125457157938e+01 3.406566791078254886e-01
1.562089917212351111e+03 -1.451453922244366268e+01 3.427285661129035876e-01
1.577283889884687596e+03 -1.466956185664803058e+01 3.446668202928455105e-01
1.592482413943701204e+03 -1.481925550895976862e+01 3.464736489324845015e-01
1.607683957126130963e+03 -1.496342443761968966e+01 3.481368294526862583e-01
1.622894375691628056e+03 -1.510133866202875730e+01 3.496427312397001330e-01
1.638103812116404470e+03 -1.523328870370568744e+01 3.509992394899782431e-01
1.653304202797459766e+03 -1.535914288003426975e+01 3.522090923098019077e-01
1.668505673175764969e+03 -1.547870956263421505e+01 3.532750956918140339e-01
1.683696528411224790e+03 -1.559185076352038202e+01 3.541885954555863969e-01
1.698878467068663667e+03 -1.569832755168433991e+01 3.549611273805031164e-01
1.714046156377549323e+03 -1.579808292902699840e+01 3.555830351960337921e-01
1.729200996013066970e+03 -1.589087794007733301e+01 3.560567621383742831e-01
1.744338984772496588e+03 -1.597652068496604194e+01 3.563827469741405185e-01
1.759456125175616307e+03 -1.605492085984975503e+01 3.565654979685147774e-01
1.774547050807230789e+03 -1.612597447627959468e+01 3.566067853874888560e-01
1.789613898764435135e+03 -1.618955058299447103e+01 3.565063859571701022e-01
1.804655626385881760e+03 -1.624554890596472845e+01 3.562732404839879519e-01
1.819663209648313568e+03 -1.629384811444932168e+01 3.559120774124578390e-01
1.834637416919779071e+03 -1.633432501887981303e+01 3.554200479679900382e-01
1.849576839088798351e+03 -1.636693590995253444e+01 3.548063881116437224e-01
1.864472053802462597e+03 -1.639151173778653003e+01 3.540755644423608794e-01
1.879321560441005431e+03 -1.640780957327903522e+01 3.532216730469970867e-01
1.894106823904722432e+03 -1.641571330021920261e+01 3.522515227010568628e-01
1.908824651267625313e+03 -1.641486830601359870e+01 3.511658251562008726e-01
1.923466157148101729e+03 -1.640513959995228177e+01 3.499600037070072500e-01
1.938022456312035729e+03 -1.638627168576299198e+01 3.486355069454575850e-01
1.952477343350867386e+03 -1.635715938989508800e+01 3.471780968681895674e-01
1.966819231104655501e+03 -1.631826579435713853e+01 3.456012168990403310e-01
1.981060666831963090e+03 -1.626969185508938054e+01 3.439106719938561652e-01
1.995193550258837831e+03 -1.621131068468530856e+01 3.421140782602458685e-01
2.009220667855335932e+03 -1.614311210795690599e+01 3.402193130150079070e-01
2.023140492292695399e+03 -1.606493276157878469e+01 3.382232481678354996e-01
2.036960908677630641e+03 -1.597673656175776280e+01 3.361364101818281047e-01
2.050672974960894408e+03 -1.587842849193217987e+01 3.339585948131598148e-01
2.064279393600463663e+03 -1.576992672047475530e+01 3.317028347782167708e-01
2.077778056941026989e+03 -1.565116867655958721e+01 3.293731811014339317e-01
2.091163919854386222e+03 -1.552213017502785597e+01 3.269761647428658380e-01
2.104427518105312174e+03 -1.538274284106672773e+01 3.245225854690463874e-01
2.117559883944909870e+03 -1.523297499141840028e+01 3.220203183714100970e-01
2.130558564250614836e+03 -1.507277907659285177e+01 3.194829175385202058e-01
2.143416092477364600e+03 -1.490208928607744276e+01 3.169210897555351236e-01
2.156123678094827028e+03 -1.472094900358900205e+01 3.143363714086406802e-01
2.168681616083545578e+03 -1.452928661486107131e+01 3.117430660240053109e-01
2.181082532381429701e+03 -1.432715308773702212e+01 3.091554767799616354e-01
2.193323974625052415e+03 -1.411458543770130802e+01 3.065879065000184922e-01
2.205403905290124385e+03 -1.389173082645016777e+01 3.040532139206778006e-01
2.217321945799654259e+03 -1.365848503272551007e+01 3.015579729096654060e-01
2.229077955668356481e+03 -1.341478082428987939e+01 2.991017465456809465e-01
2.240657266496274588e+03 -1.315996859915764006e+01 2.966947299784100101e-01
2.252072233197173773e+03 -1.289396879316923616e+01 2.943437609785281017e-01
2.263318339294183716e+03 -1.261736986494138257e+01 2.920573054735958740e-01
2.274395309175596594e+03 -1.233016733192830650e+01 2.898410012514118228e-01
2.285309120331960912e+03 -1.203247709131331966e+01 2.877123671967245500e-01
2.296055023545562108e+03 -1.172425658675399340e+01 2.856730760953357651e-01
2.306631900963975113e+03 -1.140549135940046810e+01 2.837381597840809566e-01
2.317034847364667257e+03 -1.107622792232600162e+01 2.819162295249045824e-01
2.327266688571388386e+03 -1.073648157453104446e+01 2.802129209369665364e-01
2.337329614947021128e+03 -1.038633494175009275e+01 2.786424220302714527e-01
2.347219720007837623e+03 -1.002591371883109339e+01 2.772192834260156502e-01
2.356937832509060172e+03 -9.655307496060714811e+00 2.759555690641189440e-01
2.366487141519279703e+03 -9.274610453661269460e+00 2.748600645493000094e-01
2.375864739246470890e+03 -8.883977742677597433e+00 2.739442929775458002e-01
2.385069457335472180e+03 -8.483494879690503865e+00 2.732267464869250206e-01
2.394103204289662244e+03 -8.073231430602897163e+00 2.727213581966052014e-01
2.402963480332517520e+03 -7.653428138727027985e+00 2.724359006278322948e-01
2.411655138971040742e+03 -7.224194817799379997e+00 2.723851749954547263e-01
2.420176936842147370e+03 -6.785760156607413052e+00 2.725887062712328279e-01
2.428524377030614687e+03 -6.338268816986724730e+00 2.730602189757375675e-01
2.436703311695985576e+03 -5.881975099872948753e+00 2.738154453083748718e-01
2.444713496131320881e+03 -5.417124843983669891e+00 2.748684851690177955e-01
2.452543656036234552e+03 -4.943559297267153596e+00 2.762390147985825939e-01
2.460170984560020770e+03 -4.460532122554302425e+00 2.779579268479652754e-01
2.467623111168434662e+03 -3.969109475998232384e+00 2.800202759909379835e-01
2.474887375470594634e+03 -3.469198740844714468e+00 2.824400129249935443e-01
2.481963056773301560e+03 -2.960887153961365925e+00 2.852310875742243290e-01
2.488850201811218540e+03 -2.444159194797973278e+00 2.884085917055942971e-01
2.495548857374045838e+03 -1.919038810298499875e+00 2.919866835102370439e-01
2.502043927911905030e+03 -1.385509961617173547e+00 2.959793104511552753e-01
2.508339744093636000e+03 -8.436842191623006304e-01 3.004004191237998889e-01
2.514431685480472879e+03 -2.935493319099362619e-01 3.052652697534724568e-01
2.520310988519472176e+03 2.647864354984732493e-01 3.105885213953870072e-01
2.525963838623975789e+03 8.312815823031415308e-01 3.163848611039312697e-01
2.531384526369357900e+03 1.405894977998252138e+00 3.226691794100366995e-01
2.536564277527597824e+03 1.988494139270033045e+00 3.294563662297647078e-01
2.541491007631409957e+03 2.579007561314659913e+00 3.367611049437380100e-01
2.546164040436669893e+03 3.177398488470288829e+00 3.445980508046344037e-01
2.550572615876821601e+03 3.783564580371764574e+00 3.529826612522172224e-01
2.554718946159866391e+03 4.397287635071891465e+00 3.619293451712492504e-01
2.558620482673033166e+03 5.018387703229564956e+00 3.714524550609996645e-01
2.562267573352888121e+03 5.646670980291271569e+00 3.815677501645703962e-01
2.565667416527862315e+03 6.281948830363499603e+00 3.922902348892075564e-01
2.568832145528470846e+03 6.924022818746154329e+00 4.036333546042317200e-01
2.571761863527143305e+03 7.572701732060560076e+00 4.156129650657126584e-01
2.574440778603290710e+03 8.228359062749451169e+00 4.282943642263404849e-01
2.576887075503154392e+03 8.890268381917724838e+00 4.416487279673029231e-01
2.579092248149347597e+03 9.558086888508174894e+00 4.556889290047165253e-01
2.581055789152119360e+03 1.023156901234855631e+01 4.704243358435635791e-01
2.582777748056200835e+03 1.091055564172369685e+01 4.858637312380755247e-01
2.584252688934475827e+03 1.159476519455621535e+01 5.020268680766644120e-01
2.585474231912709911e+03 1.228400680769897058e+01 5.189250807793168718e-01
2.586445637097250255e+03 1.297797313105318473e+01 5.365671486724057360e-01
2.587159923305152915e+03 1.367648801799079550e+01 5.549708240423602001e-01
2.587616743909710749e+03 1.437924533851863096e+01 5.741452809414394620e-01
2.587822579149830290e+03 1.508597805374057899e+01 5.941005082193934195e-01
2.587780420948499341e+03 1.579638394190595996e+01 6.148447336241341654e-01
2.587487164462065266e+03 1.651016936979104699e+01 6.363897679675734054e-01
2.586942076218157126e+03 1.722708700707334017e+01 6.587515980945776173e-01
2.586149147065798388e+03 1.794680622835443629e+01 6.819365058984606653e-01
2.585110585021177030e+03 1.866903582476813384e+01 7.059511463391034969e-01
2.583829222699807815e+03 1.939348460489715720e+01 7.308088948192723588e-01
2.582301664013383743e+03 2.011984648214779980e+01 7.565155376549578259e-01
2.580534389912253573e+03 2.084777758607433640e+01 7.830704584161027881e-01
2.578532230324089596e+03 2.157697852177154374e+01 8.104880283648050465e-01
2.576289299379575368e+03 2.230709386899418689e+01 8.387765210307772668e-01
2.573805967878501633e+03 2.303777142012443946e+01 8.679384318323680736e-01
2.571081473701438426e+03 2.376882072882390418e+01 8.980289091037523264e-01
2.568103098978649086e+03 2.449976408307363940e+01 9.290551810078654382e-01
2.564903926155054705e+03 2.523020138679578750e+01 9.609640570268607185e-01
2.561478268763554297e+03 2.595983986837934765e+01 9.937637804932617502e-01
2.557831595570001809e+03 2.668832926447524656e+01 1.027451265732194807e+00
2.553964082243000121e+03 2.741521134125910564e+01 1.062042412459003993e+00
2.549872209880987157e+03 2.814030957804718014e+01 1.097552761948849209e+00
2.545561595955994107e+03 2.886326868415222080e+01 1.133997564980900652e+00
2.541031682135255778e+03 2.958375000377334274e+01 1.171396664272855936e+00
2.536278235094894626e+03 3.030153683324171254e+01 1.209767480091303415e+00
2.531304874549134183e+03 3.101633808970755624e+01 1.249129188739474872e+00
2.526116632502471020e+03 3.172785948532067479e+01 1.289492688117247488e+00
2.520709182948131001e+03 3.243583085690928414e+01 1.330873411469763568e+00
2.515083574003559079e+03 3.313992108580391971e+01 1.373293611275314907e+00
2.509244479808533015e+03 3.383984190396873970e+01 1.416763346112006383e+00
2.503188022734376773e+03 3.453535222535319349e+01 1.461294054465723802e+00
2.496917038970064368e+03 3.522606665856677211e+01 1.506902268067771944e+00
2.490424056563124850e+03 3.591160271838768381e+01 1.553585499523901348e+00
2.483710005951013500e+03 3.659169765378985062e+01 1.601361636370897124e+00
2.476772512874093081e+03 3.726597609653144616e+01 1.650234929746879908e+00
2.469617808747853360e+03 3.793402564020761503e+01 1.700218834892680775e+00
2.462229857924531188e+03 3.859560354202494636e+01 1.751310107183474685e+00
2.454612675000451873e+03 3.925021163518896827e+01 1.803544867981240918e+00
2.446755237111523911e+03 3.989726586738537151e+01 1.856985891990871496e+00
2.438684988381894073e+03 4.053667922351177566e+01 1.911547754429937518e+00
2.430404188532672833e+03 4.116916521968033749e+01 1.967245502549666458e+00
2.421927087453236254e+03 4.179328045260341895e+01 2.024076299932908718e+00
2.413251647216756737e+03 4.240971580613695124e+01 2.082041804966294318e+00
2.404389719277795848e+03 4.301784655691606218e+01 2.141144410009764520e+00
2.395346292828757669e+03 4.361773418961066540e+01 2.201386507935762626e+00
2.386123558316163781e+03 4.420878051391193253e+01 2.262765794503001526e+00
2.376719341109041125e+03 4.479135037080028070e+01 2.325273869162520768e+00
2.367133433272349066e+03 4.536481532879083289e+01 2.388904298948611782e+00
2.357371723493816717e+03 4.592832765091736036e+01 2.453649350300979304e+00
2.347436098499482341e+03 4.648225898939889333e+01 2.519501925842933865e+00
2.337322317659032251e+03 4.702638038615224048e+01 2.586457992459052058e+00
2.327028840574474543e+03 4.756018451305652661e+01 2.654508116835198717e+00
2.316562591113564849e+03 4.808370872770593962e+01 2.723640143050999107e+00
2.305930478292538737e+03 4.859617943278463059e+01 2.793848005547277857e+00
2.295130340206872916e+03 4.909807048860642453e+01 2.865116138957090719e+00
2.284176809154823786e+03 4.958884810352225259e+01 2.937421640135995826e+00
2.273062321929067821e+03 5.006908226643871984e+01 3.010762766003526991e+00
2.261796199271150272e+03 5.053746684148168100e+01 3.085117606472979279e+00
2.250392377020932145e+03 5.099487517380292445e+01 3.160475334941433179e+00
2.238846650377019159e+03 5.144036657053512585e+01 3.236819066420301372e+00
2.227148803044080069e+03 5.187248781136738529e+01 3.314212244774109806e+00
2.215319277297316603e+03 5.229324000443561715e+01 3.392552385831002049e+00
2.203368304241948408e+03 5.270181013486985933e+01 3.471805891248949560e+00
2.191292231681004523e+03 5.309848068590370929e+01 3.551961719273714735e+00
2.179098419795526297e+03 5.348301305948717044e+01 3.632986213643464080e+00
2.166795485043657209e+03 5.385510584908536913e+01 3.714859612578119474e+00
2.154381772120601454e+03 5.421445765827044738e+01 3.797559902796084241e+00
2.141862643727605246e+03 5.456124739725866135e+01 3.881058975330970995e+00
2.129242245945297782e+03 5.489581666427277185e+01 3.965331565771414990e+00
2.116531039591478475e+03 5.521809334293425309e+01 4.050341958918083130e+00
2.103732500044668086e+03 5.552734282785863229e+01 4.136067221157308182e+00
2.090845068872657521e+03 5.582374535049629571e+01 4.222502268586368679e+00
2.077876265813264581e+03 5.610704231991923052e+01 4.309640722925490053e+00
2.064834581190646531e+03 5.637645190605780954e+01 4.397485109984422991e+00
2.051718784369285913e+03 5.663214729522774604e+01 4.486008111356078132e+00
2.038527967859869250e+03 5.687372431561033181e+01 4.575182978711441528e+00
2.025269803489652304e+03 5.710084633641146468e+01 4.665066933580247266e+00
2.011949014351261894e+03 5.731269451075282717e+01 4.755610004459337681e+00
1.998562695434116222e+03 5.750970833904347757e+01 4.846746910500957739e+00
1.985116901053020683e+03 5.769118880610098188e+01 4.938546764290617119e+00
1.971607870194896350e+03 5.785601749756647649e+01 5.030919559321429091e+00
1.958049418116277593e+03 5.800484792774022225e+01 5.123892943121076016e+00
1.944440315921704268e+03 5.813677384900849887e+01 5.217460198275124306e+00
1.930782940766749562e+03 5.825136064676103587e+01 5.311573803550155404e+00
1.917087106129732319e+03 5.834934740100279527e+01 5.406307139112643156e+00
1.903360482547841457e+03 5.843075893839905177e+01 5.501503996661655016e+00
1.889604833491929412e+03 5.849562008440643979e+01 5.597236844268106637e+00
1.875826973355743121e+03 5.854395566250664729e+01 5.693487587175271258e+00
1.862034572064265376e+03 5.857526637924232205e+01 5.790221017858734776e+00
1.848225482764296657e+03 5.858942490411661908e+01 5.887451013764593455e+00
1.834408241645096041e+03 5.858645605006818613e+01 5.985115161153044205e+00
1.820588462588038738e+03 5.856638462498659692e+01 6.083198812645950859e+00
1.806767384802964671e+03 5.852923543095369752e+01 6.181691970596071783e+00
1.792942670421788762e+03 5.847503326349409036e+01 6.280523670888603860e+00
1.779122104159669561e+03 5.840315412111144866e+01 6.379691740935587774e+00
1.765311658257073304e+03 5.831350126652240107e+01 6.479202252316641264e+00
1.751510024186252622e+03 5.820661195666458099e+01 6.579007283403839779e+00
1.737726808568573915e+03 5.808209251342491797e+01 6.679091038854829243e+00
1.723961336439929482e+03 5.793996768875391723e+01 6.779373162805864439e+00
1.710213154132243289e+03 5.778026222384933419e+01 6.879850067171200401e+00
1.696493864563321722e+03 5.760312552405441977e+01 6.980565299036872950e+00
1.682805618241129878e+03 5.740904250459983160e+01 7.081382505016433626e+00
1.669154919186043799e+03 5.719745299778936243e+01 7.182325000198913401e+00
1.655536821816348493e+03 5.696840651159346436e+01 7.283360096800692851e+00
1.641953917156444277e+03 5.672214716521147437e+01 7.384516925852734559e+00
1.628431505757315563e+03 5.645786601915293090e+01 7.485684405723004531e+00
1.614946322153469055e+03 5.617618554083377802e+01 7.586829857302429758e+00
1.601518382205672651e+03 5.587775639871458822e+01 7.687918122833944601e+00
1.588138148832781326e+03 5.556324618709590624e+01 7.788914047517248918e+00
1.574816714084063733e+03 5.523218662121893630e+01 7.889839272679400217e+00
1.561552132150923853e+03 5.488502860239388781e+01 7.990669482511332689e+00
1.548349234233546213e+03 5.452143695907589915e+01 8.091319395315679230e+00
1.535211002913686798e+03 5.414172941265898231e+01 8.191736377889849763e+00
1.522138671513143663e+03 5.374700825948636407e+01 8.291928768910270975e+00
1.509137488129611256e+03 5.333697797319748446e+01 8.391845429296992620e+00
1.496207751184414747e+03 5.291148173989909509e+01 8.491460570090303861e+00
1.483350962166698082e+03 5.247085209129902239e+01 8.590769865373609093e+00
1.470568750609832477e+03 5.201571676926497645e+01 8.689708023320523722e+00
1.457861286222059334e+03 5.154658111188676628e+01 8.788229291946496602e+00
1.445236231032729847e+03 5.106329670204196702e+01 8.886315833562855815e+00
1.432697754329856480e+03 5.056627061135545631e+01 8.983907849972483817e+00
1.420245058174039741e+03 5.005557155608698139e+01 9.081013985999804916e+00
1.407882632332113644e+03 4.953175304752105035e+01 9.177594703641831941e+00
1.395615985701474983e+03 4.899415102962787927e+01 9.273610467723239381e+00
1.383455351352745765e+03 4.844358732689582325e+01 9.369028609183978062e+00
1.371404865434882822e+03 4.787973505959042342e+01 9.463863291931968291e+00
1.359462608393841720e+03 4.730226732783522436e+01 9.557947012017228516e+00
1.347646184932237929e+03 4.670948324798473550e+01 9.651235844563558430e+00
1.335948479933597127e+03 4.610369584177809799e+01 9.743750899211526928e+00
1.324366688036853475e+03 4.548401963703315687e+01 9.835392685628841392e+00
1.312904986661085104e+03 4.485070817378018404e+01 9.926179739556333814e+00
1.301567865546381654e+03 4.420349896138414181e+01 1.001602115202741139e+01
1.290354362743958063e+03 4.354261015059172735e+01 1.010492214905978337e+01
1.279267657282868413e+03 4.286784578076890284e+01 1.019275395217317204e+01
1.268317025171808154e+03 4.218031459130843785e+01 1.027958776071186087e+01
1.257504479924634097e+03 4.147983715279691097e+01 1.036539883614628010e+01
1.246836322572554309e+03 4.076667946516206342e+01 1.045016578436640309e+01
1.236319685749640030e+03 4.004142159977115512e+01 1.053387552824282736e+01
1.225955605326136492e+03 3.930403391599974583e+01 1.061648856947946307e+01
1.215745263812289977e+03 3.855512574055519792e+01 1.069799662877480451e+01
1.205695940740386504e+03 3.779518325911026011e+01 1.077836873263743911e+01
1.195811188795725457e+03 3.702372745868272830e+01 1.085755021041190105e+01
1.186086885651553985e+03 3.624107405870947929e+01 1.093554463793597797e+01
1.176527522423848950e+03 3.544753875353377026e+01 1.101231252627900936e+01
1.167136132997881077e+03 3.464329147483981330e+01 1.108779981447216834e+01
1.157910779016612651e+03 3.382822979131359631e+01 1.116192520945127242e+01
1.148850313901396248e+03 3.300304313708667792e+01 1.123470560824626752e+01
1.139958770547592167e+03 3.216668288307624834e+01 1.130610152822976566e+01
1.131234462822152182e+03 3.132040765007433336e+01 1.137607348818291442e+01
1.122700522833958757e+03 3.046386008232803633e+01 1.144449508655708492e+01
1.114336616137484498e+03 2.959755231615660875e+01 1.151142437162300958e+01
1.106153547132756103e+03 2.872220785880420735e+01 1.157687222966260698e+01
1.098143776420962467e+03 2.783820645625315748e+01 1.164079918442035577e+01
1.090310716746970684e+03 2.694581002623459298e+01 1.170322466003073458e+01
