# cl_TT                  cl_TE                    cl_EE
1.334363896026947714e+03 7.744418072169862999e-01 7.974529596805758624e-02
1.357439580187025740e+03 6.308314854420682405e-01 8.515169569882678757e-02
1.380675542760432791e+03 4.714262197114452713e-01 9.076146567933177089e-02
1.404066138187296474e+03 2.980220836364124160e-01 9.663502395559056546e-02
1.427672576238577221e+03 1.125540948530173307e-01 1.028439306694944322e-01
1.451556664746206025e+03 -8.307881389670861150e-02 1.094456313285851329e-01
1.475656321518907134e+03 -2.873242015272831629e-01 1.164366571701154346e-01
1.499887777144159600e+03 -4.989261508622078733e-01 1.237949678311806578e-01
1.524219260378876925e+03 -7.174878759436806863e-01 1.314992654376957726e-01
1.548633856282020361e+03 -9.429821945021839014e-01 1.395297374692066883e-01
1.573234976016008659e+03 -1.176268320795202937e+00 1.478624461906689613e-01
1.598131922168049186e+03 -1.419186285885589038e+00 1.564836959669537453e-01
1.623294330949972618e+03 -1.673142055722035781e+00 1.653845800445606640e-01
1.648647267635361004e+03 -1.939254091868590546e+00 1.745569343367862070e-01
1.674182651714959093e+03 -2.218224842168556865e+00 1.839851662836460844e-01
1.699916650109373677e+03 -2.510686136302030302e+00 1.936537306142920856e-01
1.725850997201405789e+03 -2.817343968116073238e+00 2.035472714944713823e-01
1.751996817940610981e+03 -3.138937712736186381e+00 2.136512233173294972e-01
1.778350379317071884e+03 -3.476199295898845687e+00 2.239502777300505232e-01
1.804930232052371593e+03 -3.829920050493745620e+00 2.344313550327876416e-01
1.831769193738999320e+03 -4.200585874848677292e+00 2.450827283313236349e-01
1.858853156618902858e+03 -4.586621581586955543e+00 2.559248234494873042e-01
1.886152566331629941e+03 -4.985931129584561639e+00 2.669831333230902048e-01
1.913630438703162326e+03 -5.396448177406569791e+00 2.782853798046531768e-01
1.941264644786227109e+03 -5.816299508574123145e+00 2.898600280645942662e-01
1.969036411606561614e+03 -6.244222704213863828e+00 3.017289507559751116e-01
1.997044391417043244e+03 -6.681227717119528897e+00 3.138779920177987015e-01
2.025383164124454879e+03 -7.128675308669102151e+00 3.262826894472554140e-01
2.054043311320275734e+03 -7.586856552124721098e+00 3.389126387441484534e-01
2.083007984874455815e+03 -8.055728240970312370e+00 3.517366936330371119e-01
2.112220237715436724e+03 -8.535097019146606456e+00 3.647266313609572874e-01
2.141566727932059621e+03 -9.023634099912651862e+00 3.778778058819954877e-01
2.171050010152901450e+03 -9.520952517865119091e+00 3.911892376644492408e-01
2.200732064688112587e+03 -1.002696244438006090e+01 4.046606911899311987e-01
2.230652585758756686e+03 -1.054172262233357316e+01 4.182919321945150481e-01
2.260850666633653418e+03 -1.106517616015401018e+01 4.320773688795742085e-01
2.291340714665559972e+03 -1.159754644655651035e+01 4.459914610510532507e-01
2.322099394696857871e+03 -1.213931265682457195e+01 4.600018254648884364e-01
2.353125655966940485e+03 -1.269065684373402192e+01 4.740768232771581103e-01
2.384411018817356762e+03 -1.325213249085367195e+01 4.881840744488606942e-01
2.415951221493819958e+03 -1.382364987021416702e+01 5.023004055947524193e-01
2.447714305184566001e+03 -1.440425488484259198e+01 5.164275795149517734e-01
2.479679957552344149e+03 -1.499272164735340596e+01 5.305750801341302392e-01
2.511857579551734034e+03 -1.558789857437098370e+01 5.447523932971914951e-01
2.544249143786564673e+03 -1.618878267186957132e+01 5.589645498250341848e-01
2.576863700684428750e+03 -1.679427203576969418e+01 5.732165202832277817e-01
2.609701470002157748e+03 -1.740405758709473361e+01 5.874959429266617406e-01
2.642777177874270819e+03 -1.801765705705317089e+01 6.017866816968940880e-01
2.676083265789888173e+03 -1.863488534069130864e+01 6.160748312599579890e-01
2.709634460784722251e+03 -1.925526023077787130e+01 6.303435172122811014e-01
2.743423205424365278e+03 -1.987837383723450912e+01 6.445773531390138755e-01
2.777449371283790242e+03 -2.050381830556408858e+01 6.587602121537835531e-01
2.811720259019074092e+03 -2.113118581879366431e+01 6.728752269400625208e-01
2.846213456680676245e+03 -2.175999431592626365e+01 6.869070182946717118e-01
2.880943694922651503e+03 -2.238976177740773821e+01 7.008424379971879281e-01
2.915903420249786450e+03 -2.302000622709985223e+01 7.146653689960790201e-01
2.951092508459706551e+03 -2.365046858476787506e+01 7.283522684262293545e-01
2.986495979625083692e+03 -2.428036983304069096e+01 7.419018810336913683e-01
3.022113711519412846e+03 -2.490937670493124045e+01 7.552832407450414953e-01
3.057938154582893276e+03 -2.553693313430216705e+01 7.684876691351717470e-01
3.093961760281293664e+03 -2.616240882485640640e+01 7.814990620401774946e-01
3.130176981106751100e+03 -2.678539638612707208e+01 7.943087462667631771e-01
3.166568842220768602e+03 -2.740533991793582302e+01 8.068931945476675027e-01
3.203144654841270949e+03 -2.802160929585341620e+01 8.192437389450432095e-01
3.239889446120382672e+03 -2.863379730715127991e+01 8.313368574483224194e-01
3.276795827360259864e+03 -2.924141001456028022e+01 8.431643256241079243e-01
3.313864458505892344e+03 -2.984368067870555308e+01 8.547196746714114113e-01
3.351088726881053844e+03 -3.044020154044837412e+01 8.659820199450115608e-01
3.388462020654192656e+03 -3.103026777534730485e+01 8.769379077358250285e-01
3.425977728792091966e+03 -3.161332319646555788e+01 8.875887436020053478e-01
3.463636669360644646e+03 -3.218881168911417490e+01 8.979210789446138152e-01
3.501432232772487168e+03 -3.275610292904837451e+01 9.079140393319257152e-01
3.539350381733508584e+03 -3.331456666761435059e+01 9.175690378697094474e-01
3.577391936239254392e+03 -3.386372130033883820e+01 9.268726334166883518e-01
3.615550288469766201e+03 -3.440293673443885325e+01 9.358188155980421419e-01
3.653818831086129649e+03 -3.493158295727624107e+01 9.443941480637816355e-01
3.692183528827997634e+03 -3.544917860473700699e+01 9.525926251449249316e-01
3.730645203514352033e+03 -3.595509382851555813e+01 9.604082434547468461e-01
3.769197248945717092e+03 -3.644869886432848460e+01 9.678275734866769175e-01
3.807825630860785168e+03 -3.692951260003871994e+01 9.748520446091827329e-01
3.846531171948095562e+03 -3.739697972617259580e+01 9.814682316050983291e-01
3.885299838410901884e+03 -3.785047073684554420e+01 9.876775680091079979e-01
3.924125024989270059e+03 -3.828950478109242539e+01 9.934666326390797497e-01
3.963007554937422356e+03 -3.871352681307600108e+01 9.988368629253104869e-01
4.001933394956780830e+03 -3.912190759269264362e+01 1.003774841433601628e+00
4.040888144642493899e+03 -3.951416476608469708e+01 1.008282091230845889e+00
4.079878219798159989e+03 -3.988973470404674515e+01 1.012360465232118090e+00
4.118879955722995874e+03 -4.024812638074924820e+01 1.015997043278809242e+00
4.157891972920848275e+03 -4.058870029385371225e+01 1.019208620101561769e+00
4.196898035369274112e+03 -4.091111416554038271e+01 1.021974850069692797e+00
4.235896763948518128e+03 -4.121465439087400995e+01 1.024305102239408738e+00
4.274871923076083476e+03 -4.149883030558675046e+01 1.026193890145589593e+00
4.313814705800507909e+03 -4.176322561871029393e+01 1.027650585085303492e+00
4.352708877151148954e+03 -4.200734984508184766e+01 1.028669702602823310e+00
4.391560487596409985e+03 -4.223071258823177487e+01 1.029253187413053050e+00
4.430345874655834450e+03 -4.243289782314607095e+01 1.029417841622699781e+00
4.469056233071623865e+03 -4.261334104489455399e+01 1.029150754493475706e+00
4.507690186534101485e+03 -4.277170068515631840e+01 1.028461300752553598e+00
4.546224074361587554e+03 -4.290748669359912526e+01 1.027358855395144932e+00
4.584656521687302302e+03 -4.302013482015485124e+01 1.025837936830552133e+00
4.622956441096947856e+03 -4.310937803118846290e+01 1.023915348475130660e+00
4.661115031172993440e+03 -4.317457795651828434e+01 1.021600465186145001e+00
4.699116063188708722e+03 -4.321539343937045885e+01 1.018895233090552965e+00
4.736943309555168526e+03 -4.323133483368869889e+01 1.015809026108908109e+00
4.774580543918998046e+03 -4.322191256936003612e+01 1.012351217421217697e+00
4.812004424160002600e+03 -4.318679032098145143e+01 1.008531637691500338e+00
4.849222567989674644e+03 -4.312565024980209927e+01 1.004361950113400459e+00
4.886220620845320809e+03 -4.303817919073293297e+01 9.998617033178771596e-01
4.922999086484955114e+03 -4.292421261355519846e+01 9.950504444015134675e-01
4.959551042027203948e+03 -4.278336320316861219e+01 9.899328620132797907e-01
4.995884423088959011e+03 -4.261546655828772856e+01 9.845359278860638108e-01
5.031977453766327017e+03 -4.242020977153567429e+01 9.788643265108167846e-01
5.067838073513924428e+03 -4.219735427748712908e+01 9.729524533580420353e-01
5.103451938764608713e+03 -4.194666156663489431e+01 9.668049878407235509e-01
5.138812136395596099e+03 -4.166796746629909620e+01 9.604488915253551751e-01
5.173896898735858485e+03 -4.136095928746821926e+01 9.539036944857487432e-01
5.208699317017883004e+03 -4.102554723960586358e+01 9.471889234040665739e-01
5.243212484720062093e+03 -4.066134444337713205e+01 9.403389580171060969e-01
5.277414640900919949e+03 -4.026833547936810476e+01 9.333584607575298175e-01
5.311306311976600227e+03 -3.984620783371693875e+01 9.262743749438819840e-01
5.344873169987187794e+03 -3.939487187974489757e+01 9.191136394663085296e-01
5.378108317656213330e+03 -3.891416374102242770e+01 9.119031885186290598e-01
5.411004860040307904e+03 -3.840414242242090381e+01 9.046699513292081329e-01
5.443555904520266267e+03 -3.786464410610721387e+01 8.974408518899410492e-01
5.475754560783369925e+03 -3.729557928253351662e+01 8.902353803327418547e-01
5.507586512446921915e+03 -3.669685846388644279e+01 8.830878777066105689e-01
5.539059730424714871e+03 -3.606846646451509741e+01 8.760252506526078342e-01
5.570152474432777126e+03 -3.541031383082636097e+01 8.690743994797817118e-01
5.600857863040803750e+03 -3.472238540516646310e+01 8.622622178911745205e-01
5.631176445264710310e+03 -3.400481460617685769e+01 8.556304494111977021e-01
5.661093853708923234e+03 -3.325751214976093451e+01 8.491990929376502795e-01
5.690602904317845059e+03 -3.248046360484800488e+01 8.430126152955110808e-01
5.719688924829685675e+03 -3.167372896523426817e+01 8.371011664970995358e-01
5.748352101490535460e+03 -3.083729393769352711e+01 8.314948886040663956e-01
5.776585193919771882e+03 -2.997129278922594864e+01 8.262387721678031705e-01
5.804373535023003569e+03 -2.907585977677141642e+01 8.213703709224475791e-01
5.831717315953306752e+03 -2.815105486040135574e+01 8.169272298834191481e-01
5.858609300969319520e+03 -2.719701226699359253e+01 8.129394567508734237e-01
5.885034827343225516e+03 -2.621394048687660927e+01 8.094520067193754498e-01
5.910994090319457428e+03 -2.520175085293498540e+01 8.065098255422579188e-01
5.936472429622414893e+03 -2.416080037222488031e+01 8.041429926033355491e-01
5.961470042767728046e+03 -2.309114888751110328e+01 8.023897485804544205e-01
5.985979699924119814e+03 -2.199307905831734189e+01 8.012979809020055466e-01
6.009986743829067564e+03 -2.086672493991615340e+01 8.009066526644861295e-01
6.033491374759018072e+03 -1.971236911381031476e+01 8.012576877950077225e-01
6.056486365402533920e+03 -1.853029411716739361e+01 8.023907710162156981e-01
6.078957060789271054e+03 -1.732055958871942991e+01 8.043485475106039173e-01
6.100896234925095087e+03 -1.608344796615239858e+01 8.071721657386898841e-01
6.122311519083074018e+03 -1.481939019894517173e+01 8.109049914518373647e-01
6.143188259999566071e+03 -1.352859432716564747e+01 8.155903790344709581e-01
6.163526661579752727e+03 -1.221149117876171530e+01 8.212716713611288855e-01
6.183326928158679038e+03 -1.086836294829270599e+01 8.279936853342910741e-01
6.202589264470247144e+03 -9.499566043649709357e+00 8.357997404219723592e-01
6.221291590573094254e+03 -8.105382515233360508e+00 8.447331442156859049e-01
6.239448968636867903e+03 -6.686317186118184708e+00 8.548371923294555419e-01
6.257046363693420972e+03 -5.242594057324281742e+00 8.661579056007366884e-01
6.274074633122047999e+03 -3.774874036427571244e+00 8.787410993605156984e-01
6.290509393871049724e+03 -2.283462917631853717e+00 8.926345711792369464e-01
6.306355976661629029e+03 -7.689635356924489074e-01 9.078853635178075754e-01
6.321582570856300663e+03 7.680956555493120286e-01 9.245412493501825590e-01
6.336194507988332589e+03 2.327260587131046332e+00 9.426485036219497404e-01
6.350174834992526485e+03 3.908069867089415173e+00 9.622556174004102125e-01
6.363514027644226189e+03 5.509839362279291386e+00 9.834095836846814542e-01
6.376239704002942744e+03 7.131951908008764107e+00 1.006156640237050537e+00
6.388334912606161197e+03 8.773768171805157223e+00 1.030545240930113904e+00
6.399804987671311210e+03 1.043465785644363919e+01 1.056623084424206160e+00
6.410662692447383961e+03 1.211397741883676105e+01 1.084435628525994844e+00
6.420905934217863432e+03 1.381109235900256671e+01 1.114031290071906710e+00
6.430540049405840364e+03 1.552536236725220498e+01 1.145457730802491580e+00
6.439562946927698249e+03 1.725611904299174881e+01 1.178755171906487709e+00
6.447957679895952424e+03 1.900268669791350717e+01 1.213979421976379314e+00
6.455722159071330680e+03 2.076436750305733270e+01 1.251170678017218041e+00
6.462854296210448410e+03 2.254057520282148985e+01 1.290369125071939127e+00
6.469344575759897452e+03 2.433054541294686501e+01 1.331629793021786412e+00
6.475183483246155447e+03 2.613367732820311318e+01 1.374992843294889688e+00
6.480376362010143566e+03 2.794914745167409365e+01 1.420498425686361310e+00
6.484906271483675482e+03 2.977642958269061424e+01 1.468201535188145002e+00
6.488778557311445184e+03 3.161462626863318093e+01 1.518134870376738998e+00
6.491998566312866387e+03 3.346313735968296044e+01 1.570345975312985143e+00
6.494564218135792544e+03 3.532106574392684450e+01 1.624867526299554887e+00
6.496466005251270872e+03 3.718781161839270055e+01 1.681754473800003868e+00
6.497709277989276416e+03 3.906255250743087259e+01 1.741046900865247604e+00
6.498291959462684645e+03 4.094454039950118585e+01 1.802777451670966036e+00
6.498219402231867207e+03 4.283302746631940039e+01 1.866993616765210362e+00
6.497482103207058572e+03 4.472726606537289484e+01 1.933735448224388254e+00
6.496085416991303646e+03 4.662643445879521664e+01 2.003028131519601018e+00
6.494034699110585279e+03 4.852978538260491348e+01 2.074919127493961568e+00
6.491320449232599458e+03 5.043649748178653169e+01 2.149448459198060490e+00
6.487940596125479715e+03 5.234574959572738351e+01 2.226648712136396036e+00
6.483907925904868534e+03 5.425686932700133980e+01 2.306559891224198466e+00
6.479205511818343439e+03 5.616896162547660509e+01 2.389221992704129161e+00
6.473853569273019275e+03 5.808120592378443092e+01 2.474652719372728793e+00
6.467842600548522569e+03 5.999285613861431443e+01 2.562892050969931557e+00
6.461177964754111599e+03 6.190309210483845703e+01 2.653965102726189240e+00
6.453857592624526660e+03 6.381094529297170226e+01 2.747919267423192036e+00
6.445879414708555487e+03 6.571581879448351060e+01 2.844779645612923957e+00
6.437256217900278898e+03 6.761674448739883303e+01 2.944571330999902425e+00
6.427985931862126563e+03 6.951290302127286225e+01 3.047326839134545828e+00
6.418066485543629824e+03 7.140362381747988252e+01 3.153071251066994041e+00
6.407510663695327821e+03 7.328801365182206951e+01 3.261837070413819539e+00
6.396323821627622237e+03 7.516532807199685351e+01 3.373634510334674097e+00
6.384496456667343409e+03 7.703474854687907225e+01 3.488503492373908887e+00
6.372048778064407088e+03 7.889538246614782224e+01 3.606469076760817849e+00
6.358971279994423639e+03 8.074656027376217082e+01 3.727541462823304119e+00
6.345276739815630208e+03 8.258738976625339490e+01 3.851760559515346571e+00
6.330956110551091115e+03 8.441689510705974442e+01 3.979119729626454216e+00
6.316017050780101272e+03 8.623428530406943082e+01 4.109641583905667694e+00
6.300460251070882805e+03 8.803861144642347369e+01 4.243324472901377931e+00
6.284301256073478726e+03 8.982885053854333535e+01 4.380181601914111766e+00
6.267525894243404764e+03 9.160420263270179930e+01 4.520203889732299807e+00
6.250149704476059924e+03 9.336371940993217322e+01 4.663404539233444446e+00
6.232180794196152419e+03 9.510667559582772412e+01 4.809781896144138535e+00
6.213634695908114736e+03 9.683190040717427394e+01 4.959326877913766474e+00
6.194519510355613420e+03 9.853970892104293000e+01 5.112052687650975535e+00
6.174858191443259784e+03 1.002277421965538764e+02 5.267950244568424090e+00
6.154651404367977193e+03 1.018966128188498601e+02 5.427017897942536528e+00
6.133922095615481339e+03 1.035447050515882381e+02 5.589253999332283840e+00
6.112678351116906015e+03 1.051718890096198464e+02 5.754656903158990033e+00
6.090928252870588949e+03 1.067765493163329893e+02 5.923217538947143979e+00
6.068672450526883949e+03 1.083592992761159479e+02 6.094919411924602848e+00
6.045919018037789101e+03 1.099177810264156108e+02 6.269753460333692630e+00
6.022683453620330511e+03 1.114511225450202971e+02 6.447703199350470094e+00
5.998966394683523504e+03 1.129599376470941081e+02 6.628759578413296438e+00
5.974768474520872587e+03 1.144418689719647233e+02 6.812913553509969411e+00
5.950097750666820502e+03 1.158975306601673054e+02 7.000141231121298269e+00
5.924977133267097088e+03 1.173245656699953514e+02 7.190433582274236457e+00
5.899399815010947350e+03 1.187235884543604953e+02 7.383774158149689626e+00
5.873396126330241714e+03 1.200929851121868666e+02 7.580124234046356158e+00
5.846959251956482149e+03 1.214333703950411660e+02 7.779482236851542609e+00
5.820104657794297054e+03 1.227423878583484793e+02 7.981816890569031209e+00
5.792855234303727229e+03 1.240206525378943638e+02 8.187111787091449600e+00
5.765211583192503895e+03 1.252665511008628556e+02 8.395343101836960642e+00
5.737181730919953225e+03 1.264792131820600076e+02 8.606487022783584351e+00
5.708781128808593166e+03 1.276592542149723783e+02 8.820504894455309497e+00
5.680025224813163732e+03 1.288050612525843519e+02 9.037365503661302313e+00
5.650914606946062122e+03 1.299165071383533245e+02 9.257052508535092983e+00
5.621464716809826314e+03 1.309927219968910777e+02 9.479519869121549647e+00
5.591690993032540064e+03 1.320328360646502688e+02 9.704743846516516115e+00
5.561594014706523012e+03 1.330359796854887406e+02 9.932693290151808796e+00
5.531189214930626804e+03 1.340020261411600018e+02 1.016332963847888493e+01
5.500484595901699322e+03 1.349308488116530498e+02 1.039662177634998308e+01
5.469503014107331182e+03 1.358215783354294786e+02 1.063251632229382082e+01
5.438245038715203918e+03 1.366726026045801348e+02 1.087098962763949572e+01
5.406718665112139206e+03 1.374852809350006737e+02 1.111199577873173538e+01
5.374946743388783034e+03 1.382572585461067831e+02 1.135549631099279821e+01
5.342937265068329907e+03 1.389891520708894177e+02 1.160146763792710445e+01
5.310690791580783298e+03 1.396800925404813256e+02 1.184977476981424083e+01
5.278222739431050286e+03 1.403299538838338378e+02 1.210049073340897330e+01
5.245548523608200412e+03 1.409371244171272224e+02 1.235354001175988081e+01
5.212668700986377189e+03 1.415022210132631528e+02 1.260877282833347657e+01
5.179598683818042446e+03 1.420243749209879240e+02 1.286626228163627239e+01
5.146339026415470471e+03 1.425019745940455209e+02 1.312585864480151621e+01
5.112912566974126094e+03 1.429356370252849899e+02 1.338756078369252478e+01
5.079327285882732212e+03 1.433252364004467267e+02 1.365129330697525845e+01
5.045591162473891018e+03 1.436699040919274069e+02 1.391698085018837183e+01
5.011719684638836043e+03 1.439695303281057193e+02 1.418469248486486478e+01
4.977728664181730892e+03 1.442240693687363660e+02 1.445418354274136163e+01
4.943626564807223986e+03 1.444334914814603792e+02 1.472550235962703091e+01
4.909429277598794215e+03 1.445977669294614145e+02 1.499854873334445493e+01
4.875152692660656612e+03 1.447161231296132087e+02 1.527322249123727183e+01
4.840797842398174907e+03 1.447885303155888153e+02 1.554949777416154610e+01
4.806388043239096987e+03 1.448149586957852080e+02 1.582720018645197158e+01
4.771931753841827231e+03 1.447953784461653868e+02 1.610630393039105357e+01
4.737437431745522190e+03 1.447297597029983933e+02 1.638670895614542644e+01
4.702906104960125958e+03 1.446180725555000492e+02 1.666824096219428597e+01
4.668368513649326815e+03 1.444588013683296879e+02 1.695094852975195465e+01
4.633818254902200351e+03 1.442534017841984451e+02 1.723465742214927587e+01
4.599278637802418416e+03 1.440011008710686724e+02 1.751934200272645370e+01
4.564758113237675389e+03 1.437018684545514873e+02 1.780482810118629544e+01
4.530257702155825427e+03 1.433556742751083561e+02 1.809101586444820953e+01
4.495800708867757749e+03 1.429624879802131829e+02 1.837795404048024039e+01
4.461395579195042046e+03 1.425230219514828889e+02 1.866539427759586189e+01
4.427058185417724417e+03 1.420365027916581937e+02 1.895331110926564477e+01
4.392789541119861497e+03 1.415028998216926084e+02 1.924160482038331210e+01
4.358598086136923484e+03 1.409229250727331362e+02 1.953025001452885334e+01
4.324514543154441526e+03 1.402965476080249800e+02 1.981907276369983606e+01
4.290525062456506021e+03 1.396229935148502648e+02 2.010797345903960576e+01
4.256660362033238926e+03 1.389029744015331858e+02 2.039685252753582034e+01
4.222914015637277771e+03 1.381372017193209274e+02 2.068561043220196183e+01
4.189309307851097401e+03 1.373249010842752114e+02 2.097422195574182524e+01
4.155847235557133899e+03 1.364667836093318840e+02 2.126258763368575089e+01
4.122543649618665768e+03 1.355620745561895149e+02 2.155053375451201703e+01
4.089406969767343980e+03 1.346114846674350076e+02 2.183796092675166989e+01
4.056445612901163713e+03 1.336164673235907685e+02 2.212484407906729444e+01
4.023675421392641510e+03 1.325755043601178897e+02 2.241100960980266876e+01
3.991097378006850704e+03 1.314893059047838619e+02 2.269643252102762787e+01
3.958727319282656026e+03 1.303578390298293641e+02 2.298101356804307471e+01
3.926566222123855368e+03 1.291825562493923485e+02 2.326457925937043925e+01
3.894629917204671074e+03 1.279626813368233798e+02 2.354710470722535476e+01
3.862934232286350380e+03 1.266989234923513123e+02 2.382841649344973334e+01
3.831480135546599286e+03 1.253912488306557691e+02 2.410848980343995507e+01
3.800276020673202765e+03 1.240411088787067513e+02 2.438722557553262860e+01
3.769330278569555503e+03 1.226477263935271793e+02 2.466452478437497930e+01
3.738658725773554124e+03 1.212125523653616170e+02 2.494028844076772344e+01
3.708269747838361127e+03 1.197355518357086481e+02 2.521449187498354405e+01
3.678164299426008711e+03 1.182166895606726769e+02 2.548688760254722752e+01
3.648350761113476892e+03 1.166559300044178542e+02 2.575745102501333861e+01
3.618837511159482347e+03 1.150547230028293910e+02 2.602608329569202184e+01
3.589625497282200740e+03 1.134122895821631687e+02 2.629261131935649942e+01
3.560723093497992068e+03 1.117293361281148805e+02 2.655701060243014666e+01
3.532138671918944056e+03 1.100058258748623956e+02 2.681910811862752553e+01
3.503873174559162635e+03 1.082424645694124195e+02 2.707887944258628465e+01
3.475934970199727104e+03 1.064392147960301998e+02 2.733607733194758538e+01
3.448339854560145795e+03 1.045982673110061398e+02 2.759082599493929067e+01
3.421088765425111433e+03 1.027188411923384024e+02 2.784295253838680395e+01
3.394197559638730127e+03 1.008024207789283082e+02 2.809243125931315532e+01
3.367674918472373065e+03 9.884989562263459106e+01 2.833915656714948028e+01
3.341522157582231102e+03 9.686144918681712568e+01 2.858302149343533216e+01
3.315748020490626459e+03 9.483949308311966320e+01 2.882399338365170038e+01
3.290368678778371759e+03 9.278346722215077591e+01 2.906189104609485696e+01
3.265378018875904672e+03 9.069429681969621981e+01 2.929668188523745798e+01
3.240784784005441452e+03 8.857290672293918021e+01 2.952825905054118394e+01
3.216597717669092617e+03 8.642022140694025722e+01 2.975651571924902328e+01
3.192818135483962124e+03 8.423642213630286335e+01 2.998127081214220269e+01
3.169447353713513621e+03 8.202317546715067920e+01 3.020249184327634495e+01
3.146494117793795340e+03 7.977962193510734323e+01 3.042007206867327440e+01
3.123959745802912039e+03 7.750779874830706717e+01 3.063390476899265025e+01
3.101860413674945448e+03 7.520847990879678946e+01 3.084388324867159525e+01
3.080182585254090100e+03 7.288251331333724181e+01 3.104997511853804326e+01
3.058949867594341413e+03 7.053089503487674961e+01 3.125207372788765170e+01
3.038156155945895989e+03 6.815462075373220330e+01 3.145007244704030214e+01
3.017810203986018223e+03 6.575453718898556588e+01 3.164393894986890743e+01
2.997913338887946338e+03 6.333171351461333387e+01 3.183349236229105728e+01
2.978466889780753263e+03 6.088706994080688162e+01 3.201884896225701027e+01
2.959487044549171969e+03 5.842145199652357945e+01 3.219967934367174678e+01
2.940960279820983487e+03 5.593592766276189820e+01 3.237617410084966707e+01
2.922902787847394848e+03 5.343134167102765986e+01 3.254800385837751975e+01
2.905308478119199663e+03 5.090868692054466749e+01 3.271528495552135496e+01
2.888186119175572003e+03 4.836895591116473980e+01 3.287791089355604868e+01
2.871529625250469053e+03 4.581291789299259420e+01 3.303577518510298461e+01
2.855347769711165711e+03 4.324163885125348372e+01 3.318877135293937641e+01
2.839649328385798981e+03 4.065596152234382288e+01 3.333686721229049255e+01
2.824420794531630690e+03 3.805680252862812551e+01 3.347995630259537592e+01
2.809678377297287625e+03 3.544515237944493435e+01 3.361793216976189314e+01
2.795423431623835313e+03 3.282192690532756529e+01 3.375076264840519968e+01
2.781649886590323149e+03 3.018796725945016490e+01 3.387841557706514806e+01
2.768366530453271025e+03 2.754426276980216315e+01 3.400063594640382547e+01
2.755574725578857851e+03 2.489180237407201446e+01 3.411761444941915755e+01
2.743268408420842661e+03 2.223164890526068760e+01 3.422917036159579141e+01
