# cl_TT                  cl_TE                    cl_EE
7.479175535753223812e+03 -7.416505128569770022e+01 1.753084614517038453e+00
7.545864790382413958e+03 -7.474170332620315094e+01 1.757727910210581390e+00
7.612437000640558836e+03 -7.528842474945452068e+01 1.761675585181147419e+00
7.678868690353963757e+03 -7.580456871546009268e+01 1.764909709134542926e+00
7.745147891916985827e+03 -7.628864697977965648e+01 1.767423180190437648e+00
7.811250045843182306e+03 -7.674001338586684540e+01 1.769213752396966655e+00
7.877158465174944467e+03 -7.715833051656592545e+01 1.770298516365390373e+00
7.942849588957856213e+03 -7.754283548432626105e+01 1.770672042257688039e+00
8.008316905973066241e+03 -7.789276348707333852e+01 1.770334228785464425e+00
8.073534088437925675e+03 -7.820740383354259961e+01 1.769296333421768397e+00
8.138481081838281170e+03 -7.848595501830409660e+01 1.767551408606611973e+00
8.203145111310986977e+03 -7.872772932686747538e+01 1.765101247129331030e+00
8.267503556183743058e+03 -7.893204503414185069e+01 1.761954436620264630e+00
8.331544895638086018e+03 -7.909830621204443446e+01 1.758118791388844526e+00
8.395251930587666720e+03 -7.922607703855184980e+01 1.753609777389343094e+00
8.458605981298136612e+03 -7.931487277567217120e+01 1.748447971593205752e+00
8.521594943662354126e+03 -7.936416546198617539e+01 1.742647982702272280e+00
8.584203218027312687e+03 -7.937351796974185447e+01 1.736223386532318003e+00
8.646415209448030510e+03 -7.934241605751934401e+01 1.729191622729107092e+00
8.708213590305445905e+03 -7.927038041977510829e+01 1.721570129230416191e+00
8.769581933048781138e+03 -7.915702383460771330e+01 1.713376341798270142e+00
8.830520635166309148e+03 -7.900195925130705632e+01 1.704628700948772613e+00
8.891015407742661409e+03 -7.880481263011603232e+01 1.695350969604302538e+00
8.951063071994327402e+03 -7.856531558855439812e+01 1.685566352658501188e+00
9.010651585123461700e+03 -7.828271656318507610e+01 1.675281102072831763e+00
9.069779167141081416e+03 -7.795610335117005718e+01 1.664516820505294259e+00
9.128431419951468342e+03 -7.758602096579201657e+01 1.653298999974329275e+00
9.186611448430965538e+03 -7.717214569698329285e+01 1.641663693711575611e+00
9.244305076085496694e+03 -7.671415483779756528e+01 1.629623780579307679e+00
9.301502288667497851e+03 -7.621178094539270376e+01 1.617206864478727857e+00
9.358183597451134119e+03 -7.566466187377319841e+01 1.604437846517178468e+00
9.414336722887655924e+03 -7.507255544808080572e+01 1.591340436188819485e+00
9.469952488957129390e+03 -7.443508926187357133e+01 1.577947172930086017e+00
9.525013617630273075e+03 -7.375201716707162802e+01 1.564278196478416039e+00
9.579509347645373055e+03 -7.302305945843474433e+01 1.550355589261186884e+00
9.633430207427358255e+03 -7.224793046971028332e+01 1.536209354265683613e+00
9.686763672836033948e+03 -7.142640527317476540e+01 1.521869483013672975e+00
9.739499665271590857e+03 -7.055833035279498233e+01 1.507368111461307780e+00
9.791624373460235802e+03 -6.964370668976687284e+01 1.492745988974846005e+00
9.843123057279237401e+03 -6.868245809353514630e+01 1.478044144493748657e+00
9.893979483759716459e+03 -6.767455309523417384e+01 1.463302120472058654e+00
9.944175990840942177e+03 -6.661997157890273513e+01 1.448567980424464663e+00
9.993707447671820773e+03 -6.551873775407410960e+01 1.433884572962031756e+00
1.004254727547102084e+04 -6.437082421677460786e+01 1.419294730823692507e+00
1.009068079788245632e+04 -6.317626361649595168e+01 1.404841346235064403e+00
1.013808197234557338e+04 -6.193400733863498431e+01 1.390580865795940646e+00
1.018474456861502949e+04 -6.064509266655180397e+01 1.376551122605711663e+00
1.023065597370732576e+04 -5.930969271226405226e+01 1.362807735896657713e+00
1.027579548352192614e+04 -5.792789932399306707e+01 1.349394104558669483e+00
1.032015335162861993e+04 -5.649975116934913189e+01 1.336352953918429343e+00
1.036371594362527321e+04 -5.502538545283334059e+01 1.323737540714819749e+00
1.040646366010154270e+04 -5.350496046636712322e+01 1.311598305684723353e+00
1.044838457248181658e+04 -5.193858898037917982e+01 1.299984246299544344e+00
1.048946614959181170e+04 -5.032640761598802470e+01 1.288940158578147255e+00
1.052968989456577037e+04 -4.866861259002161688e+01 1.278516294386386587e+00
1.056904169463846847e+04 -4.696528720771362941e+01 1.268767919276062806e+00
1.060750703506108584e+04 -4.521658444954707790e+01 1.259744106611510484e+00
1.064507034599821054e+04 -4.342274328736861833e+01 1.251490402470917029e+00
1.068172093092128853e+04 -4.158392869045306384e+01 1.244059365380844939e+00
1.071744212678669282e+04 -3.970038506887381402e+01 1.237506314869472712e+00
1.075221617710440842e+04 -3.777230232436072299e+01 1.231881984324690649e+00
1.078603348446383643e+04 -3.579996439672585495e+01 1.227238588802870956e+00
1.081887958932532820e+04 -3.378370455833336905e+01 1.223627837875387758e+00
1.085073954195575425e+04 -3.172401383106453210e+01 1.221106219186947728e+00
1.088160563006928896e+04 -2.962163677661890659e+01 1.219729767336992454e+00
1.091146799315304816e+04 -2.747678723010566415e+01 1.219572721706004170e+00
1.094031392558384505e+04 -2.529028217184922767e+01 1.220692599526070010e+00
1.096815401646073406e+04 -2.306353648717385241e+01 1.223134656128531228e+00
1.099498656301741721e+04 -2.079729479355383504e+01 1.226957903360655910e+00
1.102080986372146981e+04 -1.849235516052317863e+01 1.232220214805570313e+00
1.104560601377612329e+04 -1.614946710843961242e+01 1.238979325561252010e+00
1.106937949749368090e+04 -1.376952173106237431e+01 1.247292945488708060e+00
1.109212259847523092e+04 -1.135326195655107817e+01 1.257220160599754388e+00
1.111382526137484820e+04 -8.901579334900441509e+00 1.268819238354262913e+00
1.113447157739455542e+04 -6.415269479100826899e+00 1.282148601204623262e+00
1.115405515951471352e+04 -3.895151209128063563e+00 1.297266767290836009e+00
1.117256459705871566e+04 -1.342121279230575448e+00 1.314232275098027536e+00
1.118998709910218531e+04 1.242983482480870761e+00 1.333103381261510956e+00
1.120631987196755654e+04 3.859358895199838546e+00 1.353938364305987241e+00
1.122155068269031835e+04 6.506133724698975662e+00 1.376796210707077472e+00
1.123568027013477149e+04 9.182326232831041324e+00 1.401734863854699809e+00
1.124872397813900716e+04 1.188699204695207179e+01 1.428812200044991210e+00
1.126067052697120744e+04 1.461917345972280202e+01 1.458087453688987623e+00
1.127152523362819738e+04 1.737791825248917732e+01 1.489619107390671493e+00
1.128129851660239910e+04 2.016226463361189403e+01 1.523464032445453586e+00
1.128998253773873148e+04 2.297141819004695762e+01 1.559694669036232773e+00
1.129756503078443711e+04 2.580484208738294427e+01 1.598409351678732992e+00
1.130406781423014399e+04 2.866091567391462647e+01 1.639610799806378028e+00
1.130947671790786990e+04 3.153865029494543393e+01 1.683364383719327950e+00
1.131378920951071996e+04 3.443703988039538189e+01 1.729723234720904834e+00
1.131700364078371604e+04 3.735516029602464272e+01 1.778739536831489332e+00
1.131911320430065280e+04 4.029197594720635323e+01 1.830475776587899839e+00
1.132010992505113609e+04 4.324652904265233389e+01 1.884987165521754937e+00
1.131999469515160672e+04 4.621776298289024254e+01 1.942325822032592075e+00
1.131876001036921843e+04 4.920472719556980223e+01 2.002551977175774489e+00
1.131640267658038829e+04 5.220637703859990353e+01 2.065719267499787293e+00
1.131292739544949836e+04 5.522167017177138604e+01 2.131880088945819374e+00
1.130833589917013705e+04 5.824956563724096270e+01 2.201086866417782062e+00
1.130262395393658335e+04 6.128899268496720509e+01 2.273393101538025096e+00
1.129578808374493383e+04 6.433896279399593254e+01 2.348858973054735344e+00
1.128783112082652588e+04 6.739838387396562780e+01 2.427534580959773702e+00
1.127875295268651644e+04 7.046620882506427108e+01 2.509468571861926289e+00
1.126855599720181272e+04 7.354139097682249826e+01 2.594718071594444453e+00
1.125723386016751465e+04 7.662287628527666072e+01 2.683333439154953481e+00
1.124479125129302702e+04 7.970955978410555076e+01 2.775355158953453749e+00
1.123123277828039500e+04 8.280039561942058413e+01 2.870841399217883172e+00
1.121652406653623802e+04 8.589439192373475862e+01 2.969926108681655741e+00
1.120068538807797813e+04 8.899027534668866224e+01 3.072588247254670613e+00
1.118373208434772278e+04 9.208704245264019050e+01 3.178866688192793166e+00
1.116565111579054792e+04 9.518353250444528157e+01 3.288813253311286378e+00
1.114645644878230996e+04 9.827863233406779386e+01 3.402462789563616141e+00
1.112614429110887431e+04 1.013712889254769607e+02 3.519863955745819784e+00
1.110471815480028454e+04 1.044603937951379464e+02 3.641052914926201645e+00
1.108218637258955823e+04 1.075446650403795701e+02 3.766053591343811124e+00
1.105855713815048148e+04 1.106229782263227719e+02 3.894876873088765734e+00
1.103384629527483594e+04 1.136941250177307410e+02 4.027527216387142950e+00
1.100806776697023997e+04 1.167568415580479524e+02 4.164012529223162673e+00
1.098122972926884722e+04 1.198099838352900690e+02 4.304340482209584984e+00
1.095334581630399953e+04 1.228523910621820932e+02 4.448518233523125254e+00
1.092443448893855020e+04 1.258828422687866748e+02 4.596549431425829724e+00
1.089450623050946342e+04 1.289001762659316910e+02 4.748433828015889091e+00
1.086356940310270875e+04 1.319031726740068962e+02 4.904185217627186510e+00
1.083164605668016338e+04 1.348906027993186285e+02 5.063805452839548416e+00
1.079874070897869206e+04 1.378613630616310672e+02 5.227289886259907092e+00
1.076487252252305007e+04 1.408141821627870627e+02 5.394652320938096324e+00
1.073004363017525066e+04 1.437477366707254021e+02 5.565872691822198348e+00
1.069425508120025188e+04 1.466606054940635033e+02 5.741019411431063091e+00
1.065751583307114743e+04 1.495514815056928910e+02 5.920080562525700252e+00
1.061985970274858300e+04 1.524192845987310534e+02 6.103007379369047136e+00
1.058128285407316798e+04 1.552628722743110643e+02 6.289785810729416227e+00
1.054180380443271861e+04 1.580809925682873143e+02 6.480418579957277991e+00
1.050143786223517054e+04 1.608725453281706734e+02 6.674899246543833264e+00
1.046020445669509172e+04 1.636361554753922860e+02 6.873214488029439906e+00
1.041811960759048998e+04 1.663713081343630051e+02 7.075363755836339585e+00
1.037520631400039383e+04 1.690762639019804112e+02 7.281338499250151308e+00
1.033147973301820275e+04 1.717501401955951792e+02 7.491128087304025129e+00
1.028695864061326211e+04 1.743919299986196734e+02 7.704724278171700469e+00
1.024166359018541334e+04 1.770004480880444362e+02 7.922118841210997964e+00
1.019560890744799508e+04 1.795745598911069578e+02 8.143300700003466730e+00
1.014880641648890378e+04 1.821131842783447325e+02 8.368252824216183328e+00
1.010126622158267128e+04 1.846155412077094411e+02 8.596956487206124820e+00
1.005300438699893493e+04 1.870795216669649221e+02 8.829395421016966949e+00
1.000403874372379141e+04 1.895042105968506689e+02 9.065550203756455261e+00
9.954377245215930088e+03 1.918892672399616117e+02 9.305406368324028676e+00
9.904028505599602795e+03 1.942324981456463888e+02 9.548948133509702174e+00
9.853007402736629956e+03 1.965338553652681242e+02 9.796149014934751875e+00
9.801337863080792886e+03 1.987906536360067662e+02 1.004701296302624769e+01
9.749008580466743297e+03 2.010022418789298229e+02 1.030158845660650258e+01
9.696069748528841956e+03 2.031677017195812311e+02 1.055974597622075528e+01
9.642523264151215699e+03 2.052870887180800139e+02 1.082147722340882545e+01
9.588388421832134554e+03 2.073581154248042822e+02 1.108675062184693338e+01
9.533691334781118712e+03 2.093805396238007859e+02 1.135554399587228325e+01
9.478443379739654119e+03 2.113528840225843624e+02 1.162783161344244043e+01
9.422657265289824863e+03 2.132738051816880329e+02 1.190358661885006697e+01
9.366351664086192613e+03 2.151430011743379396e+02 1.218277330264181835e+01
9.309547133472507994e+03 2.169593240691776828e+02 1.246535629571414461e+01
9.252256798453103329e+03 2.187216930572096203e+02 1.275130994992957412e+01
9.194495242749195313e+03 2.204292162993073987e+02 1.304060049651703146e+01
9.136283014339349393e+03 2.220807037979293170e+02 1.333319122647243127e+01
9.077635420120974231e+03 2.236749657440112742e+02 1.362905290048839646e+01
9.018564844704333154e+03 2.252110379067599979e+02 1.392815035540863455e+01
8.959089939143148513e+03 2.266883641139462497e+02 1.423044628333760642e+01
8.899228066557430793e+03 2.281063252122930862e+02 1.453589505296078244e+01
8.839003174352139467e+03 2.294640623900308753e+02 1.484440831690130480e+01
8.778424589115244089e+03 2.307606061906897708e+02 1.515590785076761193e+01
8.717508031215951632e+03 2.319969888344186586e+02 1.547029929049782737e+01
8.656280900989833754e+03 2.331713156741505486e+02 1.578749435459630135e+01
8.594751114854010666e+03 2.342828720059015666e+02 1.610748224504767734e+01
8.532932919869406760e+03 2.353320351145077325e+02 1.643003262183309232e+01
8.470849147433929829e+03 2.363190763128752394e+02 1.675514020552396488e+01
8.408520980057961424e+03 2.372427695416977826e+02 1.708269117607508747e+01
8.345958264876047906e+03 2.381035282168785727e+02 1.741250907328733888e+01
8.283180113478108979e+03 2.389009056643891995e+02 1.774456985291066502e+01
8.220197826232026273e+03 2.396337552149367127e+02 1.807873241715205026e+01
8.157033617175963627e+03 2.403021616682538308e+02 1.841490522579767841e+01
8.093706571870753578e+03 2.409063179286322338e+02 1.875298998952325746e+01
8.030231516461071806e+03 2.414458200679466700e+02 1.909286720592990605e+01
7.966626747550413711e+03 2.419203623744240588e+02 1.943448694095827989e+01
7.902913414249024754e+03 2.423299248278738389e+02 1.977773206884345214e+01
7.839109915120691767e+03 2.426744873178467969e+02 2.012246641868213715e+01
7.775233434989482703e+03 2.429540296286381533e+02 2.046864980114203902e+01
7.711305105621351686e+03 2.431683299409200174e+02 2.081616303107655597e+01
7.647342752963291787e+03 2.433168994555708764e+02 2.116490348592864734e+01
7.583358683489630494e+03 2.433997175501588401e+02 2.151478975016031470e+01
7.519378502944537104e+03 2.434167634360380248e+02 2.186565789633364432e+01
7.455416982781962361e+03 2.433680161428739837e+02 2.221744679106043208e+01
7.391488697715258240e+03 2.432534545030800643e+02 2.257003568998328902e+01
7.327602246838394422e+03 2.430721600755101122e+02 2.292325127402052232e+01
7.263793608050221337e+03 2.428226657874648708e+02 2.327710796435742324e+01
7.200063720060521518e+03 2.425072571307505314e+02 2.363140486214105707e+01
7.136439276971474101e+03 2.421253314610568168e+02 2.398608320246982828e+01
7.072936084037357432e+03 2.416768122866487545e+02 2.434097196866551016e+01
7.009563429035433728e+03 2.411616769250305481e+02 2.469594366233537031e+01
6.946344870114389778e+03 2.405799023853356005e+02 2.505098115142126147e+01
6.883298377250021986e+03 2.399319350129993325e+02 2.540590493535864880e+01
6.820442970398596117e+03 2.392175181533612260e+02 2.576060007391976825e+01
6.757791729552417564e+03 2.384363911314853510e+02 2.611497207931834907e+01
6.695356594022790887e+03 2.375888896859741521e+02 2.646893888127085148e+01
6.633161934634526915e+03 2.366752987281122671e+02 2.682238107586646692e+01
6.571224178310868410e+03 2.356953059771893777e+02 2.717514610346922055e+01
6.509554007025880310e+03 2.346487537085889699e+02 2.752711609589409747e+01
6.448174353450115632e+03 2.335362491810857648e+02 2.787817325660402190e+01
6.387094283753234777e+03 2.323580440718418174e+02 2.822821761710713773e+01
6.326336854276339182e+03 2.311137602219243377e+02 2.857718074885285731e+01
6.265912437357933413e+03 2.298037944010783633e+02 2.892493461620800232e+01
6.205841293165853131e+03 2.284276214141470973e+02 2.927130518186002561e+01
6.146138022417532738e+03 2.269858776060819139e+02 2.961617815848964241e+01
6.086818618536225586e+03 2.254795707226995773e+02 2.995949501121765124e+01
6.027912523453121139e+03 2.239059956639595725e+02 3.030103764110823050e+01
5.969418847485188962e+03 2.222673628983021388e+02 3.064078681888717526e+01
5.911358401295028671e+03 2.205636467276211476e+02 3.097862588852402865e+01
5.853740254965107852e+03 2.187959994423574415e+02 3.131437858535595709e+01
5.796582967864123930e+03 2.169640967910411860e+02 3.164797612921037029e+01
5.739903528669894513e+03 2.150688448980063185e+02 3.197926370097414051e+01
5.683708495833805500e+03 2.131110029449093872e+02 3.230816060450487726e+01
5.628005861463871042e+03 2.110920698987729907e+02 3.263457184669484690e+01
5.572805490865081993e+03 2.090126914874455224e+02 3.295838374623995293e+01
5.518120974614135775e+03 2.068739587024748516e+02 3.327948268871505633e+01
5.463965145625371406e+03 2.046770711772877576e+02 3.359778874636548807e+01
5.410344867985759265e+03 2.024226336525104841e+02 3.391316185832696561e+01
5.357266301027153531e+03 2.001112501507726620e+02 3.422544090081789392e+01
5.304739305199194860e+03 1.977439773019427207e+02 3.453455318223868176e+01
5.252771839754992470e+03 1.953221137843227382e+02 3.484036639507330335e+01
5.201368969753695637e+03 1.928459353855628535e+02 3.514273470821522238e+01
5.150540557974318290e+03 1.903165593052937652e+02 3.544158485559639615e+01
5.100295662545608138e+03 1.877346664223679227e+02 3.573675652144846282e+01
5.050638257796631478e+03 1.851014454012823762e+02 3.602818675159112161e+01
5.001578288154206348e+03 1.824175177095823415e+02 3.631563968972661627e+01
4.953146126511894181e+03 1.796843690548046197e+02 3.659911720469617791e+01
4.905335293228169576e+03 1.769027292597420740e+02 3.687849395694730248e+01
4.858158579973722226e+03 1.740747726007401752e+02 3.715374323270678047e+01
4.811626156071631158e+03 1.712017567082191931e+02 3.742475514335395559e+01
4.765742226458991354e+03 1.682843415908289728e+02 3.769141695842682793e+01
4.720515659020047678e+03 1.653247150620268542e+02 3.795366913141360499e+01
4.675961293290300091e+03 1.623233905235319696e+02 3.821136338700179635e+01
4.632081607205166620e+03 1.592812433816329758e+02 3.846441547082183376e+01
4.588882270184338267e+03 1.561994981130320639e+02 3.871273398200757754e+01
4.546373185224205372e+03 1.530793783310815286e+02 3.895620641289904995e+01
4.504560771421322897e+03 1.499217579840133112e+02 3.919468541497803216e+01
4.463448606952118098e+03 1.467278502194627094e+02 3.942805768364879526e+01
4.423043031807451371e+03 1.434985717074332285e+02 3.965624657439270351e+01
4.383351572665656931e+03 1.402345557754596825e+02 3.987913972285525688e+01
4.344381874819134282e+03 1.369376269446015897e+02 4.009662479517695743e+01
4.306143548999926679e+03 1.336088935461344533e+02 4.030860610947061673e+01
4.268634013590648465e+03 1.302495356821731036e+02 4.051502174346717311e+01
4.231872140909244990e+03 1.268608332889568686e+02 4.071575944116849399e+01
