# cl_TT                  cl_TE                    cl_EE
3.722931625954007814e+03 -4.388012870746064920e+01 1.250577816452294488e+00
3.758054745052476392e+03 -4.444172956325217427e+01 1.257780734207321949e+00
3.793162186854193351e+03 -4.498731114422267297e+01 1.264432038764604860e+00
3.828235365995778466e+03 -4.551631951745957139e+01 1.270528374989455589e+00
3.863277461711257729e+03 -4.602815027259725156e+01 1.276068583502335096e+00
3.898265009640257176e+03 -4.652214610087785474e+01 1.281032732982586575e+00
3.933197724961559288e+03 -4.699739991396217675e+01 1.285425311223105549e+00
3.968063303544492101e+03 -4.745396160097919847e+01 1.289233511556002743e+00
4.002862798637627293e+03 -4.789114365140389395e+01 1.292461987097552667e+00
4.037583501770165640e+03 -4.830848962936903490e+01 1.295102611328484032e+00
4.072218633573681473e+03 -4.870560252785317346e+01 1.297159117331907918e+00
4.106758831202268084e+03 -4.908201638194167771e+01 1.298622862413280066e+00
4.141208077090040206e+03 -4.943728209012176222e+01 1.299495229128290852e+00
4.175548369275929872e+03 -4.977097709379837909e+01 1.299782882547016349e+00
4.209776274804637069e+03 -5.008261865349365394e+01 1.299474022648616556e+00
4.243887252305809852e+03 -5.037185644958763220e+01 1.298574808867688724e+00
4.277867281928977718e+03 -5.063819922026835485e+01 1.297086208970278820e+00
4.311707612434291150e+03 -5.088121364805932956e+01 1.295006620925629459e+00
4.345387489772631852e+03 -5.110052542803980202e+01 1.292347266947153184e+00
4.378898062603784638e+03 -5.129563874211601870e+01 1.289111017108295787e+00
4.412225648493436893e+03 -5.146618080834691256e+01 1.285299427083574253e+00
4.445356566590172406e+03 -5.161168692509836120e+01 1.280918653036134947e+00
4.478273157276623351e+03 -5.173177211261151598e+01 1.275974849654972543e+00
4.510970468202321172e+03 -5.182613430061719839e+01 1.270474169876509407e+00
4.543445155531203454e+03 -5.189446558837106949e+01 1.264427183357125672e+00
4.575689369021591119e+03 -5.193652789812109916e+01 1.257848042521170884e+00
4.607696548273935150e+03 -5.195199915858919582e+01 1.250741066440411942e+00
4.639467187745162846e+03 -5.194061491284007559e+01 1.243119540670226897e+00
4.670986296509820932e+03 -5.190209307183418730e+01 1.234989610501987523e+00
4.702250249348840043e+03 -5.183615247940331727e+01 1.226371535505184074e+00
4.733248042865301613e+03 -5.174253730282755015e+01 1.217272362875160052e+00
4.763967853394899976e+03 -5.162105235729470820e+01 1.207708132938289491e+00
4.794387347628237876e+03 -5.147139738878554027e+01 1.197694782556134152e+00
4.824493570084712701e+03 -5.129343113353183981e+01 1.187246411557900005e+00
4.854276772711840749e+03 -5.108679043400123021e+01 1.176390614617916164e+00
4.883713250533982318e+03 -5.085140638989760475e+01 1.165129799766734475e+00
4.912798657726482816e+03 -5.058697868733765546e+01 1.153483443957263432e+00
4.941515855865839512e+03 -5.029334258220068676e+01 1.141473355990457961e+00
4.969845088233441857e+03 -4.996958197277227498e+01 1.129116780128157638e+00
4.997786389108716321e+03 -4.961654792837396855e+01 1.116442624814556916e+00
5.025330039139577821e+03 -4.923407338025056390e+01 1.103472362764564396e+00
5.052465386972163287e+03 -4.882206542517580061e+01 1.090221919199978906e+00
5.079178106139749616e+03 -4.838044285425952751e+01 1.076720411359856744e+00
5.105469139409679883e+03 -4.790918001216843436e+01 1.062989995864005000e+00
5.131315805002783236e+03 -4.740820032238087833e+01 1.049052821284872650e+00
5.156710268895232730e+03 -4.687752932548069396e+01 1.034934748188675924e+00
5.181646780598018267e+03 -4.631725503977828851e+01 1.020667876721294665e+00
5.206109856669461806e+03 -4.572730779911095311e+01 1.006273174063200049e+00
5.230087556140046217e+03 -4.510770405644350944e+01 9.917837363201823520e-01
5.253569106285729504e+03 -4.445849856958441393e+01 9.772208987404134017e-01
5.276551690840004994e+03 -4.377975559816619011e+01 9.626118612112769535e-01
5.299024146284025846e+03 -4.307164150498149269e+01 9.479907820018320663e-01
5.320977388544079076e+03 -4.233428786233179864e+01 9.333869332649259443e-01
5.342407921071911005e+03 -4.156781681696548247e+01 9.188258702109082243e-01
5.363303899434482446e+03 -4.077243398645637740e+01 9.043365973729382556e-01
5.383657634991272971e+03 -3.994822005575396417e+01 8.899564752602444617e-01
5.403460550130428601e+03 -3.909536147267064621e+01 8.757140556154231481e-01
5.422705885262917946e+03 -3.821408276167249340e+01 8.616355273002809234e-01
5.441389005365140292e+03 -3.730461454718466285e+01 8.477572261474957127e-01
5.459496926226770483e+03 -3.636718337514629695e+01 8.341136052417077451e-01
5.477024279795224174e+03 -3.540206156433988127e+01 8.207375987699623288e-01
5.493965744715304936e+03 -3.440957733235637761e+01 8.076615823208453948e-01
5.510307649594497889e+03 -3.338988531134898352e+01 7.949194619311644727e-01
5.526040001153756748e+03 -3.234325035514001456e+01 7.825448630014429918e-01
5.541167403455988278e+03 -3.127012531971149301e+01 7.705728502731836738e-01
5.555678785214749951e+03 -3.017080620465369734e+01 7.590390381735139247e-01
5.569571553849033080e+03 -2.904574075705759739e+01 7.479790279587180679e-01
5.582845945114095230e+03 -2.789528029440953816e+01 7.374297950442354477e-01
5.595502194586699261e+03 -2.671982403653499460e+01 7.274271044567369726e-01
5.607518340727095165e+03 -2.551970662312401927e+01 7.180065171581074823e-01
5.618892700579134726e+03 -2.429488226505317527e+01 7.092258677875170614e-01
5.629623281983299421e+03 -2.304615583117469768e+01 7.011060949301443079e-01
5.639703199677286648e+03 -2.177423220552388017e+01 6.936797249692974177e-01
5.649112349686523885e+03 -2.047937894315701612e+01 6.869837182827821520e-01
5.657854002876482809e+03 -1.916213851504420518e+01 6.810543950010554681e-01
5.665903223583524777e+03 -1.782296972939534996e+01 6.759284898502192496e-01
5.673264143769841212e+03 -1.646226517247287191e+01 6.716418462623906516e-01
5.679923106439977346e+03 -1.508047831030506991e+01 6.682318906958690796e-01
5.685882994575710654e+03 -1.367823313348159964e+01 6.657345700573518155e-01
5.691163384749309444e+03 -1.225610564000982272e+01 6.641858934512981927e-01
5.695756325035282316e+03 -1.081468616888950685e+01 6.636233578053888360e-01
5.699673436180756653e+03 -9.354563076597395721e+00 6.640830630005074564e-01
5.702925776402605152e+03 -7.876330654203462345e+00 6.656006691116926888e-01
5.705517303518377958e+03 -6.380579382559004031e+00 6.682135622909668449e-01
5.707453460448101396e+03 -4.867916523638160520e+00 6.719551908323199152e-01
5.708727673801675337e+03 -3.338970616277545655e+00 6.768619934138764282e-01
5.709332240796204132e+03 -1.794386130858706574e+00 6.829715793235060506e-01
5.709267910747915266e+03 -2.347581365122471952e-01 6.903126681247545582e-01
5.708531076043861503e+03 1.339273927918405827e+00 6.989226770121733656e-01
5.707114362320578948e+03 2.927081374897235300e+00 7.088373685238329447e-01
5.705020027777337418e+03 4.527968996506200661e+00 7.200854233793264614e-01
5.702241793746549774e+03 6.141344614412139080e+00 7.327056051982689944e-01
5.698779997099917637e+03 7.766475281788820517e+00 7.467269757107184436e-01
5.694643500345337998e+03 9.402706556336557497e+00 7.621810765806346089e-01
5.689835425135593141e+03 1.104925909652941662e+01 7.790931803523866161e-01
5.684350540999647819e+03 1.270549742093191092e+01 7.975016993281509592e-01
5.678193870358233653e+03 1.437068624867277222e+01 8.174390808725729984e-01
5.671367840978421555e+03 1.604409731035665487e+01 8.389274909022992333e-01
5.663879855279087678e+03 1.772501948252754289e+01 8.620007228465740301e-01
5.655724985120978999e+03 1.941274190827479273e+01 8.866885809506341865e-01
5.646910098398839182e+03 2.110648275296564691e+01 9.130053833798846830e-01
5.637444054983979186e+03 2.280552405053598974e+01 9.409855135241188551e-01
5.627307431696051935e+03 2.450913834376313005e+01 9.706991242690916621e-01
5.616508508468210493e+03 2.621647206433482680e+01 1.002146358109848867e+00
5.605067832716305929e+03 2.792684412620807421e+01 1.035337032182477746e+00
5.592974154866627032e+03 2.963939141898514507e+01 1.070297120042133399e+00
5.580248253371526516e+03 3.135333463023066258e+01 1.107034020006254060e+00
5.566885372373750215e+03 3.306795200941764534e+01 1.145573618671235749e+00
5.552892831433690844e+03 3.478242315015670982e+01 1.185932806568893216e+00
5.538271372435794547e+03 3.649588504206325013e+01 1.228142882287253990e+00
5.523025745998429556e+03 3.820769211403587917e+01 1.272216097311329008e+00
5.507168466006389281e+03 3.991693795616669860e+01 1.318166933352665549e+00
5.490700275100596627e+03 4.162288347345522510e+01 1.366013287860587067e+00
5.473627309076584424e+03 4.332482205773840178e+01 1.415770096264303168e+00
5.455963624632323445e+03 4.502194320652469628e+01 1.467448933101559883e+00
5.437711768675099847e+03 4.671350898565997767e+01 1.521058422771370600e+00
5.418877918113570558e+03 4.839869822657302478e+01 1.576620260374576254e+00
5.399472697842385969e+03 5.007675131089085596e+01 1.634139436817408031e+00
5.379500279243117802e+03 5.174692841330244164e+01 1.693627342128075863e+00
5.358965399762039851e+03 5.340832106197009921e+01 1.755087959947723819e+00
5.337869244619095298e+03 5.506011281904587662e+01 1.818523534034501621e+00
5.316215845567328870e+03 5.670152211122002228e+01 1.883945469251830707e+00
5.294015145242579820e+03 5.833165113285839709e+01 1.951364922067074570e+00
5.271263761141649411e+03 5.994971899692252748e+01 2.020784732790413152e+00
5.247966783676652085e+03 6.155493385909367277e+01 2.092214101442015028e+00
5.224135377057193182e+03 6.314661039199189929e+01 2.165659956922080909e+00
5.199783744591709365e+03 6.472380135618888630e+01 2.241118226599576602e+00
5.174922583012014002e+03 6.628659980837772991e+01 2.318600201688838958e+00
5.149572708950816377e+03 6.783332071365538241e+01 2.398105284427540340e+00
5.123739693136611095e+03 6.936412840450364570e+01 2.479633385619556929e+00
5.097443766815246818e+03 7.087789415724722630e+01 2.563186155288763146e+00
5.070695958436215733e+03 7.237440932444913244e+01 2.648765251744011895e+00
5.043504751753851451e+03 7.385230321681252974e+01 2.736365260928946164e+00
5.015871313602587179e+03 7.531219113746145410e+01 2.825972427055028380e+00
4.987797237897129889e+03 7.675158167349766813e+01 2.917614115454183032e+00
4.959298678781662602e+03 7.816966943439463478e+01 3.011276266770915644e+00
4.930382601838641676e+03 7.956740775334561988e+01 3.106917380679744323e+00
4.901050150902865425e+03 8.094272976078011084e+01 3.204529445990565772e+00
4.871311853134846388e+03 8.229607918541860556e+01 3.304091912823500898e+00
4.841187321674171471e+03 8.362557412984004657e+01 3.405597142925912646e+00
4.810676251038163173e+03 8.493162395996436942e+01 3.509026162921416780e+00
4.779802786295301303e+03 8.621317078819650703e+01 3.614348801054520166e+00
4.748564995408360119e+03 8.747028973684980713e+01 3.721559011804520978e+00
4.716981611051772234e+03 8.870146877323394108e+01 3.830630510530358190e+00
4.685070021261196416e+03 8.990684091545509204e+01 3.941546466179659980e+00
4.652833165777708928e+03 9.108509513961723769e+01 4.054284367952431190e+00
4.620282329232233678e+03 9.223604408787615228e+01 4.168815956413970625e+00
4.587434026423671639e+03 9.335961344583679988e+01 4.285105633383508028e+00
4.554298074586653456e+03 9.445489632463652185e+01 4.403129518377581597e+00
4.520881886721696901e+03 9.552158334360763092e+01 4.522858997499620060e+00
4.487201958228937656e+03 9.655891077803271116e+01 4.644258722621943392e+00
4.453266702505053217e+03 9.756611499168943169e+01 4.767302271431281824e+00
4.419084898388226065e+03 9.854285929356936435e+01 4.891954893650318326e+00
4.384668523384528271e+03 9.948919227238303620e+01 5.018182510564646037e+00
4.350035388264410358e+03 1.004046895640901482e+02 5.145940499009845404e+00
4.315195196163236687e+03 1.012880917173487347e+02 5.275193933802557744e+00
4.280153357351300656e+03 1.021399000663751906e+02 5.405904979528182608e+00
4.244929050831367022e+03 1.029590762930708507e+02 5.538032463367025038e+00
4.209535540204258723e+03 1.037454943703131818e+02 5.671549244781250998e+00
4.173975265395710267e+03 1.044988384293868364e+02 5.806344884560592945e+00
4.138260654912562131e+03 1.052189567948630469e+02 5.942446640087804433e+00
4.102408144530947538e+03 1.059046292550573867e+02 6.079811047483138609e+00
4.066421013038859655e+03 1.065562535333509828e+02 6.218293407779150961e+00
4.030313061326994102e+03 1.071733291826784864e+02 6.357937826757678046e+00
3.994086637614338088e+03 1.077543892539720360e+02 6.498616705151643913e+00
3.957763727755188029e+03 1.083000391490959942e+02 6.640315370402418260e+00
3.921352945286824706e+03 1.088100337822823889e+02 6.782971906932460548e+00
3.884862039897593149e+03 1.092832072218606640e+02 6.926523810514911617e+00
3.848309557502879670e+03 1.097203833456490258e+02 7.071009445911813351e+00
3.811710642978959186e+03 1.101215769262080784e+02 7.216225910617567685e+00
3.775073975931490168e+03 1.104867958810803543e+02 7.362246270593795217e+00
3.738415360344815326e+03 1.108159255492544872e+02 7.509001099254948741e+00
3.701747686620743025e+03 1.111083072267039427e+02 7.656435563956362600e+00
3.665075574007790692e+03 1.113639486040050599e+02 7.804527781728249458e+00
3.628419107423991136e+03 1.115828572778605832e+02 7.953165574282675010e+00
3.591785964022732514e+03 1.117650407417577441e+02 8.102339381619790615e+00
3.555181440761688918e+03 1.119105063764895505e+02 8.251956165404706667e+00
3.518615531071958230e+03 1.120187394801126430e+02 8.401943801353004559e+00
3.482106068056620643e+03 1.120892592737579321e+02 8.552310311356485784e+00
3.445656768824280334e+03 1.121227754713549132e+02 8.702966778504222845e+00
3.409284942662669437e+03 1.121188130507218119e+02 8.853859267007566203e+00
3.372994728025914355e+03 1.120773786825011484e+02 9.004872836975566841e+00
3.336796965919293143e+03 1.119984788651598251e+02 9.156013738067835916e+00
3.300707578539665519e+03 1.118825193632725075e+02 9.307215618160592285e+00
3.264738460120473519e+03 1.117294733159984048e+02 9.458373872861546516e+00
3.228896487374963272e+03 1.115389801787853941e+02 9.609456238148993634e+00
3.193185893649726950e+03 1.113115143406320584e+02 9.760440709919901536e+00
3.157629098010398138e+03 1.110474015919887307e+02 9.911241308654435755e+00
3.122227237395034535e+03 1.107461323413002390e+02 1.006175951509707645e+01
3.086995888795712744e+03 1.104079753551984879e+02 1.021192657101678058e+01
3.051939027351869299e+03 1.100337474490799394e+02 1.036167375606622620e+01
3.017071436060131418e+03 1.096230970259787085e+02 1.051099079494235333e+01
2.982398801761109098e+03 1.091764305219905822e+02 1.065982953441463366e+01
2.947933266740715680e+03 1.086933034640125868e+02 1.080805834387500219e+01
2.913684075292441776e+03 1.081742140157827379e+02 1.095559277652532160e+01
2.879658882238783463e+03 1.076206539426548972e+02 1.110243193709850296e+01
2.845872335054880750e+03 1.070314525229496496e+02 1.124844864253600285e+01
2.812325754338980005e+03 1.064071559079352198e+02 1.139363773298835447e+01
2.779034443455178916e+03 1.057477020084097745e+02 1.153793352976580522e+01
2.746004740411453440e+03 1.050537814035281343e+02 1.168116625994355395e+01
2.713246118556403417e+03 1.043256759188291909e+02 1.182336333926869898e+01
2.680772899334808244e+03 1.035641268641693387e+02 1.196438964335170496e+01
2.648585551490002672e+03 1.027693253176014991e+02 1.210424858196946651e+01
2.616691710756557768e+03 1.019425413950800703e+02 1.224287190075468246e+01
2.585100422597198758e+03 1.010833868957872852e+02 1.238019137781884282e+01
2.553825794481896082e+03 1.001931570069812949e+02 1.251615525616338687e+01
2.522873579525824880e+03 9.927185103171078140e+01 1.265072036106937325e+01
2.492245386212518497e+03 9.831946785810613676e+01 1.278371929615616587e+01
2.461948835953869548e+03 9.733647308220213290e+01 1.291514181280533435e+01
2.431988980859814092e+03 9.632371895045683630e+01 1.304489417643793381e+01
2.402368113161297515e+03 9.528095043775088868e+01 1.317288308199628588e+01
2.373093845805553428e+03 9.420867397460528991e+01 1.329906116124371351e+01
2.344170530287804922e+03 9.310721215162588749e+01 1.342334439349734332e+01
2.315601143162466087e+03 9.197702434371593938e+01 1.354564133505812329e+01
2.287397010010052782e+03 9.081922245452692266e+01 1.366590764890782950e+01
2.259565952243740412e+03 8.963465758788711923e+01 1.378416099458644872e+01
2.232115811224914978e+03 8.842375497966250464e+01 1.390033629534441850e+01
2.205057881073030785e+03 8.718763121133764571e+01 1.401440469190940519e+01
2.178395100147866287e+03 8.592655510504036442e+01 1.412630065162274029e+01
2.152131802304411849e+03 8.464190955424902540e+01 1.423600740305075973e+01
2.126280671610015816e+03 8.333400890407185102e+01 1.434343855669878387e+01
2.100841399415629894e+03 8.200302790857618618e+01 1.444855414206549327e+01
2.075816454820777381e+03 8.064969781862879472e+01 1.455131423611986818e+01
2.051213414718832610e+03 7.927474940170866091e+01 1.465165338883619839e+01
2.027033827731259635e+03 7.787831012712419465e+01 1.474944588171057447e+01
2.003277150105668170e+03 7.646154950810687012e+01 1.484467026076636209e+01
1.979949328289358846e+03 7.502380242942521704e+01 1.493727742086210775e+01
1.957051220067090298e+03 7.356646974168126007e+01 1.502720195604651110e+01
1.934596186694172729e+03 7.209031617950897441e+01 1.511437846817450037e+01
1.912571201612851610e+03 7.059597901194545955e+01 1.519881338601291532e+01
1.890996549608785017e+03 6.908425266954738220e+01 1.528044840176626273e+01
1.869877967237696794e+03 6.755544802628782008e+01 1.535912557400748035e+01
1.849210965228676514e+03 6.601073011458387896e+01 1.543493522758955550e+01
1.828994128052585666e+03 6.445101102687323191e+01 1.550776452596900512e+01
1.809228743592667570e+03 6.287700716328748740e+01 1.557773725489882821e+01
1.789925975885917751e+03 6.128939647483690578e+01 1.564462409893401684e+01
1.771074540088448202e+03 5.968902484130641994e+01 1.570858866088428663e+01
1.752685361745175896e+03 5.807656713272096027e+01 1.576941792781829399e+01
1.734753469898906815e+03 5.645282817574668144e+01 1.582723520484363000e+01
1.717282355140207528e+03 5.481855049786365441e+01 1.588197509063714996e+01
1.700267979065974032e+03 5.317438609206598699e+01 1.593357217529772285e+01
1.683717965168081491e+03 5.152114395109983747e+01 1.598198626953389478e+01
1.667631680697603542e+03 4.985949223706067102e+01 1.602720561061566684e+01
1.652004336294535733e+03 4.819018219196216535e+01 1.606916475450701043e+01
1.636845261723711474e+03 4.651398383520566426e+01 1.610783039699622066e+01
1.622150535772289004e+03 4.483158324785022586e+01 1.614321827120613762e+01
1.607918922553808216e+03 4.314369288740132902e+01 1.617523378443098636e+01
1.594154171920414456e+03 4.145111367445908002e+01 1.620388347820930619e+01
1.580851688356018485e+03 3.975468750972091669e+01 1.622921972515496236e+01
1.568007269645592942e+03 3.805520833097751421e+01 1.625118315432398930e+01
1.555625071254678687e+03 3.635353265904532094e+01 1.626983540082995461e+01
1.543707944620392027e+03 3.465047732234907585e+01 1.628517666463578806e+01
1.532245334289784523e+03 3.294686130992518969e+01 1.629724255673397693e+01
1.521236450200575746e+03 3.124351149746462397e+01 1.630602399383959522e+01
1.510683470051410950e+03 2.954122611561636091e+01 1.631151053132841255e+01
1.500585980166463060e+03 2.784080304050553778e+01 1.631371766998792694e+01
1.490931603372544714e+03 2.614303980179764508e+01 1.631260103212091650e+01
1.481728558787553993e+03 2.444867143549099708e+01 1.630821915957398360e+01
1.472966906635856958e+03 2.275841359644119066e+01 1.630053973697670600e+01
1.464643369635295130e+03 2.107311516068065060e+01 1.628949692681585759e+01
1.456757563271016352e+03 1.939350849811849642e+01 1.627523209205202548e+01
