# cl_TT                  cl_TE                    cl_EE
3.791986010241587337e+03 -2.263476902125638546e+01 1.032267095944182200e+00
3.838722632017545948e+03 -2.370527948354789416e+01 1.062491575371756758e+00
3.885892954871183974e+03 -2.479112605004456071e+01 1.092873472509720667e+00
3.933492933300674395e+03 -2.589162947102718704e+01 1.123388153727309158e+00
3.981521250217968827e+03 -2.700600244257319105e+01 1.154012095521570469e+00
4.029973575872509173e+03 -2.813360334133146878e+01 1.184721379608326908e+00
4.078855298707465863e+03 -2.927365052840541892e+01 1.215490706038899082e+00
4.128161877331492178e+03 -3.042547375562297063e+01 1.246293774965056222e+00
4.177901166323666075e+03 -3.158823977936823724e+01 1.277101853533373133e+00
4.228068530873782947e+03 -3.276109961261444425e+01 1.307886669972830873e+00
4.278660242092589215e+03 -3.394322222505432762e+01 1.338619697157312771e+00
4.329680579921667231e+03 -3.513377679645451934e+01 1.369271620173904358e+00
4.381109257400003116e+03 -3.633186757368281405e+01 1.399814291118635534e+00
4.432953911265373790e+03 -3.753658558857652139e+01 1.430221841631549085e+00
4.485207779725737964e+03 -3.874702211069714508e+01 1.460466055609680902e+00
4.537867883667571732e+03 -3.996247705058394217e+01 1.490511361045623318e+00
4.590917983638839360e+03 -4.118178165239411470e+01 1.520342556936189693e+00
4.644354776491907614e+03 -4.240414760700967634e+01 1.549917828074586001e+00
4.698168839767030477e+03 -4.362860308434188994e+01 1.579215003572280063e+00
4.752352511108918407e+03 -4.485405892992734778e+01 1.608203056891128746e+00
4.806894407002859225e+03 -4.607967458718018605e+01 1.636861659890403331e+00
4.861776660808308407e+03 -4.730447298630978281e+01 1.665156638901312824e+00
4.917003542291407030e+03 -4.852740615475524777e+01 1.693066274984110109e+00
4.972557990189196062e+03 -4.974763981174341865e+01 1.720555528710965731e+00
5.028430952861071091e+03 -5.096424373017898546e+01 1.747603757333768382e+00
5.084619476751287038e+03 -5.217612436385572749e+01 1.774188420534566824e+00
5.141113134379214898e+03 -5.338247190655266650e+01 1.800274455519620620e+00
5.197899201338589592e+03 -5.458216004938542198e+01 1.825836749754389476e+00
5.254965769312907469e+03 -5.577417734447897146e+01 1.850860835894450718e+00
5.312305876445147078e+03 -5.695749740329472388e+01 1.875317783684847583e+00
5.369904561382172687e+03 -5.813103092070915068e+01 1.899177369934420101e+00
5.427744317083275746e+03 -5.929372533484263386e+01 1.922424303825821745e+00
5.485817760537181130e+03 -6.044461006604910125e+01 1.945033186024072158e+00
5.544111613373186628e+03 -6.158259697660784582e+01 1.966982421763953326e+00
5.602610349788996245e+03 -6.270664332019744336e+01 1.988246923804245725e+00
5.661297621350349800e+03 -6.381577110585492818e+01 2.008807227093699410e+00
5.720165476788776687e+03 -6.490889343196043626e+01 2.028641341414567645e+00
5.779197962062020451e+03 -6.598497743526512238e+01 2.047727326359518596e+00
5.838379592964545736e+03 -6.704306602300562190e+01 2.066047961969539770e+00
5.897699019466221216e+03 -6.808212250943844879e+01 2.083581904721903744e+00
5.957138219848234257e+03 -6.910112397733108480e+01 2.100311380925262927e+00
6.016687174971238164e+03 -7.009911036225113889e+01 2.116215642650307149e+00
6.076333670075061491e+03 -7.107504202565566231e+01 2.131276361122795837e+00
6.136056568720023279e+03 -7.202790605285561298e+01 2.145473382595601386e+00
6.195845793689325546e+03 -7.295673946166472490e+01 2.158795195387770427e+00
6.255688462497612818e+03 -7.386057632323390010e+01 2.171222635303070803e+00
6.315567432000451845e+03 -7.473842418303551938e+01 2.182745482481625476e+00
6.375468712523302202e+03 -7.558942685029104780e+01 2.193352863123682273e+00
6.435379287681613278e+03 -7.641267738268592780e+01 2.203033347287735477e+00
6.495284524701658484e+03 -7.720722160674543488e+01 2.211781091883510353e+00
6.555167431535844116e+03 -7.797225495640532245e+01 2.219592450776801673e+00
6.615009633181537538e+03 -7.870695953321433080e+01 2.226461018153109261e+00
6.674804098776480714e+03 -7.941048627023681661e+01 2.232378897313160415e+00
6.734532944305271485e+03 -8.008203640376855503e+01 2.237351180254856242e+00
6.794177019485762685e+03 -8.072073797213045054e+01 2.241368224093330586e+00
6.853727914534247248e+03 -8.132582284675524420e+01 2.244425252610619204e+00
6.913163578318218242e+03 -8.189649290519204783e+01 2.246525267260036429e+00
6.972471286206046898e+03 -8.243184600759691705e+01 2.247660160805977636e+00
7.031622432469765954e+03 -8.293118543685059763e+01 2.247834317574945562e+00
7.090597304100762813e+03 -8.339360922287563938e+01 2.247052760796031556e+00
7.149376256515117348e+03 -8.381835452330912517e+01 2.245312510698163067e+00
7.207937778758196146e+03 -8.420461127488886177e+01 2.242614844858312306e+00
7.266260367174409112e+03 -8.455153530531674733e+01 2.238962768731905140e+00
7.324316108252308368e+03 -8.485841126818355917e+01 2.234359285796295946e+00
7.382101903161517839e+03 -8.512455310546525311e+01 2.228807396720712042e+00
7.439599737658198137e+03 -8.534927520779345400e+01 2.222316804033135362e+00
7.496801356900214159e+03 -8.553205721033629061e+01 2.214900542348453794e+00
7.553691593929219380e+03 -8.567230087093950885e+01 2.206566385121472962e+00
7.610268213527925582e+03 -8.576962429121711295e+01 2.197343959170805938e+00
7.666501317413226388e+03 -8.582352205186219862e+01 2.187243210704783003e+00
7.722388402384148321e+03 -8.583355178733872037e+01 2.176302037374111098e+00
7.777901128729276024e+03 -8.579878420218720692e+01 2.164523511002562017e+00
7.833026794078063176e+03 -8.571932513604797066e+01 2.151945616354898672e+00
7.887734237930722884e+03 -8.559468613698358297e+01 2.138592436686507892e+00
7.942007043147854347e+03 -8.542456496978175551e+01 2.124488988761456643e+00
7.995827380742573951e+03 -8.520840390048830670e+01 2.109671993938268653e+00
8.049165725092276261e+03 -8.494596840157561246e+01 2.094152153845632913e+00
8.102011568133596484e+03 -8.463677424169756591e+01 2.077961157132885983e+00
8.154341851542173572e+03 -8.428053171224905782e+01 2.061130674675579755e+00
8.206140249601103278e+03 -8.387692289678690827e+01 2.043692358298454970e+00
8.257390455683635082e+03 -8.342578419306408932e+01 2.025677839466340835e+00
8.308076182333907127e+03 -8.292677518232569867e+01 2.007117150810746153e+00
8.358179440356600026e+03 -8.237961844594279626e+01 1.988037461320149912e+00
8.407681714916177953e+03 -8.178405536545452037e+01 1.968476328329983760e+00
8.456574461289565079e+03 -8.113986731876273950e+01 1.948465288500003112e+00
8.504830052948549564e+03 -8.044679880137515227e+01 1.928035851375054843e+00
8.552434592470759526e+03 -7.970469738586371022e+01 1.907224089805047207e+00
8.599374884735992964e+03 -7.891344879018529923e+01 1.886069855204977053e+00
8.645629495541355936e+03 -7.807280200488087019e+01 1.864604458077993909e+00
8.691179556585946557e+03 -7.718258606677680689e+01 1.842869550587445504e+00
8.736006825121257862e+03 -7.624265261679767036e+01 1.820896485978523494e+00
8.780100077640759991e+03 -7.525290428094436379e+01 1.798725039506158696e+00
8.823440265904937405e+03 -7.421350298453734240e+01 1.776411193627602136e+00
8.866010299658095391e+03 -7.312461816174260321e+01 1.754008619642365652e+00
8.907798770764118672e+03 -7.198640802157801488e+01 1.731567503593907098e+00
8.948786279936106439e+03 -7.079911067261737401e+01 1.709140756433189745e+00
8.988956635950547934e+03 -6.956285742952638884e+01 1.686789787124483686e+00
9.028294156041858514e+03 -6.827784700398892426e+01 1.664568207238752873e+00
9.066783243588371988e+03 -6.694435601401438873e+01 1.642526042071224879e+00
9.104411823088692472e+03 -6.556263223774472237e+01 1.620722908058805478e+00
9.141159823012274501e+03 -6.413294788128793300e+01 1.599218008478560993e+00
9.177012531170459624e+03 -6.265559289214821348e+01 1.578068018378727011e+00
9.211957459763851148e+03 -6.113092506771180723e+01 1.557329548405994135e+00
9.245974121992354412e+03 -5.955915969474015270e+01 1.537060076364023642e+00
9.279043797838166938e+03 -5.794056461773976707e+01 1.517317300899154064e+00
9.311160800206160275e+03 -5.627559714457967743e+01 1.498159782240446658e+00
9.342309595933307719e+03 -5.456461571971529168e+01 1.479646878277857125e+00
9.372477215619443086e+03 -5.280805715631277053e+01 1.461837894109719649e+00
9.401655779751039518e+03 -5.100632502159093917e+01 1.444793173072204784e+00
9.429837407990498832e+03 -4.915983043118510665e+01 1.428572364318358323e+00
9.456996980910431375e+03 -4.726894914957822635e+01 1.413234610991860984e+00
9.483132483763092750e+03 -4.533421200575596544e+01 1.398839001291134698e+00
9.508227615615340255e+03 -4.335596708939890931e+01 1.385446378121440780e+00
9.532264944473201467e+03 -4.133479777303272584e+01 1.373116223545774117e+00
9.555216075502816238e+03 -3.927105497102922271e+01 1.361908723257621467e+00
9.577075390799436718e+03 -3.716527068739194561e+01 1.351883668316864018e+00
9.597811213824745209e+03 -3.501804325907028215e+01 1.343101709798210086e+00
9.617424997364374576e+03 -3.283019916106463398e+01 1.335623796159391752e+00
9.635904446949254634e+03 -3.060263727412040069e+01 1.329513061908092819e+00
9.653241411787008474e+03 -2.833646800986880621e+01 1.324831467076784675e+00
9.669464473136977176e+03 -2.603276109449198472e+01 1.321640033928245472e+00
9.684561626415932551e+03 -2.369260149928497583e+01 1.320001860113740211e+00
9.698536596134561478e+03 -2.131696965030360147e+01 1.319986403124194130e+00
9.711400547915411153e+03 -1.890683539465214125e+01 1.321664376812118347e+00
9.723162824606431968e+03 -1.646351649692251229e+01 1.325082631016304857e+00
9.733831315346533302e+03 -1.398810016153835356e+01 1.330302947685298331e+00
9.743405285155635283e+03 -1.148170155991316932e+01 1.337380967188392056e+00
9.751871034388637781e+03 -8.945444660001856008e+00 1.346385888076398363e+00
9.759229057680708138e+03 -6.380460408710459497e+00 1.357371951448001823e+00
9.765478798957947220e+03 -3.787799849559650323e+00 1.370395445836031900e+00
9.770612889783960782e+03 -1.168650487233905411e+00 1.385523847471190173e+00
9.774626633180447243e+03 1.475907540533869078e+00 1.402811250222661732e+00
9.777523938539046867e+03 4.144658381934209324e+00 1.422314660812179943e+00
9.779294447579495682e+03 6.836560983883541276e+00 1.444098928052218511e+00
9.779946510215973831e+03 9.550334008818269993e+00 1.468213683180238149e+00
9.779486566211897298e+03 1.228486417745285664e+01 1.494716875561083791e+00
9.777913053531836340e+03 1.503888330633475690e+01 1.523660680203858364e+00
9.775223004928539012e+03 1.781129027924373531e+01 1.555110247370173893e+00
9.771422434883155802e+03 2.060083843189515918e+01 1.589117023169458021e+00
9.766514329749088574e+03 2.340633713570380792e+01 1.625731870398230416e+00
9.760501792491801098e+03 2.622659663677750785e+01 1.665013731449805467e+00
9.753383017625656066e+03 2.906040032910000193e+01 1.707010735846443028e+00
9.745166375093638635e+03 3.190651081726716498e+01 1.751769559292180256e+00
9.735854116249563958e+03 3.476371042023506419e+01 1.799348609783490760e+00
9.725442104517931512e+03 3.763073438772478596e+01 1.849798260522127924e+00
9.713937559304338720e+03 4.050638586770051575e+01 1.903167548819480581e+00
9.701342755927586040e+03 4.338945438642829089e+01 1.959509994478793260e+00
9.687660685854581970e+03 4.627863576048225980e+01 2.018868181870932421e+00
9.672900341378164740e+03 4.917270679165698510e+01 2.081283339715201297e+00
9.657062246870102172e+03 5.207044680181089547e+01 2.146801064639543455e+00
9.640150734034861671e+03 5.497051537375197228e+01 2.215471261723524155e+00
9.622166344951465362e+03 5.787170778323063303e+01 2.287342558547442284e+00
9.603118333593043644e+03 6.077278496405425301e+01 2.362452618717254094e+00
9.583013967329770821e+03 6.367242358223662535e+01 2.440843587456863695e+00
9.561853792494779555e+03 6.656946136895543020e+01 2.522556313108588633e+00
9.539647927841509954e+03 6.946265781781752935e+01 2.607633199393557533e+00
9.516407708295844714e+03 7.235077982875424141e+01 2.696104921777427776e+00
9.492131390178923539e+03 7.523260317363053673e+01 2.788013651309599883e+00
9.466832525173100294e+03 7.810682461070861393e+01 2.883402259546202107e+00
9.440513785491781164e+03 8.097227633535271707e+01 2.982297604855527862e+00
9.413184359947576013e+03 8.382770137470002680e+01 3.084743563792098797e+00
9.384843549844988956e+03 8.667171665800532310e+01 3.190759536816599962e+00
9.355495601936514504e+03 8.950309180831946776e+01 3.300380620050866742e+00
9.325142953445150852e+03 9.232054077190041141e+01 3.413634438078179123e+00
9.293798269141971105e+03 9.512267925820596304e+01 3.530555008060204614e+00
9.261452868520436823e+03 9.790829291946774049e+01 3.651161240580458323e+00
9.228118321879161158e+03 1.006760877975490445e+02 3.775480154254656551e+00
9.193810988954754066e+03 1.034249269789301877e+02 3.903505857149536684e+00
9.158553858575322010e+03 1.061533133611403059e+02 4.035217023353719235e+00
9.122364311075585647e+03 1.088610383060944997e+02 4.170611531686816420e+00
9.085272535043435710e+03 1.115456071067103920e+02 4.309669632236822423e+00
9.047289278329335502e+03 1.142070303279955539e+02 4.452375927578737347e+00
9.008444640474021071e+03 1.168434599340922091e+02 4.598715813936062879e+00
8.968755844164934388e+03 1.194543346917808151e+02 4.748674710080281969e+00
8.928233955973237244e+03 1.220374654332645861e+02 4.902257523270983519e+00
8.886889750324882698e+03 1.245931324883619595e+02 5.059423564897071124e+00
8.844742966141289799e+03 1.271187343411730808e+02 5.220133415597559612e+00
8.801816590184394954e+03 1.296131288475818053e+02 5.384357409837182473e+00
8.758118908069116515e+03 1.320763770213236796e+02 5.552073256375457788e+00
8.713658990100764640e+03 1.345059856636690085e+02 5.723257086029837737e+00
8.668454837891027637e+03 1.369019025609175060e+02 5.897872869387088102e+00
8.622533864072911456e+03 1.392617512451127766e+02 6.075897340918551492e+00
8.575902594929575571e+03 1.415854900978244189e+02 6.257296799519316721e+00
8.528593721178654960e+03 1.438715069778525333e+02 6.442024644950402390e+00
8.480612104446387093e+03 1.461195229652123260e+02 6.630060606460994599e+00
8.431983251196652418e+03 1.483273947872487497e+02 6.821362476023474564e+00
8.382733390551265984e+03 1.504949114281066329e+02 7.015898667610810158e+00
8.332872548250685213e+03 1.526202446879895263e+02 7.213631610003703898e+00
8.282418729159140639e+03 1.547025775348955676e+02 7.414519592336566767e+00
8.231395672302154708e+03 1.567415716224262781e+02 7.618511699302483287e+00
8.179822315142864682e+03 1.587356827315978478e+02 7.825567477527997973e+00
8.127711696457200560e+03 1.606842080720974479e+02 8.035647356315150702e+00
8.075087486142853777e+03 1.625859127282647023e+02 8.248698562957228475e+00
8.021967691631219168e+03 1.644395623086955140e+02 8.464681132611417524e+00
7.968366148424716812e+03 1.662442193132514490e+02 8.683547179116430925e+00
7.914303354854642748e+03 1.679994362554764962e+02 8.905247113658951719e+00
7.859801540605477385e+03 1.697044409178506328e+02 9.129726433058594992e+00
7.804881946736122700e+03 1.713576611319579968e+02 9.356930482352844081e+00
7.749555942084803974e+03 1.729584942436468395e+02 9.586811941508889490e+00
7.693846564229444994e+03 1.745062247681143219e+02 9.819314309166385257e+00
7.637777534945646039e+03 1.759995796706495810e+02 1.005439301458565460e+01
7.581360523964652202e+03 1.774381053374000601e+02 1.029195210331542398e+01
7.524611524941946300e+03 1.788209818790893735e+02 1.053195257947809971e+01
7.467554008883796996e+03 1.801469125722077536e+02 1.077437527885538593e+01
7.410202630831217903e+03 1.814152008870859447e+02 1.101908509804843561e+01
7.352574207976152138e+03 1.826252787522704750e+02 1.126604882551743714e+01
7.294682796929449978e+03 1.837754463631076476e+02 1.151519212904184464e+01
7.236550600790205863e+03 1.848651366725752041e+02 1.176644233418806884e+01
7.178198940489417510e+03 1.858941929987406070e+02 1.201973766262394605e+01
7.119643361684032243e+03 1.868616582422032764e+02 1.227498763135171167e+01
7.060904665615069462e+03 1.877668276428586580e+02 1.253220716595343021e+01
7.002006241340239285e+03 1.886092558390227225e+02 1.279124692632172078e+01
6.942965919187593499e+03 1.893884972665837836e+02 1.305208169062179735e+01
6.883804909830365432e+03 1.901041061195032000e+02 1.331466479291895055e+01
6.824546581959096329e+03 1.907550524128983511e+02 1.357890641787659014e+01
6.765202332815353657e+03 1.913407020521144375e+02 1.384477671732354409e+01
6.705798126067790690e+03 1.918607129999221002e+02 1.411213621087502190e+01
6.646352364683103588e+03 1.923151617394179311e+02 1.438091225060981060e+01
6.586880213977866333e+03 1.927042290472672050e+02 1.465099396829163148e+01
6.527390276246124813e+03 1.930280952262810104e+02 1.492219060888772830e+01
6.467916652459282886e+03 1.932855997747177526e+02 1.519449959054456478e+01
6.408463844659251663e+03 1.934780881018510854e+02 1.546774786807960744e+01
6.349059233316776954e+03 1.936052140952789955e+02 1.574187189439568613e+01
6.289719410300616801e+03 1.936670831017972034e+02 1.601668303205569899e+01
6.230452231280662090e+03 1.936638724986090665e+02 1.629205102251190951e+01
6.171287223126861136e+03 1.935957589691665248e+02 1.656799999535424561e+01
6.112241994783804330e+03 1.934629697180497203e+02 1.684426181890763985e+01
6.053337581634255002e+03 1.932655871542672799e+02 1.712078249627788296e+01
5.994581554099749155e+03 1.930038695111519189e+02 1.739744236276026612e+01
5.935990709378887004e+03 1.926787196225839125e+02 1.767418501673211750e+01
5.877599450824650376e+03 1.922902391217632783e+02 1.795081546123666882e+01
5.819404404860880277e+03 1.918379847116844417e+02 1.822721034262611539e+01
5.761439229367655571e+03 1.913229132124064051e+02 1.850324646017921637e+01
5.703707831979313596e+03 1.907457521101261193e+02 1.877881218396967000e+01
5.646237123906921624e+03 1.901061414611434088e+02 1.905385035734703791e+01
5.589037141828875974e+03 1.894047492252414031e+02 1.932822394103826014e+01
5.532129198126547635e+03 1.886412708674291707e+02 1.960174747389256567e+01
5.475528306452449215e+03 1.878168297454967615e+02 1.987431567686011746e+01
5.419251328351875600e+03 1.869324181364133892e+02 2.014584763419041380e+01
5.363317102592769515e+03 1.859872288585850413e+02 2.041618268251322377e+01
5.307737040064357643e+03 1.849819953172346629e+02 2.068525592731345952e+01
5.252529377174058027e+03 1.839173369179400197e+02 2.095292258334829683e+01
5.197706071812289338e+03 1.827942547029730918e+02 2.121903104013176744e+01
5.143289915544246469e+03 1.816126371014352401e+02 2.148348671996238224e+01
5.089298239269545775e+03 1.803731549873493520e+02 2.174614403805376028e+01
5.035740953060602806e+03 1.790765376165991825e+02 2.200693160647553626e+01
4.982632945144963742e+03 1.777236082701927842e+02 2.226572824187855915e+01
4.929992243515191149e+03 1.763146804305790170e+02 2.252241289078669340e+01
4.877838268966465876e+03 1.748508181359541140e+02 2.277689760770369176e+01
4.826182424770533544e+03 1.733321716776123083e+02 2.302903693262708629e+01
4.775035268112795166e+03 1.717588898789019822e+02 2.327866056090035585e+01
4.724411616737343138e+03 1.701318659311180284e+02 2.352568923470482787e+01
4.674322402335214065e+03 1.684516556443103070e+02 2.376996377878927547e+01
4.624778574439183103e+03 1.667184206837758325e+02 2.401136560161171474e+01
4.575794913584362803e+03 1.649326736461441101e+02 2.424976986598840867e+01
4.527381884942069519e+03 1.630949860596161329e+02 2.448506394648380180e+01
4.479550836188223911e+03 1.612058385574607939e+02 2.471707298498146343e+01
4.432321108961491518e+03 1.592667465168910041e+02 2.494574946673160198e+01
4.385705833162835916e+03 1.572783097692467038e+02 2.517101994080319827e+01
4.339721641772959629e+03 1.552413406300868530e+02 2.539278367278512860e+01
4.294386098972115178e+03 1.531570414920740859e+02 2.561094939246476088e+01
4.249708760373083351e+03 1.510258126854228635e+02 2.582539754902500562e+01
4.205701795280027909e+03 1.488493766750658551e+02 2.603606177807105837e+01
4.162385373508172052e+03 1.466280371592906420e+02 2.624279219697248777e+01
4.119765274482335371e+03 1.443622535378177361e+02 2.644550285076440588e+01
4.077851976231718709e+03 1.420529357204562473e+02 2.664409566661689865e+01
4.036658987868937402e+03 1.397010688385532831e+02 2.683845699916614791e+01
3.996188969399257076e+03 1.373073414177837321e+02 2.702843513411645660e+01
3.956441548618365232e+03 1.348735687519045996e+02 2.721398911161631062e+01
3.917422675057939614e+03 1.323997538840241361e+02 2.739504858693165446e+01
3.879133386802639507e+03 1.298878930363112261e+02 2.757152783432766441e+01
3.841586538980538080e+03 1.273394034603470288e+02 2.774334117066527483e+01
3.804770514085547802e+03 1.247555545951350098e+02 2.791047043101642444e+01
3.768703717255610172e+03 1.221377629346987419e+02 2.807283968170031585e+01
3.733381261917005759e+03 1.194874624272332255e+02 2.823036333931795383e+01
3.698809336152127344e+03 1.168059415285580513e+02 2.838302763683119778e+01
3.664988179193179349e+03 1.140946928682476340e+02 2.853067916888226563e+01
3.631919813183771566e+03 1.113549970949187156e+02 2.867343442772626716e+01
3.599622842621126438e+03 1.085880138391726746e+02 2.881096106577668436e+01
3.568076491878844536e+03 1.057954564608008212e+02 2.894351043139856827e+01
3.537294837685772563e+03 1.029785996487217972e+02 2.907078940018994828e+01
3.507271031855099864e+03 1.001388639869607573e+02 2.919292983489152959e+01
3.478011223022362628e+03 9.727764544736365337e+01 2.930984620068076651e+01
3.449509176129894968e+03 9.439616107510052245e+01 2.942145294543136202e+01
3.421772593401904032e+03 9.149587304301957147e+01 2.952767494085238908e+01
3.394805632205159782e+03 8.857804909046610931e+01 2.962849329590978442e+01
3.368597785633441163e+03 8.564403513367882681e+01 2.972382237398612759e+01
3.343161725752403981e+03 8.269522576222040300e+01 2.981359125824158696e+01
3.318495758770014163e+03 7.973293370612486797e+01 2.989779282400028038e+01
3.294595499032019688e+03 7.675844275544082507e+01 2.997636699429525819e+01
3.271466867476378411e+03 7.377315683519175593e+01 3.004918517855759319e+01
3.249107802992407869e+03 7.077849861125937991e+01 3.011637332691383762e+01
3.227512651587698201e+03 6.777590319832300736e+01 3.017781077941137013e+01
3.206683783616279470e+03 6.476676084230108188e+01 3.023351348561083540e+01
3.186626629263529594e+03 6.175255126574433717e+01 3.028350288511119359e+01
3.167336009944860052e+03 5.873464371687450836e+01 3.032774530081129782e+01
3.148804608652190382e+03 5.571448278237375717e+01 3.036625624609003893e+01
3.131037484583833248e+03 5.269346054012560643e+01 3.039897847186148994e+01
3.114034769977924043e+03 4.967296749054366956e+01 3.042590408823015835e+01
3.097790214093648956e+03 4.665439258966782887e+01 3.044699308762309542e+01
