# cl_TT                  cl_TE                    cl_EE
9.235031206547312195e+02 -1.953286120482528032e+00 1.035962575872424324e-01
9.361771955290497544e+02 -2.133113321825646835e+00 1.081389208974184585e-01
9.489458145105663789e+02 -2.315163672022383601e+00 1.128247589427443798e-01
9.618152869554313611e+02 -2.499815203043732836e+00 1.176445338829896770e-01
9.747886491008644043e+02 -2.687456658199778303e+00 1.225889565152892546e-01
9.878696938546665933e+02 -2.878491153283591952e+00 1.276490984767993941e-01
1.001068960674876735e+03 -3.073400955847263916e+00 1.328138258638889846e-01
1.014375868178194196e+03 -3.272817130439293454e+00 1.380611108489239458e-01
1.027779359135912728e+03 -3.477408838056534446e+00 1.433686877558824346e-01
1.041278118993197040e+03 -3.688303016445375615e+00 1.487212334172750283e-01
1.054861249955041558e+03 -3.906311965605920644e+00 1.540979385255185075e-01
1.068524762810438688e+03 -4.131553066640097249e+00 1.594745883973067713e-01
1.082303102633580011e+03 -4.364021913289489518e+00 1.648726168162427674e-01
1.096250552627549496e+03 -4.603526479655626780e+00 1.703213525612689849e-01
1.110406637271797990e+03 -4.849748271390406096e+00 1.758492112262839968e-01
1.124755642993410447e+03 -5.101817152216071349e+00 1.814814943793550406e-01
1.139245197883397850e+03 -5.358439469542845224e+00 1.872347667626742262e-01
1.153797602812443529e+03 -5.618287249815777429e+00 1.930975327548384024e-01
1.168334279252716215e+03 -5.880150960730428089e+00 1.990512138475065140e-01
1.182820951761630795e+03 -6.143085883851499673e+00 2.050785745446217501e-01
1.197313016625799719e+03 -6.406934084465080836e+00 2.111615262075572097e-01
1.211907938594695452e+03 -6.672038941909956833e+00 2.172862167781255682e-01
1.226692167099207836e+03 -6.939859665434782166e+00 2.234490962246951651e-01
1.241701119221117324e+03 -7.210489929235238016e+00 2.296328856787397954e-01
1.256922053029280050e+03 -7.484123439210647710e+00 2.358311020879829412e-01
1.272306739882319562e+03 -7.760942526635430383e+00 2.420363071453374149e-01
1.287818321517568620e+03 -8.040892548266116435e+00 2.482421778271264867e-01
1.303434453464879198e+03 -8.323787445900125093e+00 2.544454783045363433e-01
1.319137486483477687e+03 -8.609318515907126823e+00 2.606445322227287087e-01
1.334907375080211295e+03 -8.897124185954369935e+00 2.668374379124878737e-01
1.350721508746317568e+03 -9.186937191928352675e+00 2.730212225909530166e-01
1.366569796182753407e+03 -9.478502822476340128e+00 2.791932886375211309e-01
1.382458918899926630e+03 -9.771622904992796066e+00 2.853506492089195046e-01
1.398390640235981436e+03 -1.006619720423265996e+01 2.914873624177916622e-01
1.414388613157400869e+03 -1.036232430878384392e+01 2.975994823389039312e-01
1.430440006249337785e+03 -1.065956772543404441e+01 3.036807140574705466e-01
1.446556639865689021e+03 -1.095762743541679107e+01 3.097262040646994730e-01
1.462736312748779255e+03 -1.125643810376285536e+01 3.157326263673644329e-01
1.478988460365219908e+03 -1.155577924566521553e+01 3.216950474398275750e-01
1.495314517478280777e+03 -1.185542198709848805e+01 3.276088336951748503e-01
1.511713824545121952e+03 -1.215515520679074690e+01 3.334693838348463668e-01
1.528190726695689818e+03 -1.245476778913742422e+01 3.392715964359698244e-01
1.544744484381019220e+03 -1.275402844586267648e+01 3.450104753226285181e-01
1.561367047317467723e+03 -1.305266996896208376e+01 3.506821667639863915e-01
1.578068940327939345e+03 -1.335042515719041667e+01 3.562837545738684608e-01
1.594846474801566274e+03 -1.364703281649745392e+01 3.618102011200589607e-01
1.611713033962277450e+03 -1.394242944665620776e+01 3.672408265293777840e-01
1.628650977341908174e+03 -1.423609162988787702e+01 3.725861293215669834e-01
1.645655958558892507e+03 -1.452794885074756870e+01 3.778331522972522838e-01
1.662723826880459455e+03 -1.481778046650511271e+01 3.829809521927129423e-01
1.679850025724204670e+03 -1.510530767893309800e+01 3.880252054284503704e-01
1.697029998603340346e+03 -1.539036135837791974e+01 3.929645695332864008e-01
1.714255802456844776e+03 -1.567275318736338008e+01 3.977925469814189707e-01
1.731525612597294639e+03 -1.595222257466221549e+01 4.025037544196422568e-01
1.748839569489577116e+03 -1.622854588375166429e+01 4.070941189540482341e-01
1.766189075254244017e+03 -1.650158687239418853e+01 4.115558342152081384e-01
1.783570536590957545e+03 -1.677114000678504269e+01 4.158891776124551409e-01
1.800984651006639297e+03 -1.703687817851908548e+01 4.200937131890492560e-01
1.818431345777579963e+03 -1.729853771078390423e+01 4.241472898457242513e-01
1.835907150384778788e+03 -1.755566226652540962e+01 4.280381220867471304e-01
1.853400728068096896e+03 -1.780835003963742480e+01 4.317878021614383610e-01
1.870912884246968588e+03 -1.805642443621947280e+01 4.353914970738870238e-01
1.888439917973833190e+03 -1.829966131912436467e+01 4.388391205895917913e-01
1.905973123781708637e+03 -1.853782801222975962e+01 4.421321802853469540e-01
1.923509422303051906e+03 -1.877076272157164283e+01 4.452694799537935122e-01
1.941046930470753296e+03 -1.899828625166187734e+01 4.482486274153679173e-01
1.958581398526850080e+03 -1.922016573262345673e+01 4.510672597364616676e-01
1.976108075866499803e+03 -1.943620190833676986e+01 4.537202117584873129e-01
1.993620872717262728e+03 -1.964625060794816491e+01 4.562058910784682619e-01
2.011122167079842939e+03 -1.985007785633572297e+01 4.585221917968465566e-01
2.028609977798145565e+03 -2.004729664603669548e+01 4.606563798560338596e-01
2.046077530350813277e+03 -2.023705197520474286e+01 4.625880232209952370e-01
2.063524120206033331e+03 -2.041997261081182558e+01 4.643386905814477772e-01
2.080941602607930690e+03 -2.059582554226107476e+01 4.659122167658542035e-01
2.098326560773959500e+03 -2.076447509379060818e+01 4.673027964975705606e-01
2.115680582487666015e+03 -2.092575649879960054e+01 4.685118410990434246e-01
2.132999158847928811e+03 -2.107945495507828326e+01 4.695359693930072909e-01
2.150273960887977864e+03 -2.122539845846916506e+01 4.703741691117314661e-01
2.167504125236117034e+03 -2.136344044921766994e+01 4.710304601088339260e-01
2.184690624315941477e+03 -2.149342198218501920e+01 4.715050971963734572e-01
2.201823348713860014e+03 -2.161519586814974048e+01 4.717959857535379831e-01
2.218903849500165506e+03 -2.172855507404046094e+01 4.719150135214479347e-01
2.235923927550124063e+03 -2.183348693418631825e+01 4.718496277690596985e-01
2.252884310382477906e+03 -2.192835373521567632e+01 4.715742763026905537e-01
2.269777234847373165e+03 -2.201413742054212719e+01 4.711181526312737122e-01
2.286600306794278367e+03 -2.209092836596493470e+01 4.704952856447591758e-01
2.303345754062300784e+03 -2.215859988454237950e+01 4.697042505479006036e-01
2.320018710978401486e+03 -2.221697793337461491e+01 4.687433366548803826e-01
2.336612339002171211e+03 -2.226591656136134389e+01 4.676187783613878213e-01
2.353119289756310081e+03 -2.230522232835201635e+01 4.663273109186639731e-01
2.369539578748459462e+03 -2.233473397879377487e+01 4.648641690315735153e-01
2.385870068515505409e+03 -2.235433842686875749e+01 4.632334825202463202e-01
2.402101209108158400e+03 -2.236383683629708941e+01 4.614365140684723587e-01
2.418232671764758379e+03 -2.236302170664720634e+01 4.594686547071273885e-01
2.434245660819547084e+03 -2.235186578273628299e+01 4.573394225780955114e-01
2.450129475392797758e+03 -2.232887690941248238e+01 4.550291143807957961e-01
2.465877478136015270e+03 -2.229444308206455361e+01 4.525465065506863449e-01
2.481485861731448949e+03 -2.224904673084389373e+01 4.499099076947405962e-01
2.496946387852727639e+03 -2.219250338269288747e+01 4.471234460644603059e-01
2.512246198311157514e+03 -2.212472097160050666e+01 4.441912496422170675e-01
2.527387501557493124e+03 -2.204562724280283348e+01 4.411174461321794027e-01
2.542368666858986217e+03 -2.195514994578301682e+01 4.379095711748735575e-01
2.557187061505237580e+03 -2.185327287958446618e+01 4.345773623760414428e-01
2.571843473168657056e+03 -2.173997012243811255e+01 4.311261644175585217e-01
2.586338456317692362e+03 -2.161516104229983171e+01 4.275592643954013172e-01
2.600676668328559117e+03 -2.147886592718983678e+01 4.238890562746940316e-01
2.614845776259889590e+03 -2.133101633215362725e+01 4.201155692229109895e-01
2.628847322670828362e+03 -2.117079984301966178e+01 4.162497496848740486e-01
2.642666273199366969e+03 -2.099764708193182372e+01 4.122828677144388942e-01
2.656312491392908669e+03 -2.081291502507579594e+01 4.082495697645557309e-01
2.669772586426849102e+03 -2.061653601076964648e+01 4.041598183610819461e-01
2.683042754071001582e+03 -2.040856929833637068e+01 4.000222684267318862e-01
2.696122806825673251e+03 -2.018888493874037948e+01 3.958495976871118094e-01
2.709005914550567468e+03 -1.995746182201175856e+01 3.916420222030699283e-01
2.721690033928299272e+03 -1.971426274595910044e+01 3.874004535800545934e-01
2.734176369398958741e+03 -1.945921505530317575e+01 3.831337570503226542e-01
2.746461358168286552e+03 -1.919232634584057706e+01 3.788507974553842472e-01
2.758545300790757665e+03 -1.891359982390342864e+01 3.745604392361254753e-01
2.770428497907295878e+03 -1.862315671689454533e+01 3.702715464220271979e-01
2.782107789205504105e+03 -1.832070324658636906e+01 3.659916405889520608e-01
2.793560029081010725e+03 -1.800453373542761071e+01 3.617160338118217133e-01
2.804805068038241643e+03 -1.767665396850550508e+01 3.574720470387758309e-01
2.815854215995753748e+03 -1.733714443963279095e+01 3.532686131578525179e-01
2.826699259221022203e+03 -1.698603701419409262e+01 3.491145939421692046e-01
2.837337933513286316e+03 -1.662340007505420303e+01 3.450188506653188991e-01
2.847774261747483251e+03 -1.624938927394439148e+01 3.409976880455519166e-01
2.858007923244370431e+03 -1.586410455538012876e+01 3.370618391867277186e-01
2.868036118470864949e+03 -1.546759613412672785e+01 3.332220834708977120e-01
2.877857244177662324e+03 -1.505996427315342601e+01 3.294946927065081077e-01
2.887468587044286323e+03 -1.464133332011811817e+01 3.258885253563537088e-01
2.896875366176695479e+03 -1.421179834566459199e+01 3.224138236532340107e-01
2.906077796133267839e+03 -1.377155278780442949e+01 3.190905794834283382e-01
2.915037305793886844e+03 -1.331889314534677027e+01 3.159457328408204480e-01
2.923786681148377284e+03 -1.285555448677243895e+01 3.129878495046332643e-01
2.932331483968973316e+03 -1.238204763836870548e+01 3.102239733149079193e-01
2.940666924231205030e+03 -1.189861694786630686e+01 3.076731400464445820e-01
2.948795882759518463e+03 -1.140529261021841201e+01 3.053542232271044266e-01
2.956712617693769062e+03 -1.090213269879855140e+01 3.032735344031858293e-01
2.964413690685063557e+03 -1.038912830955510813e+01 3.014363203403086500e-01
2.971897671621988593e+03 -9.866257040855975546e+00 2.998538652592065978e-01
2.979158125911205843e+03 -9.333543573519269998e+00 2.985388058334248473e-01
2.986187979603612348e+03 -8.790970694889296055e+00 2.975001003808736555e-01
2.992987620632834023e+03 -8.238604296006846184e+00 2.967481136547414633e-01
2.999552432495674111e+03 -7.676502968150363593e+00 2.962918781849323002e-01
3.005845219161350542e+03 -7.103330651861980094e+00 2.961686961423954934e-01
3.011869496852438260e+03 -6.519595374449348668e+00 2.963843874262231393e-01
3.017650347943900215e+03 -5.926309128380950142e+00 2.969343997807490920e-01
3.023178877597522387e+03 -5.323492546672662584e+00 2.978304691737608811e-01
3.028454386053793314e+03 -4.711294618225736919e+00 2.990843303530631436e-01
3.033478111320867356e+03 -4.089812669805700907e+00 3.007085239638878638e-01
3.038251291619587391e+03 -3.459146819443811083e+00 3.027152183629792104e-01
3.042766693914961252e+03 -2.819390741323103633e+00 3.051161444595249517e-01
3.047019814819398562e+03 -2.170676765927300078e+00 3.079230318285068879e-01
3.051016666589703163e+03 -1.513174511252056043e+00 3.111480922612404054e-01
3.054748273456661536e+03 -8.469439358289965192e-01 3.148044339493429322e-01
3.058209464452728298e+03 -1.722552084242021386e-01 3.189038623272855699e-01
3.061367142122127461e+03 5.114690027321244781e-01 3.234850703554998375e-01
3.064213250626411082e+03 1.204483124760382218e+00 3.285886543647313918e-01
3.066757388873703803e+03 1.905461235136816978e+00 3.341792969896282828e-01
3.069005378380078128e+03 2.614279488979066812e+00 3.402687590900330683e-01
3.070949675023241980e+03 3.330811321143882786e+00 3.468701984406706296e-01
3.072584491916582920e+03 4.054803595322858278e+00 3.539961763915506210e-01
3.073923393693079561e+03 4.785992939117180711e+00 3.616586105785172256e-01
3.074972180168482282e+03 5.524125272635182604e+00 3.698701089932074915e-01
3.075727997099956156e+03 6.268941497024039577e+00 3.786438296132037529e-01
3.076199466559848133e+03 7.020183233486466001e+00 3.879920747394093872e-01
3.076396726946045419e+03 7.777586604914886514e+00 3.979264578475020242e-01
3.076321578565110940e+03 8.540892647440205820e+00 4.084603143386968949e-01
3.075976949887500268e+03 9.309938815922151889e+00 4.196153008138448492e-01
3.075322952089609771e+03 1.008542654155944618e+01 4.314921017860858798e-01
3.074393602328167162e+03 1.086588368778071967e+01 4.440134850003029099e-01
3.073190046968842125e+03 1.165100372123274930e+01 4.571867674767567946e-01
3.071713530743720639e+03 1.244055431533995204e+01 4.710191618479691034e-01
3.069960949085385437e+03 1.323420860311484049e+01 4.855265784367500115e-01
3.067927936617092655e+03 1.403169183401380771e+01 5.007199611705737130e-01
3.065616403283527688e+03 1.483267622454317092e+01 5.166065188567520172e-01
3.063025610043891902e+03 1.563686109147560366e+01 5.331985223606294788e-01
3.060151358418006112e+03 1.644397264356204147e+01 5.505086220577988243e-01
3.057000504403138621e+03 1.725360565948736635e+01 5.685410522169727088e-01
3.053579190256490620e+03 1.806549801918993481e+01 5.873072000237147261e-01
3.049888553698647684e+03 1.887919606718873311e+01 6.068089816117800961e-01
3.045881388987825176e+03 1.969499431281629853e+01 6.271823831184337728e-01
3.041598444713569279e+03 2.051197847324619516e+01 6.483476825534569832e-01
3.037050022016322146e+03 2.132968210704078160e+01 6.702815662131068608e-01
3.032242478372735150e+03 2.214775953724364399e+01 6.929958478030076030e-01
3.027173656466976809e+03 2.296586510639146539e+01 7.164988301528024683e-01
3.021846488463475453e+03 2.378363788490866781e+01 7.407914372076431775e-01
3.016265314640870656e+03 2.460082765793117332e+01 7.658871627304391083e-01
3.010428595032970861e+03 2.541720421708078703e+01 7.918052861901251349e-01
3.004331027967944920e+03 2.623250815240308143e+01 8.185600819435736586e-01
2.997973792552038049e+03 2.704650960373621160e+01 8.461637724859987220e-01
2.991362852710124116e+03 2.785903528679810393e+01 8.746327137158791398e-01
2.984486536040298233e+03 2.866977238618524382e+01 9.039824670422657027e-01
2.977333620989264546e+03 2.947845473597712740e+01 9.343046986916577756e-01
2.969901977213767168e+03 3.028479463268200078e+01 9.655986455213751984e-01
2.962217143307256265e+03 3.108850894693740941e+01 9.977977108588085287e-01
2.954277683813632848e+03 3.188923300310212383e+01 1.030922835649763281e+00
2.946081821496797147e+03 3.268682847900241484e+01 1.064981994697377754e+00
2.937635893198885242e+03 3.348100156438022168e+01 1.099980321002921091e+00
2.928942438893910094e+03 3.427144983248786758e+01 1.135926398832977968e+00
2.919999679736231883e+03 3.505797096260648971e+01 1.172828126165793128e+00
2.910810315195453768e+03 3.584035076823901989e+01 1.210692875331349505e+00
2.901382152802674682e+03 3.661830661633059236e+01 1.249526489326806322e+00
2.891716967481930624e+03 3.739162515397222819e+01 1.289326990322069433e+00
2.881809053946200947e+03 3.816004299825605983e+01 1.330109889332164563e+00
2.871660554758730541e+03 3.892303837620425355e+01 1.371935636553021975e+00
2.861245735825043084e+03 3.968014261025017930e+01 1.414868823343289561e+00
2.850606074456017268e+03 4.043145360940871313e+01 1.458801863961203704e+00
2.839734730107895757e+03 4.117660190208638227e+01 1.503718556935420780e+00
2.828633948831982252e+03 4.191536079245827295e+01 1.549625695470497888e+00
2.817303342694151979e+03 4.264744302709963364e+01 1.596521382315889692e+00
2.805748343432864203e+03 4.337249736010351597e+01 1.644406748163449006e+00
2.793966377766116693e+03 4.409024260701580289e+01 1.693277921840027789e+00
2.781954024378228951e+03 4.480042791959890991e+01 1.743130396935394399e+00
2.769718927859268206e+03 4.550279189322013451e+01 1.793965729324583869e+00
2.757266096687771096e+03 4.619711667930909726e+01 1.845776650756270953e+00
2.744604386614129453e+03 4.688303457019431164e+01 1.898553202792273131e+00
2.731735832859212678e+03 4.756113091271780746e+01 1.952309024309528684e+00
2.718642670901350812e+03 4.822856747450368431e+01 2.007200375605852738e+00
2.705359555127497060e+03 4.888759569517007719e+01 2.063044170823582490e+00
2.691901446499206941e+03 4.953740386980951627e+01 2.119834329206499834e+00
2.678273434246184479e+03 5.017816746107815362e+01 2.177564770711066355e+00
2.664479340463877634e+03 5.080931443008157089e+01 2.236225044977829146e+00
2.650519221966987516e+03 5.143115440240424618e+01 2.295799697898142533e+00
2.636394449190682280e+03 5.204328697493463807e+01 2.356274589945137166e+00
2.622111396970739861e+03 5.264484186715079517e+01 2.417635480577701834e+00
2.607675602855899342e+03 5.323594972132975300e+01 2.479867020082200391e+00
2.593085277823153774e+03 5.381693733383603728e+01 2.542957522906731604e+00
2.578339368114431636e+03 5.438671796785256163e+01 2.606893833802556237e+00
2.563441953826039025e+03 5.494610321897640404e+01 2.671653306936764949e+00
2.548385201097779827e+03 5.549199654263178871e+01 2.737363899618072249e+00
2.533178683048018684e+03 5.602648066571730823e+01 2.803904767308461832e+00
2.517850297130029958e+03 5.654912394491208261e+01 2.871203365016844700e+00
2.502395026651752232e+03 5.706064681404225070e+01 2.939251241065456988e+00
2.486819055829687386e+03 5.756010152276815006e+01 3.008024216154499886e+00
2.471135738519691586e+03 5.804767611279566353e+01 3.077501626033768201e+00
2.455349759256746438e+03 5.852321207717319140e+01 3.147667010114315378e+00
2.439459990253536034e+03 5.898602497611112483e+01 3.218518180272595952e+00
2.423469898514279976e+03 5.943611409347359853e+01 3.290052882946022716e+00
2.407386457436462024e+03 5.987373055153342705e+01 3.362263351453934401e+00
2.391214856029444036e+03 6.029807022951442974e+01 3.435147717354734009e+00
2.374951419256458848e+03 6.070924404934775964e+01 3.508712405331465334e+00
2.358591930796008910e+03 6.110551972101207241e+01 3.583023110983235338e+00
2.342146386448651356e+03 6.148652037883238819e+01 3.658070487861599496e+00
2.325620557348132479e+03 6.185296954726894114e+01 3.733776751315034392e+00
2.309020777434152023e+03 6.220497484256733856e+01 3.810132966109523345e+00
2.292349335180970229e+03 6.254267585963035003e+01 3.887134563978998703e+00
2.275615751046023888e+03 6.286580431403668712e+01 3.964765667647014435e+00
2.258822189900438389e+03 6.317359147478695292e+01 4.043019698588297572e+00
2.241967270717629617e+03 6.346620163915837765e+01 4.121890029762607988e+00
2.225056877845462168e+03 6.374376602307028605e+01 4.201364066634681649e+00
2.208100284353587540e+03 6.400540311811299432e+01 4.281435876399582341e+00
2.191097803145244598e+03 6.425160377831853964e+01 4.362091703104817420e+00
2.174046071758713879e+03 6.448199089191555800e+01 4.443261779689794189e+00
2.156948805635482586e+03 6.469595507431330361e+01 4.525056849508106716e+00
2.139808908067839639e+03 6.489101465463875229e+01 4.607487998712614718e+00
2.122630992079259158e+03 6.507004162924835100e+01 4.690364350757625367e+00
2.105421703119884569e+03 6.523264713340086018e+01 4.773755949422439748e+00
2.088178328551934555e+03 6.537792556292622237e+01 4.857592474945431782e+00
2.070909325029309912e+03 6.550616515314372634e+01 4.941865261545752119e+00
2.053620013460479186e+03 6.561770357664829589e+01 5.026556843061295687e+00
2.036311752951547533e+03 6.571237804646186476e+01 5.111629949119419258e+00
2.018988320053772213e+03 6.579000889011258835e+01 5.197095669645681149e+00
2.001656683478800460e+03 6.585073568711062819e+01 5.282956472792394109e+00
1.984322605512682912e+03 6.589469800731774285e+01 5.369111125600229073e+00
1.966988043453929095e+03 6.592203541009045864e+01 5.455622578668584133e+00
1.949659940795218517e+03 6.593285770073983088e+01 5.542454289896149966e+00
1.932344111901193401e+03 6.592365247648315574e+01 5.629634174387216028e+00
1.915038702124776364e+03 6.589761929790064698e+01 5.717109086226921377e+00
1.897756269884577250e+03 6.585489767441202957e+01 5.804785792791578025e+00
1.880499393779953834e+03 6.579562710114818458e+01 5.892670917166555000e+00
1.863269428093213492e+03 6.571994705830174155e+01 5.980739397451035444e+00
1.846063939935254666e+03 6.562799701051525858e+01 6.068916129649930546e+00
1.828891394942469788e+03 6.551928026423399842e+01 6.157203196110466514e+00
1.811757103575936299e+03 6.539384405658393007e+01 6.245598332925224483e+00
1.794659072369010119e+03 6.525235925919164970e+01 6.334047583545361348e+00
1.777607148436840589e+03 6.509454050511446610e+01 6.422542571492508401e+00
1.760601926273985327e+03 6.492052717332633449e+01 6.510997539611610208e+00
1.743639599134549371e+03 6.473045862432495312e+01 6.599378288583266361e+00
1.726739108860811939e+03 6.452210806930526132e+01 6.687782564642354544e+00
1.709899217431240231e+03 6.429783285783130964e+01 6.776026076363056205e+00
1.693125375774064878e+03 6.405796589868621993e+01 6.864126211125611832e+00
1.676414232860174934e+03 6.380260097248253004e+01 6.952050314305916245e+00
1.659766076786685062e+03 6.353233229240514390e+01 7.039806679299212888e+00
1.643194086970154103e+03 6.324746579482737729e+01 7.127335341643575184e+00
1.626696417828835820e+03 6.294780694286900058e+01 7.214576377269472651e+00
1.610274204270728660e+03 6.263342841788177395e+01 7.301494423712104442e+00
1.593936138837050294e+03 6.230477145620721302e+01 7.388061439540579478e+00
1.577679797036341597e+03 6.196192153010057524e+01 7.474266413184165181e+00
1.561516375967318481e+03 6.160432869145786583e+01 7.560130106177052944e+00
1.545443598075821228e+03 6.123232075174297506e+01 7.645623237923966364e+00
1.529477840992508618e+03 6.084361460829057933e+01 7.730633689644760942e+00
1.513622977243209107e+03 6.043864167845279667e+01 7.815125354222573151e+00
1.497874028684705763e+03 6.001995293058095626e+01 7.899155846153735006e+00
1.482239024755908986e+03 5.958637376276934816e+01 7.982648833304510028e+00
1.466716880297032276e+03 5.913802220626056538e+01 8.065616151234165088e+00
1.451312902837806405e+03 5.867487745719022740e+01 8.148046716239887743e+00
1.436028431151774612e+03 5.819746657637669784e+01 8.229879402271901512e+00
1.420866349101441983e+03 5.770587324969351783e+01 8.311089696291457329e+00
1.405834984598476240e+03 5.719982105965846131e+01 8.391661876344937099e+00
1.390939312481503521e+03 5.667953148935839636e+01 8.471547196804319668e+00
1.376177510619291297e+03 5.614504673814089841e+01 8.550764885973078933e+00
1.361552296880108997e+03 5.559717754080166685e+01 8.629288776504523639e+00
1.347071757429740956e+03 5.503452691683141040e+01 8.707065863120876159e+00
1.332758328930707194e+03 5.445677133885434529e+01 8.784001061158139834e+00
1.318597071607749058e+03 5.386578340814592281e+01 8.860212607007643015e+00
1.304585234875597052e+03 5.326139106507688581e+01 8.935566372103881605e+00
1.290724790351215688e+03 5.264342222261213067e+01 9.010069890193364017e+00
1.277018457085021055e+03 5.201255622665304656e+01 9.083710541094070834e+00
1.263465302990934561e+03 5.136864762571908472e+01 9.156425661755902112e+00
1.250065482452069318e+03 5.071157227756309993e+01 9.228193907986870670e+00
1.236821715149089641e+03 5.004147508463881877e+01 9.298996450959531757e+00
1.223734887484493356e+03 4.935836716265077229e+01 9.368787712788522626e+00
1.210803336579609550e+03 4.866251454416018873e+01 9.437560832072684036e+00
1.198030404269836708e+03 4.795393140516757313e+01 9.505208539263815481e+00
1.185424390255801427e+03 4.723412231846931775e+01 9.571872388058233483e+00
1.173010150782016353e+03 4.649999250471387313e+01 9.637281229669406812e+00
1.160770247928060144e+03 4.575485742797480526e+01 9.701637455631518137e+00
1.148706653175124075e+03 4.499916503910486654e+01 9.764919463365350438e+00
