# cl_TT                  cl_TE                    cl_EE
2.115844304045432182e+03 3.717072053634514983e+00 5.687728170037879838e-02
2.145674912390645204e+03 3.744920276708077367e+00 6.348861362265631469e-02
2.175889179873168814e+03 3.785146308031048346e+00 7.065675898731089977e-02
2.206326085480215625e+03 3.828975762790723270e+00 7.839738099232500257e-02
2.236969486413381674e+03 3.865483987031232527e+00 8.673814292909494406e-02
2.268052040726571704e+03 3.883123726963582101e+00 9.557546902395329391e-02
2.299465319717621696e+03 3.873746539109834242e+00 1.047663661695651532e-01
2.331149827570798607e+03 3.830302594111327341e+00 1.141810994262613954e-01
2.363090957989434628e+03 3.746179126569332940e+00 1.236964098755299057e-01
2.395345707454885542e+03 3.617976493130531157e+00 1.332468626753720853e-01
2.427932505895426402e+03 3.450020480474512041e+00 1.429592298050328947e-01
2.460877388330883605e+03 3.247267867140781306e+00 1.530060531032986504e-01
2.494229821269505010e+03 3.013908136982875074e+00 1.635570898707816856e-01
2.527961441096116232e+03 2.754401412139652283e+00 1.747780382301126478e-01
2.561997972750255485e+03 2.472991026273226201e+00 1.867994988781432886e-01
2.596303198293381229e+03 2.172084882165894015e+00 1.996248304898203263e-01
2.630863067054610383e+03 1.853682419822586747e+00 2.132247073122747194e-01
2.665721363208760977e+03 1.519914659939534340e+00 2.275786081423864793e-01
2.700950278648489530e+03 1.173147825994721671e+00 2.426693148138211742e-01
2.736555440696499772e+03 8.154203618562985145e-01 2.584739702520739701e-01
2.772467311837077887e+03 4.447791946295074350e-01 2.749480035016335644e-01
2.808646641080467361e+03 5.748280458943487436e-02 2.920422211887616082e-01
2.845076541671955056e+03 -3.506902295138811243e-01 3.097088803690172254e-01
2.881843506639705083e+03 -7.845949036872565951e-01 3.278950849336909057e-01
2.919035778832618689e+03 -1.248716949292005829e+00 3.465570229304572036e-01
2.956651303424326670e+03 -1.745160017007681530e+00 3.656828183402721644e-01
2.994642343828518278e+03 -2.275243973618465088e+00 3.852688227781645991e-01
3.033022011232947079e+03 -2.839857129614623332e+00 4.053042315680247532e-01
3.071830593811245308e+03 -3.439796879188900647e+00 4.257776672584306921e-01
3.111080241371188549e+03 -4.075199639690755049e+00 4.466887858884135976e-01
3.150757032614737909e+03 -4.742855729641650697e+00 4.680760466948018506e-01
3.190822165628056155e+03 -5.438493188518288335e+00 4.899823185219349675e-01
3.231263036389747413e+03 -6.158057938146762389e+00 5.124554538833252515e-01
3.272097644127656622e+03 -6.897721150605878648e+00 5.355376076399416263e-01
3.313352992158909728e+03 -7.654518480771313804e+00 5.592605488300697036e-01
3.355033228486718599e+03 -8.428747979382364974e+00 5.836017506490757123e-01
3.397131749901287094e+03 -9.221572115163253258e+00 6.085277868666554291e-01
3.439652679519433605e+03 -1.003433775082424262e+01 6.340062288487301467e-01
3.482582090949944813e+03 -1.086842215652961130e+01 6.600065684475828753e-01
3.525936220577016229e+03 -1.172511822634858625e+01 6.864958297612637761e-01
3.569773451489762920e+03 -1.260521737840128154e+01 7.134324158579737896e-01
3.614082861153900012e+03 -1.350849387111276734e+01 7.407679037122656407e-01
3.658843968742349261e+03 -1.443447665510356970e+01 7.684527557436136025e-01
3.704034489140546611e+03 -1.538287154342484442e+01 7.964362915366790530e-01
3.749674261288880643e+03 -1.635362999582877208e+01 8.246775896738157696e-01
3.795792430691734353e+03 -1.734701225211885145e+01 8.531656043266887535e-01
3.842428353893406438e+03 -1.836335853347643265e+01 8.818975882504122010e-01
3.889599872417032202e+03 -1.940301034629539956e+01 9.108708000616095868e-01
3.937287682649638555e+03 -2.046579499481832087e+01 9.400829780613718656e-01
3.985416619996482950e+03 -2.155078145100685916e+01 9.695333445935968575e-01
4.033967346489245756e+03 -2.265607209707323477e+01 9.992238873201794158e-01
4.082954622132751410e+03 -2.377948323343264647e+01 1.029157735878391211e+00
4.132391000548207558e+03 -2.491894147479801802e+01 1.059338378738452491e+00
4.182288014083376765e+03 -2.607221598477290669e+01 1.089769602537454807e+00
4.232645638155738197e+03 -2.723751850288964249e+01 1.120443733174953049e+00
4.283453624202853462e+03 -2.841428501417340513e+01 1.151314162823213083e+00
4.334708536339221610e+03 -2.960236225507189900e+01 1.182322431985164402e+00
4.386405960224970840e+03 -3.080158201104101323e+01 1.213409156024034319e+00
4.438542218610668897e+03 -3.201179008421654260e+01 1.244516046148367749e+00
4.491117485258936540e+03 -3.323273864097365760e+01 1.275589028276987724e+00
4.544131088810155234e+03 -3.446371660824395633e+01 1.306597052322758357e+00
4.597582985191045736e+03 -3.570389970267376611e+01 1.337514148929802138e+00
4.651472401122588963e+03 -3.695235116666495401e+01 1.368313641477756581e+00
4.705791629011730947e+03 -3.820817157794854779e+01 1.398969187262603109e+00
4.760540884769745389e+03 -3.947046171412626592e+01 1.429453663420564125e+00
4.815706064868686553e+03 -4.073827807392619604e+01 1.459740501735118823e+00
4.871282539401352551e+03 -4.201064390164722084e+01 1.489805186771806067e+00
4.927267727049990754e+03 -4.328658266516379172e+01 1.519622305260793116e+00
4.983654562754421022e+03 -4.456526254372752760e+01 1.549160399444721170e+00
5.040429091067048830e+03 -4.584559565544325466e+01 1.578399859696972607e+00
5.097581770763434179e+03 -4.712659801191809805e+01 1.607309417162656962e+00
5.155103353874026652e+03 -4.840729446763396737e+01 1.635862426468317254e+00
5.212981987073662822e+03 -4.968657871164658957e+01 1.664034786269903643e+00
5.271205823982783841e+03 -5.096348265112726494e+01 1.691805346314282810e+00
5.329757474403931155e+03 -5.223699848265119527e+01 1.719144235304557178e+00
5.388634329110707768e+03 -5.350601705786731799e+01 1.746028450911756513e+00
5.447822766454512021e+03 -5.476958216346892527e+01 1.772427657658188771e+00
5.507309088603479722e+03 -5.602673871266544126e+01 1.798319368521580586e+00
5.567087521790328537e+03 -5.727633193905565889e+01 1.823684864546119000e+00
5.627146975374341309e+03 -5.851745036362513730e+01 1.848493163111263993e+00
5.687471071734262296e+03 -5.974896299205983752e+01 1.872716511762409608e+00
5.748042523252842329e+03 -6.096979438763946035e+01 1.896341545794933081e+00
5.808850576967610323e+03 -6.217889721377212453e+01 1.919344628155370325e+00
5.869879096756979379e+03 -6.337515795690360676e+01 1.941692950260548001e+00
5.931104031949844284e+03 -6.455745203039820979e+01 1.963372897662650551e+00
5.992514109488211034e+03 -6.572479316317092923e+01 1.984360134285957589e+00
6.054092835295221448e+03 -6.687607301965523732e+01 2.004635559212194718e+00
6.115822941824032569e+03 -6.801016812987302274e+01 2.024173716025889913e+00
6.177679898455337934e+03 -6.912610070793967054e+01 2.042955770893889689e+00
6.239653419756393305e+03 -7.022275623170027359e+01 2.060963431491871223e+00
6.301727098090526852e+03 -7.129887890868917566e+01 2.078166184685948270e+00
6.363875755918302275e+03 -7.235355143071843997e+01 2.094555160870148924e+00
6.426088904477871438e+03 -7.338579186423575607e+01 2.110107335153608599e+00
6.488341934289031087e+03 -7.439448813390363568e+01 2.124811353117570967e+00
6.550618153711595369e+03 -7.537866981610110884e+01 2.138642317873717058e+00
6.612906707867009573e+03 -7.633728773573842830e+01 2.151588402982108850e+00
6.675182537098963621e+03 -7.726923845300346727e+01 2.163625218309154885e+00
6.737423396506923382e+03 -7.817354917421030791e+01 2.174742340833928367e+00
6.799623368070330798e+03 -7.904918958627258974e+01 2.184927233084910547e+00
6.861754003408866993e+03 -7.989520023943461524e+01 2.194160066583411783e+00
6.923807515315592354e+03 -8.071064907198385185e+01 2.202446690758348424e+00
6.985766852016508892e+03 -8.149481939085735860e+01 2.209767662888508344e+00
7.047624594624454403e+03 -8.224672310796290731e+01 2.216125913963617133e+00
7.109362507301327241e+03 -8.296557666972712752e+01 2.221515236463718956e+00
7.170966681199875893e+03 -8.365064024621585759e+01 2.225938081189393181e+00
7.232422962033304429e+03 -8.430111446129507158e+01 2.229386820846969375e+00
7.293726667265723336e+03 -8.491622079743483198e+01 2.231863790165235617e+00
7.354854420884272258e+03 -8.549519548205977060e+01 2.233374185293266923e+00
7.415796399625077356e+03 -8.603723109919178569e+01 2.233907529808599524e+00
7.476541069493123359e+03 -8.654163783172306523e+01 2.233469879763132049e+00
7.537068326858110595e+03 -8.700759324568358011e+01 2.232062231610210112e+00
7.597363257197306666e+03 -8.743432880005748586e+01 2.229683009428534479e+00
7.657398704080138486e+03 -8.782114334726682614e+01 2.226343290627416316e+00
7.717159680225081502e+03 -8.816720104478433484e+01 2.222046233387285241e+00
7.776626306229158217e+03 -8.847180199209570617e+01 2.216793116032948152e+00
7.835778709423867440e+03 -8.873415118826142134e+01 2.210589989947074674e+00
7.894593759734038031e+03 -8.895351933477749640e+01 2.203442903168709499e+00
7.953057354183200005e+03 -8.912926814250981522e+01 2.195357899606646512e+00
8.011162502671004404e+03 -8.926075970672553694e+01 2.186344528047984070e+00
8.068895620773634619e+03 -8.934745999807556416e+01 2.176418795313888488e+00
8.126243662066013712e+03 -8.938892940222859806e+01 2.165597903979093797e+00
8.183196293734182291e+03 -8.938475459644322996e+01 2.153904776579345537e+00
8.239735033870167172e+03 -8.933456015852534904e+01 2.141362084046449343e+00
8.295842717332772736e+03 -8.923793628784383714e+01 2.127997587900834375e+00
8.351504153723217314e+03 -8.909451022860321245e+01 2.113836756040365028e+00
8.406697880237796198e+03 -8.890395318759497911e+01 2.098903941138755780e+00
8.461396898937395235e+03 -8.866588114934505427e+01 2.083229280571758046e+00
8.515576838273220346e+03 -8.837998258781486527e+01 2.066839592218367105e+00
8.569219710293704338e+03 -8.804585236704816964e+01 2.049771148268554555e+00
8.622297829924460530e+03 -8.766320595603230004e+01 2.032046901723469912e+00
8.674792588189047819e+03 -8.723170681593410336e+01 2.013692970812787308e+00
8.726683639454256991e+03 -8.675105898453844588e+01 1.994743906029129654e+00
8.777950491045934541e+03 -8.622099525371936579e+01 1.975234239442481554e+00
8.828575239188330670e+03 -8.564138324539504765e+01 1.955198483606864324e+00
8.878539997411504373e+03 -8.501200012281543650e+01 1.934671130463837319e+00
8.927826896531454622e+03 -8.433260927265801854e+01 1.913681058866337548e+00
8.976412370747868408e+03 -8.360299621724419694e+01 1.892266348113578411e+00
9.024288298142459098e+03 -8.282300491332610193e+01 1.870463381042412943e+00
9.071428617089233740e+03 -8.199243937630471635e+01 1.848306555961399811e+00
9.117812096710962578e+03 -8.111114609340724257e+01 1.825830244954223192e+00
9.163427154834034809e+03 -8.017911277824845229e+01 1.803081199908776355e+00
9.208251164905166661e+03 -7.919616919408228739e+01 1.780090350370916008e+00
9.252265024543126856e+03 -7.816216546617464189e+01 1.756903532706490800e+00
9.295444422093180037e+03 -7.707703084697898532e+01 1.733557452392858522e+00
9.337777812676227768e+03 -7.594068950786187600e+01 1.710088569022553351e+00
9.379251417650370058e+03 -7.475338953623533200e+01 1.686555882770914616e+00
9.419844143605572754e+03 -7.351544817982457403e+01 1.663015616834328192e+00
9.459548172515867918e+03 -7.222711194133000845e+01 1.639523101923614057e+00
9.498349983831920326e+03 -7.088869164580545146e+01 1.616126449541436472e+00
9.536228148604192029e+03 -6.950057712004650057e+01 1.592887732680549506e+00
9.573175612613356861e+03 -6.806286577155553630e+01 1.569869966470230693e+00
9.609162782794079249e+03 -6.657565840862442030e+01 1.547126410988875378e+00
9.644191023564655552e+03 -6.503964138012555907e+01 1.524708801694660165e+00
9.678245896747277584e+03 -6.345528031390342250e+01 1.502682698243054338e+00
9.711306496833680285e+03 -6.182290057178165199e+01 1.481104913388502808e+00
9.743365923026261953e+03 -6.014297334263968509e+01 1.460034956274503859e+00
9.774409359581013632e+03 -5.841594746912842595e+01 1.439530431316571990e+00
9.804415788436903313e+03 -5.664208532137128316e+01 1.419651552067401346e+00
9.833373090261142352e+03 -5.482187666823642047e+01 1.400457393323943034e+00
9.861279474243287041e+03 -5.295591418781898341e+01 1.382009029449786208e+00
9.888115515430363303e+03 -5.104462607254918538e+01 1.364367488848353904e+00
9.913874931010970613e+03 -4.908861032674744251e+01 1.347594022737926611e+00
9.938551436435744108e+03 -4.708835024047792928e+01 1.331750831395982493e+00
9.962133970470888016e+03 -4.504437601895355670e+01 1.316898802366483823e+00
9.984601425483911953e+03 -4.295720678767077771e+01 1.303098775433914280e+00
1.000595575407906108e+04 -4.082747020494366552e+01 1.290412093215079548e+00
1.002617702613533584e+04 -3.865565300849588937e+01 1.278901250201970763e+00
1.004524698161263768e+04 -3.644242922332924906e+01 1.268627357560753399e+00
1.006314474131762654e+04 -3.418827478328178415e+01 1.259652400380058657e+00
1.007986159484820382e+04 -3.189393103936454921e+01 1.252037382605724947e+00
1.009537946587039369e+04 -2.956032171578665313e+01 1.245840893248638892e+00
1.010970073161624714e+04 -2.718838460578953686e+01 1.241120568713184547e+00
1.012281478315713139e+04 -2.477914296251888260e+01 1.237935025683939427e+00
1.013473018767317080e+04 -2.233374718398170700e+01 1.236341530559583957e+00
1.014546277618510067e+04 -1.985331107205071888e+01 1.236397685266557467e+00
1.015500841244296316e+04 -1.733895872289442863e+01 1.238162195217077821e+00
1.016338034308891656e+04 -1.479181366363085104e+01 1.241692290112793806e+00
1.017058981112605215e+04 -1.221300312850604186e+01 1.247045091360622804e+00
1.017664250299292689e+04 -9.603651066141514647e+00 1.254279127291643814e+00
1.018154491798487106e+04 -6.964897759976573788e+00 1.263448893245298965e+00
1.018529196046766447e+04 -4.297902635767795410e+00 1.274612307570749836e+00
1.018787787678345740e+04 -1.603839955200879963e+00 1.287827931579217378e+00
1.018930491084090863e+04 1.116163470631571508e+00 1.303145882400951194e+00
1.018957126375000917e+04 3.860942724811261328e+00 1.320624314956966305e+00
1.018867137922763686e+04 6.629335045661995274e+00 1.340320527509290427e+00
1.018660826985161293e+04 9.420129754688833401e+00 1.362284511418617061e+00
1.018337874530146473e+04 1.223218788753822572e+01 1.386575033247074984e+00
1.017898304081756396e+04 1.506428023179179121e+01 1.413244006405586672e+00
1.017343118846200741e+04 1.791520113809918158e+01 1.442342814535078510e+00
1.016672844581400022e+04 2.078368043744679383e+01 1.473919540821962304e+00
1.015887215326320438e+04 2.366852378919424638e+01 1.508030883503252761e+00
1.014986679397835178e+04 2.656850295842057363e+01 1.544732161437640805e+00
1.013971726226920873e+04 2.948235863668113410e+01 1.584067966236691216e+00
1.012843106590509888e+04 3.240885883649908550e+01 1.626090733569749647e+00
1.011600747167861846e+04 3.534677236567294045e+01 1.670852543113218847e+00
1.010245195130317734e+04 3.829481373906840247e+01 1.718392017428092666e+00
1.008777455150823516e+04 4.125173174259700914e+01 1.768760075144609534e+00
1.007197381305020826e+04 4.421624007178617433e+01 1.822008344639785671e+00
1.005505007441282396e+04 4.718703283616380872e+01 1.878180510999949426e+00
1.003701759473969105e+04 5.016292496580873461e+01 1.937324316267494906e+00
1.001786974148908303e+04 5.314258450071156403e+01 1.999489276546742911e+00
9.997624411120121295e+03 5.612469255396912615e+01 2.064706154383922687e+00
9.976281792969859453e+03 5.910801027146125364e+01 2.133020139116076574e+00
9.953849341397015451e+03 6.209124905406460471e+01 2.204467710983494921e+00
9.930330514348199358e+03 6.507297586758396335e+01 2.279102555981197042e+00
9.905727587464898534e+03 6.805207156620929254e+01 2.356961695689948399e+00
9.880056550669689386e+03 7.102712813183389073e+01 2.438078953971658080e+00
9.853321315102417429e+03 7.399683104121044153e+01 2.522495122423329850e+00
9.825524158546788385e+03 7.696002501202906387e+01 2.610244698443068057e+00
9.796681805888320014e+03 7.991535281425393578e+01 2.701368701083236346e+00
9.766804778151707069e+03 8.286158787117832958e+01 2.795886676242574254e+00
9.735885260756967909e+03 8.579739802302829332e+01 2.893858720894077585e+00
9.703944885762648482e+03 8.872135842963440666e+01 2.995331456215398980e+00
9.670985218283953145e+03 9.163239742942246835e+01 3.100299917570941144e+00
9.637022888964014783e+03 9.452914098689350908e+01 3.208811031712291761e+00
9.602053419068528456e+03 9.741015797592720560e+01 3.320870050728614409e+00
9.566086201672635070e+03 1.002742230682575268e+02 3.436516601021675221e+00
9.529125029107182854e+03 1.031199612041415605e+02 3.555770435933428342e+00
9.491184136409783605e+03 1.059459549188152465e+02 3.678662665733257509e+00
9.452255425898356407e+03 1.087509900415275013e+02 3.805200422697207152e+00
9.412361510711680239e+03 1.115338155158496107e+02 3.935383481481375512e+00
9.371520793881636564e+03 1.142933207322233216e+02 4.069190706000694213e+00
9.329756809261338276e+03 1.170282815328484816e+02 4.206598606668532803e+00
9.287089687838109967e+03 1.197382128081096369e+02 4.347598407758717087e+00
9.243547221430131685e+03 1.224210201827944218e+02 4.492164127299499654e+00
9.199143959239247124e+03 1.250765491596773415e+02 4.640275968489486758e+00
9.153908803177229856e+03 1.277032091330634387e+02 4.791914158192350115e+00
9.107858800418431201e+03 1.303001941461959632e+02 4.947056949549253346e+00
9.061008858036260790e+03 1.328661763661360453e+02 5.105674705413916215e+00
9.013370434753540394e+03 1.354006331365132212e+02 5.267734389180775523e+00
8.964962887830970431e+03 1.379012953951035740e+02 5.433206180910695515e+00
8.915806004765643593e+03 1.403674784581328652e+02 5.602057355321725218e+00
8.865908939456505323e+03 1.427985149969156851e+02 5.774260530107286016e+00
8.815283558767518116e+03 1.451927584510767133e+02 5.949782893488766433e+00
8.763952482722632340e+03 1.475494449596000663e+02 6.128587264748201591e+00
8.711936271716613192e+03 1.498670273021646437e+02 6.310643405737182299e+00
8.659251704685408185e+03 1.521449551543963707e+02 6.495907002952797882e+00
8.605922890059662677e+03 1.543822377344164352e+02 6.684335827720630618e+00
8.551961094151407451e+03 1.565779178801618343e+02 6.875897175341156853e+00
8.497394377898383027e+03 1.587306468037706679e+02 7.070547534131283562e+00
8.442244333389409803e+03 1.608397296822911073e+02 7.268248510218249692e+00
8.386523631146199477e+03 1.629035822727758216e+02 7.468957562961698216e+00
8.330252838209107722e+03 1.649217962799417592e+02 7.672624539638982277e+00
8.273456459922776048e+03 1.668935682525861353e+02 7.879195389606248767e+00
8.216150818780641202e+03 1.688177602732325795e+02 8.088628126449187050e+00
8.158353194431832890e+03 1.706935574591121565e+02 8.300871446978280943e+00
8.100088031167600093e+03 1.725197861183895611e+02 8.515872726866854592e+00
8.041370857382708891e+03 1.742952729447159470e+02 8.733585375501103698e+00
7.982219629734239788e+03 1.760193020648877109e+02 8.953954959326960505e+00
7.922654043580463622e+03 1.776914804216443997e+02 9.176928590803766994e+00
7.862700305978375582e+03 1.793109336859245957e+02 9.402442118081646427e+00
7.802375753313507630e+03 1.808759959790617415e+02 9.630442284385789975e+00
7.741694194188069559e+03 1.823867401149152272e+02 9.860872166800438876e+00
7.680682523527582816e+03 1.838417416627094383e+02 1.009367190767314781e+01
7.619362236796276193e+03 1.852403921867195606e+02 1.032879496302568789e+01
7.557744407950249297e+03 1.865819939057442411e+02 1.056611844372171660e+01
7.495848831478729153e+03 1.878659306088918299e+02 1.080563944753705563e+01
7.433699781099910979e+03 1.890906761325156538e+02 1.104730458423708228e+01
7.371309929432793069e+03 1.902560183230935991e+02 1.129096015276963527e+01
7.308699773564459974e+03 1.913611616339649402e+02 1.153661007878262268e+01
7.245881477310967057e+03 1.924043308646218122e+02 1.178413352992244079e+01
7.182882172530479693e+03 1.933854239446585552e+02 1.203348036328851478e+01
7.119721312818855949e+03 1.943042001395118348e+02 1.228457035725515922e+01
7.056415323303011974e+03 1.951596267591748699e+02 1.253730829353066767e+01
6.992987152503504149e+03 1.959511850973313756e+02 1.279172966348813567e+01
6.929461008820218922e+03 1.966784828159389917e+02 1.304762929630790502e+01
6.865854320454097433e+03 1.973411273293528154e+02 1.330502739270342083e+01
6.802190386871659030e+03 1.979387257695948392e+02 1.356384716396818568e+01
6.738493401377317241e+03 1.984701829873402801e+02 1.382399397105763583e+01
6.674772985897756371e+03 1.989351472919894093e+02 1.408544030117415780e+01
6.611058113206275266e+03 1.993337607867354961e+02 1.434800234736651170e+01
6.547364288790547107e+03 1.996662723600739469e+02 1.461162912730534735e+01
6.483706277984544613e+03 1.999325170015299307e+02 1.487620853811186983e+01
6.420091903782585177e+03 2.001329043857420231e+02 1.514154300347353121e+01
6.356557558799244362e+03 2.002664642022358521e+02 1.540765454704733273e+01
6.293104118126706453e+03 2.003348679417858307e+02 1.567435392024561480e+01
6.229760700304094826e+03 2.003376394086010350e+02 1.594158753181463872e+01
6.166541276712147919e+03 2.002750242725402643e+02 1.620916435572896575e+01
6.103455159078582255e+03 2.001472675532968708e+02 1.647698083416660708e+01
6.040530717902770448e+03 1.999547074060815248e+02 1.674503561152979003e+01
5.977783664200924250e+03 1.996981549010191088e+02 1.701308498067625052e+01
5.915234072474027926e+03 1.993771916575741727e+02 1.728107558629422869e+01
5.852890091605674570e+03 1.989921903337811671e+02 1.754890113235409999e+01
5.790770638176207285e+03 1.985440290071649940e+02 1.781649179603386202e+01
5.728904422848123431e+03 1.980327931096822169e+02 1.808366603380560633e+01
5.667292714269201497e+03 1.974582772486404849e+02 1.835030488475578991e+01
5.605964534034310418e+03 1.968214997102186317e+02 1.861628951715388780e+01
5.544926564346821579e+03 1.961230943178597386e+02 1.888152040500022011e+01
5.484202870021903436e+03 1.953629263892049721e+02 1.914593652801767476e+01
5.423804565316099797e+03 1.945415788504585635e+02 1.940939781152236066e+01
5.363751735898900733e+03 1.936589640229907445e+02 1.967173082639242310e+01
5.304058946685325282e+03 1.927163360772444491e+02 1.993284144937291202e+01
5.244743281993157325e+03 1.917144749752823145e+02 2.019263896365707467e+01
5.185821776212344957e+03 1.906528490187581326e+02 2.045098050709859194e+01
5.127306715539404649e+03 1.895321909147105544e+02 2.070779845566753963e+01
5.069214621819239255e+03 1.883533096116973411e+02 2.096294612279349323e+01
5.011558247731311894e+03 1.871170866772209251e+02 2.121628834892174709e+01
4.954359885954605488e+03 1.858235981453856027e+02 2.146772276580734840e+01
4.897635287916756170e+03 1.844735230992568233e+02 2.171711933966063413e+01
4.841394517817146152e+03 1.830677637032853227e+02 2.196440489880547275e+01
4.785652036406702791e+03 1.816070497635474226e+02 2.220946229382909110e+01
4.730425924366601976e+03 1.800919135441870083e+02 2.245217448163450058e+01
4.675734659921255115e+03 1.785233842777191171e+02 2.269246206672439925e+01
4.621588791571085494e+03 1.769016816318693373e+02 2.293016986355268116e+01
4.567998936923162546e+03 1.752270239514600689e+02 2.316514519710385400e+01
4.514979499106558251e+03 1.735004525796694281e+02 2.339730816395638513e+01
4.462540626668233017e+03 1.717224690505104547e+02 2.362649977260322487e+01
4.410693273312359452e+03 1.698933813764595300e+02 2.385261293823724316e+01
4.359451812547207737e+03 1.680137330881601656e+02 2.407551946446927005e+01
4.308825997799118340e+03 1.660841967853838526e+02 2.429511733568018528e+01
4.258827124354669650e+03 1.641052886660687591e+02 2.451122628376688795e+01
4.209474398582929098e+03 1.620786742150904161e+02 2.472381708379974441e+01
4.160780002388941284e+03 1.600049077283339614e+02 2.493280839893392908e+01
4.112760681195537472e+03 1.578849456515229122e+02 2.513810831353247366e+01
4.065433341338050923e+03 1.557200289002384750e+02 2.533962663132593818e+01
4.018806967802209783e+03 1.535106050746358903e+02 2.553724750037947544e+01
3.972893562454853964e+03 1.512585158793304174e+02 2.573090981520423526e+01
3.927713044233326855e+03 1.489640632117482255e+02 2.592046397782812761e+01
3.883270396404663643e+03 1.466278082620931400e+02 2.610583061983810893e+01
3.839574753705079729e+03 1.442507883440752607e+02 2.628692009580660383e+01
3.796634073024703866e+03 1.418342841315287615e+02 2.646364876144917133e+01
3.754448959082154488e+03 1.393790278813728207e+02 2.663587859469827990e+01
3.713018306462244254e+03 1.368868194363359976e+02 2.680357852754228176e+01
3.672347341353823140e+03 1.343576248126880728e+02 2.696668611798242310e+01
3.632436318888182541e+03 1.317934234114356116e+02 2.712512425416316475e+01
3.593297296003199790e+03 1.291956015894046459e+02 2.727881585028295675e+01
3.554918017115329349e+03 1.265654027690610377e+02 2.742775077266611206e+01
3.517315903682248518e+03 1.239042161096035102e+02 2.757186177753070311e+01
3.480485538101547263e+03 1.212134487735857959e+02 2.771107183254556361e+01
3.444432204791570257e+03 1.184943651146494403e+02 2.784537451829529431e+01
3.409155489435038817e+03 1.157484286616255389e+02 2.797462711811346026e+01
3.374654379099583821e+03 1.129769736248739775e+02 2.809896686775280372e+01
3.340942731313024069e+03 1.101812485309198593e+02 2.821810495683947906e+01
3.308012261202329228e+03 1.073625051670640289e+02 2.833220054580453962e+01
3.275869592282040230e+03 1.045222325151057277e+02 2.844101435282020418e+01
3.244506674946889689e+03 1.016618278331813769e+02 2.854469248815707871e+01
3.213929396262183673e+03 9.878267086355229765e+01 2.864315787393489998e+01
3.184130271462755445e+03 9.588594504458500012e+01 2.873633340668024516e+01
3.155116202705567048e+03 9.297309760192082706e+01 2.882414929266811754e+01
3.126891541833230804e+03 9.004537092707057866e+01 2.890659775611050364e+01
3.099443757667696900e+03 8.710408505736080542e+01 2.898360158944292309e+01
3.072785403029172357e+03 8.415061566307848295e+01 2.905509455438301103e+01
3.046914437761699901e+03 8.118625772614124969e+01 2.912107730773729486e+01
3.021824961739708669e+03 7.821226594233692708e+01 2.918151006696009375e+01
2.997522524639869062e+03 7.523002252333753859e+01 2.923624762622659290e+01
2.974004777404185916e+03 7.224092413679800018e+01 2.928544478445760291e+01
2.951264899136901931e+03 6.924639379062018918e+01 2.932898031449050436e+01
2.929304006048284009e+03 6.624778651551319797e+01 2.936687291976829073e+01
2.908127234319997569e+03 6.324657598950703630e+01 2.939916165545478322e+01
2.887729739493984653e+03 6.024410102297102299e+01 2.942581036722726040e+01
2.868101875372278755e+03 5.724179134737299535e+01 2.944685304446097263e+01
2.849248464652955136e+03 5.424101945471311836e+01 2.946223499541345703e+01
2.831168877176996375e+03 5.124315654882358473e+01 2.947195613160675620e+01
