# cl_TT                  cl_TE                    cl_EE
2.883803766137247294e+03 -1.959148614858912296e+01 7.260841664318957722e-01
2.919372454567536806e+03 -2.034825445282676526e+01 7.448866149581284679e-01
2.955224369360467790e+03 -2.111237352788611332e+01 7.637006298651141112e-01
2.991358484836728167e+03 -2.188358646879844827e+01 7.825067456713998837e-01
3.027787388910790924e+03 -2.266121948405941566e+01 8.012871653080712031e-01
3.064501385921918882e+03 -2.344489597578033369e+01 8.200263239887092270e-01
3.101513066911524675e+03 -2.423394227487792918e+01 8.387056894599547174e-01
3.138812739681576659e+03 -2.502775906180201559e+01 8.573082191031485833e-01
3.176398142338416164e+03 -2.582574708625477911e+01 8.758161315149414206e-01
3.214274443417530165e+03 -2.662730717041999640e+01 8.942109065872169138e-01
3.252417100238241346e+03 -2.743176592869754060e+01 9.124755140872262693e-01
3.290838714142470963e+03 -2.823845005445070555e+01 9.305951565603577391e-01
3.329529603759398469e+03 -2.904668632325834920e+01 9.485520695475089248e-01
3.368487518453056964e+03 -2.985602444668085909e+01 9.663210646308997287e-01
3.407695353298086957e+03 -3.066549424049839345e+01 9.838992428840829252e-01
3.447150862487307222e+03 -3.147457131350951443e+01 1.001253996464027685e+00
3.486844374267970124e+03 -3.228250851927479914e+01 1.018375007097695351e+00
3.526766219259995978e+03 -3.308848452638498827e+01 1.035244532711512733e+00
3.566906730405672079e+03 -3.389190095572720196e+01 1.051852264153077199e+00
3.607248814551708620e+03 -3.469201096621754488e+01 1.068173040156030762e+00
3.647797665766257524e+03 -3.548799354153234020e+01 1.084196560749458582e+00
3.688536195138347011e+03 -3.627925062732538208e+01 1.099897673857870739e+00
3.729454495335894990e+03 -3.706511542681327143e+01 1.115266176517805352e+00
3.770549094290048288e+03 -3.784472011616334441e+01 1.130292221632358096e+00
3.811808844549966580e+03 -3.861757383636947338e+01 1.144951197781191476e+00
3.853222600219060951e+03 -3.938288871836839888e+01 1.159225926420217156e+00
3.894779216803775398e+03 -4.014002558705249157e+01 1.173114090196187842e+00
3.936474979407544197e+03 -4.088834539719736227e+01 1.186598519501548044e+00
3.978298745870890343e+03 -4.162713495281798259e+01 1.199654620774782687e+00
4.020231946610900650e+03 -4.235568119344695504e+01 1.212280089841898167e+00
4.062270869512332865e+03 -4.307341976382316773e+01 1.224457770099825815e+00
4.104404374720109445e+03 -4.377963788246410104e+01 1.236177937493614820e+00
4.146621322837700063e+03 -4.447362291114209398e+01 1.247423443734454906e+00
4.188903146431812274e+03 -4.515481092424024467e+01 1.258184572911849042e+00
4.231246134946808525e+03 -4.582248957696338465e+01 1.268451613046695181e+00
4.273639149528151393e+03 -4.647594667442444205e+01 1.278207427637197746e+00
4.316063622908848629e+03 -4.711461874058221611e+01 1.287449740598065162e+00
4.358515844360525989e+03 -4.773786816950870815e+01 1.296161422740411906e+00
4.400977246208119141e+03 -4.834498322699702300e+01 1.304340205045889878e+00
4.443436688813019828e+03 -4.893540090250162677e+01 1.311968965131131482e+00
4.485890460523415641e+03 -4.950848405987977685e+01 1.319045440506581235e+00
4.528319992592839299e+03 -5.006352143844927127e+01 1.325552515025679057e+00
4.570707444834363741e+03 -5.059995641009591338e+01 1.331488234764110823e+00
4.613060177574712725e+03 -5.111718184664232467e+01 1.336851859057791359e+00
4.655356566339499295e+03 -5.161467097007191995e+01 1.341628095725832415e+00
4.697597271392426592e+03 -5.209174859650480016e+01 1.345831368355485003e+00
4.739768096057491675e+03 -5.254803683721487317e+01 1.349438960962055400e+00
4.781869700214773729e+03 -5.298278654688284206e+01 1.352457872944055062e+00
4.823887887015285742e+03 -5.339547159116152386e+01 1.354880248780730323e+00
4.865815888068118511e+03 -5.378564027898293887e+01 1.356713091215395961e+00
4.907639506896221974e+03 -5.415276679463025999e+01 1.357948547642712667e+00
4.949366832512668225e+03 -5.449632548008053590e+01 1.358586194927771773e+00
4.990976241162112274e+03 -5.481586511711022069e+01 1.358640467522763684e+00
5.032460966632187592e+03 -5.511078607515342753e+01 1.358096087123096485e+00
5.073821672128467981e+03 -5.538071172694392885e+01 1.356960060868984019e+00
5.115036737112415722e+03 -5.562511702889754162e+01 1.355239396037409616e+00
5.156106827653886285e+03 -5.584340280227691977e+01 1.352926243075464718e+00
5.197002898240631112e+03 -5.603526714813732212e+01 1.350035037079678535e+00
5.237718190499589582e+03 -5.620003689301149308e+01 1.346572784114564936e+00
5.278238520071728999e+03 -5.633733613741831903e+01 1.342539060924580419e+00
5.318549705242310665e+03 -5.644664055161787530e+01 1.337940871340630666e+00
5.358637567222943289e+03 -5.652742593917537306e+01 1.332785217626782481e+00
5.398479794130873415e+03 -5.657932380125539140e+01 1.327079599907912577e+00
5.438080959162802174e+03 -5.660199376857686104e+01 1.320833515062479480e+00
5.477422646274900217e+03 -5.659510259457466219e+01 1.314064385541619862e+00
5.516501300154420278e+03 -5.655846571725139427e+01 1.306789630953049786e+00
5.555305941427975995e+03 -5.649167583727056297e+01 1.299011811026262730e+00
5.593840451960232713e+03 -5.639454861440916034e+01 1.290755767021249945e+00
5.632079004987192093e+03 -5.626675124532310690e+01 1.282024051280344912e+00
5.670025492137893707e+03 -5.610802530918140718e+01 1.272848925326822700e+00
5.707661525185410028e+03 -5.591811247914776573e+01 1.263232932705461664e+00
5.744976149631971566e+03 -5.569682880073298747e+01 1.253200897070651854e+00
5.781943559822081625e+03 -5.544384183601210481e+01 1.242770208417790734e+00
5.818552812485774666e+03 -5.515904207574462959e+01 1.231958251062529541e+00
5.854792970157438504e+03 -5.484202294935669642e+01 1.220797259964826242e+00
5.890638244570675852e+03 -5.449274937086322979e+01 1.209289750249428419e+00
5.926085138480048045e+03 -5.411088918165356176e+01 1.197460515274590964e+00
5.961115303954754381e+03 -5.369633312923350132e+01 1.185334341198568175e+00
5.995717827448255775e+03 -5.324889772736391791e+01 1.172936006591708935e+00
6.029881801440556956e+03 -5.276862238415100848e+01 1.160290282049282862e+00
6.063596324404325060e+03 -5.225532369505034325e+01 1.147421929803240204e+00
6.096850500744719284e+03 -5.170889257084128587e+01 1.134348274982146076e+00
6.129626012363032714e+03 -5.112921994804096215e+01 1.121101490273127999e+00
6.161926831946181665e+03 -5.051627106628116337e+01 1.107706310483260292e+00
6.193727224378806568e+03 -4.986993689514118699e+01 1.094187460502956455e+00
6.225016316684933372e+03 -4.919018269495953177e+01 1.080569654921159861e+00
6.255790669495314432e+03 -4.847712229411649787e+01 1.066892454343574492e+00
6.286032257666822261e+03 -4.773065909143212338e+01 1.053173685369068524e+00
6.315731552731183001e+03 -4.695082046237321549e+01 1.039455696632298976e+00
6.344871868331521910e+03 -4.613772047432099299e+01 1.025766530366439166e+00
6.373451379141404686e+03 -4.529139888712695949e+01 1.012134216632427197e+00
6.401460835541734014e+03 -4.441204399732473718e+01 9.986016296607439502e-01
6.428883563335934923e+03 -4.349984406482295896e+01 9.852042024485762051e-01
6.455717748505567215e+03 -4.255491302309597756e+01 9.719773547650065737e-01
6.481954151856264616e+03 -4.157743903987933720e+01 9.589490644643207107e-01
6.507576108708501124e+03 -4.056768451085864058e+01 9.461621522086655078e-01
6.532581813635439175e+03 -3.952561463584576984e+01 9.336594244483932270e-01
6.556954606747645812e+03 -3.845164024749322351e+01 9.214688164142182947e-01
6.580692686780724216e+03 -3.734587496995975187e+01 9.096264197037023935e-01
6.603786825734352533e+03 -3.620865519712067027e+01 8.981779676658531164e-01
6.626220368567438527e+03 -3.504016866875060998e+01 8.871602642503162439e-01
6.647991517951584683e+03 -3.384075159823183299e+01 8.766130691062974378e-01
6.669091048932637932e+03 -3.261074009925086159e+01 8.665738974883970824e-01
6.689502308654580702e+03 -3.135024732899655575e+01 8.570832198669147139e-01
6.709216072797386914e+03 -3.005960918288499428e+01 8.481800046970541240e-01
6.728237973679782954e+03 -2.873931000477181286e+01 8.399054323883573536e-01
6.746551358277288273e+03 -2.738961116316026434e+01 8.323006666089393102e-01
6.764154429760949824e+03 -2.601099674594328448e+01 8.254068541104602197e-01
6.781045390603766464e+03 -2.460380213662587678e+01 8.192666102403893813e-01
6.797222442408129609e+03 -2.316843685857644175e+01 8.139210474600405698e-01
6.812661500703924503e+03 -2.170523600177633838e+01 8.094112608896188998e-01
6.827375621621450591e+03 -2.021475735059694401e+01 8.057783282012274118e-01
6.841348563779323740e+03 -1.869727979563790754e+01 8.030653023713991701e-01
6.854573181392008337e+03 -1.715352708677024651e+01 8.013120476116674107e-01
6.867027887718295460e+03 -1.558386978420968560e+01 8.005596604777670544e-01
6.878720807978057564e+03 -1.398897540130862538e+01 8.008484769938080117e-01
6.889622924184307522e+03 -1.236943698091426214e+01 8.022195583058898682e-01
6.899742358651792529e+03 -1.072577308927054140e+01 8.047124621797514532e-01
6.909064947222124829e+03 -9.058509521808783660e+00 8.083689571984554734e-01
6.917583952711976963e+03 -7.368394719283508643e+00 8.132293086280110161e-01
6.925329778380216339e+03 -5.656110056137232611e+00 8.193330213126851502e-01
6.932288256158854892e+03 -3.922358974779696084e+00 8.267218110948859611e-01
6.938467501905149220e+03 -2.167835780650516853e+00 8.354366335734784155e-01
6.943883058815393269e+03 -3.932479214677307433e-01 8.455161985526798984e-01
6.948535612501188552e+03 1.400706303554683618e+00 8.570021700235269657e-01
6.952433276178036067e+03 3.213322892660351204e+00 8.699354521458135814e-01
6.955576734111475162e+03 5.043869862068971699e+00 8.843495039080288000e-01
6.957951813420255348e+03 6.891608050833866628e+00 9.002933672077103600e-01
6.959559197635338023e+03 8.755776269518181110e+00 9.178004679937525889e-01
6.960399570159828727e+03 1.063572501576805784e+01 9.369042160337349712e-01
6.960466186079345789e+03 1.253062677380539647e+01 9.576528618649510216e-01
6.959752300670875229e+03 1.443981772356749005e+01 9.800797836620395165e-01
6.958266026257615522e+03 1.636241147138951035e+01 1.004218344224438564e+00
6.955993190605676318e+03 1.829781903927648301e+01 1.030116747981840719e+00
6.952941907164935401e+03 2.024508031798585250e+01 1.057800899565479291e+00
6.949120290147083324e+03 2.220353262299736841e+01 1.087311545899203757e+00
6.944529026291527771e+03 2.417221643077456150e+01 1.118674563156068391e+00
6.939161374967134179e+03 2.615046965089202402e+01 1.151938098883708239e+00
6.933025453308524447e+03 2.813740764544314743e+01 1.187135430644471246e+00
6.926121951233042637e+03 3.013222036678537208e+01 1.224292394773209613e+00
6.918458988189783668e+03 3.213409807757543746e+01 1.263449671851915923e+00
6.910029828136785000e+03 3.414223135410211540e+01 1.304640502099207344e+00
6.900842592948375568e+03 3.615573680590458139e+01 1.347883257476225616e+00
6.890905405698456889e+03 3.817380564567934442e+01 1.393218583908971908e+00
6.880211533920510192e+03 4.019555512495213634e+01 1.440679688374542966e+00
6.868761674595085424e+03 4.222010282002584347e+01 1.490292339403386901e+00
6.856571382412679668e+03 4.424671520119396462e+01 1.542089724296415110e+00
6.843626499560683442e+03 4.627443621719437061e+01 1.596105021306776894e+00
6.829950010740019934e+03 4.830238443093821132e+01 1.652349115135341995e+00
6.815535187853525713e+03 5.032975302097721482e+01 1.710855167593035242e+00
6.800390159924910222e+03 5.235566121571033449e+01 1.771641476424125949e+00
6.784515627843008588e+03 5.437908001083355458e+01 1.834748617646211555e+00
6.767912292485543730e+03 5.639935215454721629e+01 1.900194876051451764e+00
6.750595711172787560e+03 5.841544931295580056e+01 1.967998530873068974e+00
6.732566584000706825e+03 6.042649205474276641e+01 2.038185284765474670e+00
6.713825610258077177e+03 6.243174985105861907e+01 2.110773407746265651e+00
6.694388344827737455e+03 6.443026965762585689e+01 2.185788594552880326e+00
6.674262912822553517e+03 6.642124733159738526e+01 2.263234251910082762e+00
6.653442580909750177e+03 6.840380478012248489e+01 2.343143497663620956e+00
6.631950327076933718e+03 7.037698995914807654e+01 2.425534591372948245e+00
6.609779413486724479e+03 7.234007400595754689e+01 2.510410935017719947e+00
6.586945384579436904e+03 7.429210553641296144e+01 2.597805643818202892e+00
6.563441860332950455e+03 7.623206376749469371e+01 2.687705599187619754e+00
6.539278768801895239e+03 7.815916932167407083e+01 2.780128168498255281e+00
6.514458969573291142e+03 8.007249913420247367e+01 2.875066771863608484e+00
6.489000174754967702e+03 8.197105617624627882e+01 2.972529688932590286e+00
6.462890378531566057e+03 8.385406658581302963e+01 3.072502917915508114e+00
6.436147283632324616e+03 8.572060824689225456e+01 3.174994746474687712e+00
6.408781159256200226e+03 8.756998220336070915e+01 3.279998610772410395e+00
6.380809697461440010e+03 8.940104410359454334e+01 3.387500524631291032e+00
6.352243156168975474e+03 9.121413556741319439e+01 3.497508793756140211e+00
6.323106643933829218e+03 9.300692430556537715e+01 3.610009446462012495e+00
6.293402977933117654e+03 9.478004966129485354e+01 3.724995947916209360e+00
6.263157253827110253e+03 9.653192276029361096e+01 3.842461772637060680e+00
6.232379703789361884e+03 9.826244068071056859e+01 3.962400405351746979e+00
6.201080553011787742e+03 9.997001510769335653e+01 4.084797913513813050e+00
6.169262591183370205e+03 1.016552865029163115e+02 4.209632948177258527e+00
6.136936029044973111e+03 1.033159242535724616e+02 4.336891601579919708e+00
6.104118498269811425e+03 1.049510836764572019e+02 4.466552551332792831e+00
6.070812766319913862e+03 1.065614060116720054e+02 4.598601918016004042e+00
6.037021593080940875e+03 1.081445614059502560e+02 4.733025837731780427e+00
6.002755159174016626e+03 1.097011915861087203e+02 4.869795606310598046e+00
5.968038494294789416e+03 1.112289671718770450e+02 5.008897393625030503e+00
5.932866907127663580e+03 1.127285303489080377e+02 5.150309959455610098e+00
5.897272840540259494e+03 1.141982950161965533e+02 5.293989797709710565e+00
5.861251588148889823e+03 1.156389037886097526e+02 5.439930564143836911e+00
5.824820721213423894e+03 1.170480281438811119e+02 5.588096222145924941e+00
5.788005232053455984e+03 1.184263110947714068e+02 5.738465613747117722e+00
5.750807820786519187e+03 1.197721673356489305e+02 5.891010175506519175e+00
5.713238608889408169e+03 1.210847545741419395e+02 6.045701367784729996e+00
5.675315139378018102e+03 1.223647163575159595e+02 6.202495818966275110e+00
5.637054948654712462e+03 1.236104678887042212e+02 6.361357611431707859e+00
5.598460710021357954e+03 1.248219101923934460e+02 6.522265710825890572e+00
5.559549947307787988e+03 1.259982016007188577e+02 6.685169396869507175e+00
5.520340178410629960e+03 1.271385005788710743e+02 6.850040262719099715e+00
5.480834058841838669e+03 1.282419657154932793e+02 7.016842502467596887e+00
5.441049095386229055e+03 1.293084985479223690e+02 7.185532912038414821e+00
5.400995361312494424e+03 1.303380007172026467e+02 7.356075746771850277e+00
5.360697781688715622e+03 1.313296311229257469e+02 7.528413008900083803e+00
5.320158991896567386e+03 1.322818059129263588e+02 7.702516446864516197e+00
5.279389051296228899e+03 1.331959126479376039e+02 7.878335557717683457e+00
5.238412871836795603e+03 1.340696247757364290e+02 8.055827301365097171e+00
5.197240504909526862e+03 1.349035871355828249e+02 8.234963529742332256e+00
5.155874569944356153e+03 1.356969589371343545e+02 8.415604705672897978e+00
5.114332539696941240e+03 1.364496422544406187e+02 8.597819322724616242e+00
5.072631883772615765e+03 1.371600535096489466e+02 8.781527345175835109e+00
5.030775212136775735e+03 1.378288376367773651e+02 8.966574492277921138e+00
4.988779988711570695e+03 1.384551538951115504e+02 9.153029373005876934e+00
4.946648818153988032e+03 1.390374186926322864e+02 9.340737785763289835e+00
4.904406587768276950e+03 1.395762769144061508e+02 9.529694136592878451e+00
4.862063325896894639e+03 1.400716305706716582e+02 9.719818589345191384e+00
4.819629058743288624e+03 1.405226387849291712e+02 9.911031349832251536e+00
4.777121136767382268e+03 1.409292338663361761e+02 1.010340040034331999e+01
4.734556500246528230e+03 1.412914697056368709e+02 1.029669329987986970e+01
4.691944557153770802e+03 1.416094305199807479e+02 1.049097395210180217e+01
4.649302141952444799e+03 1.418832004263686315e+02 1.068615773797599111e+01
4.606646087262164656e+03 1.421121205943654218e+02 1.088216008329963103e+01
4.563978367153516047e+03 1.422962749038458981e+02 1.107897074269226501e+01
4.521323238873929768e+03 1.424357470976334810e+02 1.127643094954660974e+01
4.478690101051253805e+03 1.425306207691419900e+02 1.147453055046618786e+01
4.436088350330191133e+03 1.425809793500062881e+02 1.167318515515339250e+01
4.393519952940177973e+03 1.425869060977121592e+02 1.187223613677250356e+01
4.351016586348277087e+03 1.425469984131859746e+02 1.207174776628924739e+01
4.308572783993488883e+03 1.424628248386056839e+02 1.227156151175104881e+01
4.266212790312107245e+03 1.423337251999185185e+02 1.247166745606067551e+01
4.223945990497570165e+03 1.421597819346766585e+02 1.267190716319122501e+01
4.181774338702178284e+03 1.419410772448017894e+02 1.287219652888288479e+01
4.139722071281628814e+03 1.416776930844397953e+02 1.307260006429884491e+01
4.097798564881403763e+03 1.413704539829162456e+02 1.327288519512596388e+01
4.056020621321376893e+03 1.410186985276785663e+02 1.347304224617093382e+01
4.014390182377305337e+03 1.406225078574860277e+02 1.367298730739083723e+01
3.972916614664397002e+03 1.401827056506326699e+02 1.387271080090109088e+01
3.931631566173403371e+03 1.396993724432387296e+02 1.407205463043099591e+01
3.890522110958949270e+03 1.391718456177209760e+02 1.427093503175687594e+01
3.849619889190259983e+03 1.386009478964766970e+02 1.446926828908511276e+01
3.808919395155423445e+03 1.379875016605910218e+02 1.466697073489821435e+01
3.768444832281994877e+03 1.373308432687022957e+02 1.486403303326442327e+01
3.728198114566916502e+03 1.366317943861840263e+02 1.506037161259889601e+01
3.688196008224654634e+03 1.358896906343029229e+02 1.525582866539130045e+01
3.648447846550290706e+03 1.351053529197608327e+02 1.545032071489709935e+01
3.608962958202230766e+03 1.342803445893037519e+02 1.564383861478411575e+01
3.569758095504984340e+03 1.334132572444312927e+02 1.583622469823156642e+01
3.530835149372372143e+03 1.325049105766125876e+02 1.602746991150598888e+01
3.492210862705050204e+03 1.315553810174420732e+02 1.621749096297974191e+01
3.453887117009586291e+03 1.305662302341906411e+02 1.640613032261665793e+01
3.415880645843855746e+03 1.295367909453836148e+02 1.659337907192518458e+01
3.378208178185875568e+03 1.284678810868619507e+02 1.677907976935355450e+01
3.340871581827933369e+03 1.273595752978809514e+02 1.696322358366571592e+01
3.303880148547458703e+03 1.262134334176028290e+02 1.714572744275955074e+01
3.267243165902352757e+03 1.250287863016368846e+02 1.732650831645532463e+01
3.230977345752043675e+03 1.238071928241073181e+02 1.750548321574318322e+01
3.195091967752577148e+03 1.225487256947023411e+02 1.768264347549260407e+01
3.159588879576343970e+03 1.212534571211590304e+02 1.785775761961165387e+01
3.124477353855609181e+03 1.199214588019617054e+02 1.803081706119170136e+01
3.089766660097558997e+03 1.185542875893577275e+02 1.820173896758975829e+01
3.055458636620399375e+03 1.171512713074687184e+02 1.837036625948185531e+01
3.021562547559881750e+03 1.157132229209248635e+02 1.853669046038689672e+01
2.988087654843191558e+03 1.142402120235753529e+02 1.870055456163568408e+01
2.955035790179279957e+03 1.127330505026027083e+02 1.886195015532283392e+01
2.922416212114546397e+03 1.111918068628177707e+02 1.902064601570020130e+01
2.890245606400683300e+03 1.096187775613891802e+02 1.917678236606661812e+01
2.858525801322388361e+03 1.080132871575832496e+02 1.933020232607961830e+01
2.827273096798872302e+03 1.063769036025547194e+02 1.948089974256892987e+01
2.796494825667015448e+03 1.047105132429774130e+02 1.962880273079068516e+01
2.766190508137983670e+03 1.030142744685965965e+02 1.977384156366449375e+01
2.736367093583226961e+03 1.012905735990012914e+02 1.991602082297535148e+01
2.707038960933020007e+03 9.953882503483232824e+01 2.005519654753112846e+01
2.678198205671201322e+03 9.775992826461660457e+01 2.019137336580665831e+01
2.649851781977122300e+03 9.595478219170593093e+01 2.032448164403854207e+01
2.622006646408592133e+03 9.412428513157304621e+01 2.045445176829967693e+01
2.594662329925682570e+03 9.226859197439317484e+01 2.058113985953929514e+01
2.567818366603579761e+03 9.038934268803967598e+01 2.070455062260323231e+01
2.541481722332016489e+03 8.848565100718693088e+01 2.082461449421217026e+01
2.515651938448696910e+03 8.655952712755191669e+01 2.094126192492211302e+01
2.490343417106991183e+03 8.461171782863847568e+01 2.105442337755562932e+01
2.465540851472820577e+03 8.264304357599556283e+01 2.116410360911080701e+01
2.441266081155319171e+03 8.065447280426644738e+01 2.127023310213738938e+01
2.417511237311764944e+03 7.864697335006809453e+01 2.137274234659745531e+01
2.394283312983965061e+03 7.662136388521305719e+01 2.147163612170307090e+01
2.371581878259186396e+03 7.457868533479562245e+01 2.156677064372240338e+01
2.349406508808202489e+03 7.251982946060499557e+01 2.165829926528780902e+01
2.327771642749183684e+03 7.044561314590993106e+01 2.174592963864433770e+01
2.306662010684904999e+03 6.835707553111268453e+01 2.182988939943733797e+01
2.286092062618640284e+03 6.625503231474435495e+01 2.190988619591517050e+01
2.266053969591612713e+03 6.414044717335930557e+01 2.198607337268318318e+01
2.246554765499052337e+03 6.201428319728866256e+01 2.205838141738777836e+01
2.227586633730093126e+03 5.987728004327244236e+01 2.212674080941637200e+01
2.209156620586458303e+03 5.773047392250289533e+01 2.219108201807691572e+01
2.191271778577299301e+03 5.557467762002337963e+01 2.225140978426901839e+01
2.173916881342483066e+03 5.341077763304991066e+01 2.230765455163658117e+01
2.157106422058293447e+03 5.123973417568189603e+01 2.235974674821894936e+01
2.140840043271156446e+03 4.906243261701099811e+01 2.240769106809415590e+01
2.125109965165901940e+03 4.687968348664181661e+01 2.245149218601041596e+01
2.109923270518936079e+03 4.469244533112982509e+01 2.249093190500724404e+01
2.095279619536092468e+03 4.250167615331993431e+01 2.252623770606204445e+01
2.081171249729229658e+03 4.030840770260739703e+01 2.255726562768373356e+01
