# cl_TT                  cl_TE                    cl_EE
3.287671084634218460e+03 2.622041710905735901e+00 1.336857883594196883e-01
3.339942110303668414e+03 2.371636532408955222e+00 1.441961391553577554e-01
3.392776590999979362e+03 2.094802203566102694e+00 1.552028548983315492e-01
3.446148673733611759e+03 1.790843994185170152e+00 1.667121697368663669e-01
3.500085708642059672e+03 1.460039046453305289e+00 1.787362382307937370e-01
3.554595921866658955e+03 1.103167372661436829e+00 1.912838875504854486e-01
3.609700805685330124e+03 7.202697656415227856e-01 2.043612471331820724e-01
3.665427527326610743e+03 3.112089148319419074e-01 2.179724872472841579e-01
3.721736150973422809e+03 -1.243914213234463689e-01 2.321327464727032941e-01
3.778548881386398079e+03 -5.862867282371205802e-01 2.468370031727368796e-01
3.835817747777728982e+03 -1.074612014622541523e+00 2.620711375130179710e-01
3.893528692656998373e+03 -1.590060270448504731e+00 2.778321388904855249e-01
3.951710465268070038e+03 -2.133233460236484191e+00 2.941239810891611017e-01
4.010408476778610748e+03 -2.704581615809706019e+00 3.109524622059143262e-01
4.069629838463860324e+03 -3.304020853592914975e+00 3.283214201128932253e-01
4.129319087952769223e+03 -3.930769598218983862e+00 3.462271508052997548e-01
4.189423847684010070e+03 -4.584195400433514145e+00 3.646633844222703091e-01
4.249918533665832911e+03 -5.264136474208802596e+00 3.836245201146615269e-01
4.310801556965968302e+03 -5.970719163853138056e+00 4.031048880395487477e-01
4.372144323940773575e+03 -6.704426722408394212e+00 4.230954209678715605e-01
4.434032197677527620e+03 -7.465866905087263028e+00 4.435943506910012268e-01
4.496446857555772112e+03 -8.255530284073767433e+00 4.646107785212319485e-01
4.559299923401295018e+03 -9.072076032914480948e+00 4.861224323613085319e-01
4.622578427672794533e+03 -9.914773387674983951e+00 5.081199013744872595e-01
4.686286358612353979e+03 -1.078292775337274989e+01 5.305934413163327923e-01
4.750421461502713100e+03 -1.167623773251708386e+01 5.535324915052263206e-01
4.814982288119758778e+03 -1.259452795559989013e+01 5.769266565855973861e-01
4.879963137148431997e+03 -1.353763153841243216e+01 6.007654257393886255e-01
4.945360705887242148e+03 -1.450539896643082116e+01 6.250387822780664182e-01
5.011179964814106825e+03 -1.549762961199103195e+01 6.497354005503129804e-01
5.077408667216501271e+03 -1.651371255755203649e+01 6.748385255711580877e-01
5.144034554068955003e+03 -1.755293508257543067e+01 7.003321932067942956e-01
5.211045277603703653e+03 -1.861458974370732733e+01 7.261989845627981888e-01
5.278443062498456129e+03 -1.969885982182606909e+01 7.524391329528486994e-01
5.346222639747658832e+03 -2.080459232445269180e+01 7.790232040178239892e-01
5.414418843451121575e+03 -2.193155399321275567e+01 8.059346302470810075e-01
5.483092287243161081e+03 -2.307972296354847686e+01 8.331589490173463286e-01
5.552286581826296242e+03 -2.424894059543297331e+01 8.606807464938531771e-01
5.621986172057596377e+03 -2.543845216911075369e+01 8.884812621024570367e-01
5.692141092352370833e+03 -2.664706644316363437e+01 9.165401742388681328e-01
5.762665447818371831e+03 -2.787338851468743783e+01 9.448366872776911007e-01
5.833473072060837694e+03 -2.911609235832577625e+01 9.733501151598823453e-01
5.904527469623573779e+03 -3.037417778807410329e+01 1.002060882726660385e+00
5.975877683413143131e+03 -3.164738153824114164e+01 1.030948683306072811e+00
6.047607902295494569e+03 -3.293560967558265418e+01 1.059993134925895308e+00
6.119794724171918460e+03 -3.423920889936283629e+01 1.089176625118638553e+00
6.192497163462109711e+03 -3.555781679089096770e+01 1.118474561524323008e+00
6.265687192132330892e+03 -3.689003607070347357e+01 1.147859573845064762e+00
6.339313915463165358e+03 -3.823490746499966519e+01 1.177308600248252901e+00
6.413341062706534103e+03 -3.959128316938412695e+01 1.206799020827392654e+00
6.487741203678964666e+03 -4.095818674457184727e+01 1.236308002377179305e+00
6.562491489865372387e+03 -4.233454128570858188e+01 1.265813647557429089e+00
6.637565340535942596e+03 -4.371925227599692221e+01 1.295293526754018210e+00
6.712935401248278140e+03 -4.511130641597503654e+01 1.324724363962660467e+00
6.788587800773128947e+03 -4.650970762198884501e+01 1.354083218058685256e+00
6.864523186365134279e+03 -4.791352125454955768e+01 1.383346482745046568e+00
6.940738212904704596e+03 -4.932188747139152696e+01 1.412488107850255803e+00
7.017237158037840345e+03 -5.073384943506902545e+01 1.441484481591117639e+00
7.094028151771644843e+03 -5.214889381225788156e+01 1.470308327288005312e+00
7.171105212148214378e+03 -5.356561653073744367e+01 1.498934321453002649e+00
7.248459123994986840e+03 -5.498322620177867037e+01 1.527338961035749509e+00
7.326095226669191106e+03 -5.640073747397087089e+01 1.555496798655686908e+00
7.404007916964393189e+03 -5.781718091509573298e+01 1.583382983685842849e+00
7.482191462575006881e+03 -5.923160005084730528e+01 1.610972554419111580e+00
7.560645157423098681e+03 -6.064303847944892567e+01 1.638240051433428768e+00
7.639360658407857045e+03 -6.205051454850487858e+01 1.665160277394246879e+00
7.718326913036395126e+03 -6.345301576186523107e+01 1.691709237551708656e+00
7.797547347073887067e+03 -6.484952970587738719e+01 1.717863517729975698e+00
7.877013233801798378e+03 -6.623906592893865763e+01 1.743597261407400234e+00
7.956719702362683165e+03 -6.762077172584459106e+01 1.768880968334467063e+00
8.036659574662025989e+03 -6.899334719894210366e+01 1.793694678114255536e+00
8.116814995115504644e+03 -7.035586173440485425e+01 1.818011880471162467e+00
8.197168215013138251e+03 -7.170724435104179406e+01 1.841821471879870442e+00
8.277705072325363290e+03 -7.304637393538158108e+01 1.865104000239317550e+00
8.358411405976976312e+03 -7.437226127296897005e+01 1.887844095626881380e+00
8.439269106111680230e+03 -7.568387049940994871e+01 1.910019567850288036e+00
8.520268433214705510e+03 -7.698009887668671070e+01 1.931611577271437286e+00
8.601398235969774760e+03 -7.825990344096022966e+01 1.952600347320801344e+00
8.682640876312068940e+03 -7.952230622382346326e+01 1.972964642762303988e+00
8.763983739926330600e+03 -8.076624825058654267e+01 1.992690190433497710e+00
8.845417348453884188e+03 -8.199059547289239447e+01 2.011760833961302009e+00
8.926927542074519806e+03 -8.319443432987257836e+01 2.030151401798583333e+00
9.008504554634255328e+03 -8.437639972657791532e+01 2.047830118881194483e+00
9.090134796680204090e+03 -8.553534281879456103e+01 2.064784650281405121e+00
9.171803906131870463e+03 -8.667053953232380081e+01 2.081009511504837040e+00
9.253497978935862193e+03 -8.778092444474279432e+01 2.096479463931122833e+00
9.335198086364447590e+03 -8.886542970668294572e+01 2.111183310504042954e+00
9.416892767403036487e+03 -8.992307091290520304e+01 2.125104108886561427e+00
9.498569918605769999e+03 -9.095282177801415457e+01 2.138225562286018011e+00
9.580215078575341977e+03 -9.195363416933216172e+01 2.150532300507406624e+00
9.661810244000229432e+03 -9.292458423303632742e+01 2.162015944985323124e+00
9.743337370537952665e+03 -9.386479760440761311e+01 2.172673207792377159e+00
9.824784985318356121e+03 -9.477332278660757936e+01 2.182499646458263332e+00
9.906136590996415180e+03 -9.564921960514503496e+01 2.191487470381945801e+00
9.987370841364167063e+03 -9.649157483692475523e+01 2.199636483501912210e+00
1.006848101409757874e+04 -9.729857069777109757e+01 2.206905693834845028e+00
1.014944052750091760e+04 -9.807016476446047193e+01 2.213330893565228941e+00
1.023023339634870899e+04 -9.880551805895439088e+01 2.218903279846166310e+00
1.031084865936088318e+04 -9.950374286369155641e+01 2.223623925324695882e+00
1.039126724317767730e+04 -1.001639014055171941e+02 2.227486438511028677e+00
1.047146758278757079e+04 -1.007851191836668647e+02 2.230489494051448585e+00
1.055143764351255959e+04 -1.013665270599940698e+02 2.232635464330031461e+00
1.063116243597164066e+04 -1.019072573451816908e+02 2.233921574097867513e+00
1.071062069644089206e+04 -1.024064335411556783e+02 2.234346848487602344e+00
1.078979936917701161e+04 -1.028631612332621899e+02 2.233918053181916719e+00
1.086867844055762544e+04 -1.032766776630411556e+02 2.232623784554821800e+00
1.094724726397507766e+04 -1.036459827152448128e+02 2.230471712042877641e+00
1.102548084396526974e+04 -1.039691554475357691e+02 2.227429331391515888e+00
1.110336404238220166e+04 -1.042460161403085408e+02 2.223522827334044827e+00
1.118087567793370363e+04 -1.044761997687127320e+02 2.218762980087813919e+00
1.125800734615724468e+04 -1.046591337709902234e+02 2.213166327646388432e+00
1.133473307510286577e+04 -1.047943443283386813e+02 2.206761941467633825e+00
1.141103075523446387e+04 -1.048812882443069583e+02 2.199564988395247944e+00
1.148688493790715074e+04 -1.049194915474142107e+02 2.191594278618039571e+00
1.156227404318264598e+04 -1.049084916246199271e+02 2.182875324477215440e+00
1.163717455738062563e+04 -1.048477474120547157e+02 2.173429261087161724e+00
1.171156692970131917e+04 -1.047367471215490582e+02 2.163275114257278364e+00
1.178541842492975411e+04 -1.045750912571768936e+02 2.152443034849794490e+00
1.185870984310050335e+04 -1.043621639361979305e+02 2.140958149342760741e+00
1.193141157102610487e+04 -1.040968878483937061e+02 2.128826748559037529e+00
1.200349347695846518e+04 -1.037781646986930184e+02 2.116064646650375192e+00
1.207493961556166505e+04 -1.034066590363830045e+02 2.102721628463930070e+00
1.214572016026226083e+04 -1.029819606667419833e+02 2.088823199744435755e+00
1.221582430613674660e+04 -1.025036638008191971e+02 2.074394863739279060e+00
1.228523190103157140e+04 -1.019713627331925778e+02 2.059466327611984671e+00
1.235392575531661532e+04 -1.013847239492946812e+02 2.044068713269134641e+00
1.242188971858037985e+04 -1.007433642537799443e+02 2.028227129756296598e+00
1.248910983197517089e+04 -1.000468940062812919e+02 2.011968651318517320e+00
1.255557137567287100e+04 -9.929498422514429024e+01 1.995324605322929212e+00
1.262124914837126926e+04 -9.848724153821933669e+01 1.978319650396299201e+00
1.268613384867493369e+04 -9.762331685700704043e+01 1.960993734935611243e+00
1.275020106192133790e+04 -9.670285694684547195e+01 1.943366644482511285e+00
1.281341048564918310e+04 -9.572344931138059110e+01 1.925449951812683747e+00
1.287575132938051502e+04 -9.468677657146936610e+01 1.907302933597960992e+00
1.293720683961615578e+04 -9.359266258798528781e+01 1.888959538636592717e+00
1.299776820759357906e+04 -9.244097182987468386e+01 1.870475264028080398e+00
1.305741976921060450e+04 -9.123182612014544191e+01 1.851891994998297708e+00
1.311615491665344234e+04 -8.996525464874416400e+01 1.833258254675741439e+00
1.317396601966597700e+04 -8.864131099497004129e+01 1.814627970481212049e+00
1.323084325609252119e+04 -8.726009472570159176e+01 1.796055059776545004e+00
1.328677981194886888e+04 -8.582173583425814911e+01 1.777593429380590617e+00
1.334176887414703560e+04 -8.432643006927381180e+01 1.759296975091731108e+00
1.339580363013658643e+04 -8.277425502959569314e+01 1.741218766648502614e+00
1.344887705413063486e+04 -8.116533639373433573e+01 1.723407478340019727e+00
1.350095615950044157e+04 -7.949835361375416198e+01 1.705917942385303254e+00
1.355205508678322803e+04 -7.777413694047774584e+01 1.688809238346453689e+00
1.360216580332600097e+04 -7.599360376071086876e+01 1.672138614850976923e+00
1.365128071886350153e+04 -7.415693198981487910e+01 1.655959892053433080e+00
1.369939765329937291e+04 -7.226439609843106382e+01 1.640336148122618631e+00
1.374650734403728893e+04 -7.031616924112344691e+01 1.625320319776687894e+00
1.379260078045440241e+04 -6.831241116025412907e+01 1.610970860141867078e+00
1.383766830852788553e+04 -6.625333178333636397e+01 1.597347115394524231e+00
1.388170194278527742e+04 -6.413914659068501578e+01 1.584502831586749316e+00
1.392469885212147710e+04 -6.197006967626597884e+01 1.572494999581016017e+00
1.396665117938230833e+04 -5.974639496471694855e+01 1.561387554107256603e+00
1.400754732542331294e+04 -5.746841203649007923e+01 1.551239817746878247e+00
1.404737534966027306e+04 -5.513572658226903656e+01 1.542115943513248322e+00
1.408611158273101864e+04 -5.274771989125979132e+01 1.534078801191075980e+00
1.412376967263363076e+04 -5.030631275175691997e+01 1.527183870815210343e+00
1.416034806262904749e+04 -4.781172124398656820e+01 1.521497032616850431e+00
1.419583585440533170e+04 -4.526478278193562943e+01 1.517078451087851221e+00
1.423022910220681297e+04 -4.266629549887691297e+01 1.513992399778079534e+00
1.426352296106401263e+04 -4.001711188116659912e+01 1.512309390250451857e+00
1.429570756081940090e+04 -3.731808268241533710e+01 1.512098828978163390e+00
1.432677534462200492e+04 -3.457005593661611442e+01 1.513427989603041146e+00
1.435672326748062551e+04 -3.177394316426274301e+01 1.516364845701508868e+00
1.438554326006295560e+04 -2.893061847901999784e+01 1.520976716183165545e+00
1.441322351431198513e+04 -2.604084374389379875e+01 1.527332525639029548e+00
1.443975728754344709e+04 -2.310553102061842523e+01 1.535500196379480986e+00
1.446510870986651753e+04 -2.012388508742483495e+01 1.545594862617124754e+00
1.448930187141030910e+04 -1.709849506305503652e+01 1.557649479737642784e+00
1.451233868636649640e+04 -1.403052296598386661e+01 1.571730411342892708e+00
1.453421795809830473e+04 -1.092089078852577799e+01 1.587908194644318316e+00
1.455493849196467454e+04 -7.770553853684520895e+00 1.606252567709410606e+00
1.457448750676899363e+04 -4.580440340758473283e+00 1.626833018240247730e+00
1.459286324744086596e+04 -1.351558538510288399e+00 1.649719015782312503e+00
1.461006513469225865e+04 1.915118930219593674e+00 1.674980809990442410e+00
1.462608279536838563e+04 5.218635169986563405e+00 1.702688903893664119e+00
1.464090650872248989e+04 8.557928077304326919e+00 1.732913004632872234e+00
1.465452165415024683e+04 1.193210973006281606e+01 1.765723549049883268e+00
1.466693140560382562e+04 1.534010421193156581e+01 1.801190505039319767e+00
1.467808138953940579e+04 1.878181759799609551e+01 1.839431077537640791e+00
1.468798448619709052e+04 2.225599681689123699e+01 1.880507129785939258e+00
1.469664929117389875e+04 2.576096619614654415e+01 1.924456356429337989e+00
1.470406868436996592e+04 2.929559639767555623e+01 1.971348698514326481e+00
1.471025928990646207e+04 3.285879002187135711e+01 2.021253542889791088e+00
1.471521800289401290e+04 3.644944613942056577e+01 2.074241387847187035e+00
1.471894286950658352e+04 4.006646354483034145e+01 2.130382831117096032e+00
1.472144126234295618e+04 4.370873863606855991e+01 2.189747375981689892e+00
1.472271876100690679e+04 4.737516579850293397e+01 2.252404593591640136e+00
1.472277592222894964e+04 5.106464231472670434e+01 2.318425211296131216e+00
1.472161618832150816e+04 5.477605845452934119e+01 2.387878472688871323e+00
1.471923751250575333e+04 5.850828694434756017e+01 2.460830040226416493e+00
1.471561645861778743e+04 6.226044118468492883e+01 2.537381308088487053e+00
1.471072368719414771e+04 6.603195138323962965e+01 2.617664159025395065e+00
1.470459717750529489e+04 6.982083638075452825e+01 2.701656134807407295e+00
1.469723034907342299e+04 7.362590036886898304e+01 2.789432833043882454e+00
1.468861649507847505e+04 7.744605232769845315e+01 2.881060309455685253e+00
1.467875749680904664e+04 8.128008883823603981e+01 2.976603140686408189e+00
1.466764683112827879e+04 8.512691442153894172e+01 3.076133269673795301e+00
1.465528144591373893e+04 8.898535674402035056e+01 3.179717221662343718e+00
1.464166589647030560e+04 9.285421656559445580e+01 3.287418878851187110e+00
1.462680285240847661e+04 9.673234488742315307e+01 3.399304605087754005e+00
1.461068996098893513e+04 1.006184949843126049e+02 3.515437133781794010e+00
1.459332190258877745e+04 1.045115734217416446e+02 3.635890827898268896e+00
1.457470315293927706e+04 1.084103397385001273e+02 3.760730072104072619e+00
1.455478922213694932e+04 1.123140486225473325e+02 3.890137766221051230e+00
1.453362170779561166e+04 1.162210471855853768e+02 4.024084833172270059e+00
1.451120082091145923e+04 1.201300722324319281e+02 4.162615662328487787e+00
1.448753166473748934e+04 1.240398629789542468e+02 4.305776913637754610e+00
1.446262669911531157e+04 1.279490949514289468e+02 4.453597578984864747e+00
1.443649215092329359e+04 1.318563901674064311e+02 4.606098550104044342e+00
1.440913410964808463e+04 1.357603538063616782e+02 4.763295681601934284e+00
1.438056638801294321e+04 1.396596454734006443e+02 4.925205198005236262e+00
1.435080022852173170e+04 1.435529204990588141e+02 5.091846232645847792e+00
1.431984028351441884e+04 1.474387439085307676e+02 5.263233403212493222e+00
1.428770821946537581e+04 1.513157313316271200e+02 5.439371643695281477e+00
1.425440739487038991e+04 1.551825430289792678e+02 5.620279453797583535e+00
1.421992792870794074e+04 1.590377228769242492e+02 5.806048421020385319e+00
1.418427847899304470e+04 1.628796585176689860e+02 5.996706767089277079e+00
1.414749131604303511e+04 1.667071746201884537e+02 6.192179242495533309e+00
1.410958544489164888e+04 1.705187822910832836e+02 6.392473652667331585e+00
1.407057102532928366e+04 1.743130723204581898e+02 6.597602515203144335e+00
1.403045640287659444e+04 1.780887363458381287e+02 6.807575122235737020e+00
1.398925695390666988e+04 1.818443908945853877e+02 7.022402772288990569e+00
1.394698934088964234e+04 1.855786480494387831e+02 7.242090108244614299e+00
1.390366287815204851e+04 1.892901512305733149e+02 7.466642912720117486e+00
1.385928711910833226e+04 1.929774939851171780e+02 7.696076763103176788e+00
1.381388278836682730e+04 1.966392645660947096e+02 7.930397183802774919e+00
1.376745410186796471e+04 2.002741714935651487e+02 8.169602727410378407e+00
1.372001446091273647e+04 2.038806553556242136e+02 8.413739237409211924e+00
1.367153476452624272e+04 2.074565712407147373e+02 8.662918276934247430e+00
1.362206690877663823e+04 2.110012193578160407e+02 8.917000729348069754e+00
1.357161925394689024e+04 2.145131580254331709e+02 9.175983345980325723e+00
1.352020993816996088e+04 2.179908947811239557e+02 9.439872486389477402e+00
1.346784113163037182e+04 2.214330606482234600e+02 9.708662883547063416e+00
1.341452477346584601e+04 2.248382509979082045e+02 9.982356602758029496e+00
1.336027722937443650e+04 2.282051176705344346e+02 1.026095511981646169e+01
1.330511489897664615e+04 2.315322356968911208e+02 1.054445239753233921e+01
1.324905534020921914e+04 2.348183808608215770e+02 1.083284510024533098e+01
1.319211507023885497e+04 2.380625896636630046e+02 1.112613699372956511e+01
1.313431700960267699e+04 2.412626436243811554e+02 1.142431969058990759e+01
1.307566976501867975e+04 2.444182452377825996e+02 1.172738970743955100e+01
1.301617140025743356e+04 2.475262147340399963e+02 1.203548869754290962e+01
1.295585733248452743e+04 2.505865644805243733e+02 1.234850688818860753e+01
1.289474901593483082e+04 2.535976274448092340e+02 1.266639624989260327e+01
1.283285513981860277e+04 2.565590029148442568e+02 1.298914256255303279e+01
1.277018846664495686e+04 2.594686128945422183e+02 1.331673569363141496e+01
1.270676678109126624e+04 2.623247391102375445e+02 1.364916265106789695e+01
1.264260284868604504e+04 2.651266682537051338e+02 1.398641212790746913e+01
1.257770487849742676e+04 2.678730443370155854e+02 1.432847511043251210e+01
1.251208322371085524e+04 2.705622179869961315e+02 1.467533831167891734e+01
1.244575480446499023e+04 2.731933145052312852e+02 1.502698458984840357e+01
1.237874093228815400e+04 2.757642039561025626e+02 1.538340404148462248e+01
1.231104589667302025e+04 2.782745270386963057e+02 1.574458107610997182e+01
1.224268897882338570e+04 2.807214047745983976e+02 1.611055749954214988e+01
1.217366789096648972e+04 2.831043966998304882e+02 1.648135351824926786e+01
1.210401950506607682e+04 2.854220208530640548e+02 1.685684401123585019e+01
1.203376864285348529e+04 2.876739170582358724e+02 1.723701398205513158e+01
1.196292675778352350e+04 2.898585201115118934e+02 1.762183238077369296e+01
1.189150954155338150e+04 2.919749038626276842e+02 1.801121998867522223e+01
1.181953837379138167e+04 2.940231210374020066e+02 1.840507865658105757e+01
1.174703669674997946e+04 2.960027488648975691e+02 1.880330909725818955e+01
1.167402323296030045e+04 2.979130372793936203e+02 1.920581943513925083e+01
1.160051369002381762e+04 2.997537135207614369e+02 1.961251732116815560e+01
1.152653150744669074e+04 3.015241182314603066e+02 2.002329844193928921e+01
1.145209901109579732e+04 3.032235921013678421e+02 2.043807136192657481e+01
1.137722681043265402e+04 3.048512821172118379e+02 2.085675073740691587e+01
1.130192276791908262e+04 3.064049451930633836e+02 2.127935698634906103e+01
1.122622359729125310e+04 3.078868201743600252e+02 2.170565467974197560e+01
1.115015826210045088e+04 3.092962523619223703e+02 2.213553070521097510e+01
1.107374087658179997e+04 3.106320846857669835e+02 2.256889176481184833e+01
1.099698799023470747e+04 3.118948464818892603e+02 2.300563404814099044e+01
1.091992494863037427e+04 3.130836778040055606e+02 2.344565381529893244e+01
1.084257443921742197e+04 3.141980645555527758e+02 2.388885556221100970e+01
1.076495167106486042e+04 3.152379576445643465e+02 2.433511010948018338e+01
1.068707274304316888e+04 3.162028950916183589e+02 2.478429779770207020e+01
1.060896105206728498e+04 3.170925057044526056e+02 2.523637382316201183e+01
1.053063844744439848e+04 3.179057988428982640e+02 2.569120065293315136e+01
1.045211740255950826e+04 3.186432061714209567e+02 2.614859733829889876e+01
1.037341438909560929e+04 3.193019534289267085e+02 2.660863294996145001e+01
1.029454624373643492e+04 3.198819222394968733e+02 2.707105633261056710e+01
1.021554551423583871e+04 3.203844427170306517e+02 2.753576524758418387e+01
1.013643079315887007e+04 3.208094608458111452e+02 2.800263438895304446e+01
1.005721980171883479e+04 3.211564201540588215e+02 2.847153417720050328e+01
9.977934243773561320e+03 3.214250599151419578e+02 2.894241489628150177e+01
9.898597448490598254e+03 3.216152827005032009e+02 2.941512395547971437e+01
9.819229947579746295e+03 3.217269909861208816e+02 2.988953095646924041e+01
9.739851615363504607e+03 3.217600871471585151e+02 3.036557523993690921e+01
9.660485754609051583e+03 3.217143148072780150e+02 3.084312744479277058e+01
9.581153688581769529e+03 3.215891121634287515e+02 3.132206810799790730e+01
9.501868604973149559e+03 3.213843812564770133e+02 3.180231652467170633e+01
9.422659838918554669e+03 3.210989174002311870e+02 3.228370457917161218e+01
9.343545851237386159e+03 3.207317697564855052e+02 3.276617606001772032e+01
9.264544660306677542e+03 3.202847992184509280e+02 3.324955957686428576e+01
9.185668484140840519e+03 3.197579073064291038e+02 3.373367196490848841e+01
9.106948542921067201e+03 3.191500340391112900e+02 3.421847214043149421e+01
9.028398293408830796e+03 3.184616379178905277e+02 3.470381744177401373e+01
8.950038506637893079e+03 3.176926636478049204e+02 3.518959476702438138e+01
8.871892021614246914e+03 3.168427499831067280e+02 3.567567140376746693e+01
8.793974025441455524e+03 3.159117976669073187e+02 3.616188627900216090e+01
8.716301879585333154e+03 3.148997072688036951e+02 3.664814661692632569e+01
8.638902011585549189e+03 3.138064991703415103e+02 3.713438817117556567e+01
8.561792592624558893e+03 3.126325163114988754e+02 3.762038770816427302e+01
8.484996853360462410e+03 3.113770836421577997e+02 3.810607285196613958e+01
8.408535082249394691e+03 3.100369996805493429e+02 3.859130896857395499e+01
8.332417055480138515e+03 3.086159000204909830e+02 3.907602375848185972e+01
8.256677198011435394e+03 3.071136842864182768e+02 3.956003252171283435e+01
8.181319811190021028e+03 3.055297495032322672e+02 4.004320077545398959e+01
8.106370926940596291e+03 3.038644421121174446e+02 4.052539746133624732e+01
8.031840036055396922e+03 3.021188530383529951e+02 4.100648092590883920e+01
7.957739303473203108e+03 3.002935553152465218e+02 4.148633908493702194e+01
7.884082671480722638e+03 2.983891636941651768e+02 4.196485780671702059e+01
7.810879089980610843e+03 2.964064911469130266e+02 4.244187277313594819e+01
7.738143313931785997e+03 2.943459114295486074e+02 4.291719777030789373e+01
7.665885889530806708e+03 2.922087214314324797e+02 4.339069687344108672e+01
7.594117577334859561e+03 2.899966140078690842e+02 4.386227807968804626e+01
7.522866609270497975e+03 2.877070943283754332e+02 4.433169062620081036e+01
7.452132790992912305e+03 2.853423417175333157e+02 4.479886629106841411e+01
7.381926574351356066e+03 2.829040479779736756e+02 4.526368244483599312e+01
7.312253673419345432e+03 2.803939118138113145e+02 4.572594292520826542e+01
7.243128298313139567e+03 2.778123189096544365e+02 4.618554042903632251e+01
7.174566643666140408e+03 2.751601643262516177e+02 4.664230683056566562e+01
7.106578043621062534e+03 2.724383177436067740e+02 4.709611088208072260e+01
7.039170283920351721e+03 2.696479955199566234e+02 4.754683691862805972e+01
6.972353948799237514e+03 2.667903032417299301e+02 4.799434139028380031e+01
6.906141256743235317e+03 2.638658164526166843e+02 4.843848079665561812e+01
6.840547399191625118e+03 2.608761034249644695e+02 4.887912196641103435e+01
6.775582548996570040e+03 2.578218126303548274e+02 4.931616494065271183e+01
6.711258657953911097e+03 2.547028252084361668e+02 4.974931029253064452e+01
6.647597466056990015e+03 2.515186775368779877e+02 5.017841540298416447e+01
6.584592514234570444e+03 2.482731052595193546e+02 5.060342665047347310e+01
6.522248971519983570e+03 2.449662448722350803e+02 5.102414631550860236e+01
6.460576686701766448e+03 2.415991500069266067e+02 5.144047197085146195e+01
6.399586288345029061e+03 2.381726040708689709e+02 5.185223177654484061e+01
6.339284761887904097e+03 2.346876170407976758e+02 5.225929934882593386e+01
6.279680164821237668e+03 2.311450915625445930e+02 5.266149652084818200e+01
6.220785581811655902e+03 2.275464053523844257e+02 5.305869004672607048e+01
6.162613593090065478e+03 2.238931521142299061e+02 5.345083197339700121e+01
6.105171704412451618e+03 2.201857853376918399e+02 5.383774799393649602e+01
6.048475546944537200e+03 2.164260085224356374e+02 5.421934507281629578e+01
5.992535729905603148e+03 2.126150222448964371e+02 5.459548037865754111e+01
5.937385320884891371e+03 2.087514490731346370e+02 5.496582604330227895e+01
