# cl_TT                  cl_TE                    cl_EE
1.497308494031193504e+03 -8.807694645960179258e+00 3.910197284277302510e-01
1.514898039215580866e+03 -9.227171345444997286e+00 4.022870663651639811e-01
1.532655736955411385e+03 -9.652177165839114892e+00 4.135961061106876446e-01
1.550591056403309494e+03 -1.008257233142771092e+01 4.249366553623602494e-01
1.568700269919988159e+03 -1.051793613336680266e+01 4.363004749155922624e-01
1.586972651503758470e+03 -1.095790177869344539e+01 4.476762774396456090e-01
1.605401338231501995e+03 -1.140196576804173034e+01 4.590544997380825443e-01
1.623975303972021266e+03 -1.184981048491829725e+01 4.704247172212273620e-01
1.642696668584772169e+03 -1.230097332980363234e+01 4.817759492007827604e-01
1.661561365888198679e+03 -1.275531654942426485e+01 4.930990457547300143e-01
1.680582960430574985e+03 -1.321253336550405244e+01 5.043826614877751080e-01
1.699758920304869207e+03 -1.367233071836910341e+01 5.156162589450205003e-01
1.719090017177246864e+03 -1.413442738445612434e+01 5.267888534321207850e-01
1.738585052817535825e+03 -1.459854216126803372e+01 5.378886585624640393e-01
1.758225117222908921e+03 -1.506432238469066753e+01 5.489052308044973794e-01
1.778024871268984043e+03 -1.553140810611306222e+01 5.598304636987556648e-01
1.797980129380374819e+03 -1.599944125430532438e+01 5.706529938175519678e-01
1.818095240561628998e+03 -1.646828093203666299e+01 5.813517404157150237e-01
1.838353135261957732e+03 -1.693725450981681746e+01 5.919325615425361509e-01
1.858755150443128514e+03 -1.740614558616475094e+01 6.023700346509985870e-01
1.879295216161367762e+03 -1.787450933942964326e+01 6.126603402468165926e-01
1.899967263334100608e+03 -1.834185156292112850e+01 6.227931747821443542e-01
1.920764301495946256e+03 -1.880787285374410800e+01 6.327634989327434178e-01
1.941675601636715328e+03 -1.927212397859036486e+01 6.425545060389622476e-01
1.962707187187095997e+03 -1.973412435603305681e+01 6.521605587059897680e-01
1.983846486291968631e+03 -2.019357940159745723e+01 6.615654544371086798e-01
2.005088957325582214e+03 -2.065008380672914257e+01 6.707660045040603203e-01
2.026434741621265403e+03 -2.110312530725687097e+01 6.797556744984261101e-01
2.047877788694018591e+03 -2.155242707691642323e+01 6.885170228183022934e-01
2.069412100870033555e+03 -2.199750190618907908e+01 6.970413269295705483e-01
2.091033818569642335e+03 -2.243797880373719522e+01 7.053271054576034649e-01
2.112742562785360406e+03 -2.287346407420531591e+01 7.133590944013767920e-01
2.134529925563456345e+03 -2.330350802191919257e+01 7.211237018428698908e-01
2.156387195763032196e+03 -2.372771250189583014e+01 7.286185494049131073e-01
2.178313544900124270e+03 -2.414573098252690642e+01 7.358333779737648017e-01
2.200302991196075254e+03 -2.455711390670813543e+01 7.427602077517605483e-01
2.222346527050628083e+03 -2.496147228722866629e+01 7.493890831734231206e-01
2.244436644752439406e+03 -2.535845071963904118e+01 7.557149032145542566e-01
2.266571915709121186e+03 -2.574759979277447997e+01 7.617292416346929107e-01
2.288742881983757798e+03 -2.612853968391211623e+01 7.674260749173512641e-01
2.310942937845901724e+03 -2.650094239379180294e+01 7.728009310109008601e-01
2.333166426571379361e+03 -2.686439967947897145e+01 7.778483901871231510e-01
2.355403415749513897e+03 -2.721854088725401510e+01 7.825633818914470297e-01
2.377652002343805634e+03 -2.756303366301710511e+01 7.869410900032383083e-01
2.399905627745518814e+03 -2.789746540967100330e+01 7.909758452679261920e-01
2.422150431453600959e+03 -2.822147464452383048e+01 7.946634349590351309e-01
2.444386139361329697e+03 -2.853472465978389749e+01 7.980066486016584859e-01
2.466603811619105272e+03 -2.883689208705411389e+01 8.009989184501974391e-01
2.488796743748091103e+03 -2.912758646477096391e+01 8.036458768370026151e-01
2.510959611175704140e+03 -2.940654534765922179e+01 8.059375841251528172e-01
2.533092097588753859e+03 -2.967336326603682295e+01 8.078694054259766277e-01
2.555188824452202880e+03 -2.992765574582702826e+01 8.094371429535901497e-01
2.577244645670884893e+03 -3.016917063530893017e+01 8.106422626550002786e-01
2.599251282877201902e+03 -3.039762450978522068e+01 8.114799667625042234e-01
2.621215352362930389e+03 -3.061271100795080713e+01 8.119465922075614905e-01
2.643126389341247432e+03 -3.081418262823338949e+01 8.120523870390927712e-01
2.664978000834843897e+03 -3.100169126061266667e+01 8.117874687793743549e-01
2.686773670890794165e+03 -3.117503734459151943e+01 8.111531104777826018e-01
2.708499584422700082e+03 -3.133394563821548218e+01 8.101556770843693078e-01
2.730156732738560549e+03 -3.147804517667782420e+01 8.087885685969761207e-01
2.751723766704704303e+03 -3.160721637683185392e+01 8.070622894906467337e-01
2.773194700567895779e+03 -3.172105040377305940e+01 8.049843003478763803e-01
2.794559904220431235e+03 -3.181936098151461678e+01 8.025540318918165106e-01
2.815808802070406728e+03 -3.190185803603127823e+01 7.997770519535831735e-01
2.836930819039656399e+03 -3.196823561533339486e+01 7.966597233661222299e-01
2.857907996560398260e+03 -3.201833548250306904e+01 7.932084082111475754e-01
2.878748838632317074e+03 -3.205165841797886372e+01 7.894234247371947344e-01
2.899445208605296557e+03 -3.206825544226581570e+01 7.853228506190351732e-01
2.920002759749638699e+03 -3.206824628753472695e+01 7.809217044669510832e-01
2.940418085599300412e+03 -3.205130997257954562e+01 7.762150464546712092e-01
2.960699231301727650e+03 -3.201730893378159237e+01 7.712167632396280670e-01
2.980828984502968069e+03 -3.196597076406229121e+01 7.659226534255857421e-01
3.000815198202084048e+03 -3.189709329632862023e+01 7.603525704832176935e-01
3.020646270146240113e+03 -3.181048596355153890e+01 7.545023539995298067e-01
3.040314704271594564e+03 -3.170599926562982418e+01 7.483866972186026256e-01
3.059802781077375130e+03 -3.158339605582191467e+01 7.420137204997072633e-01
3.079105623971887780e+03 -3.144256747289390930e+01 7.353947597040366713e-01
3.098214839881687112e+03 -3.128324180647672392e+01 7.285466531474651397e-01
3.117115525125374461e+03 -3.110537699279943880e+01 7.214674843352917311e-01
3.135806568108347619e+03 -3.090875397374663436e+01 7.141732439501288221e-01
3.154277429732120709e+03 -3.069330619016697526e+01 7.066799201846134526e-01
3.172523242012847732e+03 -3.045898120352049077e+01 6.990034986344690893e-01
3.190539138810498571e+03 -3.020581684104295661e+01 6.911599621930536452e-01
3.208320255851357160e+03 -2.993371648104968941e+01 6.831626302459875566e-01
3.225858919764027178e+03 -2.964263569195448866e+01 6.750252227538201533e-01
3.243151274625439328e+03 -2.933255965888572803e+01 6.667686318157548531e-01
3.260195774048220301e+03 -2.900349163394536944e+01 6.584088285053713019e-01
3.276978326535458109e+03 -2.865541981272664174e+01 6.499617806992236124e-01
3.293497489266354023e+03 -2.828844680698586700e+01 6.414502771457655239e-01
3.309749163626705922e+03 -2.790265769948391394e+01 6.328953503383538681e-01
3.325724331778023497e+03 -2.749804519338444564e+01 6.243162167360407633e-01
3.341414281260183543e+03 -2.707468228405055655e+01 6.157368630658027753e-01
3.356814311397467463e+03 -2.663264199435074531e+01 6.071732398789867480e-01
3.371923204688999249e+03 -2.617202220481535591e+01 5.986485235572469588e-01
3.386731367813106772e+03 -2.569291611618830018e+01 5.901846149088600946e-01
3.401234484530212285e+03 -2.519535253546064624e+01 5.817987480561516156e-01
3.415430456057068568e+03 -2.467937225327424500e+01 5.735035388873208628e-01
3.429309155480461868e+03 -2.414509634617879996e+01 5.653178635000589702e-01
3.442867172178117016e+03 -2.359248043367480108e+01 5.572668231314619192e-01
3.456096895122858314e+03 -2.302166545751240179e+01 5.493653846321520096e-01
3.468995516976644922e+03 -2.243275257571787407e+01 5.416286194215649274e-01
3.481560193258223535e+03 -2.182589735134424203e+01 5.340815001555868635e-01
3.493780050874094286e+03 -2.120122041944122415e+01 5.267456435721616925e-01
3.505653186660150368e+03 -2.055890845862540672e+01 5.196420925898163068e-01
3.517176307519587681e+03 -1.989919238935857493e+01 5.127910258839307733e-01
3.528338091432788588e+03 -1.922212411022660916e+01 5.062143854909072482e-01
3.539131421438239613e+03 -1.852788163828485679e+01 4.999336504061827058e-01
3.549563477670717475e+03 -1.781682117889450723e+01 4.939718227407625117e-01
3.559625411432497913e+03 -1.708913862298985009e+01 4.883523834566981803e-01
3.569317125142473287e+03 -1.634518302440393711e+01 4.830988087565814548e-01
3.578641143875593571e+03 -1.558520838579986112e+01 4.782359136614010575e-01
3.587599992657890198e+03 -1.480951414386134424e+01 4.737873668548890915e-01
3.596175140296527843e+03 -1.401833962429354585e+01 4.697766299617674446e-01
3.604381318799433302e+03 -1.321213058336462964e+01 4.662271596531565310e-01
3.612207533934418279e+03 -1.239106127764562260e+01 4.631646033766678161e-01
3.619644644804376185e+03 -1.155553842845998247e+01 4.606174919077435370e-01
3.626666677359935875e+03 -1.070554454421897717e+01 4.586199145762722140e-01
3.633290944515908450e+03 -9.841860602871568275e+00 4.571835284587070225e-01
3.639490411532118287e+03 -8.964839546186297525e+00 4.563337666946317150e-01
3.645271049387817129e+03 -8.074640218934799663e+00 4.560968701674592563e-01
3.650617409626513563e+03 -7.171422223380914396e+00 4.565016115256231855e-01
3.655525843945038559e+03 -6.255549221239941282e+00 4.575752465661951929e-01
3.660020826567071254e+03 -5.327325669638541150e+00 4.593446601139694052e-01
3.664089844763801921e+03 -4.387074832291308013e+00 4.618386431903857559e-01
3.667741686225721878e+03 -3.435114456053681486e+00 4.650848998358609321e-01
3.670988535681137819e+03 -2.471772043623781112e+00 4.691098006864886649e-01
3.673831600945151877e+03 -1.497368782449545410e+00 4.739420757302258980e-01
3.676276429722791818e+03 -5.122377457317732752e-01 4.796079866465129959e-01
3.678318544929390555e+03 4.832631408992150157e-01 4.861319440720671681e-01
3.679945990143675772e+03 1.488763709386271783e+00 4.935462060391344608e-01
3.681158276714142175e+03 2.503911098803155877e+00 5.018709835579405754e-01
3.681952469920528074e+03 3.528377595130601563e+00 5.111313735047671170e-01
3.682320201000638917e+03 4.561762272553940178e+00 5.213581429548109769e-01
3.682258593054834364e+03 5.603698142633533941e+00 5.325714870978393023e-01
3.681766345685060969e+03 6.653780172987733721e+00 5.447973887304952134e-01
3.680836349930563301e+03 7.711650401320913950e+00 5.580626509632894416e-01
3.679475994044049457e+03 8.776837215194321473e+00 5.723859682307619323e-01
3.677689318826697217e+03 9.848922499863546065e+00 5.877886998678716335e-01
3.675472335459397982e+03 1.092744686410633115e+01 6.042936288647751120e-01
3.672823968911199700e+03 1.201201685256499374e+01 6.219293827108235417e-01
3.669747808793711101e+03 1.310215015366018676e+01 6.407123232103278943e-01
3.666247311910994540e+03 1.419740537366608990e+01 6.606626229773577830e-01
3.662321668686955491e+03 1.529734122727136381e+01 6.818042130356963826e-01
3.657971006244230466e+03 1.640147405022832316e+01 7.041487415202609679e-01
3.653202712359335692e+03 1.750932797840404476e+01 7.277137890564380207e-01
3.648015076034255344e+03 1.862041656592093730e+01 7.525228225600942844e-01
3.642404426645163312e+03 1.973422018311166326e+01 7.785912753247776763e-01
3.636379973161097041e+03 2.085031631456998724e+01 8.059362471501185787e-01
3.629936982010340216e+03 2.196819313564208187e+01 8.345778631491993504e-01
3.623084956865451659e+03 2.308730407538081408e+01 8.645207930965390641e-01
3.615825841456832677e+03 2.420718297320845025e+01 8.957774197859090792e-01
3.608162168428083078e+03 2.532733505712227284e+01 9.283569555422810371e-01
3.600095725360020424e+03 2.644712936273679205e+01 9.622805574727587574e-01
3.591626022147208914e+03 2.756617706738449769e+01 9.975589582049334547e-01
3.582764372619151345e+03 2.868390074399551182e+01 1.034196505018715628e+00
3.573513940779178029e+03 2.979974526111270805e+01 1.072203594855500430e+00
3.563874236684512198e+03 3.091331618996770558e+01 1.111586246855210014e+00
3.553857475853764299e+03 3.202406216607133160e+01 1.152355154127818970e+00
3.543472423548413190e+03 3.313151620402494046e+01 1.194503025309922695e+00
3.532713162124816336e+03 3.423517241865534544e+01 1.238045052197060514e+00
3.521598536264062204e+03 3.533444473894564197e+01 1.282987721623890298e+00
3.510123877357982565e+03 3.642894506044876124e+01 1.329321460464226057e+00
3.498302127499781818e+03 3.751810002003029609e+01 1.377063260661847366e+00
3.486126790273397091e+03 3.860124056244956847e+01 1.426189687447054100e+00
3.473604303750374129e+03 3.967791362648424780e+01 1.476710580568137310e+00
3.460725637204478517e+03 4.074732175723378447e+01 1.528654101399461451e+00
3.447512358998530544e+03 4.180893557588321841e+01 1.581992564899320053e+00
3.433951629536338260e+03 4.286234398681637003e+01 1.636700776367309595e+00
3.420057555367118312e+03 4.390695842154340767e+01 1.692785799790136769e+00
3.405835351303964671e+03 4.494232632997623256e+01 1.750254904062238381e+00
3.391295925366348911e+03 4.596773189211194932e+01 1.809114725843752991e+00
3.376445239678965663e+03 4.698348943979841863e+01 1.869389822511275057e+00
3.361299421301453094e+03 4.798791846902066993e+01 1.931085379425876214e+00
3.345858480379887169e+03 4.898162017121953937e+01 1.994213285122756973e+00
3.330139118505227543e+03 4.996352652118113724e+01 2.058785430983457232e+00
3.314145235497299382e+03 5.093352371531808842e+01 2.124812082194087459e+00
3.297878949871950226e+03 5.189078194910539565e+01 2.192295477969328221e+00
3.281338208763520470e+03 5.283552938611838101e+01 2.261233691690018421e+00
3.264528986933774831e+03 5.376603058755273423e+01 2.331628669931554931e+00
3.247458595316644733e+03 5.468215606968535525e+01 2.403478795168333182e+00
3.230123045455756710e+03 5.558395385897916441e+01 2.476788103330731516e+00
3.212520877890500287e+03 5.647028507076259984e+01 2.551555573374121089e+00
3.194661341833522329e+03 5.734107762777574635e+01 2.627774855860801839e+00
3.176552753905904410e+03 5.819531297785190560e+01 2.705447171228328784e+00
3.158198147328086179e+03 5.903309711455405306e+01 2.784559752745059846e+00
3.139609379252832241e+03 5.985400651515062265e+01 2.865100808504736918e+00
3.120784416499970121e+03 6.065772886703461353e+01 2.947069158898286023e+00
3.101738446703220689e+03 6.144348625576195388e+01 3.030452109347236522e+00
3.082480352963609675e+03 6.221120453216872193e+01 3.115242282477101998e+00
3.063009860682125236e+03 6.295989404020493652e+01 3.201428012083165076e+00
3.043334722509244784e+03 6.368975645821349474e+01 3.288989872652158919e+00
3.023466684593648097e+03 6.440058250830549014e+01 3.377904489019921463e+00
3.003409122834282243e+03 6.509184613507453321e+01 3.468160707732760528e+00
2.983166689378507272e+03 6.576332691156231647e+01 3.559737436787809184e+00
2.962751123998258663e+03 6.641444995732815926e+01 3.652612867266480823e+00
2.942164894678690871e+03 6.704464042230112852e+01 3.746770748091599490e+00
2.921413549096463612e+03 6.765380199971079378e+01 3.842186807944833582e+00
2.900503885629446813e+03 6.824214781255324169e+01 3.938838626348948768e+00
2.879449928424425707e+03 6.880938243897152518e+01 4.036691479164241869e+00
2.858255578854802025e+03 6.935440753504737188e+01 4.135723215616266657e+00
2.836922193196462558e+03 6.987801495789057071e+01 4.235906109117530960e+00
2.815464692037774512e+03 7.037922549243386072e+01 4.337210501163236032e+00
2.793891306078091930e+03 7.085816333590072702e+01 4.439620460051255435e+00
2.772200042674654924e+03 7.131466223646962987e+01 4.543036893435417944e+00
2.750398840353786454e+03 7.174874627136188110e+01 4.647497734279053994e+00
2.728499419935344577e+03 7.215940118662220470e+01 4.752971145231149386e+00
2.706500925154703054e+03 7.254715079936373456e+01 4.859327590258796903e+00
2.684412192358763150e+03 7.291170868068407174e+01 4.966614777490100607e+00
2.662231761857853598e+03 7.325184136213054842e+01 5.074726003053814161e+00
2.639975807660180180e+03 7.356820792535431508e+01 5.183650627895866059e+00
2.617650146125504762e+03 7.386112068626485438e+01 5.293331943889504565e+00
2.595258612363404609e+03 7.413008901384628757e+01 5.403703353417326660e+00
2.572812230197770077e+03 7.437525723901266872e+01 5.514842062391173805e+00
2.550322712290265827e+03 7.459683864771679396e+01 5.626545488349911750e+00
2.527793909918785175e+03 7.479473772495347816e+01 5.738897120672929120e+00
2.505237559064357356e+03 7.496901273509845964e+01 5.851836546433549557e+00
2.482665353879548093e+03 7.511956782604076466e+01 5.965288462155590388e+00
2.460074783809439850e+03 7.524661622658821614e+01 6.079254886914204903e+00
2.437484219440731522e+03 7.535031602476701096e+01 6.193606874507185722e+00
2.414898028765970594e+03 7.543060480872628659e+01 6.308364071375576643e+00
2.392319723503448586e+03 7.548736501888257067e+01 6.423468939048464499e+00
2.369750353869453647e+03 7.552025632530877886e+01 6.538828205708504981e+00
2.347211711745010689e+03 7.552809084886753510e+01 6.654513659127364811e+00
2.324698169423561922e+03 7.551190248386384951e+01 6.770426929354004031e+00
2.302226829447239652e+03 7.547094205011659085e+01 6.886567668944100440e+00
2.279800449759430194e+03 7.540509178518301781e+01 7.002826399238887944e+00
2.257421218616887018e+03 7.531423387392159441e+01 7.119192601003927479e+00
2.235105335412699333e+03 7.519845197836887962e+01 7.235695437916283446e+00
2.212859436946677306e+03 7.505798295946543419e+01 7.352194503155986993e+00
2.190691241227186765e+03 7.489215248969040317e+01 7.468697652292206612e+00
2.168599805263403596e+03 7.470108911665725770e+01 7.585181784316946008e+00
2.146597447771276165e+03 7.448520096984894678e+01 7.701625614090731986e+00
2.124695674678195246e+03 7.424409315429485900e+01 7.817930283719249474e+00
2.102892818423281369e+03 7.397744284452558361e+01 7.934048074655078331e+00
2.081201647429606510e+03 7.368591956316610947e+01 8.049931283165197016e+00
2.059623739974572345e+03 7.336954923068782364e+01 8.165564395829045807e+00
2.038169216550118335e+03 7.302809890832560313e+01 8.280944852189776384e+00
2.016841698890536236e+03 7.266153420684507580e+01 8.395989812153077381e+00
1.995649861585426606e+03 7.226968208922727399e+01 8.510609523454567338e+00
1.974598167447609057e+03 7.185359343316221725e+01 8.624794543244270528e+00
1.953695047201289754e+03 7.141313748405329420e+01 8.738496670335258898e+00
1.932944602372673899e+03 7.094785502655399512e+01 8.851671897323820204e+00
1.912351952400083519e+03 7.045798776696204868e+01 8.964308736383836518e+00
1.891920595506538803e+03 6.994430026362756792e+01 9.076315419896564762e+00
1.871656249975212177e+03 6.940687781990729377e+01 9.187657001186316563e+00
1.851571251226286222e+03 6.884575691858862001e+01 9.298270325108848766e+00
1.831668192344104227e+03 6.826111861976595208e+01 9.408126485067832334e+00
1.811948668878912940e+03 6.765384715093924228e+01 9.517206552269954045e+00
1.792417133510176427e+03 6.702384691850525655e+01 9.625463028918243680e+00
1.773083359130533381e+03 6.637180618573414392e+01 9.732848431298275926e+00
1.753954203541336028e+03 6.569808605789830835e+01 9.839370006420933734e+00
1.735028493924525264e+03 6.500256598444306633e+01 9.944890431313327284e+00
1.716308571329676170e+03 6.428512525542994638e+01 1.004937784687495039e+01
1.697798882638826171e+03 6.354682750035874506e+01 1.015280439061579365e+01
1.679497800876086330e+03 6.278730568315972249e+01 1.025506191861572347e+01
1.661408114700825308e+03 6.200689529444092329e+01 1.035614869703844043e+01
1.643534267913937128e+03 6.120562554604993721e+01 1.045596866031146099e+01
1.625874179789261234e+03 6.038402725561595474e+01 1.055452611050751699e+01
1.608431087068817305e+03 5.954209923622298106e+01 1.065165225647433545e+01
1.591216255170569184e+03 5.868176684590466863e+01 1.074748336805901516e+01
1.574228054957800168e+03 5.780248199706505119e+01 1.084192949977787457e+01
1.557477296627357418e+03 5.690547194288331667e+01 1.093500702178373096e+01
1.540969023798086710e+03 5.599146259923306701e+01 1.102667465427115445e+01
1.524700250213797062e+03 5.506037675797197295e+01 1.111688508579019263e+01
1.508682911945253863e+03 5.411386385908939900e+01 1.120561672583949075e+01
1.492921238379091847e+03 5.315159406604216485e+01 1.129279555258557188e+01
1.477404647594864173e+03 5.217424234293462604e+01 1.137844958491114511e+01
1.462137577965644596e+03 5.118247328779329308e+01 1.146253154819393494e+01
1.447124291453842716e+03 5.017684083946056006e+01 1.154498352586714383e+01
1.432364206411905798e+03 4.915722278338579088e+01 1.162568160298335940e+01
1.417858362149937648e+03 4.812450059069193031e+01 1.170462782837682703e+01
1.403613429667172795e+03 4.707770089505092415e+01 1.178175595417408950e+01
1.389632099283141542e+03 4.601822597648304480e+01 1.185699973862635481e+01
1.375924122912135999e+03 4.494638286959145290e+01 1.193030794228494251e+01
1.362481984987623946e+03 4.386257522461107072e+01 1.200167662639373489e+01
1.349322116153349725e+03 4.276733109880229478e+01 1.207103956440844428e+01
1.336440533266082412e+03 4.166113936270491536e+01 1.213835003873001206e+01
1.323843010922345002e+03 4.054443316052154245e+01 1.220357860654255866e+01
1.311529546566524459e+03 3.941777379272228643e+01 1.226667030169872596e+01
1.299504941639981553e+03 3.828158581006091765e+01 1.232765120610181953e+01
1.287774748337567644e+03 3.713631535991466848e+01 1.238639734407105841e+01
1.276334017569227171e+03 3.598248718908718757e+01 1.244296854028612387e+01
1.265189954612979818e+03 3.482052759781786477e+01 1.249723333780620216e+01
1.254340690201216830e+03 3.365096325760529794e+01 1.254927182846613753e+01
1.243787804915891911e+03 3.247422609088038570e+01 1.259901780091360024e+01
1.233530034152395501e+03 3.129073817815737613e+01 1.264640504254928466e+01
1.223575267569213338e+03 3.010100088494728254e+01 1.269140187145720056e+01
1.213920586148263055e+03 2.890541867023972600e+01 1.273398482723811220e+01
1.204565261087955378e+03 2.770447612484591460e+01 1.277408768996446575e+01
1.195517258896839394e+03 2.649865989120015186e+01 1.281168327686603448e+01
1.186772543533221551e+03 2.528837615731675115e+01 1.284678415191136303e+01
1.178331665410841879e+03 2.407407679716221338e+01 1.287927673531114259e+01
1.170198171153211206e+03 2.285628701865256929e+01 1.290919849985475842e+01
1.162367579956154714e+03 2.163557692605180449e+01 1.293657310944632854e+01
1.154836694497765393e+03 2.041245710047922302e+01 1.296134863079224075e+01
1.147610348916352905e+03 1.918751766829792871e+01 1.298358565513203366e+01
1.140691496774316647e+03 1.796129212815277398e+01 1.300327638019400567e+01
1.134069957862190222e+03 1.673432826022951758e+01 1.302045665769053784e+01
1.127745777802600969e+03 1.550717658955744049e+01 1.303511265706070255e+01
1.121721465135457947e+03 1.428036126935042738e+01 1.304723215427773475e+01
1.115997057923800185e+03 1.305440630899481036e+01 1.305682763867674190e+01
1.110561181279026641e+03 1.182983557593570723e+01 1.306385451511207130e+01
