# cl_TT                  cl_TE                    cl_EE
1.524924025740245497e+03 1.693205888384837765e+00 1.233126594537795745e-01
1.545830347009834895e+03 1.531719068923307780e+00 1.322740184575212363e-01
1.566894465409115355e+03 1.354015099815994772e+00 1.416230769891846930e-01
1.588118530720315903e+03 1.160158981419745716e+00 1.513657507456674933e-01
1.609473659803575174e+03 9.504878466587955987e-01 1.615042116376897985e-01
1.630966628872770343e+03 7.247505143568629959e-01 1.720398359932676091e-01
1.652592984263253811e+03 4.829365128071991808e-01 1.829743583801564655e-01
1.674468024445360243e+03 2.240624362496998478e-01 1.943125754271739225e-01
1.696672358053202743e+03 -5.239668515285081374e-02 2.060507279555907900e-01
1.719103279483668075e+03 -3.458479652804882232e-01 2.181832412227197038e-01
1.741648617886720331e+03 -6.558544272106947570e-01 2.307115651090919095e-01
1.764330893439318061e+03 -9.823646804544241551e-01 2.436315026056540545e-01
1.787201880939201828e+03 -1.325511887665252297e+00 2.569392425890812959e-01
1.810297112665328314e+03 -1.685547342971259521e+00 2.706312521313468666e-01
1.833651613324925620e+03 -2.062754578086941848e+00 2.847042686238490106e-01
1.857280342405567126e+03 -2.457267872454574675e+00 2.991551739553510725e-01
1.881149758320329511e+03 -2.868692634242667072e+00 3.139775338841629959e-01
1.905233871262061484e+03 -3.296632100889774986e+00 3.291625978487808246e-01
1.929515122822995409e+03 -3.740723902822611358e+00 3.447018292622770486e-01
1.953970615512198037e+03 -4.200630770231351896e+00 3.605871549009098675e-01
1.978605507756054294e+03 -4.676294923381227875e+00 3.768115724811391121e-01
2.003491905858064456e+03 -5.168231093277835697e+00 3.933681666855191050e-01
2.028727486317300873e+03 -5.677063020644622426e+00 4.102496013878207948e-01
2.054385965856820349e+03 -6.203197087555775369e+00 4.274469251434744321e-01
2.080430677534681763e+03 -6.745962351028878423e+00 4.449457301448117574e-01
2.106786322033171473e+03 -7.304509859915581771e+00 4.627387542258343811e-01
2.133294730763761436e+03 -7.876845727814548503e+00 4.808011711960208379e-01
2.159870427427056711e+03 -8.461949486997303538e+00 4.991231361757242913e-01
2.186582317312271243e+03 -9.060127324344579236e+00 5.176935000790711117e-01
2.213548604225869894e+03 -9.672007424497801154e+00 5.365018130366838722e-01
2.240865365545260829e+03 -1.029821023723185291e+01 5.555364637231520186e-01
2.268594077570890931e+03 -1.093871110847987538e+01 5.747817896995475184e-01
2.296712210112414596e+03 -1.159290614361088245e+01 5.942214204618592177e-01
2.325171898007581149e+03 -1.226003721725646223e+01 6.138383195982336504e-01
2.353935533099287113e+03 -1.293936642831546990e+01 6.336155102040127440e-01
2.382970261326063337e+03 -1.363017883663559005e+01 6.535371286015544401e-01
2.412254847276444707e+03 -1.433186222507398355e+01 6.735870225900808528e-01
2.441776494073000322e+03 -1.504394872590073895e+01 6.937483106708847158e-01
2.471552622232583872e+03 -1.576603032791284775e+01 7.140044296977196003e-01
2.501605134069384803e+03 -1.649785441082446269e+01 7.343349767436108122e-01
2.531955882735390787e+03 -1.723896544707359269e+01 7.547218111573806842e-01
2.562603007287299533e+03 -1.798896612635105541e+01 7.751464403282739557e-01
2.593561299513527501e+03 -1.874731482415634076e+01 7.955887996904963400e-01
2.624814994753808605e+03 -1.951350979131568764e+01 8.160316332268865436e-01
2.656365128373717653e+03 -2.028672378355943806e+01 8.364562368970774875e-01
2.688198090321544441e+03 -2.106632722876354435e+01 8.568442660749953088e-01
2.720315215967135373e+03 -2.185174920685584254e+01 8.771749701685128686e-01
2.752716538783640317e+03 -2.264240975282103463e+01 8.974270293463730841e-01
2.785390800100737124e+03 -2.343766572810474358e+01 9.175812346393646957e-01
2.818346567848603627e+03 -2.423687408501690044e+01 9.376188617612865039e-01
2.851579635541494554e+03 -2.503950142810348822e+01 9.575153492811756539e-01
2.885082696597628910e+03 -2.584488061859266494e+01 9.772533203943095659e-01
2.918848197894364148e+03 -2.665229088597844864e+01 9.968112754883968751e-01
2.952872064969923940e+03 -2.746111584726278210e+01 1.016165695083477427e+00
2.987146449663597195e+03 -2.827057242045735919e+01 1.035299042892559251e+00
3.021663506634750775e+03 -2.908001742055587613e+01 1.054196213290575335e+00
3.056409191904800082e+03 -2.988877154768634625e+01 1.072832629810649863e+00
3.091386842129026718e+03 -3.069603932702916893e+01 1.091191971272454042e+00
3.126584872839930995e+03 -3.150121618441141180e+01 1.109247972805447846e+00
3.161995182887050760e+03 -3.230363888715712051e+01 1.126984153543977296e+00
3.197623949740272565e+03 -3.310217466610463788e+01 1.144374113207632604e+00
3.233455806134609247e+03 -3.389654619820768033e+01 1.161403522964309376e+00
3.269482926878364196e+03 -3.468596436526904370e+01 1.178054185829631173e+00
3.305699237168151285e+03 -3.546978780145462906e+01 1.194319175807758482e+00
3.342103261025280062e+03 -3.624734329974478442e+01 1.210175364263930353e+00
3.378683650594032315e+03 -3.701785144737757349e+01 1.225600391505798026e+00
3.415428813216220988e+03 -3.778058317386654608e+01 1.240584050349499590e+00
3.452335072263827442e+03 -3.853485423139753863e+01 1.255108225176683412e+00
3.489393497423498502e+03 -3.927987541976057173e+01 1.269156189039204463e+00
3.526590862937004204e+03 -4.001494364989520847e+01 1.282710686762728702e+00
3.563918983385550291e+03 -4.073934967274278307e+01 1.295758874154761431e+00
3.601372489518580551e+03 -4.145230479194908924e+01 1.308282764872396919e+00
3.638936885354751666e+03 -4.215313192702775780e+01 1.320271965720461127e+00
3.676606539147185231e+03 -4.284115682412580384e+01 1.331710356263905437e+00
3.714368388425619742e+03 -4.351561412723143718e+01 1.342589252433296965e+00
3.752211656146173937e+03 -4.417585278783744940e+01 1.352890843145888811e+00
3.790134694059445337e+03 -4.482118634682090175e+01 1.362608152834531738e+00
3.828121892226037289e+03 -4.545028428186099489e+01 1.371704499537003574e+00
3.866156321766136443e+03 -4.606270363018784053e+01 1.380181778837499929e+00
3.904241684012836231e+03 -4.665806836889870368e+01 1.388043669187922324e+00
3.942356283813145637e+03 -4.723573464177837877e+01 1.395274839583764193e+00
3.980495969580911606e+03 -4.779499431125355358e+01 1.401878761175598731e+00
4.018647906039770987e+03 -4.833528917525058688e+01 1.407834805670832301e+00
4.056806304537339656e+03 -4.885583240139620642e+01 1.413141977839973418e+00
4.094957099384325375e+03 -4.935605489085837405e+01 1.417794105086716661e+00
4.133088079743856724e+03 -4.983540779902945417e+01 1.421788627793883153e+00
4.171194278083195968e+03 -5.029329212027412410e+01 1.425117010742664059e+00
4.209266486824813001e+03 -5.072915421751635279e+01 1.427784366353617385e+00
4.247288642438678835e+03 -5.114238364334126885e+01 1.429784408482002833e+00
4.285257570188484351e+03 -5.153245595928050449e+01 1.431111913300335381e+00
4.323156053512630024e+03 -5.189883112803666876e+01 1.431771664400675270e+00
4.360976797153743064e+03 -5.224084891106004136e+01 1.431756010924384315e+00
4.398693393715355342e+03 -5.255809009425845346e+01 1.431072258267861441e+00
4.436292395953958476e+03 -5.284986470410773052e+01 1.429726826482638602e+00
4.473756237726552172e+03 -5.311550065842951085e+01 1.427713041643286607e+00
4.511059572169117928e+03 -5.335345733272107793e+01 1.425016974679058857e+00
4.548192187795229074e+03 -5.356426402369729090e+01 1.421666148853258260e+00
4.585133499188079441e+03 -5.374749778797155386e+01 1.417665344412017525e+00
4.621887089501805349e+03 -5.390273584625192882e+01 1.413021103347500862e+00
4.658440103149056085e+03 -5.402959935166452254e+01 1.407746904764969109e+00
4.694790102698517330e+03 -5.412776149624363597e+01 1.401850997897934548e+00
4.730934641098012435e+03 -5.419680408972435970e+01 1.395338565131543529e+00
4.766868392667989610e+03 -5.423640798502780314e+01 1.388221800728070665e+00
4.802579199890850759e+03 -5.424618117122496841e+01 1.380514376360398865e+00
4.838060870913545841e+03 -5.422577814642374250e+01 1.372232376997097436e+00
4.873298786777247187e+03 -5.417490091963762211e+01 1.363388538007206385e+00
4.908271971638753712e+03 -5.409318800823075435e+01 1.354002321021288147e+00
4.942963550713089717e+03 -5.398037488903757009e+01 1.344089641898023491e+00
4.977362884436505738e+03 -5.383605007869085313e+01 1.333678436317289107e+00
5.011446462703283032e+03 -5.366001649044272170e+01 1.322776261606891657e+00
5.045206839406147083e+03 -5.345191587659330423e+01 1.311402195881872901e+00
5.078627519417382246e+03 -5.321153510341875403e+01 1.299580830345173021e+00
5.111683528122102871e+03 -5.293757978361688998e+01 1.287329637549319949e+00
5.144370309641913991e+03 -5.263055188796047901e+01 1.274678917663165656e+00
5.176683723983205709e+03 -5.229072377125861237e+01 1.261656036107224654e+00
5.208611614979243313e+03 -5.191792504053471191e+01 1.248279963901832046e+00
5.240140641810866327e+03 -5.151200519547803935e+01 1.234581965682991500e+00
5.271267991197310948e+03 -5.107285687802194474e+01 1.220586576511612842e+00
5.301971348646511615e+03 -5.060033816490945924e+01 1.206318320380030507e+00
5.332243403913498696e+03 -5.009443103042995915e+01 1.191808227637632278e+00
5.362074930210447747e+03 -4.955511583492480554e+01 1.177087153298453925e+00
5.391450778088586958e+03 -4.898226345993774089e+01 1.162183208542225898e+00
5.420355865650287342e+03 -4.837583607035050903e+01 1.147129206989532690e+00
5.448780865902876940e+03 -4.773578793219738969e+01 1.131949609983247784e+00
5.476718563940613421e+03 -4.706214352535484124e+01 1.116679632154091051e+00
5.504152623432568362e+03 -4.635499369768326261e+01 1.101355304181111272e+00
5.531076252001113062e+03 -4.561437285666377761e+01 1.086010204612708696e+00
5.557480804675396030e+03 -4.484038096005115648e+01 1.070673067644579479e+00
5.583348479528672215e+03 -4.403321512432830076e+01 1.055385191038834991e+00
5.608669520739113068e+03 -4.319250286100271552e+01 1.040194293825794203e+00
5.633408300283760582e+03 -4.231764409654420689e+01 1.025141685507214850e+00
5.657584313643917994e+03 -4.140995463270265020e+01 1.010252464899789260e+00
5.681185509074558468e+03 -4.046970744676170995e+01 9.955729574562749429e-01
5.704196050401300454e+03 -3.949706405252737795e+01 9.811413645542436113e-01
5.726611748021934545e+03 -3.849232433581600787e+01 9.669979773318774230e-01
5.748419288138648881e+03 -3.745570919032996215e+01 9.531821705867269401e-01
5.769602341355926910e+03 -3.638734882264780879e+01 9.397351187132826356e-01
5.790157188918003158e+03 -3.528761236590339934e+01 9.266978909260894515e-01
5.810078849215222363e+03 -3.415685616733237850e+01 9.141131039764558430e-01
5.829356605173200478e+03 -3.299542235092069120e+01 9.020233547408722519e-01
5.847988489406575354e+03 -3.180368902617662030e+01 8.904721707949522225e-01
5.865972536101152400e+03 -3.058200696165709687e+01 8.795028132698536893e-01
5.883289968358375518e+03 -2.933070596314930967e+01 8.691578178685537281e-01
5.899942858023739063e+03 -2.805026554684663864e+01 8.594796994543829616e-01
5.915920832191545742e+03 -2.674098711692434094e+01 8.505128880517520695e-01
5.931211400158878860e+03 -2.540342586909302369e+01 8.423004035842932558e-01
5.945789287576627430e+03 -2.403786282769457472e+01 8.348861581305618840e-01
5.959631801057481425e+03 -2.264399187292812243e+01 8.283527227728213482e-01
5.972720585932098402e+03 -2.122281019649982525e+01 8.227247376358015618e-01
5.985069014792928101e+03 -1.977505335704852740e+01 8.180293192056456997e-01
5.996659562439441288e+03 -1.830117775224995569e+01 8.143117724297330717e-01
6.007492924637468604e+03 -1.680190004891993993e+01 8.116183309175377669e-01
6.017589033313504842e+03 -1.527789978934307236e+01 8.099959078274904245e-01
6.026938699932991767e+03 -1.372987168404804059e+01 8.094929931167379467e-01
6.035553568092460409e+03 -1.215850906139661802e+01 8.101564873861213378e-01
6.043443307461792756e+03 -1.056451032006110147e+01 8.120331212594439352e-01
6.050611703511495762e+03 -8.948570886815780057e+00 8.151711928359588466e-01
6.057062567742242209e+03 -7.311406865168852853e+00 8.196139714226873263e-01
6.062785606274068414e+03 -5.653754834170583443e+00 8.254109987248829938e-01
6.067773864888297794e+03 -3.976371011118574827e+00 8.326082861944569258e-01
6.072026993793818292e+03 -2.279933859638672455e+00 8.412448872475292161e-01
6.075538391094645704e+03 -5.652283492011417332e-01 8.513723339111620714e-01
6.078298998655175637e+03 1.167048809516533003e+00 8.630336966217448946e-01
6.080313954541884414e+03 2.916032873475904896e+00 8.762679685736826096e-01
6.081560874420889377e+03 4.681244674044319432e+00 8.911498946597461446e-01
6.082026548344063485e+03 6.462007830407828557e+00 9.077649331467372296e-01
6.081746662921205825e+03 8.257143530480318461e+00 9.260887553437655573e-01
6.080719480951798687e+03 1.006570804353838966e+01 9.461556879791703789e-01
6.078939522268438850e+03 1.188699741235795848e+01 9.680184458103466838e-01
6.076412899310232206e+03 1.372012301439470150e+01 9.917136906280180630e-01
6.073141885938246560e+03 1.556426141105557193e+01 1.017276875843842188e+00
6.069128671268897961e+03 1.741858952760825119e+01 1.044752483203670534e+00
6.064371168656539339e+03 1.928224970422639473e+01 1.074172355077190000e+00
6.058877705885804971e+03 2.115437178102152416e+01 1.105569664054895540e+00
6.052647919302697119e+03 2.303409035201729438e+01 1.138987571125136489e+00
6.045677498999722957e+03 2.492049681553209339e+01 1.174460095039317808e+00
6.037976457743595347e+03 2.681278686001016354e+01 1.212022503224247094e+00
6.029539343584878225e+03 2.871005812272935387e+01 1.251713558224651912e+00
6.020378597080294639e+03 3.061137659364032615e+01 1.293553875317254631e+00
6.010494069534573100e+03 3.251589994156432084e+01 1.337575493663818227e+00
5.999890469150440367e+03 3.442273961954402495e+01 1.383803351434220286e+00
5.988568800892770014e+03 3.633084300525834465e+01 1.432280719585954820e+00
5.976504007320714663e+03 3.823938456528814811e+01 1.483121632953284585e+00
5.963728263168154626e+03 4.014732466798894706e+01 1.536290575312888596e+00
5.950249873224068324e+03 4.205381419653091513e+01 1.591785762525275372e+00
5.936071642089483248e+03 4.395807488623369608e+01 1.649630064412229480e+00
5.921208582257994749e+03 4.585915584829622560e+01 1.709847408102378008e+00
5.905664137136511272e+03 4.775621593571739965e+01 1.772451418545205826e+00
5.889440689965887032e+03 4.964832313288321330e+01 1.837475032450578638e+00
5.872550808703445909e+03 5.153458619275616570e+01 1.904932926653498892e+00
5.854996559796817564e+03 5.341416516979555240e+01 1.974843814221146188e+00
5.836782548686242080e+03 5.528602950205739575e+01 2.047221510575693237e+00
5.817908824627088507e+03 5.714924038483968616e+01 2.122075284732250822e+00
5.798378720183874975e+03 5.900288372888775967e+01 2.199420120643457821e+00
5.778202685572970040e+03 6.084591744344577791e+01 2.279270696873601398e+00
5.757374382582225735e+03 6.267744217988962419e+01 2.361630747233899097e+00
5.735901082820967531e+03 6.449651955648256774e+01 2.446514216877798020e+00
5.713793328331764314e+03 6.630235389938337676e+01 2.533928760834830651e+00
5.691067609820090183e+03 6.809374480561318421e+01 2.623869993783687349e+00
5.667727623559147105e+03 6.987063796662512516e+01 2.716388592889177112e+00
5.643786213841221070e+03 7.163019319081448089e+01 2.811542115448944390e+00
5.619267799839882173e+03 7.337353253471032133e+01 2.909236992642451280e+00
5.594196589182744901e+03 7.509910735041496821e+01 3.009475757472307667e+00
5.568582152540438074e+03 7.680647030558968424e+01 3.112259141142912355e+00
5.542431819483856088e+03 7.849446710653960224e+01 3.217578757703668746e+00
5.515749109665696778e+03 8.016281916366621374e+01 3.325422428189719337e+00
5.488546665538457091e+03 8.180944887510787566e+01 3.435780941888789464e+00
5.460835717768135510e+03 8.343410459155462888e+01 3.548642996997728005e+00
5.432617107459484942e+03 8.503599880814051915e+01 3.664002498772356287e+00
5.403896030556868027e+03 8.661418211840222625e+01 3.781844646358536899e+00
5.374691590504171472e+03 8.816752769940325152e+01 3.902155545089871058e+00
5.345009872970614197e+03 8.969542670328435463e+01 4.024923941757434953e+00
5.314871168442525232e+03 9.119697655988285590e+01 4.150118202764419451e+00
5.284280790029260970e+03 9.267217315745008932e+01 4.277727819274966592e+00
5.253250289847152999e+03 9.411921092610961637e+01 4.407729571598215657e+00
5.221804774201490545e+03 9.553816202071178054e+01 4.540105216247061648e+00
5.189949125695210569e+03 9.692761501828074699e+01 4.674832782982549340e+00
5.157678248891180374e+03 9.828529476624520100e+01 4.811978704991047628e+00
5.125021143707606825e+03 9.961262351821669370e+01 4.951435538543294435e+00
5.091997585059833000e+03 1.009083684577291109e+02 5.093148238171274933e+00
5.058611531790414119e+03 1.021722887652741747e+02 5.237095850456894297e+00
5.024881125329787210e+03 1.034034342206483359e+02 5.383235164925466165e+00
4.990819583595577569e+03 1.046008547871726080e+02 5.531540558722303658e+00
4.956433386884042193e+03 1.057638887989497647e+02 5.681977313692804898e+00
4.921737341464708152e+03 1.068924568651774223e+02 5.834508231419917479e+00
4.886748311724215455e+03 1.079861065556918618e+02 5.989090349277916836e+00
4.851480624933288709e+03 1.090434727658778655e+02 6.145682454275056550e+00
4.815939541808850663e+03 1.100645685685728665e+02 6.304247811153133263e+00
4.780144448734937214e+03 1.110485523826652638e+02 6.464742365699492233e+00
4.744111252955130112e+03 1.119949071169825174e+02 6.627136663201316225e+00
4.707843453334387959e+03 1.129032530783805441e+02 6.791319985020662919e+00
4.671354256522266041e+03 1.137732694650739518e+02 6.957314836309910433e+00
4.634661704253554490e+03 1.146035364197002764e+02 7.125077444654299264e+00
4.597769567566466321e+03 1.153943741763697801e+02 7.294452833527368618e+00
4.560691276137384193e+03 1.161444237043902064e+02 7.465518787496733033e+00
4.523427500819289889e+03 1.168511478619969921e+02 7.638155109121364639e+00
4.486008346855873242e+03 1.175166663755778700e+02 7.812299094893976559e+00
4.448443115634812784e+03 1.181407604685640393e+02 7.987867269315973573e+00
4.410742929715262107e+03 1.187226640592216569e+02 8.164812759403783815e+00
4.372925781017261215e+03 1.192622985744519184e+02 8.343136149085456310e+00
4.335006978149933275e+03 1.197595853856695101e+02 8.522687151870371736e+00
4.296998901107505844e+03 1.202144457945165215e+02 8.703494509653898703e+00
4.258919525493278343e+03 1.206264482795880753e+02 8.885475003496477342e+00
4.220778917524214194e+03 1.209950388769056246e+02 9.068584991628522829e+00
4.182590862375727738e+03 1.213201492756867452e+02 9.252739849747198875e+00
4.144372887434998120e+03 1.216017537709362699e+02 9.437860533298776389e+00
4.106134807671653107e+03 1.218398371987339885e+02 9.623892801487707871e+00
4.067880782570171959e+03 1.220343842381815023e+02 9.810691189528357725e+00
4.029636225365954033e+03 1.221841639980261363e+02 9.998262088997460495e+00
3.991404541447599513e+03 1.222900209395237852e+02 1.018649567651136856e+01
3.953205834937742111e+03 1.223516017542648058e+02 1.037535468776964542e+01
3.915052609190884141e+03 1.223687552097688496e+02 1.056469040748866739e+01
3.876950718165174749e+03 1.223396534077866988e+02 1.075441885522064567e+01
3.838923643546122094e+03 1.222657705893553697e+02 1.094458140042790006e+01
3.800981765990437907e+03 1.221481186716917762e+02 1.113494909959597123e+01
3.763140335543713263e+03 1.219859725464621647e+02 1.132550428172482881e+01
3.725402488954960518e+03 1.217795196229101151e+02 1.151617901797530941e+01
3.687785435790226074e+03 1.215293652030880338e+02 1.170692252978728121e+01
3.650307686737787208e+03 1.212352014594178655e+02 1.189758847734660563e+01
3.612972857733579986e+03 1.208968042948223314e+02 1.208808863355604757e+01
3.575798105661033787e+03 1.205150253084213148e+02 1.227833483232313050e+01
3.538792500831664711e+03 1.200898811766067382e+02 1.246828069632836211e+01
3.501969440646705152e+03 1.196214016655403896e+02 1.265787923551777538e+01
3.465340050251669709e+03 1.191094327021576333e+02 1.284699223955231417e+01
3.428917366883261366e+03 1.185541732209588019e+02 1.303549922928070792e+01
3.392711170815287460e+03 1.179570600970729117e+02 1.322337106639675852e+01
3.356737538285294249e+03 1.173172938477928113e+02 1.341048102939858211e+01
3.321001504850749825e+03 1.166351289748699287e+02 1.359678878975391036e+01
3.285518437468252614e+03 1.159106990092540741e+02 1.378222221958538718e+01
3.250296417309577009e+03 1.151448051165766202e+02 1.396659782125038340e+01
3.215358169885627376e+03 1.143361644465132798e+02 1.414987036261780595e+01
3.180711468439697910e+03 1.134868452271532533e+02 1.433192451743639495e+01
3.146358795731658574e+03 1.125971071398854235e+02 1.451274567202559496e+01
3.112309916533664364e+03 1.116681131262995876e+02 1.469224642336989994e+01
3.078576861616885708e+03 1.106996482994986337e+02 1.487033942266836739e+01
3.045175400097549300e+03 1.096928888817374741e+02 1.504696430949513797e+01
3.012112170150875954e+03 1.086478085931931474e+02 1.522202731876134507e+01
2.979391765643034432e+03 1.075643805681505967e+02 1.539537349671758548e+01
2.947023937119724906e+03 1.064433710057571716e+02 1.556696304977588241e+01
2.915014038686394088e+03 1.052851744898855912e+02 1.573666495239632113e+01
2.883367929447151255e+03 1.040898556486623789e+02 1.590440149128137648e+01
2.852095350136336037e+03 1.028577311620602188e+02 1.607006783667042882e+01
2.821200370053987172e+03 1.015893378698681175e+02 1.623360336409781013e+01
2.790690112971783947e+03 1.002849061727073661e+02 1.639482540537100164e+01
2.760580827341656914e+03 9.894636016854479976e+01 1.655379892530715225e+01
2.730877057770171177e+03 9.757350171587708587e+01 1.671042047724190382e+01
2.701594560504280253e+03 9.616763820964125387e+01 1.686466359739832654e+01
2.672762184988223908e+03 9.472838596984900050e+01 1.701633404190858911e+01
2.644367030163823074e+03 9.325709002229780253e+01 1.716544231355682726e+01
2.616416996439634659e+03 9.175605894637536153e+01 1.731198325463971699e+01
2.588925581065961069e+03 9.022471484565350863e+01 1.745581596997612905e+01
2.561889078640950174e+03 8.866390556817076174e+01 1.759692054668142092e+01
2.535316514339943751e+03 8.707453289116814688e+01 1.773521196149883750e+01
2.509213860923069660e+03 8.545722013212348145e+01 1.787057639157773892e+01
2.483581300081127210e+03 8.381267874263578221e+01 1.800290892596970949e+01
2.458422775760289824e+03 8.214141258448722738e+01 1.813217432392986339e+01
2.433742981188277099e+03 8.044387903903711390e+01 1.825828797338685305e+01
2.409551321730138625e+03 7.872151102514598620e+01 1.838116528212608003e+01
2.385845226541425745e+03 7.697509590110793454e+01 1.850077206225201820e+01
2.362634784491417122e+03 7.520556619862730940e+01 1.861705615110316714e+01
2.339922728569358696e+03 7.341391849663308733e+01 1.872993300414832518e+01
2.317713160801746199e+03 7.160102236038403589e+01 1.883938122314790675e+01
2.296008225411349031e+03 6.976790096765871851e+01 1.894526854914829528e+01
2.274808103463249608e+03 6.791549242918399898e+01 1.904770996792096227e+01
2.254137428586030182e+03 6.604432682852319658e+01 1.914635641521542908e+01
2.233989007917528852e+03 6.415531832894612307e+01 1.924135355755751675e+01
2.214361504940316536e+03 6.224983526127021349e+01 1.933254094907619347e+01
2.195249278135620443e+03 6.032886901325762352e+01 1.942005213767185978e+01
2.176657507610201264e+03 5.839335445173232841e+01 1.950380261458716902e+01
2.158582260017717090e+03 5.644411179272567836e+01 1.958370786582283074e+01
2.141032444102042518e+03 5.448213598751603826e+01 1.965971046492607854e+01
2.124007570677309104e+03 5.250827280421757592e+01 1.973178156793078841e+01
2.107504687693851793e+03 5.052345857962703235e+01 1.979983663175893582e+01
2.091533455877254710e+03 4.852864053948415801e+01 1.986383094216544620e+01
2.076089695672829293e+03 4.652467392963428239e+01 1.992376695694143507e+01
2.061174608998816893e+03 4.451246704850258595e+01 1.997950209002151922e+01
2.046791884051639954e+03 4.249300489036044581e+01 2.003109321111042362e+01
2.032936088707987210e+03 4.046732861445698859e+01 2.007851960752084963e+01
2.019604888792392785e+03 3.843638672520954458e+01 2.012173176466438207e+01
2.006805086601216999e+03 3.640127120348298462e+01 2.016079736263340294e+01
1.994538703490281250e+03 3.436292969501481309e+01 2.019566656685857708e+01
1.982791257848297164e+03 3.232240455471656304e+01 2.022640229937100287e+01
1.971591886027525334e+03 3.028073525837367796e+01 2.025273607075823179e+01
1.960921214920148941e+03 2.823894720629807509e+01 2.027484335628496837e+01
1.950774423278480754e+03 2.619801937365069122e+01 2.029273764488588228e+01
1.941141048741132863e+03 2.415891448445509937e+01 2.030636713217912259e+01
1.932030510172537333e+03 2.212252420434597155e+01 2.031577932730222003e+01
1.923430753950983672e+03 2.008978973406515323e+01 2.032088923142334380e+01
1.915342132417849371e+03 1.806171415560652704e+01 2.032169969539723198e+01
1.907761652729004936e+03 1.603920896986279132e+01 2.031825251838007773e+01
1.900688543122626697e+03 1.402320682930044704e+01 2.031048891026697589e+01
1.894123478570454836e+03 1.201462643769148997e+01 2.029841362903436419e+01
1.888062776498243011e+03 1.001439645932768308e+01 2.028208029717898242e+01
1.882506837207351737e+03 8.023431455982109384e+00 2.026146249449953629e+01
1.877450590721541403e+03 6.042656488349072319e+00 2.023655218358882379e+01
1.872891657113756992e+03 4.072982650816788563e+00 2.020743796887586541e+01
1.868830464071687175e+03 2.115351040885051326e+00 2.017408179801435608e+01
1.865253939320488143e+03 1.706770084823716338e-01 2.013646561755236064e+01
1.862159298561379728e+03 -1.760203007601082836e+00 2.009473528333882797e+01
