# cl_TT                  cl_TE                    cl_EE
2.932754507115449201e+02 6.428020072759387249e-01 2.872758717575508297e-02
2.968335381585302457e+02 5.990855543725659427e-01 2.918838400133392727e-02
3.004232777863551860e+02 5.493761224456605863e-01 2.958645248869192293e-02
3.041251898419070585e+02 4.944523247183618686e-01 3.001950575530765511e-02
3.078703838524737080e+02 4.359584111267112982e-01 3.057171042212544765e-02
3.115518331589737500e+02 3.767100753227255461e-01 3.128721087813232660e-02
3.151367509575111967e+02 3.174794206531857399e-01 3.223281415736228145e-02
3.186595255788798795e+02 2.583815832112419941e-01 3.347393959465217589e-02
3.222448143020645830e+02 1.989173896597460911e-01 3.505359046553787467e-02
3.259419526135058618e+02 1.387271517567099655e-01 3.694274059802460375e-02
3.296825925495596152e+02 7.802848317728476590e-02 3.909577175774888586e-02
3.334359552204797978e+02 1.756962556175058546e-02 4.146067889642202076e-02
3.372259081783399779e+02 -4.195642439726355449e-02 4.398843285443896495e-02
3.410586688066705392e+02 -1.007551823234193178e-01 4.665113976958394637e-02
3.448919014863131451e+02 -1.580515953825173681e-01 4.941722163354352743e-02
3.486876616672111595e+02 -2.145143611511400039e-01 5.228938338364662319e-02
3.524434649782360793e+02 -2.709727682244714164e-01 5.526977746010533488e-02
3.561910957646101679e+02 -3.284792891153402450e-01 5.835708561771391079e-02
3.599707257322849614e+02 -3.879975806381004699e-01 6.154914554726505921e-02
3.638051050255787118e+02 -4.499862163278987581e-01 6.483775460184941497e-02
3.677234167211009890e+02 -5.149598743756029773e-01 6.821499365287246597e-02
3.717414280192991782e+02 -5.836496862415126996e-01 7.167712999281045105e-02
3.759171633579672971e+02 -6.579432284858106605e-01 7.523940724799915714e-02
3.801932484616341981e+02 -7.367456910956486915e-01 7.886768795897390605e-02
3.844819395858824578e+02 -8.196162353380442855e-01 8.253685859351161946e-02
3.886948374286523062e+02 -9.060123945893415742e-01 8.621820203281788109e-02
3.927551414668023426e+02 -9.956250178029177889e-01 8.988268099106676290e-02
3.967142773037198822e+02 -1.089098624192672560e+00 9.350257080271003052e-02
4.007426757672550934e+02 -1.187882017603955065e+00 9.705582505025374396e-02
4.049411411296863434e+02 -1.292662097372656138e+00 1.005451710437331725e-01
4.093650769688323976e+02 -1.403558756558390685e+00 1.039794266057663952e-01
4.140082157791735540e+02 -1.520719344724870581e+00 1.073792868294687064e-01
4.187137413119594953e+02 -1.642094291224402314e+00 1.107418860329463656e-01
4.233987553586025001e+02 -1.766476219842389561e+00 1.140783414895167325e-01
4.280581700407050221e+02 -1.893478344179642781e+00 1.174103229879578797e-01
4.327053822677277708e+02 -2.022633964096146375e+00 1.207622751061383781e-01
4.373517258801147705e+02 -2.153652076714107633e+00 1.241567825078400827e-01
4.420411745830605810e+02 -2.286298064436355748e+00 1.276169343786121846e-01
4.468164570985982778e+02 -2.420459941950054539e+00 1.311575071689684013e-01
4.516772993292698288e+02 -2.555681297207527347e+00 1.347770924192755182e-01
4.566257387387739186e+02 -2.692105042350354083e+00 1.384663131719427731e-01
4.616442437198635957e+02 -2.828841412081350537e+00 1.422169736500266679e-01
4.667059504026576633e+02 -2.965498168957543257e+00 1.460238928161980698e-01
4.718063735743887150e+02 -3.101651779921214214e+00 1.498778865746519529e-01
4.769417967257063538e+02 -3.237461581141303224e+00 1.537655086278603978e-01
4.821234850945410244e+02 -3.373215682836970153e+00 1.576709378256196115e-01
4.873457361733276230e+02 -3.509146900263306001e+00 1.615789440850061986e-01
4.926172097239957566e+02 -3.645444668534246091e+00 1.654770682385011127e-01
4.979429424482951276e+02 -3.782263553463300454e+00 1.693527766816912694e-01
5.033433086234713301e+02 -3.919846895927174391e+00 1.731794906925075150e-01
5.088013363689656785e+02 -4.057793785933891506e+00 1.769692378709461777e-01
5.143148481669900320e+02 -4.196192292761785403e+00 1.807098008955808077e-01
5.198818499919237865e+02 -4.334894137826823979e+00 1.844031012872106023e-01
5.255003479272278355e+02 -4.473796021765109820e+00 1.880479687341373718e-01
5.311637401358083252e+02 -4.612884698104086745e+00 1.916400907436229817e-01
5.368764287265121311e+02 -4.751987508797851589e+00 1.951754773688806899e-01
5.426374527522414155e+02 -4.891074374010218051e+00 1.986465635477416558e-01
5.484419985291420971e+02 -5.030153750639446031e+00 2.020526132988351431e-01
5.543041601992350706e+02 -5.168645348865647193e+00 2.053803477012101641e-01
5.602208929827246493e+02 -5.306594397148394648e+00 2.086170389838728767e-01
5.661825967024809643e+02 -5.444091256141391000e+00 2.117766779731492521e-01
5.721901515338528270e+02 -5.581116215240625067e+00 2.148682933085344082e-01
5.782477470140271407e+02 -5.717612711639075584e+00 2.178832370099695326e-01
5.843488912434023632e+02 -5.853462371963553679e+00 2.208201779824081612e-01
5.904923494046605583e+02 -5.988653090292577197e+00 2.236832661602618233e-01
5.966798716069125703e+02 -6.123141357726122891e+00 2.264736671252284284e-01
6.029097503125315143e+02 -6.256780519528448714e+00 2.291877366309224562e-01
6.091769070069661893e+02 -6.388979079439314646e+00 2.318020348644135864e-01
6.154888267215643509e+02 -6.519137188780930181e+00 2.343003088450139881e-01
6.218383841516792927e+02 -6.647699888615917985e+00 2.366987127665502733e-01
6.282209544729242907e+02 -6.774548722822276936e+00 2.389968184959652686e-01
6.346389654447579005e+02 -6.899458431927278923e+00 2.411871458578547511e-01
6.410866547641162470e+02 -7.022228683565901797e+00 2.432660142596455577e-01
6.475689418600640010e+02 -7.142716660977739274e+00 2.452291975753652375e-01
6.540833749693009622e+02 -7.260672744555667357e+00 2.470697627298409915e-01
6.606198011190755324e+02 -7.375945440547779342e+00 2.487867376175955381e-01
6.671905683990125908e+02 -7.487894712504304273e+00 2.503709745986714696e-01
6.737805356082697017e+02 -7.595497955584641581e+00 2.517875426546534179e-01
6.803950041229636554e+02 -7.699813254716144861e+00 2.530903026795212063e-01
6.870291330111082289e+02 -7.800814489488391956e+00 2.542653772017274827e-01
6.936855679051474226e+02 -7.898219006533065745e+00 2.553208004321805835e-01
7.003584387406632459e+02 -7.991978964148279907e+00 2.562603736211225836e-01
7.070423654856602980e+02 -8.082051433654136474e+00 2.570888782785467619e-01
7.137449230160243587e+02 -8.168345774375888269e+00 2.578074603082747274e-01
7.204591219089847982e+02 -8.250819559559051442e+00 2.584321797871235726e-01
7.271809636459926196e+02 -8.328935375390509321e+00 2.589381968016294389e-01
7.339112563113201304e+02 -8.400915178385039539e+00 2.592824059984779606e-01
7.406463396806291257e+02 -8.468478159295402818e+00 2.595086690253356476e-01
7.473882959785823914e+02 -8.531422810101403797e+00 2.596049249660253855e-01
7.541200056194409171e+02 -8.589672438730412196e+00 2.595777151690366047e-01
7.608396979422892628e+02 -8.642991941123005617e+00 2.594228994199735960e-01
7.675399079674808718e+02 -8.691274250384733335e+00 2.591356304888515205e-01
7.742131707172497954e+02 -8.734314689323985803e+00 2.587159421261369663e-01
7.808454072980944147e+02 -8.772040868479484388e+00 2.581638680216882253e-01
7.874489933941416666e+02 -8.804445494709147724e+00 2.574794417668201385e-01
7.939969812838412508e+02 -8.828816656462507240e+00 2.566262663527454357e-01
8.005227208242156394e+02 -8.847947793269998584e+00 2.556588530560993111e-01
8.070335265152798456e+02 -8.861809806974632053e+00 2.545747466642047652e-01
8.135385298084011083e+02 -8.870527757770995336e+00 2.533839601286882459e-01
8.200366594457367455e+02 -8.874135043761233632e+00 2.520929194878254731e-01
8.265354192501654325e+02 -8.872723097201722808e+00 2.507117466770005798e-01
8.330330366507843110e+02 -8.866440276545620947e+00 2.492476814314685263e-01
8.395183465717128684e+02 -8.855277909903191969e+00 2.477112459214152462e-01
8.459858637283266489e+02 -8.839104877012651684e+00 2.460986375688131167e-01
8.524043857082307341e+02 -8.814925242430554420e+00 2.443935406955852485e-01
8.587806222282546287e+02 -8.784758018803225710e+00 2.425998974508621064e-01
8.651232224888972269e+02 -8.748650618895954523e+00 2.407250878712131059e-01
8.714245182946484647e+02 -8.706448297148183357e+00 2.387724350029444276e-01
8.776835663106861603e+02 -8.658047771830286621e+00 2.367452612055957473e-01
8.838994234152041827e+02 -8.603379995834345095e+00 2.346468881107388882e-01
8.900711467181588432e+02 -8.542278818182207800e+00 2.324750530081989564e-01
8.961913966918426695e+02 -8.474620936297737828e+00 2.302360014340637528e-01
9.022709932797233705e+02 -8.400355150539038362e+00 2.279357106878683314e-01
9.082644978642496199e+02 -8.317156632374999248e+00 2.255733329186645764e-01
9.141892648433345130e+02 -8.226424905228578055e+00 2.231618670822207162e-01
9.200613392644378337e+02 -8.129079752889268207e+00 2.207198822911825564e-01
9.258729468263217086e+02 -8.025028226159193423e+00 2.182499310374662049e-01
9.316192983368132445e+02 -7.914284191842346772e+00 2.157673674802844666e-01
9.372989085881349638e+02 -7.796875097779721209e+00 2.132755049848180373e-01
9.429152308025460343e+02 -7.672885827100497380e+00 2.107886059404706913e-01
9.484610369857965679e+02 -7.542489127289083051e+00 2.083234297212026853e-01
9.539397229978868609e+02 -7.405786728493795046e+00 2.058931546297563253e-01
9.593206709895865743e+02 -7.261175032939905627e+00 2.035186156346508179e-01
9.646046134664742340e+02 -7.109478626014666069e+00 2.012219572212413654e-01
9.698168340064542008e+02 -6.951890056388925210e+00 1.990131759057360006e-01
9.749519383466154068e+02 -6.788696930800022677e+00 1.968960297931190706e-01
9.800129096127483308e+02 -6.619764892676968771e+00 1.948757082495555792e-01
9.849916081221755348e+02 -6.444988248783185547e+00 1.929571360708606798e-01
9.898853126375379361e+02 -6.264262334619818517e+00 1.911410052721049246e-01
9.946941260047043443e+02 -6.077572520038806658e+00 1.894279532802283783e-01
9.994074698852241454e+02 -5.884694378988279517e+00 1.878203069072358899e-01
1.003992093861995613e+03 -5.684299798374531143e+00 1.863489454938423162e-01
1.008455106026792350e+03 -5.476393466660846698e+00 1.850280440204865873e-01
1.012819266983793455e+03 -5.262388766038027299e+00 1.838308161125659368e-01
1.017090861477504859e+03 -5.042412065702914781e+00 1.827622835088752729e-01
1.021276174627009937e+03 -4.816485043057634918e+00 1.818281502834940555e-01
1.025368157782326080e+03 -4.584647295747171114e+00 1.810328716882063926e-01
1.029369782001437898e+03 -4.347041924356285669e+00 1.803809015198670762e-01
1.033282784662508448e+03 -4.103707481764467424e+00 1.798785135099581212e-01
1.037100600279918808e+03 -3.854874872713880407e+00 1.795310536015663483e-01
1.040782412236098935e+03 -3.599781653816892302e+00 1.793783209404942180e-01
1.044312415775484624e+03 -3.337949760504430596e+00 1.794656698891687885e-01
1.047711489279563693e+03 -3.071108785487799420e+00 1.797336258209365489e-01
1.050987659804169198e+03 -2.799345461111571787e+00 1.801874464313482083e-01
1.054131001280138889e+03 -2.522859359562493076e+00 1.808338309281302958e-01
1.057159614187029547e+03 -2.242001383854812069e+00 1.816777742752428981e-01
1.060088362605634757e+03 -1.957088089925352881e+00 1.827252615284242765e-01
1.062921686479708569e+03 -1.668443027187024752e+00 1.839830955377799171e-01
1.065680775557162633e+03 -1.376330331277527685e+00 1.854588259720370835e-01
1.068354712246283270e+03 -1.080401064108893916e+00 1.872029729778096896e-01
1.070907950628656181e+03 -7.796200520516799459e-01 1.893309141372058191e-01
1.073386227893832256e+03 -4.753907673964794522e-01 1.917511611351244150e-01
1.075770840769195729e+03 -1.676995126120230384e-01 1.944945419320638080e-01
1.078057620441677045e+03 1.434968370214607103e-01 1.975766216629204208e-01
1.080238170361810262e+03 4.582367656404927048e-01 2.010214192053567661e-01
1.082298453279951445e+03 7.765343002400968420e-01 2.048541510735429061e-01
1.084236140455913528e+03 1.098334056394181024e+00 2.090903775550675692e-01
1.086036928137027644e+03 1.423726953263980466e+00 2.137589925570418936e-01
1.087694935978419153e+03 1.752626797655522317e+00 2.188844684396655804e-01
1.089156378810680962e+03 2.085923349241491032e+00 2.246481780319637966e-01
1.090480069691573590e+03 2.422359565275123749e+00 2.308965270674611936e-01
1.091656955525573721e+03 2.761981019480248101e+00 2.376598192347071925e-01
1.092689428691229523e+03 3.104645096027008222e+00 2.449502992270613522e-01
1.093577438057512154e+03 3.450274829796097897e+00 2.527818859936757367e-01
1.094316816444833194e+03 3.798793283176097102e+00 2.611750626678314702e-01
1.094905016373980743e+03 4.150066089426824867e+00 2.701338833827585661e-01
1.095347735125489635e+03 4.503983277825179599e+00 2.796738329897610065e-01
1.095635924883903044e+03 4.860394276552891135e+00 2.898129499143305976e-01
1.095702383393902664e+03 5.219343228983920113e+00 3.007585389874652404e-01
1.095614613384882205e+03 5.580458452581131823e+00 3.123463691978057288e-01
1.095365268480061559e+03 5.943468980164195337e+00 3.245702846023911792e-01
1.094966991919230850e+03 6.308231390291279439e+00 3.374258087480878077e-01
1.094413764102984032e+03 6.674628901133357495e+00 3.509204553254316461e-01
1.093706456510238922e+03 7.042389712404964364e+00 3.650644931683726946e-01
1.092840896023636333e+03 7.411423038792834816e+00 3.798664108978894727e-01
1.091825810447423009e+03 7.781527155226868331e+00 3.953220027127297698e-01
1.090662234939117070e+03 8.152474768634521141e+00 4.114343253978071657e-01
1.089296681626704867e+03 8.523791561231448100e+00 4.283904312268998482e-01
1.087781035726931350e+03 8.895445400558765314e+00 4.460535498895122353e-01
1.086129267021796750e+03 9.267435797299254929e+00 4.643613109881122303e-01
1.084339687908383667e+03 9.639556818691081830e+00 4.833230615923883033e-01
1.082422119985033305e+03 1.001165184156555199e+01 5.029267845020954919e-01
1.080376666305823619e+03 1.038360180499874730e+01 5.231673909696175073e-01
1.078202302011283791e+03 1.075507781529446127e+01 5.440272301931147192e-01
1.075897667588327977e+03 1.112589788566421589e+01 5.654943236685600061e-01
1.073461300402205097e+03 1.149584274796184857e+01 5.875528570752902580e-01
1.070866056790094262e+03 1.186362441887863817e+01 6.103590811472363598e-01
1.068114328771820055e+03 1.222944790793465231e+01 6.338038530422366312e-01
1.065238617317856097e+03 1.259355247302978853e+01 6.577953669177768470e-01
1.062247594844853211e+03 1.295578197195280623e+01 6.823066872212879552e-01
1.059153028015509562e+03 1.331632574123975132e+01 7.073153709144586188e-01
1.055969822527890983e+03 1.367492959581880463e+01 7.328033780052962687e-01
1.052707145962660661e+03 1.403161338886436127e+01 7.587423045171000080e-01
1.049378161557283192e+03 1.438625198037700237e+01 7.851193151450355234e-01
1.045987399994763791e+03 1.473882249188797289e+01 8.119660572136232490e-01
1.042507341783655875e+03 1.508716055263565536e+01 8.394482849656447199e-01
1.038931006139259352e+03 1.543213418621313693e+01 8.675737218102875792e-01
1.035280104058709867e+03 1.577267375599146604e+01 8.962568587977269852e-01
1.031556286902323109e+03 1.610885412827093788e+01 9.255236005810492106e-01
1.027747212877025277e+03 1.644067545900952609e+01 9.554068489976311751e-01
1.023845038471445605e+03 1.676746401190094815e+01 9.859305098552638702e-01
1.019857913375432872e+03 1.708856933630319830e+01 1.017118373556066491e+00
1.015778600118007262e+03 1.740396839002915641e+01 1.048997219638161615e+00
1.011619579835841819e+03 1.771305394511797360e+01 1.081569270480657874e+00
1.007354028840355909e+03 1.801550135932266272e+01 1.114958217714933308e+00
1.002981007268601957e+03 1.830887258089303771e+01 1.149217474098639835e+00
9.985359370855442194e+02 1.859567393505887267e+01 1.184227502700734291e+00
9.940092385246795175e+02 1.887469559786158158e+01 1.220001478559308294e+00
9.894020132281178803e+02 1.914615357534921003e+01 1.256545425337293631e+00
9.847216543391651840e+02 1.941020525820477260e+01 1.293857175066066567e+00
9.799651483546168720e+02 1.966640516688147144e+01 1.331950446623717754e+00
9.751321844031598403e+02 1.991463919358062995e+01 1.370824225114132267e+00
9.702301548969122678e+02 2.015440805900910703e+01 1.410482580340413516e+00
9.652440771583313790e+02 2.038431031450889108e+01 1.450983898311505760e+00
9.601668851243592826e+02 2.060308076020302082e+01 1.492413324100428484e+00
9.550207328125970889e+02 2.081353656144483821e+01 1.534618431370964542e+00
9.498149154910787502e+02 2.101491297491362786e+01 1.577583561332367212e+00
9.445405555103000097e+02 2.120711112782202434e+01 1.621311508026928472e+00
9.392037378527268174e+02 2.139045155059411485e+01 1.665790149117788888e+00
9.338115315787487134e+02 2.156449919049013175e+01 1.711023141612985077e+00
9.283555501498635749e+02 2.172954683188373082e+01 1.756935072755982707e+00
9.228368889831031083e+02 2.188576733091156612e+01 1.803579325744243400e+00
9.172608112850080033e+02 2.203164176115528505e+01 1.850965841252347754e+00
9.116078340529921888e+02 2.216527295246965679e+01 1.899072608434812848e+00
9.058960200857021619e+02 2.228938205886495894e+01 1.947847742909054380e+00
9.001206591079238706e+02 2.240324682718587468e+01 1.997187632758908871e+00
8.942922874760373588e+02 2.250800566340602771e+01 2.047101515547185446e+00
8.884084235746393006e+02 2.260372880706938403e+01 2.097533545109501407e+00
8.824715714809501605e+02 2.269041556635117374e+01 2.148527602638609757e+00
8.764891168997114619e+02 2.276855345549625653e+01 2.199993235956167581e+00
8.704618322323526627e+02 2.283862998285397339e+01 2.251941756947779982e+00
8.643946600102714228e+02 2.290113265081289740e+01 2.304366178671059640e+00
8.582917400909506114e+02 2.295158847579183714e+01 2.357308005071661050e+00
8.521504592913695433e+02 2.299452856063087580e+01 2.410672390732760739e+00
8.459832025766118022e+02 2.303045175922743226e+01 2.464353321543696573e+00
8.397874843276133561e+02 2.305984554997329994e+01 2.518361156468686080e+00
8.335567540745516908e+02 2.308319740528583353e+01 2.572599442692436345e+00
8.272981675355906646e+02 2.310001925961948288e+01 2.627060022067587486e+00
8.210110021837604108e+02 2.311094549478995575e+01 2.681719697552507053e+00
8.147021239073154675e+02 2.311570688916881622e+01 2.736583910324721369e+00
8.083778335090976270e+02 2.311360096436241918e+01 2.791585000959879270e+00
8.020389272790760060e+02 2.310052694464741663e+01 2.846713712728137224e+00
7.956985739321085020e+02 2.307926647968644573e+01 2.902059799669511886e+00
7.893594147312435325e+02 2.305046900810047106e+01 2.957472472915713357e+00
7.830262305308708619e+02 2.301301451685101185e+01 3.012999018339507007e+00
7.766943060238295402e+02 2.296685114688032314e+01 3.068659026958186598e+00
7.703791453858009390e+02 2.291204136400576985e+01 3.124435836270773592e+00
7.640780550952372323e+02 2.284757946526179850e+01 3.180266630058917965e+00
7.578010008696130626e+02 2.277331031042226073e+01 3.236131455213433039e+00
7.515427377458588580e+02 2.268977325463455941e+01 3.292010363394114236e+00
7.453304772088345089e+02 2.259293289792348958e+01 3.347927991904828815e+00
7.391528381450564211e+02 2.248485527869245715e+01 3.403869067880701316e+00
7.330136197370251239e+02 2.236566843422845707e+01 3.459748144383870905e+00
7.269140162811218033e+02 2.223621507614333837e+01 3.515575632323405753e+00
7.208590691064722478e+02 2.209648240760234827e+01 3.571353344189837298e+00
7.148505190081448291e+02 2.194544741275178268e+01 3.627055890245634462e+00
7.088906390872102747e+02 2.178310196628074280e+01 3.682707299563251269e+00
7.029779164100738171e+02 2.161025594228505398e+01 3.738224790008966014e+00
6.971178769039580629e+02 2.142630523266568687e+01 3.793631785411251123e+00
6.913385755353367585e+02 2.122911614787923540e+01 3.848771105351358024e+00
6.856293962147899492e+02 2.101935639628083052e+01 3.903710968903534084e+00
6.799800592632950611e+02 2.079945888567475976e+01 3.958483930632004988e+00
6.743946825799694125e+02 2.056886674786182212e+01 4.013070105492170470e+00
6.688805879566662043e+02 2.032835817344681928e+01 4.067487001299977756e+00
6.634344154659086144e+02 2.007748542551926718e+01 4.121676862415350584e+00
6.580528543272723709e+02 1.981580073759113603e+01 4.175583415342733140e+00
6.527370965478639846e+02 1.954409205993556853e+01 4.229223690109804146e+00
6.474813420106773947e+02 1.926178760363060505e+01 4.282507905492850320e+00
6.423013085711776284e+02 1.896743026135498411e+01 4.335371834609668795e+00
6.372007961284800786e+02 1.866056717292359224e+01 4.387705931646554980e+00
6.321543711790932321e+02 1.834336929736591415e+01 4.439637997398984126e+00
6.271660424691729077e+02 1.801623374102343789e+01 4.491091672682779645e+00
6.222396095007704844e+02 1.768022085451884351e+01 4.542197958306391392e+00
6.173752829301434986e+02 1.733522881636767821e+01 4.592927211028144718e+00
6.125788659066121227e+02 1.698225747777419770e+01 4.643305717115792319e+00
6.078454799796347743e+02 1.662123848082254440e+01 4.693313653535664542e+00
6.031733321844809552e+02 1.625378867254070769e+01 4.743000037140316927e+00
5.985852734018635601e+02 1.587845546983211342e+01 4.792198508285705927e+00
5.940822830286019780e+02 1.549470212740006758e+01 4.840856015180741601e+00
5.896366779687180042e+02 1.510491945736955977e+01 4.889137988016313940e+00
5.852469416881526740e+02 1.470937501424595517e+01 4.936997541024198632e+00
5.809043978498863225e+02 1.430832466325493435e+01 4.984386629356082565e+00
5.766047052428608595e+02 1.390181959055302485e+01 5.031340792018036190e+00
5.723455837554807886e+02 1.348996063850945326e+01 5.077829604474041858e+00
5.681386617464670508e+02 1.307336840439272763e+01 5.123780104830023774e+00
5.639779569394125929e+02 1.265199019039503625e+01 5.169176449822823649e+00
5.598921750287962595e+02 1.222557196496594933e+01 5.213889054342471852e+00
5.559077892866845332e+02 1.179319278616092781e+01 5.257622196008830073e+00
5.519963698474711009e+02 1.135652414896976481e+01 5.300629639617686628e+00
5.481592982149181807e+02 1.091578808489524910e+01 5.342833119504617478e+00
5.444047824677047629e+02 1.047102706124560179e+01 5.384240312681051854e+00
5.407370346159963219e+02 1.002234572707146398e+01 5.424767455522787607e+00
5.371578593381753990e+02 9.569866722391781266e+00 5.464372916999446161e+00
5.336708155042442741e+02 9.113684833906846805e+00 5.503028270889423368e+00
5.302807497918429362e+02 8.653975085947894996e+00 5.540746004303028549e+00
5.269870412107467246e+02 8.190617528126908908e+00 5.577417331857557947e+00
5.238412770237466702e+02 7.722927354906640396e+00 5.612610608983248817e+00
5.208047247724308590e+02 7.252033961460544020e+00 5.646689861900285656e+00
5.178689959751802689e+02 6.778038349949548014e+00 5.679571531681443908e+00
5.150486003460653137e+02 6.301082182300432599e+00 5.711205108121319540e+00
5.123408025781931201e+02 5.821200243488707571e+00 5.741605717858656810e+00
5.097469800005449088e+02 5.338468383311591126e+00 5.770640547703069778e+00
5.072726393090676424e+02 4.853061131378742843e+00 5.798373357762622859e+00
5.049126057762279061e+02 4.365218539448269652e+00 5.824787426330747309e+00
5.026657658743884554e+02 3.875066279638913258e+00 5.849847942932074218e+00
5.005878203730245559e+02 3.382766750844858006e+00 5.873251060048279903e+00
4.986352316178432034e+02 2.888756874345137504e+00 5.895316916490426884e+00
4.967933161248517990e+02 2.393303441231700024e+00 5.916141329464306153e+00
4.950701303670520588e+02 1.896580653477969891e+00 5.935672706547095778e+00
4.934670590065245506e+02 1.398762663197991474e+00 5.953926175298872359e+00
4.919758413009901687e+02 9.000235740943997031e-01 5.970868633778029455e+00
4.906006705453509085e+02 4.004810813281042270e-01 5.986529247431130685e+00
4.893368709958099885e+02 -9.978948676945945118e-02 6.000892833393294268e+00
4.881806175369405310e+02 -6.005675900835072412e-01 6.013875830610231787e+00
4.871702183799509385e+02 -1.101182139020273842e+00 6.025280694543549309e+00
4.862721468003537666e+02 -1.601763111440557497e+00 6.035244148626720317e+00
4.854835067742499746e+02 -2.102341422509376834e+00 6.043922250631561965e+00
4.847989050942661606e+02 -2.602790767588471610e+00 6.051324060938964244e+00
4.842197295630857639e+02 -3.103004849025976064e+00 6.057506014310389375e+00
4.837426540845045793e+02 -3.602869670624442744e+00 6.062427280872875635e+00
4.833647266834375955e+02 -4.102278800339266951e+00 6.066201646299355765e+00
4.830873364962824894e+02 -4.601100883224365390e+00 6.068816073413436207e+00
4.828975645878605292e+02 -5.099224946668106995e+00 6.070258517106266183e+00
4.828221184675053337e+02 -5.595592704950242968e+00 6.070417624215755481e+00
4.828467175365569233e+02 -6.090335111864004780e+00 6.069369429474636313e+00
4.829459185681037638e+02 -6.583870642864782852e+00 6.067259486832142557e+00
4.831132933407629935e+02 -7.076094669509690682e+00 6.064279754986081628e+00
4.833472156388213534e+02 -7.566985398336877111e+00 6.060384548043185937e+00
4.836383438910324344e+02 -8.056493351024482052e+00 6.055618294231647880e+00
4.839970706522816499e+02 -8.544229301051935010e+00 6.049957063027890491e+00
4.844215455509628896e+02 -9.029708529336897271e+00 6.043378054242728226e+00
4.849028730310222954e+02 -9.512478179079376872e+00 6.035894820317630582e+00
4.854805850378423315e+02 -9.990914310793455044e+00 6.027156979980798468e+00
4.861381060572455794e+02 -1.046441047101086674e+01 6.017263980166039694e+00
4.868684054870174123e+02 -1.093365558657970382e+01 6.006321968288875546e+00
4.876683795725387540e+02 -1.139811338254074791e+01 5.994245788227560823e+00
4.885448660979276951e+02 -1.185735071592692336e+01 5.981023956586837720e+00
4.894906477955108812e+02 -1.231082764625139703e+01 5.966633750310763595e+00
4.905145002132057925e+02 -1.275805675319129051e+01 5.950944415211551153e+00
4.916159430860714679e+02 -1.319864178742985317e+01 5.933993245014633544e+00
4.927902008737073061e+02 -1.363218651633621548e+01 5.915753668415098865e+00
