# cl_TT                  cl_TE                    cl_EE
4.422781564826979093e+02 4.521729363887448394e-01 3.726861950269576285e-02
4.471144424687623768e+02 4.213820876373151059e-01 3.995477941064957267e-02
4.520405224264284811e+02 3.848285852439365939e-01 4.273752175217553073e-02
4.570425099422644166e+02 3.419015415174400663e-01 4.561190201128875049e-02
4.620716262163520014e+02 2.928001105921851366e-01 4.855380268382293585e-02
4.670937126003904609e+02 2.374644279382043532e-01 5.153596751478185106e-02
4.721652002724069348e+02 1.752146201003952075e-01 5.452714375818545900e-02
4.773560458741958428e+02 1.051818457362325987e-01 5.749646217322711139e-02
4.826202644560277690e+02 2.711091611370618562e-02 6.042749952388679763e-02
4.878985147608683519e+02 -5.867830963933950289e-02 6.334961642114739222e-02
4.931970071874252994e+02 -1.513902111204951662e-01 6.629678807223536585e-02
4.985562054351934194e+02 -2.500895216880798522e-01 6.930148032735224117e-02
5.039989760284820477e+02 -3.539449556536865549e-01 7.239615906842658544e-02
5.095405983442890943e+02 -4.621788043560307035e-01 7.560969955721039137e-02
5.151377464782204925e+02 -5.742975061466876197e-01 7.895974125376983843e-02
5.207531467142837300e+02 -6.893192246144453916e-01 8.244976360406279514e-02
5.263845280362775156e+02 -8.066515932492138719e-01 8.608053089809215852e-02
5.320455953766008861e+02 -9.258461067616993168e-01 8.985744943996129552e-02
5.377513139239525799e+02 -1.046560160321681643e+00 9.378049920942750639e-02
5.435221402711831615e+02 -1.168891697027848231e+00 9.783748853142207325e-02
5.493895222709734298e+02 -1.293216502920018218e+00 1.020137920818699750e-01
5.553691508785987025e+02 -1.419937252871064093e+00 1.062965490955444375e-01
5.614807301068175320e+02 -1.549373891676876447e+00 1.106718459130951182e-01
5.676977648331853743e+02 -1.681498832438466540e+00 1.151247504772295593e-01
5.739547113882083522e+02 -1.816034091463318401e+00 1.196437845000478811e-01
5.801859000868336125e+02 -1.952693144413468751e+00 1.242181435311435905e-01
5.863336749254395954e+02 -2.091373340153376947e+00 1.288366745709382255e-01
5.924342484797192583e+02 -2.232641636588974965e+00 1.334895778504145980e-01
5.986234730109601969e+02 -2.377866294858077101e+00 1.381671165269719725e-01
6.049803210749637401e+02 -2.528033969421886518e+00 1.428626770595434192e-01
6.115421532934258266e+02 -2.683853995723545882e+00 1.475703125979147268e-01
6.182906978282132968e+02 -2.845400010954966863e+00 1.522849394151200297e-01
6.251335232742929975e+02 -3.012361504342589313e+00 1.570013307135671443e-01
6.319867781704400613e+02 -3.184186625545622373e+00 1.617161374028212306e-01
6.388491201849697063e+02 -3.360244108120189033e+00 1.664343110168453599e-01
6.457407499925930097e+02 -3.539744748420217579e+00 1.711641948881601483e-01
6.526736823458278423e+02 -3.721921654466290530e+00 1.759127824433373288e-01
6.596662176889517468e+02 -3.906086778484811006e+00 1.806865931615463383e-01
6.667548315782157715e+02 -4.091688982709200673e+00 1.854908362864360893e-01
6.739357130641180902e+02 -4.278630772191847953e+00 1.903207715626067387e-01
6.811989998779906728e+02 -4.466734456896307215e+00 1.951722194522889087e-01
6.885297454579422265e+02 -4.656042295801727349e+00 2.000398068347676028e-01
6.959255573205136898e+02 -4.846373764250008875e+00 2.049177364283933656e-01
7.033682000877615792e+02 -5.037808805524308653e+00 2.098023326154833945e-01
7.108742773807293815e+02 -5.230257836831849083e+00 2.146866352097658304e-01
7.184463665766998020e+02 -5.423736694062290198e+00 2.195632228728715551e-01
7.260833579562909108e+02 -5.618104453924063435e+00 2.244274763018543339e-01
7.337949344183765561e+02 -5.813317182868928512e+00 2.292726576436983632e-01
7.415662915589399518e+02 -6.009257083349569761e+00 2.340938104033963851e-01
7.494145823470082632e+02 -6.205806364090205918e+00 2.388876198214567592e-01
7.573377525333371523e+02 -6.402892163949355897e+00 2.436465134148174116e-01
7.653369267717296225e+02 -6.600519588711535768e+00 2.483614805149305937e-01
7.734043630142076609e+02 -6.798363581762276731e+00 2.530348284359502653e-01
7.815424411293779485e+02 -6.996402745541144164e+00 2.576508470160578379e-01
7.897476103166555959e+02 -7.194413082719390395e+00 2.622091510865758313e-01
7.980163200172221423e+02 -7.392195048370821198e+00 2.667063785410173637e-01
8.063420664016646242e+02 -7.589653403821203348e+00 2.711387062571780082e-01
8.147227316009661990e+02 -7.786556901736493508e+00 2.754982982448322959e-01
8.231607619480595304e+02 -7.982727870301789430e+00 2.797803616482419931e-01
8.316481330334173663e+02 -8.178093359369986715e+00 2.839780322003970792e-01
8.401852197525817019e+02 -8.372417955889488894e+00 2.880933958273770301e-01
8.487724624834336282e+02 -8.565547640429459264e+00 2.921202051744827832e-01
8.574065028580523631e+02 -8.757346004689772201e+00 2.960480999905409916e-01
8.660847447421281231e+02 -8.947597857086462270e+00 2.998775956065647952e-01
8.748096776579467360e+02 -9.136152610144895547e+00 3.036058821939477959e-01
8.835819151441676240e+02 -9.322808314935073781e+00 3.072184899884365383e-01
8.923936718597849449e+02 -9.507332850074002195e+00 3.107140719410642071e-01
9.012456325095997727e+02 -9.689606569325553309e+00 3.140883638750589513e-01
9.101376831090373116e+02 -9.869443197302285142e+00 3.173379010379534515e-01
9.190674190874026408e+02 -1.004661066025440164e+01 3.204554016452113019e-01
9.280260849845981284e+02 -1.022100392118481871e+01 3.234378874520377756e-01
9.370163074675655253e+02 -1.039242219329265460e+01 3.262841861520902054e-01
9.460370023089074039e+02 -1.056063345276639787e+01 3.289862896266244618e-01
9.550786862948651788e+02 -1.072554727376312655e+01 3.315490283946821992e-01
9.641454423977467059e+02 -1.088702157687009198e+01 3.339647447233692890e-01
9.732284383645679782e+02 -1.104457860241350708e+01 3.362308053296783616e-01
9.823248031274790719e+02 -1.119817048288349426e+01 3.383404078733841525e-01
9.914385131356910961e+02 -1.134783148052613910e+01 3.403056940130412822e-01
1.000559008006033878e+03 -1.149334695520501093e+01 3.421190668610269436e-01
1.009679047664302630e+03 -1.163463706155954114e+01 3.437875145517833575e-01
1.018807143060475823e+03 -1.177156496900692240e+01 3.453153267288815997e-01
1.027929858839501549e+03 -1.190401639413259360e+01 3.466980195118652963e-01
1.037051803076005172e+03 -1.203176439348587934e+01 3.479420781665139017e-01
1.046169600696415273e+03 -1.215471733216619299e+01 3.490291617760289400e-01
1.055287394054352035e+03 -1.227254925025526333e+01 3.499606049736325164e-01
1.064400215857064950e+03 -1.238513491750886608e+01 3.507311958768741245e-01
1.073505886786303790e+03 -1.249237699801511248e+01 3.513412988481318111e-01
1.082606021213719259e+03 -1.259412466081788651e+01 3.517836248818305700e-01
1.091704394512318231e+03 -1.269025999679731953e+01 3.520625750335046877e-01
1.100792387102848579e+03 -1.278064309324289560e+01 3.521781472199906893e-01
1.109874401269582222e+03 -1.286515487981265693e+01 3.521231767787693090e-01
1.118947162684495879e+03 -1.294372732365369139e+01 3.519036394822377956e-01
1.128007769372882649e+03 -1.301616703718275936e+01 3.515169878546696158e-01
1.137046986659135200e+03 -1.308242186571848897e+01 3.509663975372498967e-01
1.146055212276477050e+03 -1.314234840102788837e+01 3.502612534081911422e-01
1.155028082673808058e+03 -1.319583235688960166e+01 3.494025410762524042e-01
1.163958067595831380e+03 -1.324278147930308158e+01 3.483933114465958547e-01
1.172837636860374460e+03 -1.328304504009593145e+01 3.472395392034825501e-01
1.181653542715644335e+03 -1.331658667115543615e+01 3.459471986843570823e-01
1.190413940173207266e+03 -1.334341878498533518e+01 3.445222638336019605e-01
1.199116868746894625e+03 -1.336351291745442538e+01 3.429747483974576738e-01
1.207766236421236272e+03 -1.337680599455727126e+01 3.413079678825349794e-01
1.216362393615359906e+03 -1.338302762694392989e+01 3.395096977332601740e-01
1.224918085067146194e+03 -1.338207132069011074e+01 3.375855699794471643e-01
1.233419811473446543e+03 -1.337372387055721212e+01 3.355233708264780956e-01
1.241879808846639435e+03 -1.335782658548588486e+01 3.333376035338933563e-01
1.250282220144530584e+03 -1.333341596601204415e+01 3.310047108226559232e-01
1.258631912400314150e+03 -1.330117099984898665e+01 3.285440272676778406e-01
1.266913294972104950e+03 -1.326092210061401566e+01 3.259572740596466955e-01
1.275125252306463381e+03 -1.321264276228918533e+01 3.232475161934542651e-01
1.283264266328165149e+03 -1.315607864880139566e+01 3.204274072460215339e-01
1.291317241917290403e+03 -1.309126540651898551e+01 3.174861126385445376e-01
1.299287847516362490e+03 -1.301802079731106154e+01 3.144329336833424082e-01
1.307168742366945935e+03 -1.293633737640114134e+01 3.112771708068288734e-01
1.314958813077023251e+03 -1.284621059619075467e+01 3.080281235291604247e-01
1.322656946743249136e+03 -1.274774299111723153e+01 3.046950904458629594e-01
1.330262030965800705e+03 -1.264089142580070835e+01 3.012847116846456563e-01
1.337770053655777701e+03 -1.252566775454384640e+01 2.978039279700622766e-01
1.345181175723223987e+03 -1.240211526167397871e+01 2.942670485357291033e-01
1.352497056869382504e+03 -1.227029351221475828e+01 2.906833681350137755e-01
1.359707530526791288e+03 -1.213025064681432674e+01 2.870621805338099963e-01
1.366815357883558136e+03 -1.198215750757040432e+01 2.834205203421625852e-01
1.373819358946016791e+03 -1.182614723975073900e+01 2.797716513068981836e-01
1.380714624969343276e+03 -1.166227526973561801e+01 2.761297766351748506e-01
1.387495306084227423e+03 -1.149063849965651052e+01 2.725090280250218044e-01
1.394161107504778784e+03 -1.131115092372439079e+01 2.689073296360632859e-01
1.400713137345610903e+03 -1.112375256036193250e+01 2.653305003199104561e-01
1.407144105178577092e+03 -1.092844487219239724e+01 2.617851750656318699e-01
1.413455031028342546e+03 -1.072517362803269769e+01 2.582751584460950545e-01
1.419646296499872506e+03 -1.051391685603318393e+01 2.547984416629694993e-01
1.425709884612282849e+03 -1.029473657811391263e+01 2.513627809068138541e-01
1.431648272894971115e+03 -1.006746392479262830e+01 2.479801340585658376e-01
1.437454575912419386e+03 -9.832248105575539299e+00 2.446493772003091038e-01
1.443132242765901992e+03 -9.589063970849212026e+00 2.413736147408466759e-01
1.448680443858576609e+03 -9.338042213395853608e+00 2.381665941660215668e-01
1.454089950898816369e+03 -9.079202079996356645e+00 2.350348096495952499e-01
1.459359795113724658e+03 -8.812412287370095854e+00 2.319918731638972720e-01
1.464482288979163513e+03 -8.537576740789846852e+00 2.290505088462154448e-01
1.469459080480347211e+03 -8.255185776941511122e+00 2.262107826881540051e-01
1.474289832518213416e+03 -7.965420236171258495e+00 2.234808091649146677e-01
1.478985739046418075e+03 -7.668576268442729216e+00 2.208709053280238366e-01
1.483539277726048113e+03 -7.364775821030575820e+00 2.183913871076132440e-01
1.487956646881904135e+03 -7.054315872446307978e+00 2.160528770573690027e-01
1.492244044981160414e+03 -6.737378864340272777e+00 2.138669637841177640e-01
1.496401598077994549e+03 -6.414190744229449237e+00 2.118439597330471769e-01
1.500422369949840459e+03 -6.084984141008490610e+00 2.099941761405542950e-01
1.504318833960309576e+03 -5.750067985143291871e+00 2.083286758670362671e-01
1.508083628300241116e+03 -5.409662939402279491e+00 2.068593889009260889e-01
1.511707595949179904e+03 -5.064045301479088934e+00 2.055979098614504064e-01
1.515179368702660668e+03 -4.713103494093676460e+00 2.045592933855626128e-01
1.518488642738643648e+03 -4.356823058442180319e+00 2.037591370918296618e-01
1.521620348096908174e+03 -3.995105536111804856e+00 2.032127602300465574e-01
1.524569685221659938e+03 -3.627812089341374779e+00 2.029357836044895780e-01
1.527323490385285595e+03 -3.254934307834774998e+00 2.029442421253083717e-01
1.529894802642436389e+03 -2.876542152489367066e+00 2.032529344748729150e-01
1.532287026197739351e+03 -2.492686301489491552e+00 2.038776953345275977e-01
1.534497597575055579e+03 -2.103421881301514418e+00 2.048349029881521843e-01
1.536538792332560661e+03 -1.708809458522774660e+00 2.061390583847499680e-01
1.538415019892164992e+03 -1.308908433433900509e+00 2.078059362580187142e-01
1.540130884422600730e+03 -9.037794348929764077e-01 2.098518370839426161e-01
1.541687574902593042e+03 -4.935075092020081988e-01 2.122869033590699117e-01
1.543071731341055056e+03 -7.819237536471836114e-02 2.151319408372071307e-01
1.544278764976045750e+03 3.420450899682167534e-01 2.183985434589446328e-01
1.545307614840917950e+03 7.671782719847407561e-01 2.220945989237955442e-01
1.546150342025298414e+03 1.197038339160995779e+00 2.262417485456204302e-01
1.546797728783524917e+03 1.631582452929458249e+00 2.308499481641766993e-01
1.547255283384354016e+03 2.070569705274606598e+00 2.359270797673744258e-01
1.547492201473449313e+03 2.514284510062685829e+00 2.415345601102663053e-01
1.547524609492389345e+03 2.962211840914867000e+00 2.476509034578123214e-01
1.547364550212660561e+03 3.414208058963225323e+00 2.542769190446678151e-01
1.547010055913341375e+03 3.869963256473093693e+00 2.614150409884189452e-01
1.546454204090567600e+03 4.329423157226136354e+00 2.690871578807862985e-01
1.545702697752664108e+03 4.792337186228301960e+00 2.772997490178354951e-01
1.544756107713969186e+03 5.258522465286429970e+00 2.860557931541942156e-01
1.543617775186495692e+03 5.727796158268599669e+00 2.953694366579752706e-01
1.542282718578384220e+03 6.199954283279632605e+00 3.052443060187348123e-01
1.540758031248158431e+03 6.674756142029969475e+00 3.156790353560980922e-01
1.539045598029485973e+03 7.151992986572235367e+00 3.266870372149779378e-01
1.537139046230837494e+03 7.631400591715192583e+00 3.382733232099184306e-01
1.535043491726591583e+03 8.112776568484967754e+00 3.504406832141460648e-01
1.532760854944128823e+03 8.595919941508169515e+00 3.631969721371743343e-01
1.530291634374083515e+03 9.080520805671371320e+00 3.765393183751072903e-01
1.527643965298608919e+03 9.566353291391894942e+00 3.904625571251313376e-01
1.524816748426695085e+03 1.005319435866071842e+01 4.049664177452803604e-01
1.521812773660393532e+03 1.054069399152047204e+01 4.200553447751586567e-01
1.518630977448583508e+03 1.102865243176765198e+01 4.357317046374445946e-01
1.515279872855167469e+03 1.151681108543460574e+01 4.519870301749204233e-01
1.511764647034682866e+03 1.200484361812499223e+01 4.688178839661910069e-01
1.508084236341634096e+03 1.249259171860415130e+01 4.862186791237844696e-01
1.504248609813600751e+03 1.297978927996356546e+01 5.041864613450701693e-01
1.500267257465919783e+03 1.346620621522010453e+01 5.227036382801425463e-01
1.496135268488855445e+03 1.395160040610471519e+01 5.417694315459097298e-01
1.491868400257932308e+03 1.443564578143851485e+01 5.613791919140804776e-01
1.487464109760792326e+03 1.491819179880348756e+01 5.815114714106245364e-01
1.482933365915120476e+03 1.539893613779443449e+01 6.021684019471372773e-01
1.478270500166382135e+03 1.587746398846807594e+01 6.233159870241156142e-01
1.473479535715766588e+03 1.635355273143702703e+01 6.449565888729037466e-01
1.468552113864504236e+03 1.682676076243324204e+01 6.671134295154752536e-01
1.463482041618005042e+03 1.729626542027675384e+01 6.898772334685239205e-01
1.458262235285937322e+03 1.776212396606784694e+01 7.131963118304583960e-01
1.452900066498645856e+03 1.822393945210297517e+01 7.371049980693900050e-01
1.447396507933500516e+03 1.868147691378152686e+01 7.616218281032315351e-01
1.441758445461496876e+03 1.913432060149388647e+01 7.867619106662702144e-01
1.435988822178919236e+03 1.958290271572089125e+01 8.125566393363085060e-01
1.430098738121295582e+03 2.002594523564531315e+01 8.390191240761728508e-01
1.424085921040488984e+03 2.046415017936425684e+01 8.661689040131086426e-01
1.417962227859484983e+03 2.089680663465228960e+01 8.940255193705384240e-01
1.411727629488346793e+03 2.132390102916047070e+01 9.226060553749603210e-01
1.405379397584305025e+03 2.174508944243362762e+01 9.519191995401288242e-01
1.398912287522343377e+03 2.216048858114836051e+01 9.819711249487970139e-01
1.392329453342218358e+03 2.256876609278946333e+01 1.012770036828373632e+00
1.385632166917003588e+03 2.297026944854192720e+01 1.044322596926606783e+00
1.378812240775442433e+03 2.336482417341811413e+01 1.076640198266306081e+00
1.371865399272941886e+03 2.375202601002266434e+01 1.109726411218321607e+00
1.364799920313807888e+03 2.413150635719222592e+01 1.143584629950834097e+00
1.357614493522843532e+03 2.450305511527875169e+01 1.178221855949332708e+00
1.350315974701397636e+03 2.486657358656102801e+01 1.213627413212495787e+00
1.342904384357567551e+03 2.522237316408624608e+01 1.249804494930334631e+00
1.335378752606796070e+03 2.556969698527503354e+01 1.286752160854381266e+00
1.327752569457430582e+03 2.590872325797957743e+01 1.324468087158383822e+00
1.320025279226903422e+03 2.623906209009919266e+01 1.362949917586169235e+00
1.312194543330898114e+03 2.656014536282765803e+01 1.402192753180403706e+00
1.304266421646370645e+03 2.687285450762465899e+01 1.442179504892635800e+00
1.296249033426159258e+03 2.717658123330820530e+01 1.482895305552219156e+00
1.288137333794073584e+03 2.747148841154928078e+01 1.524340271638931821e+00
1.279936776869031519e+03 2.775737139992605762e+01 1.566490374030858446e+00
1.271655480051106906e+03 2.803389236475762303e+01 1.609337460078949178e+00
1.263286940536421071e+03 2.830071347627557898e+01 1.652869338135326549e+00
1.254834094793692884e+03 2.855773084841735354e+01 1.697095457749070446e+00
1.246298541644885290e+03 2.880540898369891067e+01 1.741998511644668790e+00
1.237698636392990693e+03 2.904384705989943072e+01 1.787514274315386897e+00
1.229027032771712811e+03 2.927223248915350950e+01 1.833635319736249381e+00
1.220285877825423313e+03 2.949212696308790171e+01 1.880333407186786099e+00
1.211488766095718802e+03 2.970209640877871493e+01 1.927590035710815330e+00
1.202634073622283495e+03 2.990311826967193198e+01 1.975376642430359375e+00
1.193717245440545184e+03 3.009503704362257892e+01 2.023617065173251017e+00
1.184746393080079997e+03 3.027791747661757782e+01 2.072371172478960411e+00
1.175725011094876663e+03 3.045129862221977390e+01 2.121553937163351389e+00
1.166649999031112429e+03 3.061596380713383425e+01 2.171098380954142204e+00
1.157523879739489757e+03 3.077129591070903203e+01 2.221021885768418080e+00
1.148347558790429503e+03 3.091705241828733719e+01 2.271241678110142104e+00
1.139130743790688484e+03 3.105419896507584809e+01 2.321744600906045619e+00
1.129873387029595506e+03 3.118286128705813809e+01 2.372468726053432064e+00
1.120579204685537206e+03 3.130307808064704389e+01 2.423427414864100182e+00
1.111256410038038894e+03 3.141521856706788185e+01 2.474568309098601926e+00
1.101909387956822002e+03 3.151921721085129846e+01 2.525869921213173441e+00
1.092543213968414875e+03 3.161489979200690215e+01 2.577383904041817608e+00
1.083166627318009660e+03 3.170161859512763058e+01 2.629088632958499705e+00
1.073778411553464139e+03 3.177888154194542381e+01 2.681012263859547051e+00
1.064386653646221703e+03 3.184651442827852108e+01 2.733110335838348171e+00
1.054997322238515608e+03 3.190434305380852109e+01 2.785388932330319811e+00
1.045610999033361395e+03 3.195219322119631755e+01 2.837850949989457305e+00
1.036222317078879996e+03 3.198989073508760939e+01 2.890415298614124051e+00
1.026848465543140719e+03 3.201602318421311821e+01 2.943164544557439477e+00
1.017482325766219788e+03 3.203135860160152504e+01 2.996047204245937845e+00
1.008134871524287178e+03 3.203535113565055070e+01 3.049093648176058213e+00
9.988091579324172926e+02 3.202770286019674728e+01 3.102225467356618083e+00
9.894986035828018203e+02 3.200823957110294060e+01 3.155411129519418711e+00
9.802178457250129213e+02 3.197678705801034837e+01 3.208777141935619248e+00
9.709715461159114511e+02 3.193279803276282536e+01 3.262161356097675657e+00
9.617654454054653570e+02 3.187634958161161336e+01 3.315609201342513579e+00
9.525923845696718217e+02 3.180745963671513366e+01 3.369105911066475390e+00
9.434557836458606062e+02 3.172667489943258090e+01 3.422692547221267034e+00
9.343735540269296962e+02 3.163370214912589162e+01 3.476277880495921568e+00
9.253303989229566469e+02 3.152783790034650835e+01 3.529840354768173150e+00
9.163429921256754369e+02 3.140972348556883986e+01 3.583358418500423248e+00
9.074032699256780461e+02 3.127961670446377340e+01 3.636829700348406469e+00
8.985216430656695366e+02 3.113695961299536208e+01 3.690292619658525286e+00
8.896953394755141744e+02 3.098191288908513030e+01 3.743701609901290084e+00
8.809304482606499960e+02 3.081401560536318129e+01 3.796980030529859995e+00
8.722275475425985860e+02 3.063419778978214225e+01 3.850135236516761150e+00
8.635903461958351954e+02 3.044266387025866649e+01 3.903164649986583079e+00
8.550208310814209653e+02 3.023862015191613040e+01 3.956032661773603021e+00
8.465186559414445355e+02 3.002234610029208284e+01 4.008763159878878213e+00
8.380848365016923935e+02 2.979443893001802834e+01 4.061296046700280549e+00
8.297199967837965460e+02 2.955512479659568470e+01 4.113610288898494893e+00
8.214328700313653826e+02 2.930428226277793513e+01 4.165679065916983781e+00
8.132230152180748064e+02 2.904209355340458742e+01 4.217491061748055436e+00
8.050876820405633225e+02 2.876934984880568535e+01 4.269058055873585111e+00
7.970274466404024452e+02 2.848598590557823940e+01 4.320358565993107192e+00
7.890481999647200837e+02 2.819260574277698339e+01 4.371371114903669586e+00
7.811531163082513558e+02 2.788955418036641376e+01 4.422129807806181034e+00
7.733369706470281244e+02 2.757665625397789810e+01 4.472520729158675046e+00
7.655982248159649544e+02 2.725373694421026372e+01 4.522540581874697097e+00
7.579374536903565058e+02 2.692187832896979316e+01 4.572186615048382308e+00
7.503487034440883008e+02 2.658057801831349920e+01 4.621372092046261315e+00
7.428311631844659360e+02 2.623019940705256303e+01 4.670129424194872314e+00
7.353854070311004989e+02 2.587068150240115472e+01 4.718378456740846438e+00
7.280047523784904797e+02 2.550257464138648089e+01 4.766161317621574689e+00
7.206924437309245377e+02 2.512550009497547165e+01 4.813293335715875365e+00
7.134615460539550895e+02 2.474118961325395460e+01 4.859942480571895373e+00
7.062978544272132240e+02 2.434952357195410855e+01 4.906068447747508721e+00
6.992104301377438560e+02 2.395179730998454204e+01 4.951718603848743072e+00
6.922044582413877833e+02 2.354814421229460208e+01 4.996847589485467367e+00
6.852804237153437725e+02 2.313829087991707922e+01 5.041418102602770013e+00
6.784472104413132456e+02 2.272341475374345166e+01 5.085431029179061646e+00
6.717150229834558104e+02 2.230239532274872616e+01 5.128790059986990890e+00
6.650789297840670997e+02 2.187538937906780134e+01 5.171506503439898594e+00
6.585462874792192451e+02 2.144255365317350126e+01 5.213530229816747408e+00
6.521219550311626563e+02 2.100379505472522723e+01 5.254786136596588442e+00
6.458051325575647752e+02 2.055900260844911642e+01 5.295197341809148028e+00
6.395980030992735692e+02 2.010813429729463664e+01 5.334765458964511708e+00
6.335046974954182133e+02 1.965064707358146379e+01 5.373440369816296247e+00
6.275313524732916903e+02 1.918733121240392947e+01 5.411171958487758005e+00
6.216786370100287513e+02 1.871821706769348026e+01 5.447947221145049035e+00
6.159492069057740764e+02 1.824345846336566623e+01 5.483758073208058192e+00
6.103499462823073145e+02 1.776329322121055654e+01 5.518554404635912292e+00
6.048807772842178565e+02 1.727787032688425128e+01 5.552330497135884890e+00
5.995443752440473872e+02 1.678740481508742377e+01 5.585024173274644177e+00
5.943399410067501094e+02 1.629211741949886161e+01 5.616700738250443692e+00
5.892770097613636153e+02 1.579211251008329597e+01 5.647244754730910365e+00
5.843494566521785600e+02 1.528762680354344994e+01 5.676740108072051427e+00
5.795627801810937854e+02 1.477880979226060454e+01 5.705067280214993986e+00
5.749148097536321984e+02 1.426585370103353689e+01 5.732285181113259576e+00
5.704088667888744340e+02 1.374899593091355143e+01 5.758404264904671166e+00
5.660395493920252648e+02 1.322828242063917159e+01 5.783374427079222890e+00
5.618111504535067979e+02 1.270397070819117324e+01 5.807145562628601709e+00
5.577310297905763719e+02 1.217617364026467008e+01 5.829736223921059057e+00
5.537852221975840621e+02 1.164503638461673241e+01 5.851106783287664648e+00
5.499860239014435592e+02 1.111078805380269685e+01 5.871207132940059026e+00
5.463436944685457775e+02 1.057344419379299616e+01 5.889978700025887193e+00
5.428447122471069406e+02 1.003320456253313253e+01 5.907485730824032721e+00
5.394910803842431051e+02 9.490381059356415960e+00 5.923593400168629231e+00
5.362811117293035750e+02 8.945219606715156146e+00 5.938533172636319968e+00
5.332069930370297470e+02 8.398015988265898457e+00 5.952196092061040389e+00
5.302693106924314179e+02 7.848966907945270854e+00 5.964627392386416815e+00
5.274738075911866417e+02 7.298423705252816696e+00 5.975907648746828116e+00
5.248159639079249246e+02 6.746578917845994283e+00 5.986024022096762209e+00
5.222849968974937838e+02 6.193729815149644047e+00 5.995047374945693619e+00
5.198859232053314372e+02 5.640113130361196880e+00 6.002951073562242001e+00
5.176179532994037800e+02 5.085965555298152196e+00 6.009766548914157624e+00
5.154746283417462109e+02 4.531523740589793903e+00 6.015496879085936222e+00
5.134511577985417716e+02 3.976993519482734385e+00 6.020153477171295897e+00
5.115497854837986438e+02 3.422529896877183564e+00 6.023782921345276264e+00
5.097605375285218656e+02 2.868359096847298950e+00 6.026335064636955785e+00
5.080826274569322436e+02 2.314719251638189590e+00 6.027873926373619184e+00
5.065112210479330201e+02 1.761793523276789619e+00 6.028432109248288207e+00
