# cl_TT                  cl_TE                    cl_EE
8.543142183931644240e+02 1.093222717163242486e+00 4.680167417562863114e-02
8.634738105427304617e+02 1.090557429203857120e+00 5.084364095646802528e-02
8.726685252185527588e+02 1.075537485966628015e+00 5.480511050929329220e-02
8.819563362537867306e+02 1.044162033885590590e+00 5.856736865199275305e-02
8.914092134894747232e+02 9.930993335386202325e-01 6.205885557995285962e-02
9.010821132620667413e+02 9.225361582882318778e-01 6.531266132694033000e-02
9.110242507412428949e+02 8.334453000129744549e-01 6.839139196499977036e-02
9.212026363050109694e+02 7.269784436820245777e-01 7.135979077219438416e-02
9.315535373067991713e+02 6.044024321307546188e-01 7.427882319612713613e-02
9.420057047752002291e+02 4.672527322117455140e-01 7.721016786254962516e-02
9.525343208410139368e+02 3.180860737503642399e-01 8.023917168409330780e-02
9.631615116566334791e+02 1.597897943613260374e-01 8.346284625962513415e-02
9.739365068043671272e+02 -4.601932422396925147e-03 8.698198561903658366e-02
9.848902309048798998e+02 -1.716853012344237983e-01 9.089713270329176364e-02
9.960091892864958254e+02 -3.382386424479129627e-01 9.527976365515937462e-02
1.007237436739527880e+03 -5.033280876055540309e-01 1.000903276108955214e-01
1.018538753007046921e+03 -6.670950306958408627e-01 1.052626127172459208e-01
1.029896797988066055e+03 -8.299771131937825341e-01 1.107308100411229512e-01
1.041373392902712794e+03 -9.928604942698957547e-01 1.164249788268755526e-01
1.053037896228587442e+03 -1.157551118034013893e+00 1.222952465672055150e-01
1.064861108634970606e+03 -1.325910432576506537e+00 1.283043508104610153e-01
1.076788170778384711e+03 -1.499685509418875684e+00 1.344179470456465797e-01
1.088825991338877429e+03 -1.680690197427515686e+00 1.406037053671267689e-01
1.100999628564039767e+03 -1.870680510644812333e+00 1.468290012021300772e-01
1.113319487614150376e+03 -2.071227610776937400e+00 1.530673017911530209e-01
1.125784356998047770e+03 -2.282934850175580621e+00 1.593168597067602388e-01
1.138384424416857655e+03 -2.506159172097523591e+00 1.655818273963340914e-01
1.151114946640119342e+03 -2.741280839661671020e+00 1.718670905855655406e-01
1.163990267954476849e+03 -2.988783335074600256e+00 1.781761964208199711e-01
1.177031571522147260e+03 -3.248712091372835786e+00 1.845154871648706230e-01
1.190225218702205439e+03 -3.518936684273639148e+00 1.909103092269473501e-01
1.203545765474958898e+03 -3.796784903122297994e+00 1.973896155595473711e-01
1.216964522146785384e+03 -4.079622624568560951e+00 2.039838497255336280e-01
1.230462487028519945e+03 -4.364952522172255378e+00 2.107240507914534544e-01
1.244035038139605149e+03 -4.651408701960349390e+00 2.176454309350530358e-01
1.257761526491877021e+03 -4.939853809447329880e+00 2.247549409302278811e-01
1.271701880139281229e+03 -5.231168857125463312e+00 2.320460827167244444e-01
1.285847960719345792e+03 -5.525851627646209963e+00 2.395154108751295918e-01
1.300182978784519491e+03 -5.824129882122348612e+00 2.471587623395057887e-01
1.314661442884065764e+03 -6.126084896165616023e+00 2.549636345258434189e-01
1.329186719644834056e+03 -6.431023081757438753e+00 2.628914528058579059e-01
1.343725033538832804e+03 -6.738699033083233481e+00 2.708967343747226142e-01
1.358310638170686161e+03 -7.049373477003121558e+00 2.789338787884659276e-01
1.372991160951231677e+03 -7.363470454813672461e+00 2.869575563666129647e-01
1.387809225798501529e+03 -7.681456226629436834e+00 2.949326136423078837e-01
1.402817049866160005e+03 -8.003801269890452375e+00 3.028649555366614843e-01
1.418021017352820536e+03 -8.330649432944378319e+00 3.107712434487967523e-01
1.433397166078071223e+03 -8.662113054802430767e+00 3.186672833146844130e-01
1.448936732297597473e+03 -8.998112679477749509e+00 3.265693683005954084e-01
1.464630143102664306e+03 -9.338986427922185030e+00 3.344914303376992915e-01
1.480462142174379096e+03 -9.684288857804652650e+00 3.424333895418592011e-01
1.496391078685474213e+03 -1.003331668009701438e+01 3.503860552888481417e-01
1.512398353126228585e+03 -1.038569204719031269e+01 3.583440082193148912e-01
1.528486816462422439e+03 -1.074108976177965857e+01 3.663018490245231740e-01
1.544657299411308941e+03 -1.109928696416874061e+01 3.742513153090709088e-01
1.560913733669086241e+03 -1.145995598065632315e+01 3.821855775155537649e-01
1.577257934426767406e+03 -1.182287053630079754e+01 3.900975059295537783e-01
1.593696146941895904e+03 -1.218775904595926818e+01 3.979793222221947868e-01
1.610231513843683615e+03 -1.255435589599488289e+01 4.058240900748021907e-01
1.626864673757181208e+03 -1.292242887385837413e+01 4.136248928989741391e-01
1.643601721714272799e+03 -1.329161840123663119e+01 4.213737230509942422e-01
1.660437687474682889e+03 -1.366160622640543210e+01 4.290632669281166378e-01
1.677373061829192011e+03 -1.403207410933923960e+01 4.366856655202264181e-01
1.694412070804739642e+03 -1.440270037096734512e+01 4.442326179810122677e-01
1.711540180731515875e+03 -1.477313662698664487e+01 4.516944064188668784e-01
1.728776180652590028e+03 -1.514300011934421697e+01 4.590612441692175083e-01
1.746103073485550340e+03 -1.551181994480699089e+01 4.663305361750534339e-01
1.763520368311360926e+03 -1.587939258251166486e+01 4.734887049701424488e-01
1.781017093743650776e+03 -1.624514696373781319e+01 4.805379685838712112e-01
1.798590943912611237e+03 -1.660878783200436004e+01 4.874633847010351739e-01
1.816238739666779793e+03 -1.697008265201988664e+01 4.942593202902271776e-01
1.833955978390579958e+03 -1.732874304088782225e+01 5.009213831771140990e-01
1.851738157821032246e+03 -1.768455987344562530e+01 5.074464135955191191e-01
1.869577921876387109e+03 -1.803734515638394242e+01 5.138281507903231793e-01
1.887471903029791520e+03 -1.838682532831855809e+01 5.200588625111461916e-01
1.905421894189946215e+03 -1.873274705551982677e+01 5.261342574797502891e-01
1.923418820068299055e+03 -1.907496571207554226e+01 5.320446374452486582e-01
1.941459066210144101e+03 -1.941326436182530912e+01 5.377894534347428257e-01
1.959543690028607216e+03 -1.974729383243205660e+01 5.433673684136846038e-01
1.977669945443875122e+03 -2.007690490648870707e+01 5.487615440539399536e-01
1.995838088740521471e+03 -2.040148573623149986e+01 5.539512345713721864e-01
2.014036124777768919e+03 -2.072114981950847934e+01 5.589592036476520587e-01
2.032265408487340210e+03 -2.103570693921399837e+01 5.637791490293320162e-01
2.050522029189904515e+03 -2.134491327326388088e+01 5.683992112256508467e-01
2.068796615635190847e+03 -2.164851913213308165e+01 5.728215557696277882e-01
2.087087473777195555e+03 -2.194636243832903233e+01 5.770428344796434406e-01
2.105392168778696032e+03 -2.223823486000351934e+01 5.810604407318884501e-01
2.123706200558554428e+03 -2.252388678778496711e+01 5.848704384737151152e-01
2.142022165526781009e+03 -2.280312670806556952e+01 5.884692386895684635e-01
2.160334485588199186e+03 -2.307576874740783879e+01 5.918559164105482440e-01
2.178642951426432774e+03 -2.334152768820111845e+01 5.950260848101790456e-01
2.196941944629680620e+03 -2.360013975419643728e+01 5.979737943014865609e-01
2.215223193222677310e+03 -2.385142233531583145e+01 6.007002742471950762e-01
2.233487571227780791e+03 -2.409513824043836649e+01 6.031976084625360057e-01
2.251725079508763429e+03 -2.433090515887937855e+01 6.054660092929861070e-01
2.269932569273259560e+03 -2.455778561018131967e+01 6.074710654087651651e-01
2.288110026678986742e+03 -2.477633683686691057e+01 6.092433937712712355e-01
2.306247404134979661e+03 -2.498626713615263384e+01 6.107742887431183432e-01
2.324334557651657178e+03 -2.518739259454559942e+01 6.120657735953548562e-01
2.342376104705133912e+03 -2.537949091651142552e+01 6.131209520704605787e-01
2.360362044512181910e+03 -2.556237379235268747e+01 6.139340709932257223e-01
2.378288090307441962e+03 -2.573578943884290027e+01 6.145120759926543386e-01
2.396149113619220770e+03 -2.589958356156086694e+01 6.148527529262385327e-01
2.413940875846564268e+03 -2.605355455921231211e+01 6.149531596027941749e-01
2.431660216320065956e+03 -2.619742468371061861e+01 6.148174312986643963e-01
2.449298959914144234e+03 -2.633104064344106376e+01 6.144466576334263186e-01
2.466851438295281241e+03 -2.645427422901201098e+01 6.138469415300625842e-01
2.484310462749523140e+03 -2.656695248968573608e+01 6.130164196417485778e-01
2.501681774947368012e+03 -2.666890741924637709e+01 6.119591821383993935e-01
2.518949804922359817e+03 -2.676002055289253434e+01 6.106892711828898479e-01
2.536106600234537382e+03 -2.683865022155935520e+01 6.091592104897352034e-01
2.553162940793924463e+03 -2.690603909256610748e+01 6.074055819113386434e-01
2.570105883922072735e+03 -2.696198715752719721e+01 6.054317453002021621e-01
2.586938862211887681e+03 -2.700623666065191131e+01 6.032300595299090462e-01
2.603646901726738179e+03 -2.703872374040123461e+01 6.008068109085697994e-01
2.620224531720964478e+03 -2.705919995867979466e+01 5.981667555328669117e-01
2.636666719940015810e+03 -2.706750259060687824e+01 5.953091883601060452e-01
2.652966468033664114e+03 -2.706347770259909780e+01 5.922349311935451999e-01
2.669116778183536098e+03 -2.704692219780676155e+01 5.889472637597554794e-01
2.685108142995375601e+03 -2.701768318915438627e+01 5.854494651441808362e-01
2.700935686077939863e+03 -2.697567664431317169e+01 5.817448137590508495e-01
2.716605690214398692e+03 -2.692081853741122188e+01 5.778381135800775281e-01
2.732113228670868921e+03 -2.685304553547354089e+01 5.737385941258805744e-01
2.747462669408887905e+03 -2.677237640405547126e+01 5.694543993666574266e-01
2.762653071848581021e+03 -2.667866912414972447e+01 5.649830035709885179e-01
2.777682497437725488e+03 -2.657044889267378807e+01 5.603179540582365892e-01
2.792548104395006703e+03 -2.644893948208734002e+01 5.554769050547339049e-01
2.807262474058935823e+03 -2.631428849308464635e+01 5.504838128238304096e-01
2.821819939716133376e+03 -2.616647146840529814e+01 5.453377628132840549e-01
2.836218530092771289e+03 -2.600551414853475762e+01 5.400511310598072878e-01
2.850448153688733328e+03 -2.583136107089531563e+01 5.346345657442416188e-01
2.864503939560462186e+03 -2.564404933046419544e+01 5.290972887773504052e-01
2.878384852074464106e+03 -2.544353181507674222e+01 5.234556077737376745e-01
2.892083753560148125e+03 -2.522981762023002261e+01 5.177184423037233252e-01
2.905595144792988776e+03 -2.500294191082777928e+01 5.118897616647187787e-01
2.918918618305778637e+03 -2.476279968856887592e+01 5.059796213828184896e-01
2.932047334535068785e+03 -2.450937014021057436e+01 4.999970529682041809e-01
2.944978831555117267e+03 -2.424262120032385326e+01 4.939510869166726659e-01
2.957710648090392624e+03 -2.396264912793356672e+01 4.878507526928763105e-01
2.970240323492132575e+03 -2.366939036323730861e+01 4.817049789453354269e-01
2.982545789274935032e+03 -2.336138101517267529e+01 4.755097814427917680e-01
2.994631777685879570e+03 -2.303969496152715024e+01 4.692883538300655633e-01
3.006512922783240356e+03 -2.270475785673522040e+01 4.630516168386656362e-01
3.018176429746072699e+03 -2.235656862582253268e+01 4.568085944883890637e-01
3.029618072437155206e+03 -2.199517296526032695e+01 4.505683096421534417e-01
3.040839969882930291e+03 -2.162071695118043735e+01 4.443489369809662248e-01
3.051837448441979177e+03 -2.123325165193439901e+01 4.381591483606485649e-01
3.062605691535940878e+03 -2.083280803086321242e+01 4.320127883482077213e-01
3.073139142163252927e+03 -2.041947166496266419e+01 4.259245785879280932e-01
3.083434609310345422e+03 -1.999333056924352903e+01 4.199035357127082757e-01
3.093493473006957174e+03 -1.955448166375337848e+01 4.139629086453964213e-01
3.103311652939354190e+03 -1.910309858875150013e+01 4.081219914762180268e-01
3.112883007265393644e+03 -1.863934365999594078e+01 4.023957492034784811e-01
3.122210392522949860e+03 -1.816333741150795333e+01 3.967985043337696749e-01
3.131291204821969586e+03 -1.767525498644516446e+01 3.913395644684311003e-01
3.140094065329994010e+03 -1.717410212530597846e+01 3.860525283885680725e-01
3.148635068028212117e+03 -1.666056705771013213e+01 3.809553113877647834e-01
3.156915197737496328e+03 -1.613554912335560587e+01 3.760518494421227209e-01
3.164937266945391002e+03 -1.559917616394601758e+01 3.713573160209731050e-01
3.172699330261519208e+03 -1.505167878983174568e+01 3.668928129910332681e-01
3.180192678048041671e+03 -1.449307195040192298e+01 3.626705745434858352e-01
3.187415215802292551e+03 -1.392338968533320731e+01 3.587017944018127680e-01
3.194364844456755236e+03 -1.334270239933696089e+01 3.549972991962953017e-01
3.201034004366180397e+03 -1.275098598696011898e+01 3.515684803343348541e-01
3.207414991432754505e+03 -1.214821199650199546e+01 3.484273165214404333e-01
3.213507728313708412e+03 -1.153449411925693369e+01 3.455857752380184222e-01
3.219314687932995184e+03 -1.090997153314693868e+01 3.430569576565919987e-01
3.224827872702496279e+03 -1.027469051549462975e+01 3.408539626550590174e-01
3.230048825629361090e+03 -9.628826625910155812e+00 3.389900248187224241e-01
3.234979089751394895e+03 -8.972452141536008341e+00 3.374793890824085985e-01
3.239598191780671641e+03 -8.304792718481001756e+00 3.363647370650565960e-01
3.243894883771584318e+03 -7.626244085431683750e+00 3.356533353720291268e-01
3.247898484755554819e+03 -6.937681929324120311e+00 3.353392255825976553e-01
3.251599807103981220e+03 -6.239128652142746922e+00 3.354371892500562780e-01
3.254993656117952469e+03 -5.530853234519019779e+00 3.359605431827602517e-01
3.258066272444518290e+03 -4.812930141608662282e+00 3.369233008253345596e-01
3.260818074720049481e+03 -4.085537258826969165e+00 3.383393100044435609e-01
3.263238102912883733e+03 -3.348886295857136819e+00 3.402226079113785939e-01
3.265320087197377688e+03 -2.603134316898459755e+00 3.425868151457909794e-01
3.267063401937101389e+03 -1.848413520096261031e+00 3.454458109830647605e-01
3.268459901592171263e+03 -1.084925769191411371e+00 3.488140022456312495e-01
3.269513795410523926e+03 -3.129694853365920237e-01 3.527048730482367223e-01
3.270243048636746607e+03 4.671913225845776285e-01 3.571318511190661460e-01
3.270639519741917411e+03 1.255279417207343151e+00 3.621097035542973908e-01
3.270710953834354768e+03 2.051023418885016270e+00 3.676525988847207382e-01
3.270451261652687208e+03 2.854678085771536367e+00 3.738143903929733725e-01
3.269861705575680389e+03 3.665921821057687602e+00 3.806142509730946477e-01
3.268970342208177954e+03 4.483912649398591910e+00 3.880255699898771393e-01
3.267778961541551780e+03 5.308349813525786942e+00 3.960568701979557127e-01
3.266278676819088105e+03 6.138926463790062904e+00 4.047273815759798721e-01
3.264468577996229214e+03 6.975320893606301809e+00 4.140479559200310744e-01
3.262350211468436100e+03 7.817271252215036270e+00 4.240268631617492567e-01
3.259921383276918277e+03 8.664451769281859228e+00 4.346798515650224237e-01
3.257177687663679080e+03 9.516555109378176169e+00 4.460205934064572775e-01
3.254120232408576157e+03 1.037325077581702537e+01 4.580573504489703907e-01
3.250749722927027506e+03 1.123420303865318104e+01 4.708029113453501835e-01
3.247061119812618927e+03 1.209913509159936851e+01 4.842721193765563981e-01
3.243061922965523991e+03 1.296761242863171937e+01 4.984698379193349127e-01
3.238758843433228776e+03 1.383935590425632434e+01 5.134086934343509157e-01
3.234153131714049323e+03 1.471389175956939432e+01 5.290918738901632112e-01
3.229223618444203112e+03 1.559117913752805684e+01 5.455855361658158431e-01
3.223969916878813365e+03 1.647082846614252816e+01 5.629245567558678331e-01
3.218418522646492875e+03 1.735214066242072306e+01 5.810426188960419180e-01
3.212576740748522298e+03 1.823474933262909303e+01 5.999535265628072045e-01
3.206441539657204430e+03 1.911828812920161980e+01 6.196662061390862952e-01
3.200018061413970827e+03 2.000234301230029743e+01 6.401793479870998560e-01
3.193313805470132138e+03 2.088653101597355999e+01 6.615021286886014762e-01
3.186328691304311178e+03 2.177044802586841854e+01 6.836449457409914388e-01
3.179061610674610165e+03 2.265366834247698336e+01 7.066127347056058161e-01
3.171519138212448524e+03 2.353584444157548461e+01 7.304124989540752289e-01
3.163702551496850901e+03 2.441671040763624845e+01 7.550620578965356877e-01
3.155607100939804695e+03 2.529593144482035783e+01 7.805756812655483268e-01
3.147243367870055863e+03 2.617322740029390005e+01 8.069592372306231276e-01
3.138605120160573733e+03 2.704835599817407399e+01 8.342307838279169330e-01
3.129696007409962476e+03 2.792101692815436920e+01 8.623991888398675476e-01
3.120502422336998734e+03 2.879074682001978402e+01 8.915316415830283336e-01
3.111006352292217798e+03 2.965732609757861837e+01 9.216938383262461842e-01
3.101246141277156312e+03 3.052040475997554836e+01 9.527966399448752899e-01
3.091220121292617478e+03 3.137968663972513284e+01 9.848536810501232752e-01
3.080926332343216473e+03 3.223498481159693085e+01 1.017873426908735279e+00
3.070372459745164178e+03 3.308598043970185643e+01 1.051868528395879299e+00
3.059564115896982912e+03 3.393240745417141824e+01 1.086839772800780590e+00
3.048497612587928415e+03 3.477399385035025148e+01 1.122798440149711308e+00
3.037178422955249061e+03 3.561041304531729423e+01 1.159757569938397737e+00
3.025611019287759518e+03 3.644139808949896064e+01 1.197719281017796567e+00
3.013794574104120784e+03 3.726670407682295405e+01 1.236688951878631704e+00
3.001733412271159978e+03 3.808595973853271488e+01 1.276675089931671003e+00
2.989422373379882629e+03 3.889879440629866281e+01 1.317668614225475876e+00
2.976864554645987482e+03 3.970495687901541260e+01 1.359680647359134520e+00
2.964058778612120477e+03 4.050409072651808629e+01 1.402707909264197861e+00
2.951008431184389792e+03 4.129561445843877721e+01 1.446787804189606286e+00
2.937676910485364260e+03 4.207872397052725688e+01 1.492000710227588511e+00
2.924103425957348918e+03 4.285370777340438053e+01 1.538234987877341364e+00
2.910292054103037572e+03 4.362038918934917575e+01 1.585486763541833488e+00
2.896252138507296422e+03 4.437827260103011895e+01 1.633746608169980963e+00
2.881988737782224234e+03 4.512780159510395350e+01 1.683019123060138122e+00
2.867514590329732982e+03 4.586805887522717029e+01 1.733299010446005095e+00
2.852833912528736164e+03 4.659911660172951997e+01 1.784580146353838437e+00
2.837954917398615180e+03 4.732085362636320980e+01 1.836858472628577710e+00
2.822887675953074449e+03 4.803296295393327853e+01 1.890129932939939694e+00
2.807636162584752583e+03 4.873526467276761309e+01 1.944388060176448940e+00
2.792202430226415345e+03 4.942744714978383769e+01 1.999620928576906209e+00
2.776585928112219790e+03 5.010983680595399647e+01 2.055814011394646812e+00
2.760791565421853193e+03 5.078113797093980963e+01 2.112956370845572085e+00
2.744828376530567311e+03 5.144114712874142725e+01 2.171032500543275123e+00
2.728691794529129766e+03 5.209063539706748003e+01 2.230046412433523972e+00
2.712357951850304744e+03 5.272672460031929376e+01 2.290106153235623054e+00
2.695855734454976300e+03 5.335173661563329262e+01 2.351055902684829668e+00
2.679200922927485408e+03 5.396420737247700572e+01 2.412885577227290135e+00
2.662387737019696942e+03 5.456481947039943492e+01 2.475579776201905613e+00
2.645432848584005569e+03 5.515299462286994014e+01 2.539107797560914204e+00
2.628335934852712853e+03 5.572917423114714097e+01 2.603457997852299588e+00
2.611100871973503217e+03 5.629268146011281004e+01 2.668610599235030634e+00
2.593741025864776475e+03 5.684341194863471003e+01 2.734544659320210958e+00
2.576263407067935987e+03 5.738137786962246878e+01 2.801241298013894987e+00
2.558668491937865838e+03 5.790593803952456398e+01 2.868678639509691486e+00
2.540962217164099002e+03 5.841719437215490984e+01 2.936830870905794200e+00
2.523154501680655358e+03 5.891560187975119334e+01 3.005665695492366396e+00
2.505253291839637768e+03 5.940047050963000430e+01 3.075157266502452913e+00
2.487257204523717064e+03 5.987202198486613014e+01 3.145292129640912204e+00
2.469174233096926400e+03 6.032980381007887161e+01 3.216052741332482423e+00
2.450995827752722107e+03 6.077127494212217584e+01 3.287567233838975866e+00
2.432734748131324977e+03 6.119789948692703518e+01 3.359708154629508225e+00
2.414398687113713549e+03 6.160979783690075351e+01 3.432467760963326509e+00
2.395989789363105047e+03 6.200708074595136310e+01 3.505844365604723567e+00
2.377519651637779134e+03 6.238936189158707890e+01 3.579821861895149393e+00
2.358988396521872346e+03 6.275570890941729374e+01 3.654399118554813697e+00
2.340395712945433843e+03 6.310663693999028112e+01 3.729568941113649228e+00
2.321750245365078172e+03 6.344169973530468809e+01 3.805321738113641050e+00
2.303059546290269736e+03 6.376042365974425508e+01 3.881656386225848188e+00
2.284322758032976253e+03 6.406301255646646098e+01 3.958539995827425440e+00
2.265539620063279472e+03 6.434918396116241013e+01 4.035944604929991186e+00
2.246717737910026244e+03 6.461874325025291910e+01 4.113921837133935888e+00
2.227862645796953529e+03 6.487092142234133973e+01 4.192424463502195664e+00
2.208971130546867244e+03 6.510631588560613636e+01 4.271372395724873705e+00
2.190050693362454240e+03 6.532443708569321927e+01 4.350846272143190419e+00
2.171089107264412633e+03 6.552191566827704605e+01 4.430815757322306148e+00
2.152108555902917487e+03 6.570145568272648973e+01 4.511237440682389632e+00
2.133111515535081708e+03 6.586342085078013042e+01 4.592065184129300981e+00
2.114099636163026389e+03 6.600737077682900633e+01 4.673262144633313575e+00
2.095079587523892769e+03 6.613332304522251093e+01 4.754891890322952896e+00
2.076058971045220460e+03 6.624138844894051203e+01 4.836855506594908150e+00
2.057041351146398029e+03 6.633167776075289623e+01 4.919158572924454020e+00
2.038031919951713462e+03 6.640430173076507003e+01 5.001812430716243263e+00
2.019038277000755897e+03 6.645906583060875050e+01 5.084780265951022393e+00
2.000062899955510602e+03 6.649574156353651233e+01 5.168050876696390183e+00
1.981107687870683549e+03 6.651443959753538593e+01 5.251605613420545104e+00
1.962183037262928110e+03 6.651527056875235644e+01 5.335379689793064983e+00
1.943290592270715479e+03 6.649834507939884531e+01 5.419384994278464873e+00
1.924431403416150033e+03 6.646377369574743454e+01 5.503578815728758400e+00
1.905601564425704055e+03 6.641164676273447753e+01 5.587867880152640687e+00
1.886824093902977893e+03 6.633873365815509260e+01 5.672369660553515658e+00
1.868086684417263314e+03 6.624799144488994784e+01 5.756952803471334867e+00
1.849402780344819121e+03 6.613943986050176704e+01 5.841634023097025619e+00
1.830774803127549831e+03 6.601315016317931850e+01 5.926324864941199699e+00
1.812199321778371541e+03 6.586923266717400338e+01 6.010979756789243567e+00
1.793685754508123864e+03 6.570779763966974940e+01 6.095653515802566424e+00
1.775239471977195080e+03 6.552936387112113437e+01 6.180265035193608369e+00
1.756865704188272730e+03 6.533391802964094097e+01 6.264766355308475809e+00
1.738565835452941656e+03 6.512128516477972084e+01 6.349149267815595188e+00
1.720338157839330506e+03 6.489183633560898556e+01 6.433403163315957407e+00
1.702190659230878055e+03 6.464606501587292087e+01 6.517508506205818897e+00
1.684133074310520669e+03 6.438391856627330867e+01 6.601385336635952505e+00
1.666155982623568434e+03 6.410513846339073041e+01 6.684996966649989325e+00
1.648275662912755479e+03 6.381042981901826039e+01 6.768306715080711022e+00
1.630482442304396955e+03 6.350046764580846315e+01 6.851279409774756246e+00
1.612798741060802286e+03 6.317298954680528311e+01 6.933920822945577989e+00
1.595215832674400417e+03 6.282974125545041488e+01 7.016197446124492032e+00
1.577738144590540287e+03 6.247097326539026341e+01 7.098019108492847451e+00
1.560367937742277491e+03 6.209726895119501222e+01 7.179347168302148141e+00
1.543108291105738090e+03 6.170957937305781371e+01 7.260203289354596912e+00
1.525967200272256832e+03 6.130703499395863076e+01 7.340526362366542656e+00
1.508945716020497684e+03 6.088947649569423248e+01 7.420311473187207518e+00
1.492048539963590429e+03 6.045692545137762153e+01 7.499553633375424688e+00
1.475278690061623365e+03 6.000980266340894786e+01 7.578193254553909242e+00
1.458638899709376119e+03 5.954829139210118427e+01 7.656195924765770933e+00
1.442138488784854417e+03 5.907202029985085545e+01 7.733549758920827522e+00
1.425783426354013500e+03 5.858120751144632976e+01 7.810200679338453078e+00
1.409572310409414058e+03 5.807588005715090418e+01 7.886168323936412428e+00
1.393508508038712762e+03 5.755681129678323771e+01 7.961424644852244548e+00
1.377595585865839439e+03 5.702325607280577913e+01 8.035941599669442326e+00
1.361854852021487659e+03 5.647496698722189734e+01 8.109632671007535265e+00
1.346286743385792761e+03 5.591214277609844174e+01 8.182546997050092585e+00
1.330880693357115661e+03 5.533545145723988412e+01 8.254569425651290260e+00
1.315639777014101583e+03 5.474468303796377455e+01 8.325722688243734737e+00
1.300567362021409508e+03 5.414066110816342103e+01 8.395986611032443037e+00
1.285662139990503420e+03 5.352296318589557700e+01 8.465286418795152201e+00
1.270925710834631673e+03 5.289162071410568444e+01 8.533618264702438339e+00
1.256361442945685212e+03 5.224664947794919811e+01 8.600939822535563550e+00
1.241969504547615315e+03 5.158815923313350282e+01 8.667227576546054024e+00
1.227750020618886538e+03 5.091626402952545760e+01 8.732431800944702616e+00
1.213708577074317418e+03 5.023141842901434728e+01 8.796516282670831188e+00
1.199851046825500816e+03 4.953450785568549719e+01 8.859562624034257539e+00
1.186177312793172860e+03 4.882509632782387143e+01 8.921507969615744216e+00
1.172695957140258997e+03 4.810408966834243927e+01 8.982376456143155607e+00
1.159410101800438269e+03 4.737184757318947703e+01 9.042140105973995645e+00
1.146329320030165036e+03 4.662728416695420464e+01 9.100690723939623084e+00
1.133458011679182164e+03 4.587217593421362238e+01 9.158058023674877646e+00
1.120793307896498163e+03 4.510651303979437188e+01 9.214229163911701548e+00
1.108327405191105527e+03 4.433063116891670319e+01 9.269230841975959478e+00
1.096062206201490426e+03 4.354491455340345141e+01 9.323042444361309578e+00
1.084001084001157324e+03 4.274974735198323117e+01 9.375636009548767191e+00
1.072143178393940389e+03 4.194509028507994941e+01 9.426941241720689035e+00
