# cl_TT                  cl_TE                    cl_EE
2.033290596060573307e+03 3.412956580847814614e+00 1.146293382119520088e-01
2.061493897712755370e+03 3.307600475863113232e+00 1.242142426638641328e-01
2.089953127632414635e+03 3.183626337534600559e+00 1.343185098048488291e-01
2.118687710014573440e+03 3.040868769425990603e+00 1.449511684881052698e-01
2.147638892633760406e+03 2.879490184185663271e+00 1.561157343891203531e-01
2.176728160668894816e+03 2.699367563688273464e+00 1.678084455530487185e-01
2.205928587044648793e+03 2.499018966840504063e+00 1.800248796147805030e-01
2.235283332585709104e+03 2.276743357683848945e+00 1.927698469562795225e-01
2.264869767089579454e+03 2.031085777115877455e+00 2.060524373673953691e-01
2.294712390180683997e+03 1.761326683529662596e+00 2.198806836811126320e-01
2.324795248470582919e+03 1.467388096272712161e+00 2.342584020653849519e-01
2.355082179832042129e+03 1.150219855125971469e+00 2.491872150050893076e-01
2.385544078421874019e+03 8.107162765504096757e-01 2.646697963874289905e-01
2.416267451012407946e+03 4.490207249013606905e-01 2.807043119667464448e-01
2.447326742411171836e+03 6.488379108367521575e-02 2.972984532986157613e-01
2.478627572432664238e+03 -3.407048642448171072e-01 3.144453015875962043e-01
2.510121483436927974e+03 -7.684293611230124110e-01 3.321461761884962893e-01
2.541848908561739790e+03 -1.218947042418213611e+00 3.503946932079619048e-01
2.573867405242390760e+03 -1.692880718318642730e+00 3.691844674828089756e-01
2.606215676194164644e+03 -2.190972705331799997e+00 3.885092814688115292e-01
2.638919484638945960e+03 -2.713743461108973243e+00 4.083633847564817065e-01
2.671936401388883951e+03 -3.260688179535798259e+00 4.287410971171723428e-01
2.705236518974193132e+03 -3.831166304201307327e+00 4.496365398777373845e-01
2.738818468633025077e+03 -4.424728965751165255e+00 4.710403565810886151e-01
2.772691806200783503e+03 -5.040968534193192241e+00 4.929444583355944709e-01
2.806868590592571309e+03 -5.679543804902817961e+00 5.153389197521422993e-01
2.841386597825253375e+03 -6.340418998504794956e+00 5.382105233684242318e-01
2.876287049643071441e+03 -7.023746304975841959e+00 5.615464024694115652e-01
2.911606404521633976e+03 -7.729687174997216026e+00 5.853345845409491099e-01
2.947371514162243784e+03 -8.458257447921464944e+00 6.095618019248161268e-01
2.983535449943282401e+03 -9.208766942345835815e+00 6.342112889876494464e-01
3.020026950811347433e+03 -9.980143205236428727e+00 6.592671029743480959e-01
3.056768490784853839e+03 -1.077137620462669787e+01 6.847124344683778174e-01
3.093709844714884184e+03 -1.158163548247187791e+01 7.105318010458645528e-01
3.130927654422059277e+03 -1.241113451890677766e+01 7.367096438538591752e-01
3.168575418602686568e+03 -1.326057448257993521e+01 7.632295171977917514e-01
3.206732155036076165e+03 -1.413019065762102322e+01 7.900711376050792989e-01
3.245439777315837091e+03 -1.501975361984083257e+01 8.172132124818223264e-01
3.284660807038031635e+03 -1.592826118148293446e+01 8.446358401948343975e-01
3.324292720350713353e+03 -1.685457815086010669e+01 8.723179514529578737e-01
3.364267161571206088e+03 -1.779745243651449016e+01 9.002391718333950799e-01
3.404583660785910070e+03 -1.875661624263020499e+01 9.283779938978823365e-01
3.445250635783716007e+03 -1.973112069954049375e+01 9.567105759635817774e-01
3.486272276413160853e+03 -2.072051540300211059e+01 9.852128418333917503e-01
3.527672135310532667e+03 -2.172436155808231462e+01 1.013861461641631934e+00
3.569491451284714458e+03 -2.274224282617186432e+01 1.042632493133328619e+00
3.611729116525959853e+03 -2.377351957012614392e+01 1.071499696504453869e+00
3.654379294003166706e+03 -2.481735757464778658e+01 1.100439759390067884e+00
3.697434377969204434e+03 -2.587308371029562082e+01 1.129427495844663065e+00
3.740891179695559003e+03 -2.693988610163416553e+01 1.158438488737117522e+00
3.784739706143709100e+03 -2.801707548166825035e+01 1.187448424583243956e+00
3.828984898676648299e+03 -2.910379802114968584e+01 1.216429427067371893e+00
3.873621490848739995e+03 -3.019925742835604154e+01 1.245353827580393480e+00
3.918652751571471526e+03 -3.130265759203878417e+01 1.274193115445656721e+00
3.964070945346855751e+03 -3.241316350949382752e+01 1.302919110558875104e+00
4.009871870707420840e+03 -3.352989690097304987e+01 1.331505768926196875e+00
4.056058311833600328e+03 -3.465197969265883415e+01 1.359926495963955873e+00
4.102626405769226039e+03 -3.577867608096851626e+01 1.388148455335315834e+00
4.149565794032939266e+03 -3.690900533011503626e+01 1.416150335148893102e+00
4.196870208449066013e+03 -3.804207701206647130e+01 1.443899422888198725e+00
4.244533762615376872e+03 -3.917701219980766325e+01 1.471367829852279430e+00
4.292547883466561871e+03 -4.031279303857611040e+01 1.498529921080978378e+00
4.340904004481225456e+03 -4.144856116837763693e+01 1.525363770376867878e+00
4.389587176183600604e+03 -4.258339495470388414e+01 1.551836826740712549e+00
4.438600585230382421e+03 -4.371626906284083702e+01 1.577926150101240710e+00
4.487931372726743575e+03 -4.484635076325585601e+01 1.603598111616501232e+00
4.537569958951963599e+03 -4.597277488513923771e+01 1.628830899113843378e+00
4.587516517722012395e+03 -4.709439338303496214e+01 1.653602101977075023e+00
4.637765473724769436e+03 -4.821033069603377186e+01 1.677869592193558024e+00
4.688303214874275909e+03 -4.931968979201280234e+01 1.701615169343899225e+00
4.739117841423150821e+03 -5.042150746784843562e+01 1.724826946642411318e+00
4.790202801404011552e+03 -5.151479140391517575e+01 1.747477418918564673e+00
4.841543016095843996e+03 -5.259847872947748471e+01 1.769536332236655518e+00
4.893120034574077181e+03 -5.367154128268597191e+01 1.790990446645875478e+00
4.944926489902456524e+03 -5.473304211465785585e+01 1.811815453609181947e+00
4.996948756902680543e+03 -5.578191940428952478e+01 1.831991047874032441e+00
5.049170667724273699e+03 -5.681716260398377472e+01 1.851493495272619638e+00
5.101575989211138221e+03 -5.783781931419377287e+01 1.870304782817919564e+00
5.154156261877454199e+03 -5.884282882669167236e+01 1.888403811534150378e+00
5.206894496539074680e+03 -5.983119826966053267e+01 1.905771079733785678e+00
5.259776118914437575e+03 -6.080199633584511787e+01 1.922389565208994622e+00
5.312787921695452496e+03 -6.175420680190212863e+01 1.938240889606521078e+00
5.365912234829077534e+03 -6.268685452697764759e+01 1.953306947713581376e+00
5.419139919547129466e+03 -6.359900113691504941e+01 1.967570483263671122e+00
5.472456114478654854e+03 -6.448962335711922833e+01 1.981012306717196081e+00
5.525838949191124811e+03 -6.535776382456921851e+01 1.993616282498243297e+00
5.579282460493273902e+03 -6.620247714184226595e+01 2.005372740537370024e+00
5.632767229571676580e+03 -6.702284459028216190e+01 2.016260861996082010e+00
5.686281126185393077e+03 -6.781787378323140558e+01 2.026278827221637879e+00
5.739808707383983347e+03 -6.858683478569882652e+01 2.035407499244502816e+00
5.793343524713205625e+03 -6.932877906292927150e+01 2.043643670825451952e+00
5.846869466385459418e+03 -7.004286645030755665e+01 2.050978178387898421e+00
5.900374228213228889e+03 -7.072837401561091042e+01 2.057412629264083304e+00
5.953839571332058767e+03 -7.138451992078671537e+01 2.062936767681706307e+00
6.007267878579342323e+03 -7.201029808371480101e+01 2.067540603836229174e+00
6.060631889793143273e+03 -7.260466022613555026e+01 2.071227437777703351e+00
6.113922795700112147e+03 -7.316726665748963399e+01 2.073991730477796835e+00
6.167135124697980245e+03 -7.369747401021203359e+01 2.075837706001442573e+00
6.220244910026912294e+03 -7.419448054910591850e+01 2.076767224742656293e+00
6.273243570051855386e+03 -7.465747258134740605e+01 2.076772379090126464e+00
6.326100540759862270e+03 -7.508582199428185788e+01 2.075863918535100883e+00
6.378802814503293121e+03 -7.547865543304186531e+01 2.074044061364863634e+00
6.431331141673473212e+03 -7.583530405604335556e+01 2.071311065428569353e+00
6.483666276843792730e+03 -7.615498003022653961e+01 2.067669156831534405e+00
6.535786142291458418e+03 -7.643695266270302113e+01 2.063122559393776978e+00
6.587675699219302260e+03 -7.668060001552485971e+01 2.057675493837369807e+00
6.639330319732301177e+03 -7.688530053092135574e+01 2.051335565564474717e+00
6.690737294596514403e+03 -7.705052476378011761e+01 2.044117188434019017e+00
6.741885898702851591e+03 -7.717579107143622252e+01 2.036034676040334723e+00
6.792768715211209383e+03 -7.726063362633222198e+01 2.027108298165114064e+00
6.843368450247104192e+03 -7.730461830215890018e+01 2.017356961757236444e+00
6.893671832919277222e+03 -7.730728369152717505e+01 2.006807342022959517e+00
6.943664427712026736e+03 -7.726820358448976833e+01 1.995479886153401328e+00
6.993327491683425251e+03 -7.718700525867542694e+01 1.983398136410099433e+00
7.042634042404069078e+03 -7.706323376051670948e+01 1.970588839727980268e+00
7.091563528309960020e+03 -7.689655728846858551e+01 1.957076069277801089e+00
7.140100182318532461e+03 -7.668647002998929452e+01 1.942896176115130435e+00
7.188215408525262319e+03 -7.643270310140086110e+01 1.928064029907734289e+00
7.235897049406125006e+03 -7.613481165579388232e+01 1.912607240109590823e+00
7.283123691555711048e+03 -7.579249791256958702e+01 1.896558073976916559e+00
7.329878620662851063e+03 -7.540543027357293226e+01 1.879948780588275747e+00
7.376141536072864255e+03 -7.497313769438093800e+01 1.862809477192162166e+00
7.421892374405058035e+03 -7.449497919968473525e+01 1.845171275732660154e+00
7.467123274792633310e+03 -7.397135742229205846e+01 1.827063895536634730e+00
7.511813108709236076e+03 -7.340202307179393415e+01 1.808526833620408558e+00
7.555957965601021897e+03 -7.278678829298320352e+01 1.789592230615565382e+00
7.599528674214510829e+03 -7.212540949223951259e+01 1.770292201896320083e+00
7.642511391844916034e+03 -7.141774595355562383e+01 1.750662337033131566e+00
7.684894745153829717e+03 -7.066372632584021574e+01 1.730745130187438585e+00
7.726657219668119069e+03 -6.986311541455893348e+01 1.710571263576132317e+00
7.767780692900184476e+03 -6.901576334023640413e+01 1.690184095681904530e+00
7.808247205413331358e+03 -6.812158199141416048e+01 1.669617670629804040e+00
7.848046965818713943e+03 -6.718062592161516022e+01 1.648920549551166514e+00
7.887161785239565688e+03 -6.619308569569913914e+01 1.628150181526527129e+00
7.925575998394583621e+03 -6.515911499769369186e+01 1.607359130132025138e+00
7.963279147418907087e+03 -6.407886122310429755e+01 1.586595967151728015e+00
8.000252255699098896e+03 -6.295255696206913854e+01 1.565913391652504538e+00
8.036481349613819475e+03 -6.178029460481923252e+01 1.545372112273700527e+00
8.071950396100771286e+03 -6.056230345637774093e+01 1.525023232324509870e+00
8.106646545507984229e+03 -5.929881862520668534e+01 1.504916435435065036e+00
8.140558015991769935e+03 -5.799010719934801017e+01 1.485111815624863718e+00
8.173664502920880295e+03 -5.663641146933977666e+01 1.465666489790208527e+00
8.205954836215458272e+03 -5.523803830908195067e+01 1.446636712389841817e+00
8.237416429494298427e+03 -5.379534172662292235e+01 1.428077793567636311e+00
8.268028170893703646e+03 -5.230848233155872862e+01 1.410046946004964941e+00
8.297773848614324379e+03 -5.077776729876480744e+01 1.392600721826147803e+00
8.326652774948475781e+03 -4.920368954008790752e+01 1.375797415559253611e+00
8.354645004370780953e+03 -4.758654903049820462e+01 1.359695655218907673e+00
8.381734299789841316e+03 -4.592648564108399256e+01 1.344364238532848477e+00
8.407910382876174481e+03 -4.422371535034375256e+01 1.329869834928955274e+00
8.433177137042957838e+03 -4.247919287583246728e+01 1.316256819424409752e+00
8.457508088444290479e+03 -4.069329770865174112e+01 1.303583628566101327e+00
8.480908484312079963e+03 -3.886657981894680347e+01 1.291909014398281874e+00
8.503356898410542271e+03 -3.699938165162874526e+01 1.281293344668951617e+00
8.524835134457653112e+03 -3.509229513200196493e+01 1.271795261363596774e+00
8.545321237609296077e+03 -3.314573299596113287e+01 1.263475065022164001e+00
8.564810732535923307e+03 -3.116058906562182074e+01 1.256395075470071010e+00
8.583283473226936621e+03 -2.913773540715031984e+01 1.250618252314240619e+00
8.600739011967911210e+03 -2.707798982536640153e+01 1.246207233508414225e+00
8.617163882469654709e+03 -2.498226933340805189e+01 1.243225593953921182e+00
8.632566827338294388e+03 -2.285161293633323609e+01 1.241735494514499605e+00
8.646958580436403281e+03 -2.068702665972847754e+01 1.241799671783061720e+00
8.660334431704915914e+03 -1.848952487119938937e+01 1.243481783431679588e+00
8.672706763935810159e+03 -1.626012386115385056e+01 1.246843735288362121e+00
8.684082915399594640e+03 -1.399984110874858700e+01 1.251947991445100161e+00
8.694467554368487981e+03 -1.170969284347469141e+01 1.258857980466876691e+00
8.703863725385615908e+03 -9.390716720488288871e+00 1.267631662424273165e+00
8.712260586209269604e+03 -7.043967194403447429e+00 1.278335005761332299e+00
8.719652732911086787e+03 -4.670517853352347259e+00 1.291028216927851080e+00
8.726040015403448706e+03 -2.271360978397121144e+00 1.305765934995220201e+00
8.731416101677685219e+03 1.523988595680425551e-01 1.322615109130331090e+00
8.735772578245130717e+03 2.599749890466290125e+00 1.341633892133828887e+00
8.739114486683829455e+03 5.069518811756248411e+00 1.362876788875587275e+00
8.741428903290116068e+03 7.560767443422768075e+00 1.386412271012114283e+00
8.742720992138381916e+03 1.007224431907279794e+01 1.412289427103827544e+00
8.742988085180071721e+03 1.260310585813277484e+01 1.440598171440366171e+00
8.742228380259452024e+03 1.515206559807920073e+01 1.471392258870391601e+00
8.740447214637582874e+03 1.771794194018294988e+01 1.504708501454568470e+00
8.737651716062076957e+03 2.029952979585567263e+01 1.540600204576356269e+00
8.733842942581051830e+03 2.289569786031500342e+01 1.579115798029459894e+00
8.729025963774174670e+03 2.550531561982890238e+01 1.620316218290308141e+00
8.723195916678716458e+03 2.812723553856843850e+01 1.664252053570709045e+00
8.716360885624040748e+03 3.076026674056523191e+01 1.710967086400772441e+00
8.708524288713906572e+03 3.340325780735895478e+01 1.760521325684236915e+00
8.699680311677451755e+03 3.605499893296624947e+01 1.812966218189630219e+00
8.689834558544014726e+03 3.871433885405915021e+01 1.868350420281600144e+00
8.678990732391603160e+03 4.138013973306537707e+01 1.926727930413973056e+00
8.667149343386870896e+03 4.405114611639200461e+01 1.988142410332251142e+00
8.654320149027198568e+03 4.672618872548586211e+01 2.052634176841913405e+00
8.640502712765497563e+03 4.940410470270446552e+01 2.120249176158067073e+00
8.625700871562537941e+03 5.208360411715262472e+01 2.191037588553517601e+00
8.609914473003311286e+03 5.476354506146510204e+01 2.265047930063419201e+00
8.593152997303304801e+03 5.744273155614265391e+01 2.342317549380341202e+00
8.575422625368373701e+03 6.011989831978677046e+01 2.422888868378561877e+00
8.556723210675108930e+03 6.279395159352331035e+01 2.506802090714449704e+00
8.537065892791197257e+03 6.546368702655301774e+01 2.594100159071480061e+00
8.516461120412122909e+03 6.812794114098417708e+01 2.684810862206509885e+00
8.494904617676644193e+03 7.078553617708675461e+01 2.778979740722715253e+00
8.472413863304902407e+03 7.343520997260786487e+01 2.876647633629147993e+00
8.448986498325128196e+03 7.607588577322474066e+01 2.977838309908762859e+00
8.424635184191010921e+03 7.870632241521158790e+01 3.082600596026335182e+00
8.399354393925892509e+03 8.132516964232785028e+01 3.190944472692791134e+00
8.373140495529964028e+03 8.393107675940552781e+01 3.302955669733913968e+00
8.345996527673134551e+03 8.652273701585879451e+01 3.418648243996038172e+00
8.317950826592552403e+03 8.909896067925598118e+01 3.537992463571339563e+00
8.288996943531135912e+03 9.165857279297588889e+01 3.660973734705645466e+00
8.259156313751143898e+03 9.420029101700160368e+01 3.787596828543793315e+00
8.228444879240418231e+03 9.672295280251191230e+01 3.917850984214554799e+00
8.196883508276428984e+03 9.922535217843922339e+01 4.051724112854656390e+00
8.164490750839277098e+03 1.017068288246045711e+02 4.189217286953942576e+00
8.131290460286571033e+03 1.041654378744039775e+02 4.330315398597235799e+00
8.097296638041184451e+03 1.066008099670716547e+02 4.475009261976360619e+00
8.062534361005517894e+03 1.090114678257884151e+02 4.623289709898570798e+00
8.027017984368850193e+03 1.113963704865600448e+02 4.775144419148718455e+00
7.990758396638349950e+03 1.137544978843404095e+02 4.930552558508866312e+00
7.953765396860805595e+03 1.160847802839547143e+02 5.089492247823942606e+00
7.916057299486515149e+03 1.183851387019884100e+02 5.251942157989805793e+00
7.877648094186199160e+03 1.206552011805445090e+02 5.417881018665915427e+00
7.838543801785242977e+03 1.228935694693624754e+02 5.587291568111612428e+00
7.798755256187627310e+03 1.250992985558440012e+02 5.760146917540582834e+00
7.758306910642811090e+03 1.272707710960010417e+02 5.936423581423521334e+00
7.717207965500942009e+03 1.294072640935326604e+02 6.116099029233701856e+00
7.675484401620896278e+03 1.315075068721701825e+02 6.299130925629192745e+00
7.633145494656228948e+03 1.335712305141068725e+02 6.485498860107057340e+00
7.590207521784345772e+03 1.355963792540574957e+02 6.675169238488598111e+00
7.546699361652963489e+03 1.375826738838404424e+02 6.868113306029020926e+00
7.502631357791967275e+03 1.395285154204343598e+02 7.064299140619949569e+00
7.458016386344170314e+03 1.414325608776857450e+02 7.263693382557141476e+00
7.412875833030861031e+03 1.432950522139628333e+02 7.466248106242225013e+00
7.367225763286282927e+03 1.451135198204373751e+02 7.671963400989731063e+00
7.321075335718443966e+03 1.468876208491184343e+02 7.880799241362624663e+00
7.274451325709445882e+03 1.486165873841276266e+02 8.092669119522465593e+00
7.227374001570470682e+03 1.502992008105594834e+02 8.307539013878406209e+00
7.179851599884643292e+03 1.519343692255231986e+02 8.525366445139027860e+00
7.131904783257336931e+03 1.535217003785342058e+02 8.746103556426357173e+00
7.083551105976297549e+03 1.550606209488448712e+02 8.969703843878605198e+00
7.034814714865744463e+03 1.565497048278022589e+02 9.196109922377788237e+00
6.985703607116651256e+03 1.579878559747185989e+02 9.425282056075426240e+00
6.936236934162227953e+03 1.593750137687505060e+02 9.657165569014514617e+00
6.886439223236138787e+03 1.607094777074091780e+02 9.891717324013134416e+00
6.836321114943517387e+03 1.619910442320336585e+02 1.012885705972786532e+01
6.785895108205567340e+03 1.632188443109013463e+02 1.036852579383958428e+01
6.735183260042550501e+03 1.643917388736454086e+02 1.061072378747583755e+01
6.684199572490174432e+03 1.655088927570281498e+02 1.085532097922555117e+01
6.632958154272563661e+03 1.665698823495526710e+02 1.110227393075576963e+01
6.581471877298619802e+03 1.675730349954604037e+02 1.135152095603777589e+01
6.529760774753315673e+03 1.685177638221628342e+02 1.160298690234271035e+01
6.477844847180063880e+03 1.694039921284677348e+02 1.185661366413483186e+01
6.425737819214451520e+03 1.702307900403524741e+02 1.211231192366575549e+01
6.373459079868747722e+03 1.709975093522874090e+02 1.237010596632242532e+01
6.321030590053057495e+03 1.717037598533032110e+02 1.262983381423824625e+01
6.268468169963859509e+03 1.723492317971972909e+02 1.289148436438319756e+01
6.215792478176646910e+03 1.729339377183731870e+02 1.315497354883997616e+01
6.163026013715493718e+03 1.734572928245301000e+02 1.342017628304442667e+01
6.110177163206119076e+03 1.739192695404625226e+02 1.368703813775060141e+01
6.057273888311358860e+03 1.743199602587974368e+02 1.395537026311634499e+01
6.004331893056236368e+03 1.746585592407634522e+02 1.422513333345522213e+01
5.951365321941327238e+03 1.749355476721990499e+02 1.449619062297140104e+01
5.898383045750953897e+03 1.751513797342825853e+02 1.476834699382084004e+01
5.845419027288073266e+03 1.753048965148128104e+02 1.504161315406697241e+01
5.792476079618047152e+03 1.753974558985790111e+02 1.531580795523125893e+01
5.739581809328561576e+03 1.754284777681673120e+02 1.559085882378076704e+01
5.686748587490733371e+03 1.753980515734112657e+02 1.586657760866897604e+01
5.633988674878836719e+03 1.753062662108887366e+02 1.614288266900565105e+01
5.581328013769788413e+03 1.751534481686707920e+02 1.641972021978109098e+01
5.528783453198752795e+03 1.749399791899458023e+02 1.669688139044127340e+01
5.476371570430664178e+03 1.746654140859370443e+02 1.697429605767653271e+01
5.424101503585329738e+03 1.743301601059065433e+02 1.725187310394598228e+01
5.371997887613339117e+03 1.739347799763150419e+02 1.752950232418389120e+01
5.320077103970508688e+03 1.734789825539553476e+02 1.780701583942225597e+01
5.268352775543133248e+03 1.729628336171952583e+02 1.808429086166394484e+01
5.216842278284272652e+03 1.723872420178322784e+02 1.836120474226048316e+01
5.165561614787981853e+03 1.717521982628344972e+02 1.863768084667117719e+01
5.114526864672174270e+03 1.710579310326888844e+02 1.891363072650670674e+01
5.063754202952606647e+03 1.703043187689078195e+02 1.918888075911327462e+01
5.013260616991910865e+03 1.694916985983619782e+02 1.946328044005110414e+01
4.963060246758467656e+03 1.686215438877166832e+02 1.973676471335333105e+01
4.913173191303842032e+03 1.676931970820284050e+02 2.000917498768883362e+01
4.863609347993245137e+03 1.667069563813788307e+02 2.028043185400040471e+01
4.814387613946501915e+03 1.656630712843394519e+02 2.055043113465202964e+01
4.765516767373203038e+03 1.645629750565179563e+02 2.081898347136786498e+01
4.717016791105519587e+03 1.634062716125067141e+02 2.108602639258845457e+01
4.668910031863096265e+03 1.621936766988285399e+02 2.135137439237296064e+01
4.621210499641092611e+03 1.609244608131588734e+02 2.161494363523607376e+01
4.573928473125702112e+03 1.596007140754708757e+02 2.187663054506720428e+01
4.527075828861866285e+03 1.582222960030867114e+02 2.213632771628045148e+01
4.480673854290342206e+03 1.567907213719474839e+02 2.239392466854939912e+01
4.434735295001913073e+03 1.553060564183389261e+02 2.264934455578873695e+01
4.389267495856072856e+03 1.537683660739963329e+02 2.290234894940710575e+01
4.344284475731424209e+03 1.521780832099500174e+02 2.315288161734996564e+01
4.299798120574770110e+03 1.505362845545328696e+02 2.340080112673154389e+01
4.255816569855855050e+03 1.488426849817185484e+02 2.364595277461594947e+01
4.212353810065160360e+03 1.470979021574387957e+02 2.388824564857846156e+01
4.169420867969192841e+03 1.453022890430083862e+02 2.412753628359576297e+01
4.127026678728423576e+03 1.434564052876469020e+02 2.436369069280185684e+01
4.085188698806617140e+03 1.415613562082534429e+02 2.459659910188992882e+01
4.043921577287069795e+03 1.396181615421489255e+02 2.482623851892982003e+01
4.003239100114192297e+03 1.376272634859034838e+02 2.505248791920196894e+01
3.963159123800474390e+03 1.355899309529938250e+02 2.527526715623578468e+01
3.923690131666767229e+03 1.335066514801853259e+02 2.549445995588797231e+01
3.884838490630563228e+03 1.313793027807550686e+02 2.571001117690364524e+01
3.846618258295719897e+03 1.292087851808065864e+02 2.592179948420782054e+01
3.809030295229955755e+03 1.269958433210605619e+02 2.612975021895018912e+01
3.772078395534062565e+03 1.247417851976925931e+02 2.633378822551648213e+01
3.735771447751380947e+03 1.224479171816216478e+02 2.653381292370307420e+01
3.700112079788917072e+03 1.201149182245495268e+02 2.672966121795509409e+01
3.665100920064879119e+03 1.177445725669661414e+02 2.692128076542562454e+01
3.630745405498720629e+03 1.153366920392599297e+02 2.710858562513388748e+01
3.597047334636316464e+03 1.128933582144282468e+02 2.729147544454343333e+01
3.564022058306806230e+03 1.104158561819670012e+02 2.746984991799662268e+01
3.531668240805924142e+03 1.079048713905038852e+02 2.764359776598742968e+01
3.500000941624345614e+03 1.053621798075658518e+02 2.781267632035911674e+01
3.469010343163185098e+03 1.027893191052278041e+02 2.797702072955983610e+01
3.438704312428471894e+03 1.001875291062258810e+02 2.813659268429497828e+01
3.409083503306924285e+03 9.755823832726372302e+01 2.829126193136120904e+01
3.380151751265004350e+03 9.490271883007217468e+01 2.844108082394632930e+01
3.351918789530347567e+03 9.222223016238726245e+01 2.858583196413044547e+01
3.324377341504740343e+03 8.951815783115034719e+01 2.872559582174949355e+01
3.297537370539324456e+03 8.679175040649855077e+01 2.886016948047975816e+01
3.271396706412842377e+03 8.404437160870229206e+01 2.898961984451634777e+01
3.245958394020206015e+03 8.127729452393548115e+01 2.911384683577023580e+01
3.221221394028887516e+03 7.849176149765517607e+01 2.923275036905284452e+01
3.197194711580193143e+03 7.568910829830443276e+01 2.934626551370008229e+01
3.173875990863563857e+03 7.287056480313682982e+01 2.945433678695381374e+01
3.151265775906181261e+03 7.003744456439289934e+01 2.955686405281682028e+01
3.129372690381117081e+03 6.719105794683451904e+01 2.965379058635715381e+01
3.108192933243031803e+03 6.433262839434647162e+01 2.974509874760118677e+01
3.087728876677419066e+03 6.146343930326936800e+01 2.983062400235578693e+01
3.067984461666952029e+03 5.858483970047986844e+01 2.991041122319295908e+01
3.048955117594072362e+03 5.569823152372216413e+01 2.998441797461761738e+01
3.030639207338059805e+03 5.280492881581531606e+01 3.005257577437199146e+01
3.013043645192388340e+03 4.990637338635999498e+01 3.011492672535998949e+01
2.996171349406808076e+03 4.700388506121343113e+01 3.017140996457694868e+01
2.980010177962506077e+03 4.409885373944566567e+01 3.022205591719747275e+01
2.964565073191091415e+03 4.119263374515998777e+01 3.026679254832829713e+01
2.949838187692274005e+03 3.828656368473873783e+01 3.030559014804317997e+01
2.935830539932757802e+03 3.538198077699200894e+01 3.033843046649370123e+01
2.922541306979670480e+03 3.248032170569373278e+01 3.036509989111617358e+01
2.909975406188360921e+03 2.958281412288228651e+01 3.038574236076384594e+01
2.898115959510171706e+03 2.669070613415045301e+01 3.040028468041236565e+01
2.886964064884291020e+03 2.380539018667671058e+01 3.040865718519859584e+01
2.876519512411450705e+03 2.092811814683777172e+01 3.041095314949372153e+01
2.866778387566590936e+03 1.806019182094361142e+01 3.040703666509100245e+01
2.857746343092611369e+03 1.520287467312651941e+01 3.039693371860758120e+01
