# cl_TT                  cl_TE                    cl_EE
1.103180815266053742e+03 -4.366439321435635179e+00 1.558748915529932499e-01
1.118945031371604728e+03 -4.595274599030821250e+00 1.613861605786815756e-01
1.134814834347692795e+03 -4.828662820510772669e+00 1.669748031363343377e-01
1.150808139340764228e+03 -5.066713431184951766e+00 1.726384287872745338e-01
1.166919026547901467e+03 -5.309215066638575564e+00 1.783725279794440566e-01
1.183136425395336346e+03 -5.555822296652126902e+00 1.841719896955692215e-01
1.199441326496866168e+03 -5.806288029942280104e+00 1.900304726202438343e-01
1.215816963173182785e+03 -6.061058634477705098e+00 1.959590082881511597e-01
1.232287665726895511e+03 -6.319470823188516384e+00 2.019372748773016479e-01
1.248891015041510173e+03 -6.581548713594966848e+00 2.079597306788832090e-01
1.265650626137642348e+03 -6.847493157664541030e+00 2.140226464935495176e-01
1.282580835692464461e+03 -7.117340162227876910e+00 2.201222932499616314e-01
1.299671029370590986e+03 -7.390835378175525605e+00 2.262555637020005062e-01
1.316906544202936630e+03 -7.667751234006226824e+00 2.324196562611657302e-01
1.334263708455782080e+03 -7.947874887124645404e+00 2.386113420217092773e-01
1.351729959937247486e+03 -8.230861396544648656e+00 2.448277334187830001e-01
1.369299602807297106e+03 -8.516973933222955040e+00 2.510685464779908171e-01
1.386960121728060130e+03 -8.805823537467961870e+00 2.573312838037808414e-01
1.404672202126939510e+03 -9.096714762871176418e+00 2.636073671759799897e-01
1.422423022246393657e+03 -9.389432967512512107e+00 2.698934114856323396e-01
1.440216207221861168e+03 -9.683802886309511138e+00 2.761860666862440694e-01
1.458056766887694494e+03 -9.979723634768404850e+00 2.824800918467985089e-01
1.475950157730274896e+03 -1.027706173818620350e+01 2.887702775635658248e-01
1.493902961020214661e+03 -1.057566579152293862e+01 2.950522931332653087e-01
1.511919857326004148e+03 -1.087549222779615476e+01 3.013207608288013262e-01
1.530014052025164801e+03 -1.117632680113476518e+01 3.075703060129872379e-01
1.548205296711013489e+03 -1.147859240235994349e+01 3.137915622259573878e-01
1.566486180657667092e+03 -1.178156640102980468e+01 3.199811160575162794e-01
1.584854421117173615e+03 -1.208507942538912516e+01 3.261341508907790732e-01
1.603312332995131101e+03 -1.238896758502509776e+01 3.322453679822238715e-01
1.621866517250274683e+03 -1.269306699463027677e+01 3.383090402897391824e-01
1.640514239928367488e+03 -1.299718653235959920e+01 3.443198297368643135e-01
1.659252636242632434e+03 -1.330111644164091622e+01 3.502735485129236936e-01
1.678089309507880898e+03 -1.360466630461968940e+01 3.561668834425829044e-01
1.697020040379532020e+03 -1.390766156458117564e+01 3.619946857630813031e-01
1.716057441780886393e+03 -1.421008970644144576e+01 3.677366476656689365e-01
1.735188075869719569e+03 -1.451143090030070937e+01 3.733992495037972148e-01
1.754402508047078982e+03 -1.481158999707782264e+01 3.789741808405843737e-01
1.773696569979783362e+03 -1.511034327640101971e+01 3.844604785492289345e-01
1.793065675149933895e+03 -1.540741580166883651e+01 3.898545667236644197e-01
1.812505237053534756e+03 -1.570261307009464957e+01 3.951547481284509722e-01
1.832008372649715511e+03 -1.599575433820716164e+01 4.003567221930978692e-01
1.851569956707006440e+03 -1.628658826102984492e+01 4.054536605500447255e-01
1.871193369784066817e+03 -1.657484965599885740e+01 4.104444057051934158e-01
1.890870098714588721e+03 -1.686036818237516854e+01 4.153166977164332585e-01
1.910608012705977444e+03 -1.714250008620918564e+01 4.200447114733716902e-01
1.930393089884004894e+03 -1.742127040553119599e+01 4.246555787790695091e-01
1.950220803861317791e+03 -1.769659208134892481e+01 4.291395715664486077e-01
1.970086567945460956e+03 -1.796821204903876179e+01 4.334910672629155859e-01
1.989985795394528395e+03 -1.823591222056943550e+01 4.377121696531004469e-01
2.009916553905328101e+03 -1.849950714634372062e+01 4.418029367701117316e-01
2.029877459290828938e+03 -1.875879269718942766e+01 4.457567239418241400e-01
2.049863147038089210e+03 -1.901353328423678590e+01 4.495666770478069507e-01
2.069866082410326271e+03 -1.926350151187583393e+01 4.532362838293406693e-01
2.089895414757096660e+03 -1.950795126219676590e+01 4.567333684068123345e-01
2.109944644728547701e+03 -1.974679136271668867e+01 4.600653038615155066e-01
2.130006851639303932e+03 -1.998014627827151557e+01 4.632406585803816590e-01
2.150074698794224787e+03 -2.020787492778080363e+01 4.662577003313276847e-01
2.170147957643625887e+03 -2.042977003706136685e+01 4.691151850321566563e-01
2.190225934202603639e+03 -2.064559887119774473e+01 4.718088563892143816e-01
2.210303648531285035e+03 -2.085517324149521912e+01 4.743368528953249563e-01
2.230376158465075605e+03 -2.105834745043964418e+01 4.767001201892851481e-01
2.250444471199484724e+03 -2.125493295032735830e+01 4.788936547608592664e-01
2.270501152022684437e+03 -2.144445401733031176e+01 4.809134874666243231e-01
2.290544635092146109e+03 -2.162575195429023012e+01 4.827188806465066984e-01
2.310574616462467475e+03 -2.179981183572401804e+01 4.843543127630431933e-01
2.330583531643467722e+03 -2.196640229084480822e+01 4.858137295893195651e-01
2.350563556315401001e+03 -2.212537377790647142e+01 4.870991290830944953e-01
2.370516977433690499e+03 -2.227656137123596736e+01 4.882143404372294437e-01
2.390440846403575506e+03 -2.241980899008149919e+01 4.891580233666613653e-01
2.410327665293876180e+03 -2.255494944604149765e+01 4.899310609072973777e-01
2.430177726234835973e+03 -2.268179065545205120e+01 4.905423576677628295e-01
2.449983610932084503e+03 -2.280028290460290563e+01 4.909807715981393539e-01
2.469745155347116906e+03 -2.290871162836701558e+01 4.912156147310809962e-01
2.489453523649801809e+03 -2.300762458978940117e+01 4.912623733994940789e-01
2.509106800408611434e+03 -2.309743944951388173e+01 4.911414387942318327e-01
2.528697416540306222e+03 -2.317797928364107918e+01 4.908486709992825880e-01
2.548228430609418865e+03 -2.324906159984054099e+01 4.903825432089827241e-01
2.567695160116293664e+03 -2.331053334073459027e+01 4.897487572878512774e-01
2.587088721857648579e+03 -2.336221960175281254e+01 4.889486441396378447e-01
2.606407433266876978e+03 -2.340392834359123952e+01 4.879759915935453773e-01
2.625651554258013221e+03 -2.343556681578553835e+01 4.868356874591461825e-01
2.644804294283961099e+03 -2.345637154642649236e+01 4.855198411126252500e-01
2.663861877516229470e+03 -2.346491247684890880e+01 4.839967176312425789e-01
2.682812481686999945e+03 -2.346285267320513057e+01 4.823161199317619330e-01
2.701652455174296392e+03 -2.344991825296824928e+01 4.804831351494278091e-01
2.720374659356166831e+03 -2.342598880883707935e+01 4.784985643569144576e-01
2.738970970649679202e+03 -2.339091733697410902e+01 4.763655239287216125e-01
2.757433265770574508e+03 -2.334452142296356669e+01 4.740889009663806219e-01
2.775751692241747605e+03 -2.328665324873961850e+01 4.716735824251432341e-01
2.793916831362825178e+03 -2.321723184401910700e+01 4.691244551028171395e-01
2.811935300503626422e+03 -2.313617624499267578e+01 4.664465639158347221e-01
2.829778903512627949e+03 -2.304130399659343098e+01 4.636153646625441049e-01
2.847463732371459173e+03 -2.293416917502313623e+01 4.606694373716104240e-01
2.864991327337597795e+03 -2.281515930259125469e+01 4.576173023521961647e-01
2.882367527050917943e+03 -2.268427605241166845e+01 4.544721066049295932e-01
2.899584790456798601e+03 -2.254146675041570802e+01 4.512379029298944633e-01
2.916641868422234438e+03 -2.238667149654575894e+01 4.479252198181729594e-01
2.933541848596757518e+03 -2.221982156505526262e+01 4.445419198977201836e-01
2.950280619522392044e+03 -2.204085355032296789e+01 4.410870571099286819e-01
2.966856807149365522e+03 -2.184973142501940657e+01 4.375704780187744669e-01
2.983248883054438465e+03 -2.164535835313590795e+01 4.339864296812899203e-01
2.999445822926611982e+03 -2.142686747174455064e+01 4.303321908655389771e-01
3.015466902591540929e+03 -2.119589810208584879e+01 4.266464256449859493e-01
3.031302176609777234e+03 -2.095251252701739020e+01 4.229253583539653305e-01
3.046953210661090907e+03 -2.069662583947462053e+01 4.191761852745550243e-01
3.062418273413951738e+03 -2.042820786866931471e+01 4.154092672036745482e-01
3.077694397851612848e+03 -2.014725921192983904e+01 4.116349645443594940e-01
3.092781243162272858e+03 -1.985380400343362695e+01 4.078636372866019655e-01
3.107678468561768568e+03 -1.954794250940647160e+01 4.041056449875615741e-01
3.122385733280924342e+03 -1.922964996553000461e+01 4.003712581649532254e-01
3.136867845846371893e+03 -1.889635854876918231e+01 3.966532176428356760e-01
3.151147458545608515e+03 -1.855034185957591575e+01 3.929826184110949971e-01
3.165238980159471794e+03 -1.819200523064172259e+01 3.893715012142504595e-01
3.179134714833008275e+03 -1.782138071309578109e+01 3.858302231199258192e-01
3.192831356496683384e+03 -1.743852928050693052e+01 3.823691406273397320e-01
3.206331367611237965e+03 -1.704358280220632338e+01 3.790042163132322228e-01
3.219635443344148371e+03 -1.663665798231890136e+01 3.757498953569468059e-01
3.232739403331573158e+03 -1.621779223410477400e+01 3.726151572544421087e-01
3.245642460051681155e+03 -1.578706583216113657e+01 3.696196060013604012e-01
3.258318517979530498e+03 -1.534335076287538335e+01 3.667773245757521283e-01
3.270765966854118687e+03 -1.488632412248082559e+01 3.641032216833209323e-01
3.283009770159025265e+03 -1.441779810689914321e+01 3.616141327154636653e-01
3.295041881887046657e+03 -1.393779683949217763e+01 3.593209179058399205e-01
3.306861216241672537e+03 -1.344627435042539787e+01 3.572331173323837206e-01
3.318465775472161113e+03 -1.294320503524909682e+01 3.553571089419589324e-01
3.329849275890561330e+03 -1.242860614769477579e+01 3.537021109102165828e-01
3.341005918138972902e+03 -1.190245829492238805e+01 3.522827322374156300e-01
3.351935256860633672e+03 -1.136465109219847669e+01 3.511119720192755755e-01
3.362628350392566517e+03 -1.081532942042299617e+01 3.501943150290514617e-01
3.373034992531204352e+03 -1.025171421015505402e+01 3.495767586682514971e-01
3.383200575749725886e+03 -9.676594832577647409e+00 3.492473015082147580e-01
3.393117367262287189e+03 -9.090031616659020486e+00 3.492156348711915603e-01
3.402784997697543531e+03 -8.492104131650462406e+00 3.494940264031203836e-01
3.412201112024483791e+03 -7.882907275375168332e+00 3.500939935591939056e-01
3.421359069424478093e+03 -7.262453930309821004e+00 3.510276804204426893e-01
3.430251839378158365e+03 -6.630745275576318321e+00 3.523077754686285701e-01
3.438877839949452664e+03 -5.987899436965792077e+00 3.539466900291348694e-01
3.447242177150219504e+03 -5.334101409506430080e+00 3.559580069551814829e-01
3.455304398079895691e+03 -4.668066847868091784e+00 3.583905435192858979e-01
3.463068063115522818e+03 -3.990166518389353989e+00 3.612608604845381488e-01
3.470562600516398106e+03 -3.301723740917751559e+00 3.645529523533428407e-01
3.477789176283976303e+03 -2.602879974375371219e+00 3.682804786933714380e-01
3.484737325165246602e+03 -1.893741982636373278e+00 3.724570160135790564e-01
3.491408457034441653e+03 -1.174497322011185840e+00 3.770961395022046636e-01
3.497804657983579546e+03 -4.453006965408837226e-01 3.822121148081921715e-01
3.503918472550261413e+03 2.937278056586037911e-01 3.878195797892718955e-01
3.509744527207940791e+03 1.042327290219715819e+00 3.939322525535420838e-01
3.515264455802620432e+03 1.800598542619664455e+00 4.005710947167177016e-01
3.520429933303535108e+03 2.570158068278865393e+00 4.078400496713132095e-01
3.525278420440018635e+03 3.348700878353182198e+00 4.156652308683112529e-01
3.529815903644211630e+03 4.136081033863687750e+00 4.240602141333855157e-01
3.534035918376231166e+03 4.932148883964017294e+00 4.330398342899406394e-01
3.537932940715601944e+03 5.736650470878791985e+00 4.426184858023518576e-01
3.541516388753114825e+03 6.549307167544942132e+00 4.528099709639682446e-01
3.544796448990618956e+03 7.369856396621337957e+00 4.636284134370219356e-01
3.547767427133644105e+03 8.198027328873983777e+00 4.750887842134937089e-01
3.550435872768583522e+03 9.033553373584600976e+00 4.872055629106503694e-01
3.552774822768798913e+03 9.877210096069193312e+00 5.000728987432274675e-01
3.554799498067285185e+03 1.072825794556173307e+01 5.136832048490943547e-01
3.556541633900365923e+03 1.158572590808574709e+01 5.280004028548770378e-01
3.558002880651052692e+03 1.244932346149676050e+01 5.430344661481099067e-01
3.559176795470860270e+03 1.331875447592809003e+01 5.588028840796908092e-01
3.560060451316559465e+03 1.419371250991153310e+01 5.753194533280421297e-01
3.560655020631773823e+03 1.507391853547649418e+01 5.925936650276901752e-01
3.560960225302906110e+03 1.595910125571866978e+01 6.106379104578284478e-01
3.560972166445489620e+03 1.684891712323940993e+01 6.294704912746843517e-01
3.560676580670313797e+03 1.774330997050197212e+01 6.491258423154463442e-01
3.560034875085785643e+03 1.864263454490099647e+01 6.697297991041507581e-01
3.559092616084896690e+03 1.954562423137178584e+01 6.911683085864279708e-01
3.557855686428931222e+03 2.045183566388098484e+01 7.134461449664712962e-01
3.556330330385629168e+03 2.136098608671925803e+01 7.365760506971098520e-01
3.554518978776528002e+03 2.227271188153173043e+01 7.605666278816707315e-01
3.552418042218767368e+03 2.318675781692955695e+01 7.854341093061346646e-01
3.550024637601086852e+03 2.410293158129909230e+01 8.111993495886753447e-01
3.547341384455372008e+03 2.502095322494163909e+01 8.378756535438118824e-01
3.544367091035822341e+03 2.594058330254464195e+01 8.654727514267824828e-01
3.541060449637295733e+03 2.686199899650711487e+01 8.941454386180035518e-01
3.537439727301171843e+03 2.778460469988943160e+01 9.238369338804111042e-01
3.533528747320586717e+03 2.870790611895246514e+01 9.544934853738770153e-01
3.529331151065418908e+03 2.963165840377590499e+01 9.861328438069103530e-01
3.524843104039742229e+03 3.055558482766161887e+01 1.018770665879426884e+00
3.520061056067880600e+03 3.147939534558749486e+01 1.052418321640583354e+00
3.514987909166482041e+03 3.240284326354112920e+01 1.087087227683993573e+00
3.509626851016855653e+03 3.332569857691247961e+01 1.122791704939776425e+00
3.503969283560405984e+03 3.424762653727555062e+01 1.159544287598090584e+00
3.498014342294598919e+03 3.516833337300668916e+01 1.197395440098210750e+00
3.491721729219285407e+03 3.608748797652626905e+01 1.236473993818634209e+00
3.485143904073464455e+03 3.700474683549238364e+01 1.276622776312663188e+00
3.478279623684013586e+03 3.791972241481984440e+01 1.317860606745536511e+00
3.471127454266847053e+03 3.883222818120859188e+01 1.360194587321140292e+00
3.463692581907655494e+03 3.974196090556824146e+01 1.403628892387192240e+00
3.455978666084874476e+03 4.064857979818129508e+01 1.448170220457996704e+00
3.447984271854692452e+03 4.155182980814641525e+01 1.493826077807985042e+00
3.439709870557462182e+03 4.245149395694166827e+01 1.540601591124375336e+00
3.431164001877742976e+03 4.334723509394824248e+01 1.588505501862028657e+00
3.422304578908639542e+03 4.423826426019699909e+01 1.637712257962742113e+00
3.413157900947398048e+03 4.512455648564701249e+01 1.688108547385960279e+00
3.403750996567212951e+03 4.600590383150917262e+01 1.739649230124232338e+00
3.394079828666120193e+03 4.688209948305081554e+01 1.792329571192538440e+00
3.384148892597379472e+03 4.775284513937872077e+01 1.846158272086836583e+00
3.373958246403568864e+03 4.861777159081539423e+01 1.901132353248480955e+00
3.363505574406144660e+03 4.947655066348765018e+01 1.957246185064136057e+00
3.352793198739218042e+03 5.032891721819986941e+01 2.014505077445773118e+00
3.341820732392103309e+03 5.117452567367267591e+01 2.072904110895036567e+00
3.330579205245473077e+03 5.201252754882833074e+01 2.132527253522796151e+00
3.319035809814019558e+03 5.284213013235461176e+01 2.193443207984084431e+00
3.307238150485160531e+03 5.366384475985655911e+01 2.255497391826640552e+00
3.295190119612712351e+03 5.447747553580040858e+01 2.318684354583896212e+00
3.282899375513810810e+03 5.528259282040335876e+01 2.382994100151510253e+00
3.270371381469704374e+03 5.607935234806242875e+01 2.448425308463267225e+00
3.257614679183614044e+03 5.686739235877427490e+01 2.514974788646144432e+00
3.244638036016254318e+03 5.764607678363434218e+01 2.582633169248324645e+00
3.231442663160853499e+03 5.841586541312990732e+01 2.651394481539990355e+00
3.218042139442125062e+03 5.917598128597706619e+01 2.721252757236303221e+00
3.204400217404131581e+03 5.992499199156451084e+01 2.792412425540500287e+00
3.190556195405268681e+03 6.066333917958268529e+01 2.864681163653574281e+00
3.176514319130973035e+03 6.139201248006887823e+01 2.938012767142836879e+00
3.162277532557890027e+03 6.210998327370254657e+01 3.012395510850129909e+00
3.147853065564060671e+03 6.281666760572260699e+01 3.087814759496532613e+00
3.133243995595371416e+03 6.351233872871363673e+01 3.164257218146081296e+00
3.118448882503136701e+03 6.419691079557981084e+01 3.241711851424883495e+00
3.103467287247979129e+03 6.486956202659084170e+01 3.320167867378456261e+00
3.088302551001650045e+03 6.553076093037840621e+01 3.399618629884696652e+00
3.072951183716315882e+03 6.617792832977092132e+01 3.480166040058237709e+00
3.057397545265115696e+03 6.681140751023582425e+01 3.561845014289869660e+00
3.041684573607590664e+03 6.743168105348361507e+01 3.644505164839869860e+00
3.025805962219873436e+03 6.803928620104771596e+01 3.728155240071200360e+00
3.009765625328941496e+03 6.863327656404186428e+01 3.812789812342074036e+00
2.993573993421898649e+03 6.921352796858812439e+01 3.898405335827517249e+00
2.977236242274197593e+03 6.977996104439166913e+01 3.984999682535860011e+00
2.960751087747295969e+03 7.033185045903101695e+01 4.072568039430090714e+00
2.944121531459566995e+03 7.086898087918416422e+01 4.161103967060046038e+00
2.927354832438080393e+03 7.139198000890711171e+01 4.250592540560439225e+00
2.910430230361156191e+03 7.189685777495080288e+01 4.341222285462521313e+00
2.893373269573730795e+03 7.238658613550082066e+01 4.432797938800586479e+00
2.876192369723197771e+03 7.286089465310824664e+01 4.525291832493887334e+00
2.858894788752339537e+03 7.331940525672636966e+01 4.618696891287896733e+00
2.841480726921599398e+03 7.376173988288398675e+01 4.713004784896220656e+00
2.823952784545116174e+03 7.418779478266499439e+01 4.808202898971197570e+00
2.806316261032554848e+03 7.459769906074807011e+01 4.904278250120057692e+00
2.788575685075204092e+03 7.499146463976506993e+01 5.001217455409888046e+00
2.770742225464773128e+03 7.536867485227494967e+01 5.098996980068471352e+00
2.752801414337847746e+03 7.572656768509469316e+01 5.197703477744422429e+00
2.734756985580782384e+03 7.606657966165298035e+01 5.297306886097894463e+00
2.716633240001473041e+03 7.638886354747614860e+01 5.397703045160946900e+00
2.698433158903510503e+03 7.669389589621391679e+01 5.498886371524037031e+00
2.680155037810182421e+03 7.698153566757871147e+01 5.600793783412431281e+00
2.661802188853101143e+03 7.725171494007827278e+01 5.703431256343836964e+00
2.643381864682267405e+03 7.750409975991134104e+01 5.806813634484781161e+00
2.624898257757911324e+03 7.773826389590631436e+01 5.910885343799880509e+00
2.606349964997398274e+03 7.795469478831731180e+01 6.015577722365532232e+00
2.587743575423783113e+03 7.815281167551596297e+01 6.120960205556237987e+00
2.569063545087182774e+03 7.832804972528924736e+01 6.227044755166849299e+00
2.550337824187408842e+03 7.848484076716715663e+01 6.333715303241479688e+00
2.531568673290322749e+03 7.862331806015079394e+01 6.440932001183454325e+00
2.512758269669570382e+03 7.874318626470223137e+01 6.548654589473014376e+00
2.493912249038469326e+03 7.884441323725758366e+01 6.656911990956959180e+00
2.475037859159559048e+03 7.892712808716764528e+01 6.765658447880250392e+00
2.456140459506982552e+03 7.899145991872909178e+01 6.874827789428112901e+00
2.437223327455559684e+03 7.903753783070924044e+01 6.984459155265075658e+00
2.418293709272574688e+03 7.906545925840988787e+01 7.094512300561298446e+00
2.399357912710373057e+03 7.907240720121447453e+01 7.204998576317485082e+00
2.380413649830927170e+03 7.905928823687136742e+01 7.315910165233088236e+00
2.361475453144842959e+03 7.902784596859430621e+01 7.427111795720659160e+00
2.342546433692519713e+03 7.897820946074092774e+01 7.538604570266953075e+00
2.323628764090793084e+03 7.891050776949158774e+01 7.650360805766176497e+00
2.304721585285722085e+03 7.882486994243120648e+01 7.762309962780523875e+00
2.285830980575954072e+03 7.872097587327947110e+01 7.874428474530911437e+00
2.266967035651451170e+03 7.859852433086290091e+01 7.986733748488117790e+00
2.248124476908045381e+03 7.845845628725889753e+01 8.099148343052164023e+00
2.229316729373397266e+03 7.829980489355438067e+01 8.211689424938757753e+00
2.210551439392756038e+03 7.811973218388176576e+01 8.324272225129842440e+00
2.191820665614541213e+03 7.792168949839839343e+01 8.436830571481214847e+00
2.173136815278261565e+03 7.770558360611813953e+01 8.549432782981124745e+00
2.154504278990270905e+03 7.747173875146506816e+01 8.661982408466974093e+00
2.135929043193382768e+03 7.721989097931360391e+01 8.774448811231064127e+00
2.117413569202268263e+03 7.694970023377229040e+01 8.886825789411899379e+00
2.098957200622111031e+03 7.666125504058150852e+01 8.999100646420437499e+00
2.080565631950090847e+03 7.635486601194466516e+01 9.111272574268516777e+00
2.062255193692741159e+03 7.603041515074036738e+01 9.223262455478179689e+00
2.044021349240984136e+03 7.568444672533762230e+01 9.335017873575946368e+00
2.025881078831484501e+03 7.531899543612870218e+01 9.446506395340884765e+00
2.007821405436520081e+03 7.493575882334239679e+01 9.557704566191620899e+00
1.989852914633780983e+03 7.453424410484986140e+01 9.668626856888495880e+00
1.971977105354143532e+03 7.411460018067604949e+01 9.779255656536564700e+00
1.954197426922000886e+03 7.367664847392673266e+01 9.889530498046719131e+00
1.936519372632021259e+03 7.322022360854822409e+01 9.999391578588831209e+00
1.918945540399526408e+03 7.274587833720421770e+01 1.010882195812655659e+01
1.901479133116513594e+03 7.225429157657605117e+01 1.021782941473181339e+01
1.884133424661138179e+03 7.174341548937857738e+01 1.032630889414483200e+01
1.866918239181381978e+03 7.121168254126399688e+01 1.043423363247468139e+01
1.849824916561501141e+03 7.066196283590686278e+01 1.054163328083412665e+01
1.832851345508459644e+03 7.009514097801192634e+01 1.064842810360057435e+01
1.816003263670113256e+03 6.951090615283824548e+01 1.075461866406835654e+01
1.799288341593181485e+03 6.890932152286445955e+01 1.086015846486759351e+01
1.782709182014549469e+03 6.829054722413198419e+01 1.096501665173602547e+01
1.766265061011151147e+03 6.765483928379690326e+01 1.106919564144658708e+01
1.749958577948334323e+03 6.700282950666660042e+01 1.117266462217792444e+01
1.733792509459423400e+03 6.633397018861421657e+01 1.127539278527424038e+01
1.717799472192334406e+03 6.564662651254577952e+01 1.137722763958398886e+01
1.701966209527371120e+03 6.494260224888402888e+01 1.147827103691844108e+01
1.686283162687715048e+03 6.422258316709738324e+01 1.157841909449400220e+01
1.670752322919355720e+03 6.348647544998584635e+01 1.167767347874947959e+01
1.655376289901774726e+03 6.273492075355090947e+01 1.177601733679870399e+01
