# cl_TT                  cl_TE                    cl_EE
8.124378659312892523e+02 -3.822471109183536608e+00 2.371048108869500681e-01
8.205949512786502282e+02 -4.054724821900704157e+00 2.446599524547281579e-01
8.288568601794590904e+02 -4.288609599177272358e+00 2.522923382930704617e-01
8.372222436525763669e+02 -4.524290798116062717e+00 2.599894684420956947e-01
8.456833852803795253e+02 -4.762156291251772977e+00 2.677351655625003213e-01
8.542486156647507869e+02 -5.002658055974060325e+00 2.755152488580496772e-01
8.629076713036016599e+02 -5.246133797036456770e+00 2.833126033131534438e-01
8.716592609110062995e+02 -5.492603151159537234e+00 2.911125122214129335e-01
8.805004081333778458e+02 -5.742428388790981053e+00 2.989035954146565532e-01
8.894426059586483007e+02 -5.995703824456588116e+00 3.066726862845218782e-01
8.984815315828874418e+02 -6.252588131486851886e+00 3.144075573987762384e-01
9.076227844262517692e+02 -6.513239998184673141e+00 3.220949901882723676e-01
9.168589650060512213e+02 -6.777703502186534834e+00 3.297234292181041027e-01
9.261942122468709613e+02 -7.045707969585274455e+00 3.372887759660893603e-01
9.356351762015796112e+02 -7.316915463007241271e+00 3.447869566399371366e-01
9.451851602152382839e+02 -7.591186208924773027e+00 3.522059669182566743e-01
9.548357053898773756e+02 -7.867955292368582931e+00 3.595527946160247401e-01
9.646009227107878132e+02 -8.146920491478805815e+00 3.667978030740677298e-01
9.744714844968884790e+02 -8.427614949599172789e+00 3.739463586449274790e-01
9.844386885440770811e+02 -8.709578978735024180e+00 3.809999396880430766e-01
9.944969422004924127e+02 -8.992521889928568157e+00 3.879578645019027827e-01
1.004642399698498252e+03 -9.275983749961236313e+00 3.948112769355835439e-01
1.014879738996876881e+03 -9.559547054192220727e+00 4.015570043044041082e-01
1.025200528280537810e+03 -9.842925431653199553e+00 4.081886870341794871e-01
1.035606258497693716e+03 -1.012563757283211174e+01 4.147102363778909506e-01
1.046097521661371957e+03 -1.040733740539631924e+01 4.211147433450402322e-01
1.056671022638380009e+03 -1.068763190942934038e+01 4.273935590891808078e-01
1.067323466960898259e+03 -1.096613067932707963e+01 4.335546160964033890e-01
1.078058841989309940e+03 -1.124249616415882080e+01 4.395965678915472741e-01
1.088881916242933585e+03 -1.151576886889546181e+01 4.454827932246778199e-01
1.099776487395154163e+03 -1.178585532408509096e+01 4.512362601055781575e-01
1.110745610973897101e+03 -1.205277175117413790e+01 4.568512040467110902e-01
1.121787347802015120e+03 -1.231625471534355754e+01 4.623180147103715942e-01
1.132896789242681280e+03 -1.257610022385678938e+01 4.676231012059917092e-01
1.144069885438401570e+03 -1.283215903075476660e+01 4.727592028114201428e-01
1.155309780555152201e+03 -1.308416782958590829e+01 4.777148434164147917e-01
1.166609697106129488e+03 -1.333196016520801663e+01 4.824831472897091467e-01
1.177969327226367341e+03 -1.357540415697346425e+01 4.870552292985291798e-01
1.189383858799948484e+03 -1.381426874941706906e+01 4.914267103828839356e-01
1.200848767781272045e+03 -1.404842503238750950e+01 4.955862145163265065e-01
1.212369452526901568e+03 -1.427772256270994689e+01 4.995318591947118803e-01
1.223937361175122987e+03 -1.450082162031062794e+01 5.032159100609707725e-01
1.235542412416141360e+03 -1.471844608541407418e+01 5.066668155236814242e-01
1.247193975762491618e+03 -1.493063229936956127e+01 5.098891068207611621e-01
1.258878717425291597e+03 -1.513725536386384363e+01 5.128758363464446246e-01
1.270597955381573001e+03 -1.533817336335594206e+01 5.156325396681703532e-01
1.282347748961725074e+03 -1.553331314203884972e+01 5.181479602442987664e-01
1.294126922518465108e+03 -1.572244707244478690e+01 5.204249121038706516e-01
1.305929487389475753e+03 -1.590551006185599014e+01 5.224646401575955279e-01
1.317749749331519752e+03 -1.608227670499761075e+01 5.242609722727298305e-01
1.329597003919123608e+03 -1.625244651259037099e+01 5.258050144199623022e-01
1.341462968062694017e+03 -1.641578667828363436e+01 5.271045589269268694e-01
1.353343992258241997e+03 -1.657194205324259428e+01 5.281429208915900952e-01
1.365239529332553275e+03 -1.671910064594594303e+01 5.288819644638126372e-01
1.377141261323516801e+03 -1.685843219645927960e+01 5.293591981667422619e-01
1.389051840916125684e+03 -1.698973196840836053e+01 5.295678059542431315e-01
1.400950903120392240e+03 -1.711285608396624980e+01 5.295181998751057328e-01
1.412835545893243079e+03 -1.722744142850785565e+01 5.292108699300309693e-01
1.424696644430639708e+03 -1.733329985511735671e+01 5.286437825328167417e-01
1.436525074016764620e+03 -1.743013126888487818e+01 5.278205032922875795e-01
1.448306763894256392e+03 -1.751773453649681045e+01 5.267445975124903645e-01
1.460045569398739417e+03 -1.759599561151882696e+01 5.254196300633557914e-01
1.471741683189778769e+03 -1.766480048297034955e+01 5.238553582962942601e-01
1.483399614296528853e+03 -1.772417150353769699e+01 5.220646444888192850e-01
1.495021049326208413e+03 -1.777391815636160644e+01 5.200448684491663087e-01
1.506602376608159375e+03 -1.781200904496045112e+01 5.177832681686684868e-01
1.518148680307521545e+03 -1.784036985047178803e+01 5.153107420816921413e-01
1.529670608319763915e+03 -1.785877407104392489e+01 5.126409678694229255e-01
1.541158568085826801e+03 -1.786697915788754187e+01 5.097634206644867660e-01
1.552603503500631859e+03 -1.786474794483057238e+01 5.066848253275838543e-01
1.563991523797585614e+03 -1.785183245691725773e+01 5.034057351622854837e-01
1.575319831926883353e+03 -1.782797610857500814e+01 4.999354529670047009e-01
1.586575633538097009e+03 -1.779297536745616526e+01 4.962731293083257889e-01
1.597754403629560102e+03 -1.774661679765593547e+01 4.924175819227783468e-01
1.608850154717641999e+03 -1.768872731317048164e+01 4.883786547684312307e-01
1.619857664395877009e+03 -1.761915673035506558e+01 4.841661894598603966e-01
1.630771045126850822e+03 -1.753771675670218499e+01 4.797886063422087677e-01
1.641563084235963515e+03 -1.744243204050138019e+01 4.752462397335422417e-01
1.652255951439052069e+03 -1.733527805927533905e+01 4.705562212073397532e-01
1.662843364340819562e+03 -1.721619271810669716e+01 4.657357455533072121e-01
1.673330900532610485e+03 -1.708516198646627871e+01 4.607946407137294420e-01
1.683703540738101083e+03 -1.694213625344970353e+01 4.557427315213448682e-01
1.693962306257473074e+03 -1.678720318619369323e+01 4.505974498295912123e-01
1.704104856334306305e+03 -1.662042747031124534e+01 4.453739255425451793e-01
1.714124163568462563e+03 -1.644177821169110132e+01 4.400878308037566300e-01
1.724011773371099252e+03 -1.625132373951017684e+01 4.347562233011240673e-01
1.733768207297376648e+03 -1.604910562751841141e+01 4.293889105977045650e-01
1.743393065778748905e+03 -1.583527389803153262e+01 4.240095411192020824e-01
1.752868749457673175e+03 -1.560959638508031944e+01 4.186417841495580494e-01
1.762174494635119572e+03 -1.537073613895965707e+01 4.133142322723786788e-01
1.771336563254182238e+03 -1.512053516538637510e+01 4.080190278095131573e-01
1.780345690700999967e+03 -1.485893290535868339e+01 4.027722468008583800e-01
1.789202013502622776e+03 -1.458573302690773588e+01 3.975847387131830057e-01
1.797898763943233007e+03 -1.430101105793664829e+01 3.924575317420513354e-01
1.806437445913935562e+03 -1.400471569782096104e+01 3.874033355986002958e-01
1.814809642678466389e+03 -1.369686922674989127e+01 3.824365505412108401e-01
1.823012331585096035e+03 -1.337749967017295916e+01 3.775678336100154464e-01
1.831045150492275297e+03 -1.304671891790685656e+01 3.728077962010451496e-01
1.838897816466903578e+03 -1.270444829405196252e+01 3.681685146319746971e-01
1.846564076192632228e+03 -1.235072996072972273e+01 3.636618441488409514e-01
1.854042423869179402e+03 -1.198526907313555689e+01 3.593153146077000537e-01
1.861301653842211181e+03 -1.160723686015068878e+01 3.551699253795421729e-01
1.868380215449113166e+03 -1.121840257310025635e+01 3.512054169103337453e-01
1.875283481712274806e+03 -1.081889841747541503e+01 3.474374012556651348e-01
1.882008834261789616e+03 -1.040890251783923048e+01 3.438800337951842256e-01
1.888550189341132182e+03 -9.988625256451831191e+00 3.405474647841948421e-01
1.894915875760834297e+03 -9.558300887671146384e+00 3.374550125904197118e-01
1.901097206484333128e+03 -9.118174851683683357e+00 3.346182463498396653e-01
1.907079943559213007e+03 -8.668472882352263653e+00 3.320523322137911570e-01
1.912864692881295241e+03 -8.209444893161615298e+00 3.297726810553953669e-01
1.918434106636915203e+03 -7.741417413826088278e+00 3.277949871206769505e-01
1.923791508247772526e+03 -7.264617718419001946e+00 3.261338230194930077e-01
1.928907858729209238e+03 -6.778629924420100039e+00 3.248398923470882105e-01
1.933759514564600522e+03 -6.283248740061720738e+00 3.239675951778360763e-01
1.938406615198556437e+03 -5.779619054993049510e+00 3.234866077012811258e-01
1.942834192558451832e+03 -5.267846569534570200e+00 3.234248871894889188e-01
1.947051610695763657e+03 -4.748033180569138700e+00 3.238088497332821114e-01
1.951068134185291001e+03 -4.220288572592291843e+00 3.246642675014433932e-01
1.954885074687547785e+03 -3.684718397427445336e+00 3.260188939462036473e-01
1.958504490939559673e+03 -3.141449949521692098e+00 3.278953560839116821e-01
1.961913308363046781e+03 -2.590633577021898226e+00 3.303225065096353497e-01
1.965101944440385751e+03 -2.032441155148189349e+00 3.333255249546205334e-01
1.968067745048782854e+03 -1.466958021334973994e+00 3.369223100785010971e-01
1.970800974402584870e+03 -8.943967732358969469e-01 3.411449170026077948e-01
1.973266480953084056e+03 -3.144256082521116324e-01 3.460715867080018104e-01
1.975461192957387311e+03 2.727007904796343585e-01 3.517403195288459905e-01
1.977397944144876192e+03 8.663652302143379780e-01 3.581125222452697376e-01
1.979083375830634395e+03 1.466220687586735183e+00 3.652010594419072831e-01
1.980521358713243444e+03 2.072095516754306921e+00 3.730275546178118962e-01
1.981705840681527206e+03 2.683692746016605568e+00 3.816107482400293294e-01
1.982632897201352307e+03 3.300831205334926466e+00 3.909790575533625412e-01
1.983304526552552943e+03 3.923217767033484016e+00 4.011456903022833087e-01
1.983723331570486152e+03 4.550605986962051652e+00 4.121297176729531997e-01
1.983884175191435816e+03 5.182749523072379461e+00 4.239523883145073779e-01
1.983788117695102528e+03 5.819337032691807465e+00 4.366185128724061615e-01
1.983441794968207432e+03 6.460100739425370442e+00 4.501487224599963199e-01
1.982809013892237999e+03 7.104838808587152776e+00 4.646479401211674465e-01
1.981890979418034931e+03 7.753123298899146754e+00 4.801203843688398587e-01
1.980721752456641525e+03 8.404615776403122851e+00 4.965082158719609784e-01
1.979291067666870731e+03 9.058906585538851530e+00 5.138226427818092246e-01
1.977612864257090450e+03 9.715685410088283902e+00 5.320620391911131675e-01
1.975682070221855383e+03 1.037467234926223192e+01 5.512373095277037782e-01
1.973501248233179695e+03 1.103544770526984742e+01 5.713598581028002110e-01
1.971067731647539631e+03 1.169772198113272843e+01 5.924426923235189824e-01
1.968389486676170463e+03 1.236117024929056640e+01 6.144849989070159113e-01
1.965470563329206016e+03 1.302538740279596041e+01 6.374919006355301843e-01
1.962308294078432709e+03 1.369016690106087708e+01 6.614653116856776816e-01
1.958914384975817484e+03 1.435514142461747333e+01 6.864115943710730194e-01
1.955267923296244589e+03 1.501969283553469658e+01 7.124288593474982223e-01
1.951372370393106166e+03 1.568350824608436511e+01 7.394918201840917638e-01
1.947264546618238455e+03 1.634639937576735846e+01 7.675258839552985268e-01
1.942939241753402712e+03 1.700814743700995635e+01 7.965206259423565083e-01
1.938403757234973000e+03 1.766829361550833610e+01 8.264765499323361020e-01
1.933653123993356985e+03 1.832641996363413739e+01 8.573731160566482323e-01
1.928689849133688540e+03 1.898220018393429598e+01 8.892064120879255018e-01
1.923520755710666435e+03 1.963515711425299060e+01 9.219664882715278287e-01
1.918140293775573127e+03 2.028492926643423999e+01 9.556363902659505971e-01
1.912551168352246350e+03 2.093115328064349256e+01 9.902053541482856991e-01
1.906761618445954355e+03 2.157356649985103303e+01 1.025667220801897317e+00
1.900780151151322571e+03 2.221142531544320065e+01 1.062034910619116479e+00
1.894580996969620401e+03 2.284440325873142541e+01 1.099483879778202278e+00
1.888196846228257982e+03 2.347107866392741471e+01 1.137959952006169395e+00
1.881636082301410852e+03 2.409265710475022004e+01 1.177433332599832738e+00
1.874912885685572746e+03 2.470814318467439108e+01 1.217932105042863311e+00
1.868027449544225874e+03 2.531735455259567047e+01 1.259481425594271009e+00
1.860976414410761663e+03 2.591990057960750349e+01 1.302096530220708592e+00
1.853754849223599422e+03 2.651544447030881457e+01 1.345791086066265851e+00
1.846367744374262429e+03 2.710256006092575021e+01 1.390579086971648115e+00
1.838813744357455562e+03 2.768180568714335621e+01 1.436475452469696990e+00
1.831083740386838144e+03 2.825209666138050935e+01 1.483498981664472138e+00
1.823175292104455821e+03 2.881371496782319497e+01 1.531655138768296842e+00
1.815103173047175915e+03 2.936507730592096266e+01 1.580958718858213041e+00
1.806831086906355949e+03 2.990530591359384260e+01 1.631560624921607916e+00
1.798399115871482763e+03 3.043448151623548625e+01 1.683343667219757922e+00
1.789801103010230918e+03 3.095367814954883201e+01 1.736289429878812962e+00
1.781048888563252149e+03 3.146145363607166345e+01 1.790393560429526465e+00
1.772152307167476238e+03 3.195824757887770673e+01 1.845662611898423178e+00
1.763105845811166773e+03 3.244296500610015244e+01 1.902096826664174678e+00
1.753913912074562631e+03 3.291592604599475180e+01 1.959687996986837932e+00
1.744585982150693553e+03 3.337700933539055370e+01 2.018422633820054379e+00
1.735120579885078541e+03 3.382585458784004118e+01 2.078302653133701661e+00
1.725520778314482868e+03 3.426225633701726991e+01 2.139313230349362271e+00
1.715796048453295271e+03 3.468568915903819772e+01 2.201446916318205105e+00
1.705941168143976256e+03 3.509562765818310481e+01 2.264696654228717687e+00
1.695945641525848259e+03 3.549007222619295732e+01 2.329176335568881040e+00
1.685828491855102811e+03 3.587123481627829591e+01 2.394757262910090834e+00
1.675605846978084173e+03 3.623875863504871830e+01 2.461389367425413699e+00
1.665270981903222719e+03 3.659215293457635454e+01 2.529065742892863788e+00
1.654830126186290954e+03 3.693216477084893512e+01 2.597761865163254136e+00
1.644294719728694190e+03 3.725787231118525966e+01 2.667466800827889895e+00
1.633660637496364870e+03 3.756975374777768195e+01 2.738116688174221380e+00
1.622928544698974292e+03 3.786777430900455244e+01 2.809709752571659447e+00
1.612107892113968774e+03 3.815123296439000455e+01 2.882256693418204119e+00
1.601195824998817898e+03 3.842052011978759651e+01 2.955631296887103687e+00
1.590196742846846746e+03 3.867561524895143066e+01 3.029879145844130761e+00
1.579105292956558060e+03 3.891525326649821181e+01 3.104899584081901587e+00
1.567928075089713047e+03 3.913747671689667840e+01 3.180790392547600209e+00
1.556675648985799171e+03 3.934539694149400901e+01 3.257391062504951584e+00
1.545350441436324445e+03 3.953881865313715593e+01 3.334668710356410326e+00
1.533961888812731786e+03 3.971814649365093430e+01 3.412646130238438325e+00
1.522516338144608653e+03 3.988378510196952931e+01 3.491196239580260485e+00
1.511017634212768598e+03 4.003613911268554659e+01 3.570366202240168985e+00
1.499475207792767833e+03 4.017517972444196772e+01 3.650091440100044160e+00
1.487888572430426620e+03 4.030087746590884024e+01 3.730356966774281968e+00
1.476265664764012854e+03 4.041352227184107448e+01 3.811084490266400060e+00
1.464614615418457333e+03 4.051294535580026235e+01 3.892265052589143348e+00
1.452937728468921705e+03 4.059886324121975321e+01 3.973888205238724325e+00
1.441229970751857309e+03 4.067086976398556430e+01 4.055846145393594782e+00
1.429518883698410718e+03 4.072413686619696449e+01 4.138286250227523055e+00
1.417792649662880194e+03 4.076292124297341957e+01 4.221063804135448017e+00
1.406068377697702999e+03 4.078619882684537856e+01 4.304198831189220975e+00
1.394345848379482277e+03 4.079368604734921178e+01 4.387588436081760968e+00
1.382627480453949147e+03 4.078509930794730565e+01 4.471260363800726445e+00
1.370926639074732975e+03 4.076053136119642062e+01 4.555214990618863702e+00
1.359250005902904377e+03 4.071975097274802380e+01 4.639362929946044822e+00
1.347599151868947047e+03 4.066204564929810772e+01 4.723712048244553152e+00
1.335972705188863756e+03 4.058769506974851282e+01 4.808283689130792737e+00
1.324391730532221345e+03 4.049671957450014048e+01 4.893010707583052010e+00
1.312845129454928383e+03 4.038814724763413011e+01 4.977833962157692582e+00
1.301353844514052525e+03 4.026188491945823245e+01 5.062714701693710850e+00
1.289918947458986622e+03 4.011615202504145827e+01 5.147594429213302014e+00
1.278545861694335372e+03 3.995279092102838803e+01 5.232539882271281861e+00
1.267231470656351348e+03 3.977205815581315562e+01 5.317496699052263409e+00
1.255984792143122149e+03 3.957325371728259000e+01 5.402362709818429920e+00
1.244808114752979009e+03 3.935734261688384805e+01 5.487134982673724792e+00
1.233707543464991886e+03 3.912437365119510702e+01 5.571795322658485539e+00
1.222685784668679389e+03 3.887353478805327001e+01 5.656304714955520119e+00
1.211745954582242348e+03 3.860496511001883846e+01 5.740670696413544327e+00
1.200888265338434167e+03 3.831951750115236166e+01 5.824801599611110881e+00
1.190118326447382287e+03 3.801687394245692531e+01 5.908695866435294874e+00
1.179447723634167005e+03 3.769720662629969610e+01 5.992273041928877220e+00
1.168877571078395704e+03 3.735982444300869076e+01 6.075534612144409152e+00
1.158422947110704172e+03 3.700435871807665222e+01 6.158387370340657974e+00
1.148070208013014962e+03 3.663233123280873116e+01 6.240875715820288328e+00
1.137828939391526774e+03 3.624491667459970046e+01 6.322984944069126811e+00
1.127698804529711879e+03 3.584182972649185217e+01 6.404694678492707460e+00
1.117676036729793168e+03 3.542278493552952057e+01 6.485881666103413323e+00
1.107762921544367828e+03 3.498827063039607310e+01 6.566565548583225720e+00
1.097957251215804035e+03 3.453851288724904123e+01 6.646666762489812363e+00
1.088257128593442303e+03 3.407331924504629939e+01 6.726160033883372691e+00
1.078664838409496269e+03 3.359275952737191062e+01 6.804988949250312835e+00
1.069176301715068348e+03 3.309718385949926045e+01 6.883153203183682400e+00
1.059791490746327327e+03 3.258653704861739442e+01 6.960501607063274143e+00
1.050528848744337211e+03 3.206210621412706274e+01 7.037139574286417343e+00
1.041397304196521645e+03 3.152224922206903912e+01 7.112904283583269205e+00
1.032386257605535093e+03 3.097007387542801382e+01 7.187963538124367169e+00
1.023495939357888005e+03 3.040601773025968058e+01 7.262282825054101387e+00
1.014722008634807025e+03 2.983059620644104726e+01 7.335854401871846342e+00
1.006070046305393703e+03 2.924499179911030211e+01 7.408670787803601776e+00
9.975398647889338690e+02 2.864877148649602390e+01 7.480682974395177709e+00
9.891254707269233677e+02 2.804251302456655637e+01 7.551897150171043904e+00
9.808353001632711994e+02 2.742653696112373396e+01 7.622244474052292773e+00
9.726732269803341069e+02 2.680052010491974102e+01 7.691591309681244049e+00
9.646396188316205098e+02 2.616507173676765419e+01 7.759897299855172292e+00
9.567418827017822878e+02 2.551898390006227757e+01 7.827109348774261122e+00
9.489954055128031314e+02 2.486263267399043286e+01 7.893055507123876602e+00
9.414241774333752346e+02 2.419591983336702867e+01 7.957597050089453283e+00
9.339960015726737765e+02 2.352012134201294558e+01 8.020891941693248484e+00
9.267307193206481770e+02 2.283558503702862197e+01 8.082864536399950950e+00
9.196248548337553075e+02 2.214260397440314065e+01 8.143466483026919889e+00
9.126847202500443927e+02 2.144144015901215283e+01 8.202648099187934250e+00
9.059106809079950153e+02 2.073245427721505152e+01 8.260399794913100280e+00
8.993122998391891088e+02 2.001585435362514431e+01 8.316648982465466133e+00
8.928876502943037394e+02 1.929195787734554202e+01 8.371406656767209853e+00
8.866418832844109374e+02 1.856102904822154187e+01 8.424559958453778918e+00
8.805745539191508442e+02 1.782335765827100715e+01 8.476142482656666033e+00
8.746909144130805771e+02 1.707928988543137194e+01 8.526144817245397078e+00
8.690024611843615503e+02 1.632854602787656262e+01 8.574350383489944605e+00
8.635207302572390518e+02 1.557154276954865324e+01 8.620660089929675252e+00
8.582309765646043616e+02 1.480895526357819314e+01 8.665237132038472012e+00
8.531236022082395039e+02 1.404105748940496667e+01 8.708005928200329038e+00
8.482120094140775564e+02 1.326816682576756712e+01 8.748918712776148965e+00
8.434931618618097673e+02 1.249050124114030424e+01 8.787992892267467937e+00
8.389661870648908462e+02 1.170830014766448102e+01 8.825125021787833646e+00
8.346361022630406978e+02 1.092190818014526421e+01 8.860332654840432198e+00
8.304980036251511137e+02 1.013172254562477903e+01 8.893648392436420025e+00
8.265488637197205435e+02 9.338062534602151743e+00 8.925021635708302981e+00
8.227955784567800492e+02 8.541374927843691012e+00 8.954535003409127114e+00
8.192406760603639668e+02 7.741975264992348116e+00 8.982155964457030350e+00
8.158894341874954534e+02 6.940276518446446552e+00 9.007783755506682866e+00
8.127453390229376282e+02 6.136736245309220905e+00 9.031391565954670853e+00
8.097920858198143605e+02 5.331723338082411168e+00 9.053143822142537545e+00
8.070256340432939623e+02 4.525581081302439301e+00 9.073035784411741744e+00
8.044391071860865168e+02 3.718624261661007679e+00 9.091048516536249124e+00
8.020376562660745776e+02 2.911102872828578825e+00 9.107223202055550360e+00
7.998112335427940707e+02 2.103348387077715653e+00 9.121484198868353488e+00
7.977602280626507536e+02 1.295697681259944778e+00 9.133896996641459154e+00
7.958797027992754920e+02 4.884389723276277295e-01 9.144451766048304009e+00
7.941726555808661487e+02 -3.181455868268540654e-01 9.153158394255585861e+00
7.926356304891373838e+02 -1.123764531757520224e+00 9.159995667344388082e+00
7.912669250933698777e+02 -1.928131627018030647e+00 9.165103840397870627e+00
7.900889793423317542e+02 -2.730421731911719885e+00 9.168160756140986578e+00
7.890845830719816831e+02 -3.530464733676048183e+00 9.169349629428769077e+00
7.882410384846616580e+02 -4.328283048578131620e+00 9.168874310496644142e+00
7.875542249634349901e+02 -5.123567204931450014e+00 9.166681680065940085e+00
7.870117293906999976e+02 -5.916076041663694163e+00 9.162846696716782091e+00
7.866148506475085469e+02 -6.705475854262012980e+00 9.157454862488922487e+00
7.863643034141369981e+02 -7.491137187280487275e+00 9.150368651331424630e+00
7.862517695823539725e+02 -8.272478413825169241e+00 9.141628481096118364e+00
7.862859167602506432e+02 -9.048864200474239894e+00 9.131241148204155778e+00
7.864550581779207050e+02 -9.819860320102558049e+00 9.119116771029148083e+00
7.867675123230801546e+02 -1.058489929143682318e+01 9.105264668539506445e+00
7.872258700919188641e+02 -1.134359695616279851e+01 9.089648331691844163e+00
7.878475677975717417e+02 -1.209422723801192845e+01 9.072070726685915076e+00
7.886100325644852092e+02 -1.283701042618154631e+01 9.052689187420796202e+00
7.895204788908372393e+02 -1.357195726847921158e+01 9.031492955308207726e+00
