# cl_TT                  cl_TE                    cl_EE
4.497708781209828430e+02 -7.624522199904785191e-01 8.209666101475461553e-02
4.553059498239547906e+02 -8.698198151392781963e-01 8.594804302873929047e-02
4.608987049827085798e+02 -9.815834795883136010e-01 8.988875525678902134e-02
4.665437779846846524e+02 -1.097167812864042080e+00 9.390968888146287996e-02
4.722797693582418219e+02 -1.216934274093673718e+00 9.801272469031369061e-02
4.780674060215447980e+02 -1.340326719939216593e+00 1.021948624103857922e-01
4.838532918294940828e+02 -1.466592533924691688e+00 1.064513010488044448e-01
4.896002571834968080e+02 -1.595200794802689614e+00 1.107773799013115346e-01
4.953718581942369497e+02 -1.726449323903119115e+00 1.151694912953445254e-01
5.012423763222909088e+02 -1.860919324857237767e+00 1.196243055939970462e-01
5.072648851777541950e+02 -1.999298110727075306e+00 1.241389795247923311e-01
5.134691427450723040e+02 -2.141959972283702829e+00 1.287106699703192136e-01
5.198210483512408473e+02 -2.289220768620111368e+00 1.333472070457541458e-01
5.261718319500718053e+02 -2.439578537329834873e+00 1.380347156288785071e-01
5.325226768489766300e+02 -2.592723830843428612e+00 1.427681528065864736e-01
5.388961429480239076e+02 -2.748763080753472643e+00 1.475425471527536947e-01
5.453145884578251525e+02 -2.907569222238207907e+00 1.523535629205152730e-01
5.517966242403122124e+02 -3.069196856866312384e+00 1.571948605791603226e-01
5.583784512508437956e+02 -3.233672497201358631e+00 1.620613747234693480e-01
5.650586766992722687e+02 -3.400873165488745631e+00 1.669476426365857358e-01
5.718255948434131142e+02 -3.570489269314986114e+00 1.718497155187339864e-01
5.786637554339391727e+02 -3.742393461620956430e+00 1.767631708014277270e-01
5.855782296011659582e+02 -3.916408676061290617e+00 1.816813929880049250e-01
5.925555281029380694e+02 -4.092536109630425578e+00 1.865990299941728825e-01
5.995969975989625027e+02 -4.270305213610326334e+00 1.915132840715940421e-01
6.066995628976727630e+02 -4.449633510430056837e+00 1.964213528872547632e-01
6.138703862060774554e+02 -4.630438527794326298e+00 2.013194107008439981e-01
6.211079867719950016e+02 -4.812600038340852926e+00 2.062037411998736691e-01
6.284106769010433027e+02 -4.995951123453834519e+00 2.110726144890358313e-01
6.357882610975566422e+02 -5.180368443091893482e+00 2.159217088676607943e-01
6.432438007122819954e+02 -5.365916042332681712e+00 2.207385691202941036e-01
6.507708393113857710e+02 -5.552306585422623009e+00 2.255268434238356656e-01
6.583715952547697725e+02 -5.739483483803592634e+00 2.302698810315795541e-01
6.660588242534153096e+02 -5.927150635012640834e+00 2.349497330814336593e-01
6.738179357364543876e+02 -6.115038410471142605e+00 2.395715957353335424e-01
6.816404771363306736e+02 -6.303111597959868639e+00 2.441383093710436936e-01
6.895220968581944589e+02 -6.491135777076880053e+00 2.486391050293419447e-01
6.974689340052004809e+02 -6.678908974449152325e+00 2.530702078687959711e-01
7.054727058734414413e+02 -6.866373447285252674e+00 2.574236588615647081e-01
7.135353673396824661e+02 -7.053273594456750395e+00 2.617024246320593384e-01
7.216581568055441949e+02 -7.239484867470696194e+00 2.658985182215879983e-01
7.298382548096425353e+02 -7.424838462268783523e+00 2.700020162727396755e-01
7.380728421112206661e+02 -7.609168984443810402e+00 2.740201148217069060e-01
7.463691705574425441e+02 -7.792199354717674886e+00 2.779425332921297009e-01
7.547302169335205235e+02 -7.973250947240487996e+00 2.817352424686611068e-01
7.631374516340082437e+02 -8.152683200958486864e+00 2.854327804720802053e-01
7.715955750489897582e+02 -8.330422819619348829e+00 2.890296381317280505e-01
7.801029983202226958e+02 -8.506206534391406393e+00 2.925197899432254722e-01
7.886547119341853431e+02 -8.679833292648346799e+00 2.958931006375751238e-01
7.972485760968239674e+02 -8.851132044624851147e+00 2.991453038384164209e-01
8.058877122576095644e+02 -9.019828432082706016e+00 3.022670624359371505e-01
8.145650046623750313e+02 -9.185763580926609606e+00 3.052561228624392498e-01
8.232825275317035221e+02 -9.348789107291626266e+00 3.081048038381164478e-01
8.320341180231536100e+02 -9.508654268564315615e+00 3.108136617499525078e-01
8.408185869550064808e+02 -9.664374745418401247e+00 3.133441901540196528e-01
8.496400607013920308e+02 -9.816075722392746172e+00 3.157099414304835872e-01
8.584866610411241936e+02 -9.963983235977048381e+00 3.179163528044104958e-01
8.673551872580088684e+02 -1.010798814839922599e+01 3.199686966461339210e-01
8.762503244785285688e+02 -1.024794418141914853e+01 3.218657239062873154e-01
8.851635505386260547e+02 -1.038368855073496810e+01 3.236094901262078771e-01
8.940937283609821407e+02 -1.051513366444799402e+01 3.252010119438216718e-01
9.030407168454775046e+02 -1.064211835008211082e+01 3.266384284941015737e-01
9.120005699704476001e+02 -1.076445517520077644e+01 3.279244091493222490e-01
9.209691835299580589e+02 -1.088212839932289455e+01 3.290682375236373969e-01
9.299378844227467198e+02 -1.099493131719519923e+01 3.300645426347464384e-01
9.389157566950864293e+02 -1.110102515901865949e+01 3.308671386988230045e-01
9.478942629559604711e+02 -1.120194316733423534e+01 3.315256652567263873e-01
9.568772821350485174e+02 -1.129743512476435896e+01 3.320199187447305800e-01
9.658675101384990285e+02 -1.138741519317279405e+01 3.323518425241070995e-01
9.748582748714761692e+02 -1.147162837329514140e+01 3.325162653320871131e-01
9.838437991013046258e+02 -1.154993028477307782e+01 3.325088392373419799e-01
9.928120891404668100e+02 -1.162213948652855144e+01 3.323360809747340494e-01
1.001759206952153249e+03 -1.168807245085092461e+01 3.319942698745321219e-01
1.010677343509508546e+03 -1.174757317373751420e+01 3.314821805570354329e-01
1.019558689802965091e+03 -1.180042228692107109e+01 3.308017562685668933e-01
1.028378075253121779e+03 -1.184543579066783536e+01 3.299347310747642315e-01
1.037149477087616333e+03 -1.188248699481298232e+01 3.288841224559189702e-01
1.045879012606620336e+03 -1.191274412611315014e+01 3.276829918649468154e-01
1.054575493919873679e+03 -1.193629578013570836e+01 3.263379181796055017e-01
1.063246950479304132e+03 -1.195311253231422555e+01 3.248507629210032888e-01
1.071898763789592067e+03 -1.196327939711679633e+01 3.232309765516307443e-01
1.080531814412242284e+03 -1.196681333059613017e+01 3.214891893656999788e-01
1.089150534663054714e+03 -1.196372308403539542e+01 3.196324717845998586e-01
1.097750128290299699e+03 -1.195384501148132017e+01 3.176588984360960710e-01
1.106315458433121648e+03 -1.193685995997483928e+01 3.155681618072387895e-01
1.114840373969530447e+03 -1.191261228823771923e+01 3.133570814867321919e-01
1.123295588312192422e+03 -1.187837569135071547e+01 3.110149691144364348e-01
1.131686506381346135e+03 -1.183614705921244514e+01 3.085479590480685319e-01
1.140019297345096447e+03 -1.178584020027101076e+01 3.059647453915175230e-01
1.148285361833167599e+03 -1.172733713586936233e+01 3.032716800273187463e-01
1.156482890172250563e+03 -1.166055543696913510e+01 3.004751140309313007e-01
1.164610073030293051e+03 -1.158547078441361755e+01 2.975813976314109488e-01
1.172665101438850570e+03 -1.150194584103031303e+01 2.945920276763459023e-01
1.180640612063705248e+03 -1.140989009864248160e+01 2.915149269772298601e-01
1.188544032630396714e+03 -1.130927562169211775e+01 2.883597211056301290e-01
1.196364788575338252e+03 -1.120003766541854517e+01 2.851327565318512725e-01
1.204084734571592662e+03 -1.108129730771935506e+01 2.818399123717456600e-01
1.211695816620331698e+03 -1.095234203052932642e+01 2.785056595226917953e-01
1.219213661816030935e+03 -1.081484742172359503e+01 2.751350028119074476e-01
1.226634124352823846e+03 -1.066884173544760905e+01 2.717486747785646806e-01
1.233951948100378559e+03 -1.051439475718910366e+01 2.683530164347478486e-01
1.241171118871650833e+03 -1.035158623289294155e+01 2.649618564793617126e-01
1.248285385632749012e+03 -1.018061172300003925e+01 2.615961570703838057e-01
1.255293707336972375e+03 -1.000161529928069548e+01 2.582717907056857332e-01
1.262197964610694726e+03 -9.814755684359996124e+00 2.549987774248435035e-01
1.268989564776110683e+03 -9.620239818554995992e+00 2.517939606151864962e-01
1.275670499561248789e+03 -9.417797605253344528e+00 2.486697522673508021e-01
1.282195683829339714e+03 -9.205605683833962161e+00 2.456434045360307294e-01
1.288592367650884853e+03 -8.984794390563420663e+00 2.427060943190876563e-01
1.294866964644688096e+03 -8.756002711392296689e+00 2.398622184991266726e-01
1.301011993470819789e+03 -8.519153996734289080e+00 2.371150117153738857e-01
1.307030432137262096e+03 -8.274309570947256276e+00 2.344694651000762964e-01
1.312915021762568358e+03 -8.021409530818463196e+00 2.319303257566353582e-01
1.318657752828292587e+03 -7.760371438708263625e+00 2.295035884010189209e-01
1.324266299014433116e+03 -7.491365522270183597e+00 2.271959214980359132e-01
1.329738070943509001e+03 -7.214459372139964799e+00 2.250152189398662295e-01
1.335074017022502176e+03 -6.929824449120916441e+00 2.229693731110836408e-01
1.340271171395239435e+03 -6.637174227367152568e+00 2.210796701933618047e-01
1.345299276542295956e+03 -6.335262539788172553e+00 2.194018673297674915e-01
1.350187072557543388e+03 -6.026036021092671113e+00 2.178910973435183585e-01
1.354951027602974818e+03 -5.709752801477987916e+00 2.165559155867029240e-01
1.359581324730411325e+03 -5.386525464634082105e+00 2.154061873386266257e-01
1.364067479382846841e+03 -5.056614949286691640e+00 2.144505225957319405e-01
1.368404556435980567e+03 -4.720160678288793044e+00 2.136982760050930019e-01
1.372583214190330182e+03 -4.377459582484386047e+00 2.131587847519331724e-01
1.376600342605469223e+03 -4.028706210521194819e+00 2.128406855506919382e-01
1.380452465884742196e+03 -3.674063612924254763e+00 2.127537880137278237e-01
1.384133981589875020e+03 -3.313912311150138734e+00 2.129073981034777796e-01
1.387643608528034065e+03 -2.947551005164907867e+00 2.133771215115193021e-01
1.390979428509175477e+03 -2.575462119746375400e+00 2.141694851192588456e-01
1.394172992030843943e+03 -2.198343815033961146e+00 2.152657195178586391e-01
1.397235099290980770e+03 -1.816201192434979683e+00 2.166880523481322374e-01
1.400165763487982758e+03 -1.429033511224440334e+00 2.184611898048139100e-01
1.402967372069211933e+03 -1.036859998099458613e+00 2.206052742059792793e-01
1.405627441235865035e+03 -6.397257889280412169e-01 2.231445734101438760e-01
1.408134356429598483e+03 -2.376969094707950536e-01 2.261024406395861497e-01
1.410484901113153910e+03 1.692386122720513086e-01 2.294934092278554938e-01
1.412669118042415676e+03 5.809834500745844066e-01 2.333454917622185820e-01
1.414673042365102901e+03 9.975593523972816623e-01 2.376803913684860659e-01
1.416442214887736554e+03 1.419768125418405580e+00 2.426563251230169638e-01
1.418017069224916895e+03 1.846544727790596863e+00 2.481630058710547759e-01
1.419403922925309644e+03 2.277638081121628577e+00 2.542096651010167796e-01
1.420606269836432602e+03 2.712980753994789662e+00 2.608147133790212902e-01
1.421617366183928425e+03 3.152377907092558385e+00 2.679937132519870091e-01
1.422432914455627497e+03 3.595748269606870995e+00 2.757717977210365490e-01
1.423054300952369431e+03 4.042900690969299937e+00 2.841585534501106514e-01
1.423483939281535868e+03 4.493690103301990035e+00 2.931702253414641968e-01
1.423715475966216900e+03 4.947971473635337070e+00 3.028245270543815648e-01
1.423750230445220041e+03 5.405529435221825274e+00 3.131218961186482685e-01
1.423568714740768883e+03 5.866347185128971020e+00 3.241608870485748195e-01
1.423153680763316743e+03 6.330131900925331401e+00 3.359808255862264392e-01
1.422537431406138239e+03 6.796454575880926718e+00 3.484893817456085618e-01
1.421726145839337505e+03 7.265193188909679023e+00 3.617010601200048581e-01
1.420713132626127162e+03 7.736043434668450125e+00 3.756210039506922005e-01
1.419508487523933582e+03 8.208803422902894553e+00 3.902465757006093883e-01
1.418108503046795249e+03 8.683283190884671043e+00 4.055832263182154729e-01
1.416514266227811277e+03 9.159138178166751132e+00 4.216420638165050971e-01
1.414722555437692336e+03 9.636234144263138290e+00 4.384293333319361219e-01
1.412743411188703703e+03 1.011428564321128221e+01 4.559404600026596976e-01
1.410578014829307222e+03 1.059300874419826144e+01 4.741782010393991165e-01
1.408176987045846090e+03 1.107189310300160479e+01 4.933168188363021844e-01
1.405594833812672050e+03 1.155087342045694854e+01 5.132108498940367580e-01
1.402841248086651603e+03 1.202984211801811121e+01 5.338172584832164835e-01
1.399914328439005430e+03 1.250853233284789745e+01 5.551451057028133906e-01
1.396825791990558855e+03 1.298671152575367671e+01 5.771829769315152125e-01
1.393575236470609980e+03 1.346420720555352979e+01 5.999236935226437417e-01
1.390164046451150398e+03 1.394063621979760725e+01 6.233528169340378788e-01
1.386590509833188662e+03 1.441573400884191791e+01 6.474552379155941173e-01
1.382854713046921461e+03 1.488923190730323043e+01 6.722172305275473381e-01
1.378967287901016107e+03 1.536072581935292192e+01 6.976289943096429802e-01
1.374899455053215206e+03 1.582964370966524470e+01 7.237247195253299070e-01
1.370642208218425594e+03 1.629505204860512180e+01 7.505877693256122196e-01
1.366239517509991856e+03 1.675767209154128068e+01 7.780406585452583901e-01
1.361704921019783797e+03 1.721734477620221782e+01 8.060571202956818837e-01
1.357049494642993750e+03 1.767423085739247313e+01 8.346333523811345634e-01
1.352281199582618683e+03 1.812746023357572156e+01 8.637889549197187433e-01
1.347402518766403546e+03 1.857712545994166220e+01 8.935591664229879383e-01
1.342421060586829526e+03 1.902280656436093054e+01 9.239792258391019697e-01
1.337335597674626797e+03 1.946380325657994348e+01 9.550785531271261952e-01
1.332138380700348534e+03 1.990062870719347643e+01 9.868763315771285072e-01
1.326825870932298812e+03 2.033181048000965063e+01 1.019395956071290188e+00
1.321377378589592354e+03 2.075514269911379728e+01 1.052804099611627686e+00
1.315800106082533603e+03 2.117232353960322655e+01 1.087036552588039440e+00
1.310096428252232272e+03 2.158230964141594654e+01 1.122053933412996196e+00
1.304270326066279495e+03 2.198547639889627447e+01 1.157868091925043252e+00
1.298326413069486989e+03 2.238074986799679778e+01 1.194501433249459899e+00
1.292264436220416201e+03 2.276834460337526878e+01 1.231958108308885524e+00
1.286088214091432064e+03 2.314823086318339307e+01 1.270249249646979495e+00
1.279793688086707789e+03 2.351966050883809345e+01 1.309388454827249859e+00
1.273395279374215079e+03 2.388268327107751077e+01 1.349385069997705688e+00
1.266890373109012444e+03 2.423667106198328369e+01 1.390248463447729899e+00
1.260271945457847323e+03 2.458059180890937157e+01 1.432010172027171180e+00
1.253527341597668965e+03 2.491352521241667262e+01 1.474797071126064951e+00
1.246688105856580250e+03 2.523664585311967201e+01 1.518441501700804830e+00
1.239747869004641416e+03 2.555019775773591562e+01 1.562950864580193056e+00
1.232714933721901161e+03 2.585369134133799918e+01 1.608311922160723606e+00
1.225590395334272671e+03 2.614663702534088685e+01 1.654527738135688431e+00
1.218372096659252747e+03 2.642897580497658083e+01 1.701591141864518208e+00
1.211063330897492961e+03 2.670117162265514210e+01 1.749494744362734666e+00
1.203674283909600263e+03 2.696311740495090703e+01 1.798218556493632381e+00
1.196203553482558164e+03 2.721368234439281508e+01 1.847756767510500664e+00
1.188647483521852337e+03 2.745426924951144798e+01 1.898094716684485483e+00
1.181011145119967750e+03 2.768159189146312116e+01 1.949303018585288205e+00
1.173297132149124764e+03 2.789688959291913761e+01 2.001350355903229072e+00
1.165506099412084041e+03 2.810129488968206601e+01 2.054081287130232081e+00
1.157646343856806197e+03 2.829477265955569720e+01 2.107576559541467276e+00
1.149719766541166564e+03 2.847683911699671810e+01 2.161744153214272046e+00
1.141723392643511488e+03 2.864813174671789398e+01 2.216545673618282475e+00
1.133656312897128601e+03 2.880770077111576555e+01 2.271973723466687467e+00
1.125523664567430842e+03 2.895569442750455380e+01 2.327979007861377791e+00
1.117331263166163808e+03 2.909292950494786467e+01 2.384536784293446399e+00
1.109077866600138350e+03 2.921919905278776497e+01 2.441587029807503750e+00
1.100769643269620929e+03 2.933475460985596328e+01 2.499217948754521856e+00
1.092409404479616796e+03 2.943663485050587880e+01 2.557331600345526645e+00
1.084004743051176547e+03 2.952864294648150079e+01 2.615922526967352724e+00
1.075564104251905292e+03 2.961111987911824883e+01 2.674928487088622742e+00
1.067090194275495151e+03 2.968385523788189317e+01 2.734317398254365816e+00
1.058582714314128225e+03 2.974731293741444915e+01 2.794054734265301043e+00
1.050051095454235792e+03 2.980195688735484083e+01 2.854069079160819200e+00
1.041494090622641806e+03 2.984825099201272636e+01 2.914346811747573707e+00
1.032905328392690990e+03 2.988652031018535027e+01 2.974777907061304738e+00
1.024301623008970182e+03 2.991527391827364823e+01 3.035425955200098613e+00
1.015678166646257409e+03 2.993503777648185604e+01 3.096247316897750679e+00
1.007050566427270383e+03 2.994358540485375642e+01 3.157287786162799037e+00
9.984238355721180369e+02 2.993968751678070106e+01 3.218446281371997841e+00
9.897921412329347959e+02 2.992517459396414026e+01 3.279706930313625257e+00
9.811713932739188522e+02 2.989991605269142383e+01 3.341140833417515221e+00
9.725662911910039838e+02 2.986387855849444506e+01 3.402625779647352022e+00
9.639803999138975996e+02 2.981611844749945561e+01 3.464195063457237378e+00
9.554102875760607958e+02 2.975671578143433038e+01 3.525869466071553049e+00
9.468731493792845413e+02 2.968573534219121868e+01 3.587616296807616401e+00
9.383638168151572927e+02 2.960221816193084265e+01 3.649375041068359860e+00
9.298948912469024890e+02 2.950616138129056054e+01 3.711121567764279483e+00
9.214600783283555074e+02 2.939814924202747193e+01 3.772831750973994147e+00
9.130871738282666001e+02 2.927428671609449751e+01 3.834526969012296060e+00
9.047629638828964289e+02 2.913711007270250164e+01 3.896192783118689551e+00
8.964937009551549636e+02 2.898633799912903086e+01 3.957735862091212198e+00
8.882809933983705832e+02 2.882282290823233240e+01 4.019158925380794223e+00
8.801298340986803623e+02 2.864674857449998413e+01 4.080465530183401413e+00
8.720431922735501757e+02 2.845706467393295469e+01 4.141617970018693029e+00
8.640227191243423022e+02 2.825387638156951198e+01 4.202639614589459782e+00
8.560685745888102929e+02 2.803791254921374687e+01 4.263451465204684432e+00
8.481852186514286132e+02 2.780885261192592139e+01 4.324057966462872216e+00
8.403837939799877859e+02 2.756675275245910228e+01 4.384392476510241998e+00
8.326663624032752296e+02 2.731067266161484497e+01 4.444458660937844030e+00
8.250472185565258769e+02 2.704018443809088978e+01 4.504174458036295015e+00
8.175109110876966270e+02 2.675693943796856900e+01 4.563600989921505757e+00
8.100663057354458942e+02 2.646201971261160679e+01 4.622736970651224020e+00
8.027120308193962046e+02 2.615505557940399939e+01 4.681564337285861299e+00
7.954438395491157507e+02 2.583567731370516896e+01 4.739978780195793995e+00
7.882633390529982762e+02 2.550439182811102512e+01 4.798007779712821552e+00
7.811670507603766964e+02 2.516121063266398394e+01 4.855576447657393047e+00
7.741528345257721639e+02 2.480596793669817401e+01 4.912681164734205908e+00
7.672222973672588751e+02 2.443859832273626864e+01 4.969263457329546441e+00
7.603698538460537293e+02 2.405945106965929980e+01 5.025347806436168518e+00
7.536173878311193448e+02 2.366654816293165453e+01 5.080638140049885010e+00
7.469642744071163634e+02 2.326285726906451501e+01 5.135390736206938200e+00
7.403957102749087653e+02 2.284858330164149720e+01 5.189594437170735652e+00
7.339202643030926083e+02 2.242500578757844210e+01 5.243294866408744426e+00
7.275362679562044832e+02 2.199238045722579926e+01 5.296468031866607085e+00
7.212397704889207262e+02 2.155153028197641163e+01 5.349129722095648631e+00
7.150370584837318120e+02 2.110307348432274566e+01 5.401257708298461857e+00
7.089231274258924032e+02 2.064676253960007557e+01 5.452840303017471690e+00
7.028926824604259309e+02 2.018318045932619853e+01 5.503888039659098119e+00
6.969473301971344199e+02 1.971291018876270940e+01 5.554376948320966179e+00
6.910844563312243736e+02 1.923561021570040452e+01 5.604185177516138872e+00
6.853297580512589775e+02 1.875068255937479833e+01 5.653119815775126789e+00
6.796561093832868892e+02 1.825861634828088143e+01 5.701356111573413266e+00
6.740687797871640896e+02 1.776061697086055702e+01 5.748816526845906161e+00
6.685762962169685579e+02 1.725666590945748524e+01 5.795452222409537946e+00
6.631783822396549795e+02 1.674688266753314636e+01 5.841245300333390844e+00
6.578874818482045157e+02 1.623150594427735882e+01 5.886118232653228866e+00
6.527049473448943218e+02 1.571067484200754905e+01 5.930043257407798585e+00
6.476355701099751059e+02 1.518460757232006841e+01 5.972924632589168503e+00
6.426802849730169100e+02 1.465351035658909140e+01 6.014844719869919309e+00
6.378541929062215559e+02 1.411745542869088155e+01 6.055587072021661577e+00
6.331675756218414790e+02 1.357608502482248269e+01 6.095161750068954554e+00
6.286344884219389542e+02 1.302961555530060878e+01 6.133305304095961752e+00
6.242298273268535240e+02 1.247893437051146570e+01 6.170325359973482193e+00
6.199591350797347786e+02 1.192420569499342697e+01 6.206144408411972790e+00
6.158201437151971049e+02 1.136550818257663131e+01 6.240684941488041204e+00
6.118233236523448113e+02 1.080305913768765080e+01 6.273908134761930100e+00
6.079654339838662054e+02 1.023695149654806258e+01 6.305786128564948356e+00
6.042494310712440893e+02 9.667380503192648078e+00 6.336241417639779883e+00
6.006833709442763620e+02 9.094524210499603356e+00 6.365256247102934140e+00
5.972615123623427280e+02 8.518458233856517126e+00 6.392848463361850975e+00
5.939900154732058581e+02 7.939377137456032685e+00 6.418814527519886681e+00
5.909104747521240597e+02 7.357165694555167335e+00 6.443024830324142194e+00
5.879787690108416882e+02 6.772611331911832622e+00 6.465664489795178049e+00
5.851949137998036576e+02 6.185950168286168172e+00 6.486796839920052626e+00
5.825666215174142053e+02 5.597527538201421571e+00 6.506479871562788730e+00
5.800879051387785239e+02 5.007554719963926537e+00 6.524705323881762276e+00
5.777531267092592770e+02 4.416322743541381435e+00 6.541503094413304353e+00
5.755678930598352281e+02 3.824068880662858216e+00 6.556844339427703616e+00
5.735331432975320922e+02 3.231030350464884293e+00 6.570746894711255948e+00
5.716372741224735137e+02 2.637444320820642396e+00 6.583165879082367056e+00
5.698900501958270297e+02 2.043478172685299743e+00 6.594163245826828224e+00
5.682951394738684030e+02 1.449439517525273891e+00 6.603562473361503926e+00
5.668631782522551248e+02 8.558703498383110064e-01 6.611191154018740690e+00
5.655670863584476820e+02 2.626675695844310487e-01 6.617437238311733694e+00
5.644029797854200297e+02 -3.299674428137510107e-01 6.622198471481375748e+00
5.633752234143626083e+02 -9.218683325979800669e-01 6.625526884709274533e+00
5.624789846610829045e+02 -1.512846167909341455e+00 6.627457701085156749e+00
5.617152078511011268e+02 -2.102729752895111659e+00 6.628020981160855030e+00
5.610796746167271749e+02 -2.691338583919448357e+00 6.627198722589773716e+00
5.605696611990555311e+02 -3.278502820279256547e+00 6.625104069814699237e+00
5.601861140365903111e+02 -3.864023834586193029e+00 6.621718804081045739e+00
5.599154400136779941e+02 -4.447727666691370985e+00 6.617038057962886910e+00
5.597848402001668546e+02 -5.028481161586449311e+00 6.610950710458781465e+00
5.597731815296700688e+02 -5.606591804743266572e+00 6.603597027454900292e+00
5.598613866251296258e+02 -6.182203171091064320e+00 6.595059631298906488e+00
5.600419387092705392e+02 -6.755147588465742814e+00 6.585536300294083212e+00
5.603157469160621531e+02 -7.325249237212640097e+00 6.574967886068270317e+00
5.606749860374294485e+02 -7.892123563129506358e+00 6.563337293194767774e+00
5.611314440036325095e+02 -8.455283694189880350e+00 6.550619562806379470e+00
5.616825769035048097e+02 -9.014270093772166703e+00 6.536796551480124506e+00
5.623196795202692329e+02 -9.568624235978623105e+00 6.521890861018880159e+00
5.630581317197447788e+02 -1.011795508223775109e+01 6.505787798686733403e+00
5.638926615515437106e+02 -1.066124096260627141e+01 6.488479890907151493e+00
5.648530637724315966e+02 -1.119680827649349375e+01 6.469715317604033622e+00
5.659059467504176837e+02 -1.172571365399352850e+01 6.449692024055280193e+00
5.670611063578426183e+02 -1.224754370330067132e+01 6.428382119970193820e+00
