# cl_TT                  cl_TE                    cl_EE
1.826709159689498620e+03 1.173667932995507890e+01 4.771114628411274317e-01
1.822519252703810935e+03 1.233533286463923062e+01 4.951064687695581612e-01
1.818119269982041260e+03 1.293400872836895310e+01 5.138399531077816329e-01
1.813509855430856533e+03 1.353246653790115950e+01 5.333020962859488234e-01
1.808693967617914495e+03 1.413037190388165953e+01 5.534995823824506722e-01
1.803680061823690721e+03 1.472745714954990959e+01 5.744202732759494667e-01
1.798470546612930548e+03 1.532346618980003861e+01 5.960602896341070656e-01
1.793066007471374633e+03 1.591796090338818459e+01 6.184033023108806981e-01
1.787466321081161823e+03 1.651062933239002817e+01 6.414370680927401480e-01
1.781672184811587840e+03 1.710114191988252230e+01 6.651483950389642796e-01
1.775694371615443288e+03 1.768904594339758063e+01 6.895283365253617180e-01
1.769520529944062446e+03 1.827407429288253127e+01 7.145518119878387919e-01
1.763156562012752374e+03 1.885575676194852690e+01 7.402281453777550535e-01
1.756583914475155325e+03 1.943310989162539926e+01 7.666611620176465580e-01
1.749842314730752150e+03 2.000634886768703069e+01 7.937306310440037649e-01
1.742934990291565782e+03 2.057587210776447151e+01 8.214774552792315498e-01
1.735873789919736737e+03 2.114024064098756028e+01 8.499224668627597401e-01
1.728657542683568636e+03 2.170000498910975750e+01 8.790933741021484948e-01
1.721298154370402017e+03 2.225440801885709874e+01 9.090178867715548172e-01
1.713795762143838147e+03 2.280316423724689656e+01 9.397201902437124499e-01
1.706146480982081130e+03 2.334611697546596787e+01 9.712150617221955162e-01
1.698346049197025195e+03 2.388277072304271087e+01 1.003516904695448853e+00
1.690399614628383006e+03 2.441187346498002597e+01 1.036639510382997509e+00
1.682305210548648120e+03 2.493405527541709787e+01 1.070598278725778174e+00
1.674054055966004398e+03 2.544822622859998873e+01 1.105412019591064832e+00
1.665643867968967470e+03 2.595473150953720420e+01 1.141086548444650184e+00
1.657088767338732623e+03 2.645208490039779292e+01 1.177636841723617378e+00
1.648373802102208856e+03 2.694081886314712904e+01 1.215091886999127846e+00
1.639502766038718391e+03 2.741863886562018138e+01 1.253544524789065528e+00
1.630483680963505094e+03 2.788782419285166014e+01 1.292891578343606129e+00
1.621327137218901726e+03 2.834673978264110872e+01 1.333128234215776198e+00
1.612044960627195906e+03 2.879608431614207120e+01 1.374262374376032270e+00
1.602630900489606802e+03 2.923474897170773446e+01 1.416295014824682896e+00
1.593088114997687171e+03 2.966286939965275238e+01 1.459221108596129080e+00
1.583425641413352196e+03 3.008069842407054040e+01 1.503027383521923666e+00
1.573644465114382228e+03 3.048767844123448612e+01 1.547714009017786996e+00
1.563744832416831969e+03 3.088377769315637522e+01 1.593272857080427984e+00
1.553735776234312425e+03 3.126852503041285303e+01 1.639693278635578677e+00
1.543615304698974342e+03 3.164144931486097434e+01 1.686970815532282897e+00
1.533386632359346095e+03 3.200268012778121118e+01 1.735091606444069567e+00
1.523052284929876805e+03 3.235263782393508336e+01 1.784045392193830626e+00
1.512626370400072119e+03 3.269104296309463109e+01 1.833803339150329448e+00
1.502102524235391002e+03 3.301639499302539349e+01 1.884375566514107092e+00
1.491471385953182562e+03 3.332878843695741011e+01 1.935818927209692397e+00
1.480761259454806805e+03 3.362832814322216279e+01 1.988018966939842702e+00
1.469970698697702346e+03 3.391601566260045786e+01 2.040953519462511689e+00
1.459094986812640173e+03 3.419158460671285837e+01 2.094547294601345033e+00
1.448143140824265629e+03 3.445494687222758756e+01 2.148866458309476535e+00
1.437118100319998348e+03 3.470565127964366781e+01 2.203819360236896951e+00
1.426018116470786708e+03 3.494430301824009888e+01 2.259361592340642488e+00
1.414844143902132600e+03 3.517002812247817189e+01 2.315489330365708476e+00
1.403600936913451278e+03 3.538282133501990501e+01 2.372142668820481859e+00
1.392296380026777797e+03 3.558349254757857238e+01 2.429299321958121816e+00
1.380930566404138744e+03 3.577191063100753610e+01 2.486898063677681403e+00
1.369509598519563042e+03 3.594820557766266234e+01 2.544997891507775556e+00
1.358042481517472879e+03 3.611279778187292067e+01 2.603455645868135715e+00
1.346531217584939668e+03 3.626610763636496415e+01 2.662311899854649777e+00
1.334983116619288239e+03 3.640820486678662604e+01 2.721542069004653008e+00
1.323405748173103575e+03 3.653688506342969333e+01 2.781127928809175476e+00
1.311796022244297092e+03 3.665470214383405079e+01 2.841020792513639037e+00
1.300169065181686165e+03 3.676196010456267516e+01 2.901107249620776596e+00
1.288526574432614098e+03 3.685849740775588401e+01 2.961423755627192289e+00
1.276868023195468140e+03 3.694403612623169408e+01 3.021918466579524676e+00
1.265198681238165136e+03 3.701769001512228385e+01 3.082567108382722854e+00
1.253529625178083961e+03 3.707881298370644885e+01 3.143415502796845118e+00
1.241861172019778678e+03 3.712770028062007555e+01 3.204428799319183785e+00
1.230204111178218454e+03 3.716363525385894917e+01 3.265579244379897439e+00
1.218555434317388517e+03 3.718633991610001033e+01 3.326801592743338976e+00
1.206924797678578670e+03 3.719553626198048590e+01 3.388179900396777189e+00
1.195320015823546555e+03 3.719154769898300117e+01 3.449625578025348194e+00
1.183749611695035128e+03 3.717368569308730741e+01 3.511129324367839644e+00
1.172210502105961041e+03 3.714148122136864316e+01 3.572683944547050405e+00
1.160704660277410767e+03 3.709503713209525699e+01 3.634336719267983629e+00
1.149263614225085803e+03 3.703232173307726072e+01 3.695977911181237641e+00
1.137862664401597613e+03 3.695453578889240021e+01 3.757581262718070025e+00
1.126522771948332547e+03 3.686229256435874646e+01 3.819120527101314888e+00
1.115236334699262898e+03 3.675579443487690412e+01 3.880590010730989192e+00
1.104015543070721151e+03 3.663438156778635602e+01 3.942027138957893140e+00
1.092859582341329542e+03 3.649805805633579325e+01 4.003375245929781556e+00
1.081775836005728479e+03 3.634636214942270982e+01 4.064554387189812878e+00
1.070766313143788693e+03 3.618031047000127387e+01 4.125578731287963485e+00
1.059837554105860363e+03 3.599959482025876412e+01 4.186420613047800110e+00
1.048990428104216562e+03 3.580366176786238697e+01 4.247065254959409231e+00
1.038229073610359364e+03 3.559257187681379975e+01 4.307520419995300109e+00
1.027552377436242523e+03 3.536725000000616603e+01 4.367699779957043837e+00
1.016966459374064698e+03 3.512724624350288138e+01 4.427618317950233084e+00
1.006482241601249598e+03 3.487279200649852839e+01 4.487198876875469367e+00
9.960983731673280772e+02 3.460340735725754513e+01 4.546463360886200178e+00
9.858288825320770457e+02 3.431881039454968629e+01 4.605330708883800916e+00
9.756621617966295616e+02 3.402012204224197234e+01 4.663841941337033781e+00
9.656075696189500377e+02 3.370853348454061660e+01 4.721986598193840479e+00
9.556650541466851791e+02 3.338376532769437688e+01 4.779766017898632313e+00
9.458302596450490682e+02 3.304553806672235794e+01 4.837052442215886039e+00
9.361051914848304705e+02 3.269418183791719201e+01 4.893878478208353755e+00
9.264883104600723982e+02 3.233013657611578395e+01 4.950182641092943925e+00
9.169767462432370166e+02 3.195303888652899715e+01 5.005930545474688742e+00
9.075725031934028948e+02 3.156304673616091350e+01 5.061094613010907572e+00
8.982725546766079106e+02 3.116038306907811517e+01 5.115660296637630999e+00
8.890755157061397540e+02 3.074510649529272754e+01 5.169524957769239926e+00
8.799894111446618581e+02 3.031874309542906332e+01 5.222785386635186988e+00
8.710121245974174826e+02 2.988107994825490721e+01 5.275422359923480187e+00
8.621507688936789009e+02 2.943304865662969760e+01 5.327461004950878376e+00
8.534127337474507158e+02 2.897511394385931283e+01 5.378863946430881171e+00
8.448094044813822165e+02 2.850604805087027316e+01 5.429497630814546838e+00
8.363230606603538035e+02 2.802931313092903309e+01 5.479532758440967655e+00
8.279599202183571833e+02 2.754404964688225022e+01 5.528885560117312359e+00
8.197082775220626445e+02 2.705086765658781545e+01 5.577598634246419884e+00
8.115713254545999007e+02 2.655030865808488016e+01 5.625639429488413334e+00
8.035539732686883099e+02 2.604233512912680837e+01 5.672918380185953069e+00
7.956564599020192645e+02 2.552696432512991009e+01 5.719351636868949207e+00
7.878830674252619701e+02 2.500391198901912659e+01 5.764922260524914854e+00
7.802384103643237268e+02 2.447300755809168749e+01 5.809564603846921749e+00
7.727327956955903119e+02 2.393493110972841720e+01 5.853213024964555977e+00
7.653621723848473266e+02 2.338975818114875693e+01 5.895857184281859453e+00
7.581390752384702409e+02 2.283771850892714994e+01 5.937460345098131143e+00
7.510644042386564934e+02 2.227909946687883291e+01 5.977956879330308837e+00
7.441435153197340924e+02 2.171404795358798623e+01 6.017351323796433782e+00
7.373828777363521567e+02 2.114272413372995629e+01 6.055481182905634974e+00
7.308029695514603645e+02 2.056470840909278763e+01 6.092347355607145687e+00
7.243936531965302947e+02 1.998104426694048641e+01 6.127877479073628564e+00
7.181436170287820460e+02 1.939206038930986509e+01 6.162252654962560250e+00
7.120647349858581947e+02 1.879790626150800747e+01 6.195263733542956786e+00
7.061534536157196271e+02 1.819886821888528061e+01 6.227035728362234401e+00
7.004128163264450677e+02 1.759514077533004439e+01 6.257503027633143589e+00
6.948412526474484139e+02 1.698688460388870780e+01 6.286600019355662816e+00
6.894479192947596857e+02 1.637435336327846613e+01 6.314301560297162830e+00
6.842283464822326096e+02 1.575769996882695523e+01 6.340585759764731044e+00
6.791850997658757478e+02 1.513717130677128075e+01 6.365387001989512683e+00
6.743251863593109192e+02 1.451299756997442003e+01 6.388695002332388739e+00
6.696428228239170721e+02 1.388531472326342353e+01 6.410533287320705043e+00
6.651423893579272999e+02 1.325436023428568966e+01 6.430729651927520329e+00
6.608260284588595823e+02 1.262041925951134402e+01 6.449461357359530744e+00
6.566916846945572388e+02 1.198381377466072628e+01 6.466597569142147783e+00
6.527585918221981274e+02 1.134469176363751863e+01 6.481979005654631365e+00
6.490103212102037560e+02 1.070370464950912925e+01 6.495913327871477350e+00
6.454439788761783348e+02 1.006107945064926490e+01 6.508366351751252665e+00
6.420481953728975668e+02 9.417169221016413516e+00 6.519409342525332995e+00
6.388295766316899744e+02 8.772258449537181590e+00 6.529002279510419449e+00
6.357883795155302096e+02 8.126631522981883293e+00 6.537168640222948746e+00
6.329177522240230473e+02 7.480572728455483045e+00 6.543896343152561634e+00
6.302163275375272633e+02 6.834325750149231382e+00 6.549200713294609066e+00
6.276840124249890778e+02 6.188085535662559700e+00 6.553103429529532065e+00
6.253133236615876740e+02 5.542147770047959554e+00 6.555538787100441134e+00
6.231045261945271250e+02 4.896769236834251693e+00 6.556607180240163757e+00
6.210518542463214544e+02 4.252189989980459828e+00 6.556269029189702557e+00
6.191597172269207476e+02 3.608630243224300482e+00 6.554565287477190694e+00
6.174232532719797746e+02 2.966328535417930734e+00 6.551468035833939219e+00
6.158464951415271571e+02 2.325629957222546285e+00 6.547087321264931425e+00
6.144470583072219370e+02 1.687221794332926406e+00 6.541137115584676032e+00
6.131943001213592197e+02 1.050859889324124996e+00 6.533944577107976492e+00
6.120884976715483390e+02 4.167627907632655559e-01 6.525590667225459107e+00
6.111257851232153371e+02 -2.148164978981394468e-01 6.516030299718353014e+00
6.102937491242641954e+02 -8.436892094340187054e-01 6.505338154689185970e+00
6.095926719322653753e+02 -1.469641060804000698e+00 6.493623939405320122e+00
6.090201780989049212e+02 -2.092318420239391852e+00 6.480808446542217993e+00
6.085680809425568896e+02 -2.711264439216561684e+00 6.466921199210078797e+00
6.082424328048595044e+02 -3.325924235540135498e+00 6.451990785933034545e+00
