# cl_TT                  cl_TE                    cl_EE
1.765872224216832592e+03 -7.385613559345389767e-01 2.094453619146176837e-01
1.789852873494715595e+03 -1.039290710018565989e+00 2.212540731000838534e-01
1.814012877220146947e+03 -1.349856487525729509e+00 2.334982364049081605e-01
1.838386297816041861e+03 -1.670206903020367672e+00 2.461391261378704509e-01
1.862992800258782836e+03 -2.000694274662472072e+00 2.591430861905330008e-01
1.887804167842712559e+03 -2.342975975564181024e+00 2.724944629701302468e-01
1.912793192031821491e+03 -2.699073873441447446e+00 2.861835426688035255e-01
1.937963128257753169e+03 -3.071201575987598797e+00 3.001967965838857610e-01
1.963338380497970320e+03 -3.461683893821016156e+00 3.145212045235140641e-01
1.988945608847714539e+03 -3.872353993358661928e+00 3.291413062710558113e-01
2.014797208577390620e+03 -4.303021970181441169e+00 3.440371672057008223e-01
2.040914958297898920e+03 -4.753162184156553671e+00 3.591885703825724030e-01
2.067303405905442560e+03 -5.222321808135667709e+00 3.745774739001789255e-01
2.093977097845233402e+03 -5.710033627085034702e+00 3.901855318094769598e-01
2.120939804701262346e+03 -6.215664898482454070e+00 4.060026721063900168e-01
2.148151337839577536e+03 -6.737706005233500051e+00 4.220520101040969863e-01
2.175571008247109603e+03 -7.274442366401672189e+00 4.383685668193059159e-01
2.203137189811014196e+03 -7.823993182344253228e+00 4.549793208526743404e-01
2.230848815573400316e+03 -8.384781867099084351e+00 4.719147846333307528e-01
2.258830525114396096e+03 -8.956646152370828062e+00 4.891932972042541405e-01
2.287165289705682881e+03 -9.539781031880057327e+00 5.067838567839892949e-01
2.315888217158963471e+03 -1.013447653076519295e+01 5.246429463962930528e-01
2.345005573091287715e+03 -1.074054163575258336e+01 5.427273264350188642e-01
2.374439175970782344e+03 -1.135711799321571824e+01 5.609947800956418540e-01
2.404091503705677951e+03 -1.198350657860724766e+01 5.794102786763173363e-01
2.433964207285210250e+03 -1.261977956693890413e+01 5.979724246493266504e-01
2.464075664788556423e+03 -1.326643297999380700e+01 6.166881765311702512e-01
2.494445308614872374e+03 -1.392374222464672684e+01 6.355652934136175602e-01
2.525086484051726075e+03 -1.459215214725714027e+01 6.546095405698394432e-01
2.556024892559253658e+03 -1.527191579618536821e+01 6.738206154479359222e-01
2.587265119885601962e+03 -1.596251917155688105e+01 6.931699454438783325e-01
2.618800180308643121e+03 -1.666323241026383428e+01 7.126209381086636707e-01
2.650624488160451165e+03 -1.737331797513941822e+01 7.321383910685816954e-01
2.682735100163436982e+03 -1.809207795476770642e+01 7.516857214896772721e-01
2.715128305805611490e+03 -1.881883301453046187e+01 7.712307754617028221e-01
2.747807540769429124e+03 -1.955307707988270494e+01 7.907541411765153239e-01
2.780777423184370946e+03 -2.029422812574520307e+01 8.102389333461379461e-01
2.814035631992715935e+03 -2.104174219703363136e+01 8.296685870052781242e-01
2.847588098349583561e+03 -2.179507543615817866e+01 8.490257183076819203e-01
2.881424690610638208e+03 -2.255363545784993917e+01 8.682935835657378254e-01
2.915547895957015044e+03 -2.331679816958673612e+01 8.874576022975114720e-01
2.949959263429068415e+03 -2.408393959233579196e+01 9.065019837692351867e-01
2.984657512244636109e+03 -2.485460024466864226e+01 9.254043562262834755e-01
3.019632560668580936e+03 -2.562799979875041601e+01 9.441568433768580126e-01
3.054881390709208063e+03 -2.640354627147636890e+01 9.627350948150769083e-01
3.090399201133343468e+03 -2.718059421665191877e+01 9.811244356360196983e-01
3.126179245053564955e+03 -2.795837684684008906e+01 9.993097439884736088e-01
3.162214779007753350e+03 -2.873630527428493409e+01 1.017280667619384849e+00
3.198492351175572367e+03 -2.951370267296193717e+01 1.035014975856430430e+00
3.235017931882798621e+03 -3.028979654422490597e+01 1.052501613713290540e+00
3.271779509165947729e+03 -3.106401695432185761e+01 1.069717542734928806e+00
3.308769636361435914e+03 -3.183574851472149092e+01 1.086652543476100519e+00
3.345991116532911747e+03 -3.260406402624101219e+01 1.103293423057189804e+00
3.383437130653657732e+03 -3.336846250609131914e+01 1.119615509975338430e+00
3.421098519630021201e+03 -3.412823384359681000e+01 1.135606316604603094e+00
3.458967129491581090e+03 -3.488271749001243194e+01 1.151260575280633747e+00
3.497040773914377496e+03 -3.563123607798615922e+01 1.166556829682642960e+00
3.535309018860944434e+03 -3.637304125655529674e+01 1.181469908832430749e+00
3.573757195075209438e+03 -3.710741162555706296e+01 1.195992710593295483e+00
3.612382506233605909e+03 -3.783372926950985260e+01 1.210106268341484270e+00
3.651175656045750657e+03 -3.855124644883515117e+01 1.223796375157777616e+00
3.690125395829424633e+03 -3.925925471239565923e+01 1.237044488123386188e+00
3.729218705763468279e+03 -3.995712445641021304e+01 1.249838161377792467e+00
3.768451973097707651e+03 -4.064410858974149221e+01 1.262162590576188848e+00
3.807813335834448026e+03 -4.131951164592950221e+01 1.274002437546227329e+00
3.847291008923298705e+03 -4.198272012169803702e+01 1.285347768141679392e+00
3.886877784164424156e+03 -4.263303824398116149e+01 1.296184077452239070e+00
3.926559512411170090e+03 -4.326978356177352225e+01 1.306500620964353709e+00
3.966330294543562104e+03 -4.389233710898958662e+01 1.316283726376044516e+00
4.006181689957147228e+03 -4.449999765806764884e+01 1.325521838110970130e+00
4.046096362865909668e+03 -4.509209579836167592e+01 1.334202115736834449e+00
4.086069000997799776e+03 -4.566800712370559978e+01 1.342320207734118753e+00
4.126089548132922573e+03 -4.622710923979366981e+01 1.349863340436681769e+00
4.166145879024885289e+03 -4.676872993507911502e+01 1.356828757195286173e+00
4.206227793388826285e+03 -4.729230771694453495e+01 1.363205362166937995e+00
4.246329094419546891e+03 -4.779716875736201587e+01 1.368985377423571181e+00
4.286440241204121776e+03 -4.828262779853596243e+01 1.374164092935463044e+00
4.326550913782314638e+03 -4.874814252297009176e+01 1.378741263717175647e+00
4.366648150264890319e+03 -4.919314444493230809e+01 1.382711364422541500e+00
4.406733343710619920e+03 -4.961703933949476664e+01 1.386069326201390117e+00
4.446791640518655186e+03 -5.001929179593677333e+01 1.388824189295405409e+00
4.486811559875019157e+03 -5.039926728712208615e+01 1.390965123466519460e+00
4.526791853959284708e+03 -5.075647990585537173e+01 1.392492172726651489e+00
4.566713634016281503e+03 -5.109036784204625548e+01 1.393410713707803117e+00
4.606573332293921339e+03 -5.140027130950883816e+01 1.393712767362793814e+00
4.646343946143392714e+03 -5.168579244752059054e+01 1.393408273971997957e+00
4.686015098673000466e+03 -5.194622560619453822e+01 1.392503567380660723e+00
4.725571986698772889e+03 -5.218110937907697888e+01 1.390996731202937431e+00
4.764997196733091187e+03 -5.238963405649838734e+01 1.388888228311847772e+00
4.804272734034147106e+03 -5.257099850475347580e+01 1.386179922026153255e+00
4.843380149482170054e+03 -5.272519070255679452e+01 1.382885481163725228e+00
4.882325971766955263e+03 -5.285178013160043520e+01 1.379010966383354964e+00
4.921096449983831917e+03 -5.295035434962982634e+01 1.374569792495912601e+00
4.959691041465283888e+03 -5.302061118373426751e+01 1.369573173816685419e+00
4.998104418090367290e+03 -5.306208189083682925e+01 1.364022925585457457e+00
5.036336889337247158e+03 -5.307447987818640911e+01 1.357938887348913992e+00
5.074369037276727795e+03 -5.305740767166545169e+01 1.351328732514092579e+00
5.112201007421166651e+03 -5.301053127357263151e+01 1.344217766296631034e+00
5.149816704755719002e+03 -5.293353811709827994e+01 1.336613168484463321e+00
5.187201297425189296e+03 -5.282612836550646307e+01 1.328537537630910759e+00
5.224333607087867676e+03 -5.268796417075284211e+01 1.320007751803139007e+00
5.261203478789647306e+03 -5.251876339397377791e+01 1.311046165396065000e+00
5.297794870430087940e+03 -5.231817930800286831e+01 1.301673939835354732e+00
5.334091012162059087e+03 -5.208599406373529916e+01 1.291901297466979237e+00
5.370083101093295227e+03 -5.182189501627085804e+01 1.281753126183378777e+00
5.405756533841867167e+03 -5.152567459092365709e+01 1.271254303528747132e+00
5.441101196613692082e+03 -5.119719358499595785e+01 1.260429696014691903e+00
5.476106984445624221e+03 -5.083632192475602807e+01 1.249304158432455791e+00
5.510763801326124849e+03 -5.044284932311870051e+01 1.237898353231586590e+00
5.545057174943644895e+03 -5.001660422025593533e+01 1.226237835744403482e+00
5.578982755062506840e+03 -4.955746103481162379e+01 1.214350875237795169e+00
5.612527377410690860e+03 -4.906528082346945752e+01 1.202262272599063264e+00
5.645674896221455128e+03 -4.853994222581349760e+01 1.189996813468424453e+00
5.678420467745349924e+03 -4.798145849285096176e+01 1.177589681509580988e+00
5.710751269912801035e+03 -4.738973728676823072e+01 1.165065481696994754e+00
5.742654842852795809e+03 -4.676466350355203616e+01 1.152457758528320442e+00
5.774115338805745523e+03 -4.610620455017798491e+01 1.139795672265604187e+00
5.805126754312646881e+03 -4.541428976130198691e+01 1.127103921672208520e+00
5.835680891856743983e+03 -4.468895298356667212e+01 1.114419654161820761e+00
5.865761072539986344e+03 -4.393026985882935520e+01 1.101778031376237310e+00
5.895361352804241506e+03 -4.313827196885770832e+01 1.089216000212516411e+00
5.924471506176436378e+03 -4.231305096498532237e+01 1.076764488573867418e+00
5.953073063020286099e+03 -4.145478094664360214e+01 1.064467319373861631e+00
5.981161093555002481e+03 -4.056335539408956237e+01 1.052370270501253868e+00
6.008714748706591308e+03 -3.963894838834885093e+01 1.040505847838918196e+00
6.035721044072738550e+03 -3.868114814242276367e+01 1.028919137177560783e+00
6.062179343665773558e+03 -3.769080676144065478e+01 1.017651834777629105e+00
6.088071526026288666e+03 -3.666804045683249313e+01 1.006743447562584937e+00
6.113393394480822280e+03 -3.561311312714982336e+01 9.962361548994929095e-01
6.138132506230491344e+03 -3.452625658630191907e+01 9.861703806692683205e-01
6.162270713261790661e+03 -3.340753125157291237e+01 9.765890596843466165e-01
6.185799596643355471e+03 -3.225723013152799723e+01 9.675341876825703791e-01
6.208718832446692431e+03 -3.107572700078475236e+01 9.590497033941240979e-01
6.231012783442337422e+03 -2.986326117993018414e+01 9.511795175880188857e-01
6.252678129416801312e+03 -2.862021469302209908e+01 9.439679311628099700e-01
6.273711551425253674e+03 -2.734687330609929035e+01 9.374599472342296513e-01
6.294102221902244310e+03 -2.604355502095749131e+01 9.316993905519700414e-01
6.313836232404347356e+03 -2.471060347099161092e+01 9.267300565858274108e-01
6.332914698729131487e+03 -2.334840558820176781e+01 9.225965854736484228e-01
6.351321333513025820e+03 -2.195729881855103471e+01 9.193441909632301678e-01
6.369038124457152662e+03 -2.053770038322080893e+01 9.170172442834185755e-01
6.386051739915809776e+03 -1.908993247101574298e+01 9.156606775171837187e-01
6.402348226422561311e+03 -1.761446022486276419e+01 9.153193146862453888e-01
6.417911789908697756e+03 -1.611166601370025120e+01 9.160375922253513048e-01
6.432735124928733967e+03 -1.458192397747952818e+01 9.178610941271947432e-01
6.446805229291170690e+03 -1.302585819260791489e+01 9.208386916509450071e-01
6.460135990175354891e+03 -1.144419114025592599e+01 9.250187861225714903e-01
6.472730153099395466e+03 -9.837627889669562364e+00 9.304508287256225696e-01
6.484585674923170700e+03 -8.206877069457590324e+00 9.371847282574966576e-01
6.495714913566291216e+03 -6.552652594473716618e+00 9.452685038020587349e-01
6.506122338200755621e+03 -4.875666748485614654e+00 9.547514348797552231e-01
6.515812669274388099e+03 -3.176632730072207256e+00 9.656832791890888057e-01
6.524787295868711226e+03 -1.456287343630314313e+00 9.781077292139136459e-01
6.533033360137626914e+03 2.846184160704380850e-01 9.920787834324388266e-01
6.540546305079576996e+03 2.045313285496634936e+00 1.007641693900948043e+00
6.547325260138943122e+03 3.825116951449826441e+00 1.024837811830140444e+00
6.553362741947684299e+03 5.623215405289801794e+00 1.043721683184831717e+00
6.558649832778375639e+03 7.438910623739062089e+00 1.064337058753579202e+00
6.563191658404015470e+03 9.271321344088955030e+00 1.086725206542403122e+00
6.566973705286812219e+03 1.111982516911861119e+01 1.110941823070994650e+00
6.570000908518789402e+03 1.298346738527604671e+01 1.137022963448629076e+00
6.572263980192597955e+03 1.486179598313001549e+01 1.165060975069316385e+00
6.573778684300033092e+03 1.675356005582413133e+01 1.195046880912557619e+00
6.574537341503901189e+03 1.865807259921833250e+01 1.227036666967475265e+00
6.574546293288708512e+03 2.057443263327546390e+01 1.261070621448762363e+00
6.573805694987962852e+03 2.250181183513533156e+01 1.297183854483729304e+00
6.572320240596720396e+03 2.443938236446600598e+01 1.335424241591535610e+00
6.570083895218762336e+03 2.638630244386013857e+01 1.375829943392872678e+00
6.567103828483670441e+03 2.834168125324120169e+01 1.418430839278070899e+00
6.563383503816587108e+03 3.030467390542051476e+01 1.463274123906086910e+00
6.558916062156921726e+03 3.227437411054358307e+01 1.510398721838163372e+00
6.553705159670215835e+03 3.424992137909649159e+01 1.559839816915759236e+00
6.547756135154016192e+03 3.623049725515028996e+01 1.611638354719353794e+00
6.541065404571862928e+03 3.821514331263618658e+01 1.665827237682086182e+00
6.533644709917143700e+03 4.020298415483986787e+01 1.722431884610106545e+00
6.525491309848698620e+03 4.219316569942525064e+01 1.781487018446295867e+00
6.516609089731628046e+03 4.418471898773736228e+01 1.843027303824443797e+00
6.506997182437724405e+03 4.617675537753994774e+01 1.907091160347095693e+00
6.496662125832583115e+03 4.816842905045575662e+01 1.973703350834735026e+00
6.485611327719869223e+03 5.015875576814541859e+01 2.042892533282234080e+00
6.473843922163124262e+03 5.214691684160134599e+01 2.114687378131403950e+00
6.461367680090741487e+03 5.413204321055433610e+01 2.189116932204048016e+00
6.448193300555059977e+03 5.611324506014665303e+01 2.266200387364240676e+00
6.434318502727411214e+03 5.808965625075187944e+01 2.345965281904776045e+00
6.419754112989625355e+03 6.006032869658174178e+01 2.428442538550484642e+00
6.404502835631955350e+03 6.202443796991822467e+01 2.513646573630031078e+00
6.388571791899230448e+03 6.398108696555877373e+01 2.601607371280010295e+00
6.371959545400113711e+03 6.592924264931680511e+01 2.692332402144030024e+00
6.354668688982897038e+03 6.786802029196803687e+01 2.785842953596274985e+00
6.336700427305661833e+03 6.979648512563451845e+01 2.882153867054420004e+00
6.318066213171325217e+03 7.171359960089293395e+01 2.981286069077224266e+00
6.298755760012727478e+03 7.361849911578170236e+01 3.083245123773628915e+00
6.278778400941601831e+03 7.551023820890252125e+01 3.188051314966796390e+00
6.258142547194936924e+03 7.738804612629024859e+01 3.295715762371981938e+00
6.236862761346746083e+03 7.925075839028704650e+01 3.406238341775329470e+00
6.214949177621030685e+03 8.109853550897381069e+01 3.519632513536887775e+00
6.192426301914459145e+03 8.292903194284602364e+01 3.635890359949319084e+00
6.169286504565533505e+03 8.474228838523092122e+01 3.755063719299935432e+00
6.145564129175337257e+03 8.653695811842450780e+01 3.877105503143114529e+00
6.121270668089318860e+03 8.831282394202877128e+01 4.002004565575347783e+00
6.096415005053449022e+03 9.006835251468706360e+01 4.129750302275367879e+00
6.070999761985987789e+03 9.180378711876545594e+01 4.260325869512722186e+00
6.045035801821259156e+03 9.351679379020963268e+01 4.393720281280591777e+00
6.018538000499099326e+03 9.520668903718251386e+01 4.529917136776134612e+00
5.991507953455547067e+03 9.687347105741463338e+01 4.668906688890087864e+00
5.963949066096241040e+03 9.851529452730200376e+01 4.810675570283927449e+00
5.935875008915946637e+03 1.001319942073859437e+02 4.955202036807228261e+00
5.907302556597517651e+03 1.017218899787920350e+02 5.102474174707050558e+00
5.878237399433930477e+03 1.032848967506716065e+02 5.252466972239185239e+00
5.848700049750049402e+03 1.048200398550560095e+02 5.405151827371352802e+00
5.818692535456172664e+03 1.063268270484865496e+02 5.560515791964220966e+00
5.788235518075865002e+03 1.078039084868507018e+02 5.718531262447391406e+00
5.757344865944352023e+03 1.092509541467302938e+02 5.879177392594353790e+00
5.726025539266271153e+03 1.106665447020384647e+02 6.042428582331999642e+00
5.694290736729955825e+03 1.120504530499727736e+02 6.208251928562353861e+00
5.662158021351664502e+03 1.134021653330020598e+02 6.376609686907698915e+00
5.629636785521332968e+03 1.147207328058520659e+02 6.547476480496883688e+00
5.596737050286998056e+03 1.160055715270620027e+02 6.720817762056442213e+00
5.563476344647285259e+03 1.172557218858563317e+02 6.896597458588909824e+00
5.529862794869729441e+03 1.184702245457757499e+02 7.074785506827458548e+00
5.495907621325934997e+03 1.196486105540533060e+02 7.255343638294846187e+00
5.461623213761022271e+03 1.207907255356276011e+02 7.438235594343342250e+00
5.427029637732476658e+03 1.218958841350796121e+02 7.623412166257164557e+00
5.392135861222826861e+03 1.229625762072700184e+02 7.810838067671247664e+00
5.356948983963970932e+03 1.239913282527605531e+02 8.000471003563928818e+00
5.321490274476174818e+03 1.249806314660056614e+02 8.192267695502609470e+00
5.285772957154775213e+03 1.259303725575237110e+02 8.386199303809631189e+00
5.249800086658669898e+03 1.268399348957895540e+02 8.582145780013771486e+00
5.213586092801672748e+03 1.277090153415147569e+02 8.780144799961465907e+00
5.177148397299865792e+03 1.285361108713794636e+02 8.980141100860626224e+00
5.140490503291664936e+03 1.293215462445367905e+02 9.181984035219713292e+00
5.103628049674039175e+03 1.300645408921261037e+02 9.385726950703901394e+00
5.066563703412539326e+03 1.307634009184273225e+02 9.591228786845428900e+00
5.029319476964155911e+03 1.314179340393368989e+02 9.798502555562309979e+00
4.991906731881785163e+03 1.320283769939245246e+02 1.000745362992193499e+01
4.954336289948008016e+03 1.325941324193607898e+02 1.021800176649989389e+01
4.916625525709245267e+03 1.331150475232652184e+02 1.043019678387189053e+01
4.878790843367447451e+03 1.335909694707962672e+02 1.064383576716160995e+01
4.840842732701389650e+03 1.340217453651021060e+02 1.085897565389699260e+01
4.802798552882545664e+03 1.344070846511376942e+02 1.107553597123740019e+01
4.764672496122674602e+03 1.347461879074637352e+02 1.129345213382187474e+01
4.726471183207332615e+03 1.350389019325064055e+02 1.151268853542759452e+01
4.688216020726108582e+03 1.352850733831370178e+02 1.173312432797314031e+01
4.649916306089888167e+03 1.354845487544991727e+02 1.195473781992510887e+01
4.611579089174990258e+03 1.356372036351995405e+02 1.217742181559535020e+01
4.573216844007310101e+03 1.357425088634630299e+02 1.240107869360301507e+01
4.534849877174981884e+03 1.358000025269512321e+02 1.262568651071282666e+01
4.496484413335039790e+03 1.358104091184346203e+02 1.285112686010596050e+01
4.458140326658474805e+03 1.357732676615603964e+02 1.307731743893445575e+01
4.419824417651994736e+03 1.356885989057018946e+02 1.330411392559481065e+01
4.381549774517335209e+03 1.355564232952714860e+02 1.353149093658546853e+01
4.343335028183495524e+03 1.353771450224935506e+02 1.375935772991253181e+01
4.305194444316804038e+03 1.351507790896991708e+02 1.398757687957572315e+01
4.267137780118612682e+03 1.348769655997263897e+02 1.421608848362328814e+01
4.229171659806739626e+03 1.345561692687280697e+02 1.444483936624622267e+01
4.191320278355732626e+03 1.341887469276208833e+02 1.467371906696854467e+01
4.153588766344034411e+03 1.337742299783318458e+02 1.490259824649352183e+01
4.115993628590523258e+03 1.333128463388871694e+02 1.513137942072896180e+01
4.078542800484775853e+03 1.328054177331126198e+02 1.535996519296851481e+01
4.041252319107225503e+03 1.322516685862981376e+02 1.558831309434737911e+01
4.004131390459184786e+03 1.316519485972923746e+02 1.581634945414765703e+01
3.967193939823203436e+03 1.310058989871263009e+02 1.604391818871802755e+01
3.930452086366628919e+03 1.303139505418920976e+02 1.627090280701173697e+01
3.893915999503519288e+03 1.295775529099861672e+02 1.649726940463517266e+01
3.857602354134147845e+03 1.287957245938617916e+02 1.672287132995504777e+01
3.821515919769930406e+03 1.279688850575443126e+02 1.694766567818315295e+01
3.785672647726269588e+03 1.270971593625640139e+02 1.717156697151589029e+01
3.750076473787296436e+03 1.261819851322449466e+02 1.739440731667478701e+01
3.714744158580670955e+03 1.252227829408422366e+02 1.761615638741505308e+01
3.679697724323002149e+03 1.242197505384341838e+02 1.783662983936303448e+01
3.644939671462511797e+03 1.231730582011834940e+02 1.805580485735444185e+01
3.610476775213978726e+03 1.220846172482714849e+02 1.827360044479571144e+01
3.576319875549254903e+03 1.209538496968832959e+02 1.848992039317183611e+01
3.542486192935297368e+03 1.197821860674050356e+02 1.870467788826272582e+01
3.508984691334467698e+03 1.185696334915897125e+02 1.891782321785432686e+01
3.475818762906381835e+03 1.173161983161120503e+02 1.912913978585761043e+01
3.442998495734981589e+03 1.160221956337731228e+02 1.933859666272621780e+01
3.410532218534432104e+03 1.146887131474311730e+02 1.954608049327475783e+01
3.378423921080849141e+03 1.133153420082774545e+02 1.975145425217804629e+01
3.346683673316984368e+03 1.119026733293390237e+02 1.995465942667107839e+01
3.315319170163496437e+03 1.104509462410240275e+02 2.015556734952207307e+01
3.284335000782984935e+03 1.089607090391915420e+02 2.035408568171324006e+01
3.253743999282898130e+03 1.074327962197898358e+02 2.055009706832647964e+01
3.223558288148758493e+03 1.058684264369436505e+02 2.074362801265874268e+01
3.193786249687230793e+03 1.042677511636785397e+02 2.093456654377403225e+01
3.164442572872772416e+03 1.026320373662682357e+02 2.112286385826811852e+01
3.135533693143906021e+03 1.009617260753547896e+02 2.130842473076446808e+01
3.107065407441261414e+03 9.925795529150512664e+01 2.149119206612009236e+01
3.079051760123249551e+03 9.752152816856755635e+01 2.167107094339437623e+01
3.051498170998950172e+03 9.575247776384320275e+01 2.184797021940538642e+01
3.024407425966975552e+03 9.395160145553646203e+01 2.202183109609364564e+01
2.997789552038670081e+03 9.211969563969543628e+01 2.219255861353221349e+01
2.971649741420004830e+03 9.025707228647766556e+01 2.236000951462287034e+01
2.945989976215843399e+03 8.836472930096871892e+01 2.252410927953082620e+01
2.920817189825401783e+03 8.644251448624811474e+01 2.268479210631119614e+01
2.896134487314974649e+03 8.449158178214420900e+01 2.284196836518970386e+01
2.871953399087977232e+03 8.251316754923388430e+01 2.299554949484390676e+01
2.848266789472590062e+03 8.050815968583907534e+01 2.314550558240298628e+01
2.825089127468841980e+03 7.847758823619673763e+01 2.329176790968092092e+01
2.802419685454022328e+03 7.642252177368214916e+01 2.343424800987848045e+01
2.780263606075036932e+03 7.434389828985334248e+01 2.357292221907608365e+01
2.758622487550776896e+03 7.224282390028099599e+01 2.370764890418265480e+01
2.737496571966660667e+03 7.012030676422010345e+01 2.383853476264796356e+01
2.716900295143334915e+03 6.797725994797814053e+01 2.396530711835438510e+01
2.696820803352462008e+03 6.581480495915104711e+01 2.408814722248579443e+01
2.677276794910555054e+03 6.363373114881471793e+01 2.420672803345473056e+01
2.658264884012697621e+03 6.143503577263624749e+01 2.432115545313540750e+01
2.639784676055581713e+03 5.921999549248870665e+01 2.443140307403328748e+01
2.621829796411057941e+03 5.698945598323717832e+01 2.453738256163899933e+01
2.604408582950637538e+03 5.474452903559286909e+01 2.463901456171858584e+01
2.587526072083509007e+03 5.248612206192566276e+01 2.473628014748226533e+01
2.571171721583920316e+03 5.021522396288445833e+01 2.482909097435689461e+01
2.555358913014439622e+03 4.793287484715353486e+01 2.491737383100789316e+01
2.540086257385341014e+03 4.564003132344188884e+01 2.500112079620918948e+01
2.525349901020792913e+03 4.333762426105113974e+01 2.508026617899141542e+01
2.511156108785056858e+03 4.102670593342285343e+01 2.515468851686763685e+01
2.497502905800574354e+03 3.870835099649828948e+01 2.522450437072874507e+01
2.484385160273319343e+03 3.638363939742593089e+01 2.528959567049605539e+01
2.471806000847939231e+03 3.405362246373619683e+01 2.534998184911024310e+01
2.459770912260903060e+03 3.171942094375598487e+01 2.540567624115884016e+01
2.448273982106943549e+03 2.938206502889901017e+01 2.545665344921305362e+01
2.437309623504205774e+03 2.704264809488257626e+01 2.550291851576785263e+01
2.426882736247566299e+03 2.470221578876886426e+01 2.554441849331388070e+01
2.416993754280055327e+03 2.236181285771104044e+01 2.558114514967025954e+01
2.407635163226342684e+03 2.002248316261955452e+01 2.561305041035812025e+01
2.398808066826148206e+03 1.768522784573067241e+01 2.564012918796888840e+01
2.390511458065727766e+03 1.535100859315263655e+01 2.566236573511166341e+01
2.382738912696610896e+03 1.302087815971790619e+01 2.567967115434326075e+01
