# cl_TT                  cl_TE                    cl_EE
2.505525153934637274e+03 -1.373162093123047489e+00 2.674126732685775387e-01
2.539256117572823314e+03 -1.756785663226226868e+00 2.820568208302867697e-01
2.573251754209436513e+03 -2.176422030781127503e+00 2.967225388921187479e-01
2.607529152873927615e+03 -2.631059887764556127e+00 3.113330886397107089e-01
2.642122427824031547e+03 -3.119651775978125041e+00 3.258117313838399531e-01
2.677039591447311068e+03 -3.640756914613402451e+00 3.401253541674494341e-01
2.712263026729366629e+03 -4.190939394656704842e+00 3.544153342419563701e-01
2.747759753242236911e+03 -4.766261362801071932e+00 3.688663810984424973e-01
2.783522526793941779e+03 -5.362887122451320820e+00 3.836636962807237761e-01
2.819572347634736161e+03 -5.977177772619346463e+00 3.989883357173012457e-01
2.855934853277232378e+03 -6.605796311576588309e+00 4.149854318907177375e-01
2.892604239330684322e+03 -7.246452401631793272e+00 4.316481785598558774e-01
2.929566303437476563e+03 -7.897196519563718375e+00 4.489339999042358254e-01
2.966810585510794226e+03 -8.556235677724227884e+00 4.668016120503832855e-01
3.004315591951017268e+03 -9.221796127153060851e+00 4.852110953626282974e-01
3.042082410504092877e+03 -9.892753269791151993e+00 5.041223693903842396e-01
3.080143347094567162e+03 -1.057040236584375315e+01 5.234956716248525543e-01
3.118481011589297395e+03 -1.125593298638990092e+01 5.432878689900014768e-01
3.157066842451808043e+03 -1.195039003326500548e+01 5.634543972832042336e-01
3.195882756895229249e+03 -1.265499250844180779e+01 5.839506119321826727e-01
3.234975952473858797e+03 -1.337128362644752322e+01 6.047318334828073461e-01
3.274395595190176664e+03 -1.410028373143286906e+01 6.257482006417135478e-01
3.314186095673807813e+03 -1.484290455700836375e+01 6.469491154498726582e-01
3.354371742009629543e+03 -1.559994605207225682e+01 6.682839832615974363e-01
3.394924580095527290e+03 -1.637160681291373976e+01 6.897030181916056213e-01
3.435766406651336638e+03 -1.715795162990816181e+01 7.111590191421286455e-01
3.476890482962835449e+03 -1.795987008495124115e+01 7.326150774818139810e-01
3.518317334538089654e+03 -1.877858210263470085e+01 7.540368462230063740e-01
3.560068682481642099e+03 -1.961524778170861438e+01 7.753910220477208126e-01
3.602160020603002522e+03 -2.047100659013509016e+01 7.966433866051847446e-01
3.644599249382428752e+03 -2.134624000447108116e+01 8.177712262697935941e-01
3.687375799801245194e+03 -2.223797383574411768e+01 8.388011611565829861e-01
3.730474115013887513e+03 -2.314251417236183173e+01 8.597689709324227714e-01
3.773881266704971040e+03 -2.405606142106180556e+01 8.807114860099822806e-01
3.817581410849685653e+03 -2.497495808679404661e+01 9.016651756965140541e-01
3.861570616025598611e+03 -2.589598569088709112e+01 9.226553253375685548e-01
3.905844667855500120e+03 -2.681833346525544570e+01 9.436670723013211859e-01
3.950413785332155385e+03 -2.774160675579251389e+01 9.646733689751878504e-01
3.995276005323147729e+03 -2.866539248182910882e+01 9.856475912988159616e-01
4.040430058865802039e+03 -2.958929590316378366e+01 1.006562868666412092e+00
4.085882679005633690e+03 -3.051292235487455784e+01 1.027391535941070577e+00
4.131616298252541128e+03 -3.143581264596812730e+01 1.048107071699516890e+00
4.177640779557539645e+03 -3.235749369540171472e+01 1.068685220843273997e+00
4.223952017411263114e+03 -3.327749251001873176e+01 1.089099411564907083e+00
4.270549464948550849e+03 -3.419554289188567253e+01 1.109315743427661483e+00
4.317419478190561676e+03 -3.511091544455533864e+01 1.129320453947056935e+00
4.364561118584493670e+03 -3.602325373747514448e+01 1.149073554611700798e+00
4.411967492633265465e+03 -3.693202274330952406e+01 1.168554296108576640e+00
4.459631998096558164e+03 -3.783658642491214863e+01 1.187735052575633166e+00
4.507548632946889484e+03 -3.873650695789750387e+01 1.206593690163566990e+00
4.555700358423773650e+03 -3.963125639586493776e+01 1.225099170715033381e+00
4.604094074348644426e+03 -4.052021938134977574e+01 1.243231455868376134e+00
4.652715108202387455e+03 -4.140299643234283877e+01 1.260956940062303522e+00
4.701556790590841956e+03 -4.227909318473650302e+01 1.278256525183798065e+00
4.750618668050858105e+03 -4.314784687117789730e+01 1.295109332009867442e+00
4.799892888819110340e+03 -4.400882215023865740e+01 1.311483338525758269e+00
4.849369859149625881e+03 -4.486101672266681106e+01 1.327362681827469082e+00
4.899040874374291889e+03 -4.570348253978281150e+01 1.342743957604131788e+00
4.948902300124658723e+03 -4.653525705256365086e+01 1.357609231633185809e+00
4.998942502753438021e+03 -4.735531396421917094e+01 1.371939012537715552e+00
5.049147107361954113e+03 -4.816266220482918214e+01 1.385729054537147897e+00
5.099512055258072905e+03 -4.895639506869297719e+01 1.398964803068344587e+00
5.150027327332290952e+03 -4.973548679206024303e+01 1.411635632190695766e+00
5.200680723756151565e+03 -5.049895544306193784e+01 1.423727284955302652e+00
5.251459021378238504e+03 -5.124588628532783474e+01 1.435231185546078647e+00
5.302357594753015292e+03 -5.197525412832288794e+01 1.446136294899073693e+00
5.353363818667990927e+03 -5.268608621661111613e+01 1.456431413529496677e+00
5.404465333046411615e+03 -5.337748736942138095e+01 1.466110329301531623e+00
5.455654188495927883e+03 -5.404848260092049372e+01 1.475162425585910819e+00
5.506915558670707469e+03 -5.469810836388933240e+01 1.483580927342180500e+00
5.558242619420722804e+03 -5.532546580800142522e+01 1.491355800206557003e+00
5.609626565579087583e+03 -5.592957628571814155e+01 1.498479705601969858e+00
5.661049532675914634e+03 -5.650948548153389339e+01 1.504943190755593685e+00
5.712504499566609411e+03 -5.706429089596985449e+01 1.510745581025685569e+00
5.763982148450155364e+03 -5.759308538254314414e+01 1.515878691154032065e+00
5.815468188988817019e+03 -5.809496360050901842e+01 1.520342762152533611e+00
5.866951027001063267e+03 -5.856925738468549980e+01 1.524137737770897116e+00
5.918419542088316120e+03 -5.901528060747693871e+01 1.527262263013244858e+00
5.969861297117529830e+03 -5.943229370710515980e+01 1.529721010143274329e+00
6.021261273608859483e+03 -5.981970790827260487e+01 1.531520544807200901e+00
6.072603222695333898e+03 -6.017692233536050850e+01 1.532664971753217031e+00
6.123881934092086340e+03 -6.050330391233384830e+01 1.533156674451445545e+00
6.175081882974651307e+03 -6.079826880326488237e+01 1.533010942091584949e+00
6.226185817402427347e+03 -6.106116201483508377e+01 1.532228791965060344e+00
6.277187300203714585e+03 -6.129142819508431472e+01 1.530815562113087225e+00
6.328066567907042554e+03 -6.148848561270133217e+01 1.528784597801063461e+00
6.378812708724795812e+03 -6.165164746916801164e+01 1.526138293835754611e+00
6.429399485522686518e+03 -6.178042808438531353e+01 1.522891136392321876e+00
6.479808992138187932e+03 -6.187414344498471053e+01 1.519058567229073065e+00
6.530023707931354693e+03 -6.193224112329072994e+01 1.514648026382449997e+00
6.580024162012701709e+03 -6.195412602188331874e+01 1.509671048214939137e+00
6.629790886263733228e+03 -6.193916702491391391e+01 1.504140975282756587e+00
6.679298080901035064e+03 -6.188685987766719165e+01 1.498071148219517035e+00
6.728544337075305521e+03 -6.179673095445664188e+01 1.491474905279205787e+00
6.777513906765168940e+03 -6.166830678613148820e+01 1.484372202832987542e+00
6.826200595346684167e+03 -6.150126862066023392e+01 1.476786192605571646e+00
6.874592421834026027e+03 -6.129518964055566954e+01 1.468734054833867209e+00
6.922690291910154883e+03 -6.104984544715161832e+01 1.460254177600658565e+00
6.970467955040009656e+03 -6.076489211778382327e+01 1.451365785139925757e+00
7.017925855441682870e+03 -6.044004593610571874e+01 1.442115451255213232e+00
7.065042274842764527e+03 -6.007484643526512968e+01 1.432519579882933325e+00
7.111801823950289872e+03 -5.966894390493406064e+01 1.422616856404534724e+00
7.158179397760848587e+03 -5.922231182701543162e+01 1.412444593331009246e+00
7.204161825643532211e+03 -5.873481001168534732e+01 1.402036668046189982e+00
7.249734692450905641e+03 -5.820603451038957132e+01 1.391439205073904173e+00
7.294871423551877342e+03 -5.763591241594775028e+01 1.380671689268137436e+00
7.339564897894570095e+03 -5.702411460343767402e+01 1.369774866790033574e+00
7.383795158786525462e+03 -5.637050987964661886e+01 1.358789473726789154e+00
7.427549057896500017e+03 -5.567493498055127077e+01 1.347756235471673003e+00
7.470813451339585299e+03 -5.493738629594983536e+01 1.336715866097696992e+00
7.513575199631187388e+03 -5.415767956251996651e+01 1.325707584157686414e+00
7.555819540868469630e+03 -5.333569428943007296e+01 1.314767474795861979e+00
7.597530796073083366e+03 -5.247132770692888215e+01 1.303942302293459088e+00
7.638703901822405896e+03 -5.156451880797709464e+01 1.293272729108030594e+00
7.679314132234118915e+03 -5.061516770783641306e+01 1.282799403198169319e+00
7.719350568023548476e+03 -4.962327652740518857e+01 1.272567356370567726e+00
7.758803266733099008e+03 -4.858889026822826906e+01 1.262625893448277026e+00
7.797653744927121807e+03 -4.751191331942571594e+01 1.253015214751372453e+00
7.835886265610412011e+03 -4.639233005986806546e+01 1.243786361595213386e+00
7.873485410656154272e+03 -4.523014940677904860e+01 1.234979899915543688e+00
7.910444165184256235e+03 -4.402541425658351670e+01 1.226644215718686537e+00
7.946752093063397297e+03 -4.277837256323447690e+01 1.218842532586620564e+00
7.982401509343286307e+03 -4.148926677735467194e+01 1.211635262822539083e+00
8.017390698816853728e+03 -4.015832618387432973e+01 1.205079453668823630e+00
8.051709947452687629e+03 -3.878586001804476524e+01 1.199234595063294773e+00
8.085352436198132636e+03 -3.737207589224696136e+01 1.194168895199261282e+00
8.118312251937072688e+03 -3.591723875434789193e+01 1.189942991422393126e+00
8.150583151845309658e+03 -3.442170176746044064e+01 1.186613641444024703e+00
8.182162714046658039e+03 -3.288578222787717209e+01 1.184247193474375237e+00
8.213040516828357795e+03 -3.130982716890867223e+01 1.182909863561723007e+00
8.243211180236152359e+03 -2.969419739439534922e+01 1.182665198181388266e+00
8.272671856053862939e+03 -2.803932381671931751e+01 1.183576776572994760e+00
8.301411695709653941e+03 -2.634549822879116476e+01 1.185708996373157964e+00
8.329421403753709455e+03 -2.461305888272498521e+01 1.189126564311548284e+00
8.356704606272234741e+03 -2.284253473999207174e+01 1.193895021229063769e+00
8.383255615950582069e+03 -2.103436149497266427e+01 1.200080763274039786e+00
8.409070774273934148e+03 -1.918904705511068087e+01 1.207750160158791886e+00
8.434151725951303888e+03 -1.730707174005838311e+01 1.216970624721695593e+00
8.458500115777174869e+03 -1.538892048016550795e+01 1.227808945816166952e+00
8.482100680827506949e+03 -1.343504534184905808e+01 1.240331411853823118e+00
8.504960387764283951e+03 -1.144604938146874495e+01 1.254604283563306444e+00
8.527072908102676593e+03 -9.422360957419801508e+00 1.270695570428578725e+00
8.548430236397984118e+03 -7.364634099594820960e+00 1.288672014822140222e+00
8.569013742382167038e+03 -5.273301841661177214e+00 1.308601034768267501e+00
8.588826904779853066e+03 -3.148968636386666020e+00 1.330549714436670028e+00
8.607845977165370641e+03 -9.922799060736086085e-01 1.354585738829213959e+00
8.626070492253002158e+03 1.196015636662807635e+00 1.380776095207603582e+00
8.643484962970143897e+03 3.415129032861460967e+00 1.409189663046695129e+00
8.660077597814060937e+03 5.664062732857904514e+00 1.439894230934221309e+00
8.675872878081483577e+03 7.941855028375503167e+00 1.472956665060642933e+00
8.690855970877553773e+03 1.024752992887055214e+01 1.508445886926633062e+00
8.705030224949252442e+03 1.258011857541938028e+01 1.546430247769154276e+00
8.718402343472651410e+03 1.493879100985900621e+01 1.586987487961932564e+00
8.730969547585989858e+03 1.732257010193676905e+01 1.630188502110973880e+00
8.742742431774740908e+03 1.973030744731587305e+01 1.676088918404803785e+00
8.753717006835770007e+03 2.216099450532860260e+01 1.724750111729020263e+00
8.763875850107040606e+03 2.461361374014675718e+01 1.776247535682545120e+00
8.773215973409653088e+03 2.708713803844928947e+01 1.830641461625328148e+00
8.781733462765063450e+03 2.958062441447615143e+01 1.887993989056689470e+00
8.789417476822600293e+03 3.209298744874083553e+01 1.948378906846189862e+00
8.796259605749741240e+03 3.462325491739558458e+01 2.011856403068272847e+00
8.802260656546846803e+03 3.717030992882808249e+01 2.078489353837822406e+00
8.807406440770415429e+03 3.973322090085088831e+01 2.148349106485021753e+00
8.811701844334673297e+03 4.231080450351034017e+01 2.221491198500072262e+00
8.815149969175672595e+03 4.490205483059295943e+01 2.297979994630052314e+00
8.817745919444725587e+03 4.750580072391527864e+01 2.377873483468407212e+00
8.819483022237986006e+03 5.012104629000396017e+01 2.461243263729567587e+00
8.820363960063132254e+03 5.274664464898216920e+01 2.548147123729579633e+00
8.820388137648636985e+03 5.538150571643748066e+01 2.638641905955853240e+00
8.819555454977195041e+03 5.802453979837924436e+01 2.732792921746248993e+00
8.817860398462144076e+03 6.067463113471836778e+01 2.830654811551691186e+00
8.815307881153128619e+03 6.333064014676583042e+01 2.932280138025214811e+00
8.811896954111525702e+03 6.599144902213377861e+01 3.037733714021590536e+00
8.807619896962582061e+03 6.865589110990640620e+01 3.147072329443019623e+00
8.802480212521511930e+03 7.132286455864685593e+01 3.260351189883091028e+00
8.796477235423382808e+03 7.399125985177798270e+01 3.377630119154873878e+00
8.789609847207515486e+03 7.665986808374363193e+01 3.498958404863397487e+00
8.781884100113016757e+03 7.932756079160770923e+01 3.624383203457059555e+00
8.773296794819076240e+03 8.199321412323753577e+01 3.753956697139751331e+00
8.763848931256296055e+03 8.465558530437434115e+01 3.887734722687170130e+00
8.753537588000404867e+03 8.731355744913392414e+01 4.025772634070101219e+00
8.742368287516024793e+03 8.996599203737503103e+01 4.168114429412333344e+00
8.730345097321271169e+03 9.261165645446205019e+01 4.314808455566418566e+00
8.717465098618346019e+03 9.524947855365189753e+01 4.465902030109702991e+00
8.703734674421713862e+03 9.787831411346490995e+01 4.621443757083947723e+00
8.689161827391817496e+03 1.004970190300116570e+02 4.781471052034936164e+00
8.673741621041828694e+03 1.031044615515058069e+02 4.946031875400523248e+00
8.657483597962647764e+03 1.056994303624141480e+02 5.115175697775167230e+00
8.640387514459860540e+03 1.082808435269838583e+02 5.288935976812300765e+00
8.622458687773103520e+03 1.108475375796516005e+02 5.467362358890799356e+00
8.603693375780985662e+03 1.133982196652517018e+02 5.650481386045626664e+00
8.584092095641453852e+03 1.159317434856928486e+02 5.838333770591590977e+00
8.563653973881037018e+03 1.184469133973142334e+02 6.030953852519744807e+00
8.542387950258522324e+03 1.209424335663348131e+02 6.228381660212587434e+00
8.520282465649104779e+03 1.234171718899133907e+02 6.430642805675872431e+00
8.497344953301300848e+03 1.258699232097582978e+02 6.637769118093098442e+00
8.473587778810589953e+03 1.282996323345027747e+02 6.849756057539876153e+00
8.449029519806173994e+03 1.307048962002319570e+02 7.066582461381366365e+00
8.423683437447307369e+03 1.330855625129367183e+02 7.288245787034997036e+00
8.397575180635831202e+03 1.354392723719795697e+02 7.514726703819413878e+00
8.370711683851226553e+03 1.377660626773635215e+02 7.746009646694226980e+00
8.343118380474581500e+03 1.400642116623514539e+02 7.982079969496985505e+00
8.314808557968635796e+03 1.423332117261458336e+02 8.222923030062696981e+00
8.285794235814464628e+03 1.445712073266729192e+02 8.468516820072750306e+00
8.256074996139235736e+03 1.467782589827543518e+02 8.718857371856575611e+00
8.225664765451921994e+03 1.489517678016604805e+02 8.973912716992220595e+00
8.194585953212457753e+03 1.510907848160670994e+02 9.233635635121613561e+00
8.162842684141350219e+03 1.531955097471968372e+02 9.498003664962025638e+00
8.130439732207147244e+03 1.552634693982080307e+02 9.766993039005026134e+00
8.097390664777964048e+03 1.572947496543748969e+02 1.004056720911429323e+01
8.063719369596609795e+03 1.592869925639559199e+02 1.031870280777473248e+01
8.029427516610877319e+03 1.612402789978189048e+02 1.060136630516739054e+01
7.994544454399779170e+03 1.631530288419524766e+02 1.088851003888632540e+01
7.959070515131817046e+03 1.650251002227908259e+02 1.118011399676345796e+01
7.923026988270664333e+03 1.668543655898374425e+02 1.147613529067206350e+01
7.886436509655442023e+03 1.686407352678519942e+02 1.177654207247615581e+01
7.849304919932533267e+03 1.703824413233139126e+02 1.208129632038123979e+01
7.811646051386776890e+03 1.720787109829078361e+02 1.239035614187416456e+01
7.773479637352464124e+03 1.737293265771293420e+02 1.270366994063931898e+01
7.734820934197379756e+03 1.753327873718458250e+02 1.302119638294491999e+01
7.695678696004384619e+03 1.768884799670392738e+02 1.334289590330359054e+01
7.656072629876251995e+03 1.783952431442137936e+02 1.366871460486766310e+01
7.616017107700820816e+03 1.798519159314963645e+02 1.399861197204898566e+01
7.575521718222891650e+03 1.812576182657041954e+02 1.433253952183306090e+01
7.534603195192151361e+03 1.826119754302722527e+02 1.467044670512904858e+01
7.493279543409329563e+03 1.839143036182121307e+02 1.501227863837082843e+01
7.451568581778841690e+03 1.851631191216200421e+02 1.535797912692802925e+01
7.409477637401501852e+03 1.863578280475309441e+02 1.570750036424013096e+01
7.367025555147015439e+03 1.874978667524209470e+02 1.606078467246585717e+01
7.324232513216298685e+03 1.885819704641667443e+02 1.641778608366091063e+01
7.281106491474407449e+03 1.896097896080121927e+02 1.677840992349542049e+01
7.237659320495589782e+03 1.905805602028108012e+02 1.714261149156055453e+01
7.193910637894845422e+03 1.914930899065700203e+02 1.751037358753782414e+01
7.149871600160264279e+03 1.923467055700488118e+02 1.788156142405380322e+01
7.105554884934219444e+03 1.931409436175162568e+02 1.825613552321361865e+01
7.060971069031772458e+03 1.938741928548166982e+02 1.863402499620427832e+01
7.016138064695916000e+03 1.945459093176497731e+02 1.901515238077404035e+01
6.971073728307048441e+03 1.951560249301501528e+02 1.939945595257015398e+01
6.925789820682362915e+03 1.957036715750830353e+02 1.978684357764828761e+01
6.880303198224847620e+03 1.961882006133976972e+02 2.017732513326865273e+01
6.834633475739503410e+03 1.966092394697737689e+02 2.057075612671905063e+01
6.788794882377852446e+03 1.969664155946258006e+02 2.096710280517983804e+01
6.742804699211503248e+03 1.972593564495976466e+02 2.136631988818452754e+01
6.696682536725666068e+03 1.974871224523990918e+02 2.176831554486193454e+01
6.650436377087448818e+03 1.976491366108815555e+02 2.217305614478231135e+01
6.604088033477074532e+03 1.977451004358981379e+02 2.258039959068783631e+01
6.557653023059165207e+03 1.977750118105454078e+02 2.299024846750190676e+01
6.511143396534372187e+03 1.977389426578176312e+02 2.340246831551679563e+01
6.464564817341043636e+03 1.976369648189746613e+02 2.381684473346915354e+01
6.417947594419470079e+03 1.974678441350768026e+02 2.423334456005452964e+01
6.371293985791472551e+03 1.972327497317590144e+02 2.465177437640312519e+01
6.324627585851367257e+03 1.969312799228431459e+02 2.507204159746909156e+01
6.277962237751151406e+03 1.965634161727254252e+02 2.549393537089334671e+01
6.231302883365971866e+03 1.961292296641284736e+02 2.591729796441052613e+01
6.184675443703941710e+03 1.956287913968285466e+02 2.634212418625922680e+01
6.138092898258700188e+03 1.950629110319667348e+02 2.676812562554628272e+01
6.091576266176346508e+03 1.944304006338571185e+02 2.719522113090207327e+01
6.045129446875677786e+03 1.937316682558248715e+02 2.762326266183553969e+01
5.998765088110558281e+03 1.929677374112112034e+02 2.805217081235853627e+01
5.952515597517893184e+03 1.921386246219200871e+02 2.848172262122379550e+01
5.906373487617571300e+03 1.912437488694841079e+02 2.891176845580155330e+01
5.860370261222124100e+03 1.902839651723639918e+02 2.934215876364022435e+01
5.814506075332292312e+03 1.892599357138784342e+02 2.977275369854659814e+01
5.768805347436501506e+03 1.881711644158076524e+02 3.020347139147832394e+01
5.723274732458477956e+03 1.870182554883627404e+02 3.063415004402947872e+01
5.677932706962138582e+03 1.858007693931887729e+02 3.106457577100314182e+01
5.632791277259980234e+03 1.845197128872963503e+02 3.149461478023091132e+01
5.587864123437667331e+03 1.831760531867083728e+02 3.192416301839256931e+01
5.543167456731567654e+03 1.817688318114583410e+02 3.235302935956823234e+01
5.498709340437365427e+03 1.802987042255525125e+02 3.278112383680824848e+01
5.454505402527388469e+03 1.787661577354693065e+02 3.320827655504566422e+01
5.410564268125799572e+03 1.771721537813052691e+02 3.363430522766650199e+01
5.366905770022975958e+03 1.755164501876817837e+02 3.405909189645220181e+01
5.323544659995969596e+03 1.737996432148649717e+02 3.448246016756984744e+01
5.280487724014138621e+03 1.720223327250492957e+02 3.490431332830614508e+01
5.237746919151888505e+03 1.701853062844905367e+02 3.532450297693844021e+01
5.195337163546791999e+03 1.682887308676776286e+02 3.574288079379795846e+01
5.153275149676485853e+03 1.663336180492746905e+02 3.615932964421022433e+01
5.111569562843988933e+03 1.643200293110172083e+02 3.657368234537388929e+01
5.070227874609167884e+03 1.622480255442490318e+02 3.698573556444425492e+01
5.029262011774000712e+03 1.601183750128685688e+02 3.739538448655632408e+01
4.988680212218413544e+03 1.579316040513757855e+02 3.780244436591002710e+01
4.948490359511016322e+03 1.556877511641111198e+02 3.820676531260662756e+01
4.908704363331476088e+03 1.533872636044497142e+02 3.860819875994717165e+01
4.869330015402480058e+03 1.510306103901054655e+02 3.900660070214284048e+01
4.830375612854969404e+03 1.486182088265845778e+02 3.940177444238548077e+01
4.791857449067316338e+03 1.461514350335693848e+02 3.979363524650216277e+01
4.753786187448858982e+03 1.436308852572773560e+02 4.018208971502972560e+01
4.716175226421556545e+03 1.410572343661414436e+02 4.056700560090111907e+01
4.679039477083618294e+03 1.384316254399257673e+02 4.094826589633682801e+01
4.642385845928723029e+03 1.357544007412830638e+02 4.132572337256247152e+01
4.606223465049482002e+03 1.330271476705155180e+02 4.169928202144512852e+01
4.570569464905075620e+03 1.302501725653518463e+02 4.206876817338930152e+01
4.535427369637724041e+03 1.274238213621610214e+02 4.243406425731952680e+01
4.500804420568321802e+03 1.245489305834761211e+02 4.279504645805240415e+01
4.466712137388268275e+03 1.216264193396479385e+02 4.315156790008204268e+01
4.433154819600471455e+03 1.186569562410400067e+02 4.350342349470228243e+01
4.400134392036626195e+03 1.156422845687457510e+02 4.385050743406726070e+01
4.367658896693862516e+03 1.125824437695860212e+02 4.419269047849689969e+01
4.335731856321462146e+03 1.094793222303200650e+02 4.452982604209621798e+01
4.304368004176499198e+03 1.063343419889496175e+02 4.486176759820860838e+01
4.273558796527078812e+03 1.031487425339210944e+02 4.518843414528838309e+01
4.243323896516632885e+03 9.992390947938133650e+01 4.550969094981716978e+01
4.213661476872641288e+03 9.666125101000297093e+01 4.582539165272734039e+01
4.184579566463605261e+03 9.336203499155908503e+01 4.613545971030934112e+01
4.156080840932514548e+03 9.002772444609499303e+01 4.643968505545800696e+01
4.128167240969579325e+03 8.665965849468805970e+01 4.673813340828277063e+01
4.100855522816415032e+03 8.325908949223902766e+01 4.703044999302405671e+01
4.074140396412070004e+03 7.982727489764768336e+01 4.731672345599035623e+01
4.048032712075880681e+03 7.636567070974884075e+01 4.759663599748648011e+01
4.022526079578473400e+03 7.287572177948153751e+01 4.787027500464367336e+01
3.997629219462362926e+03 6.935881335429264993e+01 4.813749448127804698e+01
3.973337629165202998e+03 6.581613837474905893e+01 4.839814846699249529e+01
3.949661140640744179e+03 6.224915044601309688e+01 4.865209940102873531e+01
3.926606652210094126e+03 5.865910151565466180e+01 4.889927016863490650e+01
3.904164925757841047e+03 5.504732272436403662e+01 4.913951490274464362e+01
3.882351136582923573e+03 5.141519908208302070e+01 4.937270042424714234e+01
3.861165873349563299e+03 4.776403476946190096e+01 4.959875949513880045e+01
3.840606387520080261e+03 4.409509971417931240e+01 4.981757832248662510e+01
3.820680851895480373e+03 4.040978913353168878e+01 5.002895571434149957e+01
3.801389444549527070e+03 3.670951581708971645e+01 5.023296828025051042e+01
3.782728313017498749e+03 3.299571228705126202e+01 5.042943133502687658e+01
3.764701612271983777e+03 2.926975649380752031e+01 5.061829897303451276e+01
3.747316967762233162e+03 2.553312950103142498e+01 5.079953725348413229e+01
3.730571598452916987e+03 2.178719211276287027e+01 5.097304868457473503e+01
3.714459501446955528e+03 1.803338770366345756e+01 5.113879360520956396e+01
3.698987891128647334e+03 1.427310581481045482e+01 5.129665327216171278e+01
3.684158827952268439e+03 1.050773518834287401e+01 5.144656053740309432e+01
3.669968409442360553e+03 6.738663771857378748e+00 5.158841840242220655e+01
