# cl_TT                  cl_TE                    cl_EE
8.658861639548669018e+02 -4.768540682526488439e+00 1.730299948948991473e-01
8.765565051580872478e+02 -4.973586877556031460e+00 1.779071078447522491e-01
8.872478899695107657e+02 -5.180667312775796063e+00 1.827826342046775243e-01
8.979688918014620640e+02 -5.389590310079673152e+00 1.876603810430270691e-01
9.087229702950720593e+02 -5.600146505531689911e+00 1.925434024960762103e-01
9.195151758520297562e+02 -5.812213639996440584e+00 1.974339613335527877e-01
9.303654291279126483e+02 -6.025691797076205170e+00 2.023337828094218527e-01
9.412823549267881162e+02 -6.240529615831903243e+00 2.072392262248955452e-01
9.522688153885633255e+02 -6.456641236321292610e+00 2.121452282351849461e-01
9.633285294311060625e+02 -6.673943826602167562e+00 2.170477285834683523e-01
9.744666125498156362e+02 -6.892405347178105934e+00 2.219414863818919004e-01
9.856890861181066157e+02 -7.111926449822850493e+00 2.268219988561379907e-01
9.969956841654935715e+02 -7.332491621482708943e+00 2.316851668463530134e-01
1.008393667319192900e+03 -7.553923596900700588e+00 2.365254785187785314e-01
1.019877850284375427e+03 -7.776092735058305117e+00 2.413381906505679131e-01
1.031449650169264260e+03 -7.998869398703600808e+00 2.461179000163471187e-01
1.043109950541665967e+03 -8.222109682782020812e+00 2.508589715556850397e-01
1.054844211991169004e+03 -8.445615870475204900e+00 2.555572129831294448e-01
1.066662793407967001e+03 -8.669190249742303678e+00 2.602097030464519678e-01
1.078559477518029780e+03 -8.892659343153683338e+00 2.648103952539117012e-01
1.090532846064472551e+03 -9.115987634034626197e+00 2.693490456405828737e-01
1.102569854818684462e+03 -9.338728751728394784e+00 2.738324550609722019e-01
1.114670099948319375e+03 -9.560815539707681054e+00 2.782423322463111193e-01
1.126827017159006573e+03 -9.781977993945087491e+00 2.825797330159581788e-01
1.139037599879811751e+03 -1.000182129040802259e+01 2.868340487411991657e-01
1.151289933126045753e+03 -1.022024970795185084e+01 2.910121182584509136e-01
1.163571022206794623e+03 -1.043700626887511440e+01 2.951017706055281686e-01
1.175890884774635197e+03 -1.065180141104177736e+01 2.991033170822661180e-01
1.188241900952593141e+03 -1.086454305630671868e+01 3.030046021481632712e-01
1.200621327544140513e+03 -1.107509036922270695e+01 3.068049494794963250e-01
1.213033023752261897e+03 -1.128311721302569559e+01 3.105049589954130829e-01
1.225475935496613602e+03 -1.148856001804091065e+01 3.140937152953643396e-01
1.237947957814762731e+03 -1.169118571935016782e+01 3.175637527188908682e-01
1.250446985826537684e+03 -1.189081785821917947e+01 3.209195530729558876e-01
1.262976053024148769e+03 -1.208730926543772455e+01 3.241582499262142814e-01
1.275534931694569650e+03 -1.228046346366444830e+01 3.272687043974752408e-01
1.288116791887477802e+03 -1.247006521514790833e+01 3.302520767484335429e-01
1.300721757679340271e+03 -1.265598966723577945e+01 3.331067406957919363e-01
1.313350221051392964e+03 -1.283807153348272223e+01 3.358308024424238591e-01
1.326000077454910297e+03 -1.301609560620768669e+01 3.384207593679344206e-01
1.338665323153106556e+03 -1.318992467217416653e+01 3.408743053227565878e-01
1.351344430245068224e+03 -1.335940586603689972e+01 3.431920440747073808e-01
1.364038616868405825e+03 -1.352432401038688603e+01 3.453710935157913720e-01
1.376742498874155672e+03 -1.368452953134432093e+01 3.474118085735296013e-01
1.389453309310522855e+03 -1.383991271597342987e+01 3.493154564057446287e-01
1.402170019220348422e+03 -1.399029783815982242e+01 3.510815664509484568e-01
1.414886468521989627e+03 -1.413551560942354968e+01 3.527113424371338124e-01
1.427603471678985898e+03 -1.427542577551803937e+01 3.541990381571896718e-01
1.440321797178775341e+03 -1.440981471537419978e+01 3.555422337668232569e-01
1.453033090096879050e+03 -1.453846401186440751e+01 3.567334674180759335e-01
1.465734497744366081e+03 -1.466123228011349156e+01 3.577748138780474929e-01
1.478431581330158224e+03 -1.477794467217941055e+01 3.586650929422139367e-01
1.491113440255098340e+03 -1.488844973966517315e+01 3.593984462886620213e-01
1.503782908093635569e+03 -1.499253686868646618e+01 3.599844940266149762e-01
1.516433645936959465e+03 -1.509016882228956824e+01 3.604089171361851140e-01
1.529069313410346922e+03 -1.518104237717741256e+01 3.606789967684715936e-01
1.541682150555819362e+03 -1.526504048587121787e+01 3.607911895370418676e-01
1.554270222747429671e+03 -1.534210436070805095e+01 3.607536027219296337e-01
1.566825720978341678e+03 -1.541211101706476505e+01 3.605616849335359642e-01
1.579360544999776494e+03 -1.547487146603699770e+01 3.602158674724127430e-01
1.591857106185222165e+03 -1.552989734342665606e+01 3.597220721408231348e-01
1.604315678259416927e+03 -1.557747254629152245e+01 3.590802209977795867e-01
1.616741499525715426e+03 -1.561760955157636133e+01 3.582991244276125808e-01
1.629120099616222205e+03 -1.565019002178864760e+01 3.573876663051926972e-01
1.641455428808315901e+03 -1.567502729015827612e+01 3.563419878662566487e-01
1.653728091238547222e+03 -1.569217690736869564e+01 3.551758492293265457e-01
1.665934071072351344e+03 -1.570139745725311720e+01 3.538974569894246525e-01
1.678066479068362923e+03 -1.570253577427369684e+01 3.525023058408005561e-01
1.690117450597354036e+03 -1.569534525362788102e+01 3.509888509698955161e-01
1.702079121156453084e+03 -1.567955402094700368e+01 3.493568109152213053e-01
1.713938494217213702e+03 -1.565499284773848032e+01 3.476059039263699191e-01
1.725700599350365337e+03 -1.562152604087261842e+01 3.457358479437786514e-01
1.737363841518817935e+03 -1.557901790947757270e+01 3.437510797154951225e-01
1.748929382077955552e+03 -1.552742301724787666e+01 3.416581253167398358e-01
1.760398668827384199e+03 -1.546661267035253040e+01 3.394548982407544768e-01
1.771778846244983470e+03 -1.539650608371490037e+01 3.371466049858821146e-01
1.783066905105238902e+03 -1.531702588889077532e+01 3.347349000517236273e-01
1.794262919750760148e+03 -1.522807327037747882e+01 3.322274366200647089e-01
1.805369013535204886e+03 -1.512958063688244792e+01 3.296304361947124395e-01
1.816380597308105507e+03 -1.502151313434109881e+01 3.269466254518857973e-01
1.827290483354531943e+03 -1.490380992265393978e+01 3.241862693992159095e-01
1.838089721654381265e+03 -1.477642114343842827e+01 3.213558908081703414e-01
1.848777259010153102e+03 -1.463930922910090082e+01 3.184673199893444662e-01
1.859347147484083735e+03 -1.449239279618063492e+01 3.155309064480035786e-01
1.869791439654577971e+03 -1.433571889054715420e+01 3.125462768459654206e-01
1.880111822923127647e+03 -1.416921288080656183e+01 3.095267608670542181e-01
1.890302264178917767e+03 -1.399292508903418408e+01 3.064856877050763373e-01
1.900361711410906537e+03 -1.380690467432289914e+01 3.034363860589595618e-01
1.910289112843480325e+03 -1.361131397221327077e+01 3.003921841284245553e-01
1.920083416933639228e+03 -1.340616558857739626e+01 2.973652012031363645e-01
1.929742570473775231e+03 -1.319152813642152466e+01 2.943639594501961110e-01
1.939261133830501876e+03 -1.296745004679108959e+01 2.914061281561715622e-01
1.948649488917506460e+03 -1.273392144368090761e+01 2.884966793715364464e-01
1.957893936920423130e+03 -1.249084593971714519e+01 2.856389138071407929e-01
1.966993807983937131e+03 -1.223819493257322222e+01 2.828364833333092965e-01
1.975953409031895035e+03 -1.197595929651111746e+01 2.801063972592217621e-01
1.984756482293728368e+03 -1.170349644368217312e+01 2.774456202904568292e-01
1.993411853822780813e+03 -1.142142838991249398e+01 2.748719478537802741e-01
2.001911900531682477e+03 -1.112979081310946938e+01 2.723887393695724191e-01
2.010262112067670841e+03 -1.082855398571714645e+01 2.699992923682683621e-01
2.018462087497658331e+03 -1.051781311449135536e+01 2.677196340496524885e-01
2.026504823736423532e+03 -1.019767228415751426e+01 2.655605198636462605e-01
2.034394571782969024e+03 -9.868176062483867028e+00 2.635320544814890309e-01
2.042131550647816994e+03 -9.529417909381338703e+00 2.616385964320562807e-01
2.049709377159953419e+03 -9.181557311288139900e+00 2.598945185288119020e-01
2.057131063582155548e+03 -8.824553153873768707e+00 2.583167324984713686e-01
2.064392322753123153e+03 -8.458612836861163942e+00 2.569118974021308843e-01
2.071495341064471177e+03 -8.083847949071584438e+00 2.556887175800276468e-01
2.078441370575078054e+03 -7.700435899992212008e+00 2.546641018591717098e-01
2.085225061117493169e+03 -7.308526845649831571e+00 2.538522751758512386e-01
2.091847360213107095e+03 -6.908310896705308402e+00 2.532664189944032196e-01
2.098310139648905533e+03 -6.500028341627681172e+00 2.529194895800441767e-01
2.104608668964345725e+03 -6.083802861023647424e+00 2.528251826558466919e-01
2.110738976313290095e+03 -5.659780892612857883e+00 2.529976258641232212e-01
2.116707166104314183e+03 -5.228272203144507024e+00 2.534513625851930740e-01
2.122516210337784287e+03 -4.789555233620006902e+00 2.542019358781841820e-01
2.128163587062760598e+03 -4.343840780662765688e+00 2.552645123477846334e-01
2.133650303950458692e+03 -3.891182079790085346e+00 2.566533260725503141e-01
2.138976377137816598e+03 -3.431526525955344020e+00 2.583824959336174509e-01
2.144134498726636139e+03 -2.964838705615004955e+00 2.604653077243808124e-01
2.149115432669428628e+03 -2.491106570594730396e+00 2.629150463092824186e-01
2.153924699489471550e+03 -2.010374152661457359e+00 2.657456040911956308e-01
2.158550519612184871e+03 -1.522585347840468728e+00 2.689717600841070588e-01
2.162982869888150162e+03 -1.027852629125223016e+00 2.726071192412860555e-01
2.167206975317584693e+03 -5.260851365335660335e-01 2.766661832869864446e-01
2.171223649667750578e+03 -1.739597852292401256e-02 2.811630330865361183e-01
2.175010652845804998e+03 4.981677701630997657e-01 2.861121098926803219e-01
2.178572442317200966e+03 1.020616387742391495e+00 2.915269279765207999e-01
2.181895999627971833e+03 1.549936663551759297e+00 2.974226897574098194e-01
2.184976413540780413e+03 2.085932004119548822e+00 3.038133136136046408e-01
2.187839917598969805e+03 2.628463214671718173e+00 3.107121243441514635e-01
2.190469708419526796e+03 3.177457551614907505e+00 3.181403339681959097e-01
2.192861691508375770e+03 3.733058081784817794e+00 3.261350688800856990e-01
2.195044095817726429e+03 4.294690495751341430e+00 3.346825461099516841e-01
2.197017011754840496e+03 4.862199789255244653e+00 3.437980622887296667e-01
2.198787021673742856e+03 5.435425768540552482e+00 3.534962708742604987e-01
2.200354592357184174e+03 6.014183900559274321e+00 3.637854406528585605e-01
2.201707435915701808e+03 6.598281810596059671e+00 3.746863093628527430e-01
2.202843843744798960e+03 7.187508650567702162e+00 3.862085051940588598e-01
2.203763833056752901e+03 7.781737096737860071e+00 3.983598429231023363e-01
2.204461888237721269e+03 8.380723097900574459e+00 4.111592017587856751e-01
2.204931217880438908e+03 8.984309184926857483e+00 4.246173584630232312e-01
2.205175270461635137e+03 9.592216927662571280e+00 4.387421235791678087e-01
2.205186132248695685e+03 1.020431378694652302e+01 4.535511330005425057e-01
2.204964323915629848e+03 1.082030772109756178e+01 4.690516914771958867e-01
2.204516672062193720e+03 1.143998162924456707e+01 4.852537972407442446e-01
2.203845709541885299e+03 1.206303901926276367e+01 5.021634763763234144e-01
2.202947367001731891e+03 1.268924631743522013e+01 5.197939856418085647e-01
2.201822615315623352e+03 1.331836240926592652e+01 5.381589832767920134e-01
2.200474607133120116e+03 1.395009510757958893e+01 5.572625959062833534e-01
2.198906828452455102e+03 1.458418359449756707e+01 5.771127499219570467e-01
2.197119583818228875e+03 1.522036707621151663e+01 5.977207912286744973e-01
2.195112192274960762e+03 1.585835423521956677e+01 6.190884074472726706e-01
2.192891481018084960e+03 1.649784471961921994e+01 6.412183216403205543e-01
2.190458993817790542e+03 1.713855138920918364e+01 6.641224956818870817e-01
2.187810375533154456e+03 1.778014545604079899e+01 6.878062880429696158e-01
2.184950102039053490e+03 1.842234272890824442e+01 7.122729112480914448e-01
2.181883720656929199e+03 1.906488997518523476e+01 7.375301569171659466e-01
2.178606710611026756e+03 1.970740854221416427e+01 7.635803686797438816e-01
2.175133080101523774e+03 2.034958582153968010e+01 7.904157373608915460e-01
2.171458844006581330e+03 2.099114719535132068e+01 8.180412465766639940e-01
2.167589633327305819e+03 2.163174008163172246e+01 8.464546552537791646e-01
2.163525466318656981e+03 2.227094914565104133e+01 8.756675907428906891e-01
2.159267927366238837e+03 2.290861087537972551e+01 9.056742221793240288e-01
2.154829498953335133e+03 2.354427202406312247e+01 9.364692947032774439e-01
2.150210199013435613e+03 2.417761140854294055e+01 9.680534150590663911e-01
2.145409491603554216e+03 2.480843831564672897e+01 1.000425192611164027e+00
2.140433429786601209e+03 2.543635381990878130e+01 1.033619662822430119e+00
2.135274757040253917e+03 2.606101803455121058e+01 1.067678267298729278e+00
2.129933500752432337e+03 2.668225645126315371e+01 1.102587351494987766e+00
2.124424647385292701e+03 2.729971241855544051e+01 1.138366837126861597e+00
2.118737117538742496e+03 2.791322565001069123e+01 1.175023441209235076e+00
2.112877892263722060e+03 2.852245277107800447e+01 1.212588793162862055e+00
2.106836881289842040e+03 2.912697527762812300e+01 1.251059468365467664e+00
2.100613886251558142e+03 2.972654624733946704e+01 1.290457766454343291e+00
2.094204713197025740e+03 3.032083017360932686e+01 1.330793132324237904e+00
2.087615145940375442e+03 3.090941478308685220e+01 1.372082838143380057e+00
2.080832250950114030e+03 3.149203460124452647e+01 1.414330759612487887e+00
2.073857595261963979e+03 3.206836654503629802e+01 1.457551648459108007e+00
2.066694618545722733e+03 3.263820085792631431e+01 1.501755527500811205e+00
2.059349559304262129e+03 3.320110279629958683e+01 1.546943916181440448e+00
2.051826269559437151e+03 3.375740998511336244e+01 1.593129709067385269e+00
2.044134861804052889e+03 3.430637940335890335e+01 1.640319881988728579e+00
2.036278246815861621e+03 3.484799291792498366e+01 1.688517929309187648e+00
2.028262776195291281e+03 3.538216104890496894e+01 1.737730073721427404e+00
2.020096267253240512e+03 3.590864771865538074e+01 1.787962538678931956e+00
2.011780255651564858e+03 3.642715265744146791e+01 1.839218086793396933e+00
2.003313021557096818e+03 3.693768271389759406e+01 1.891492879235249891e+00
1.994692339731942184e+03 3.744009139783415208e+01 1.944782573025210404e+00
1.985922586881138386e+03 3.793329657581728043e+01 1.999083744199959822e+00
1.977006834865683231e+03 3.841753658282971884e+01 2.054391638673892295e+00
1.967939808776152177e+03 3.889291277231274080e+01 2.110705676591437818e+00
1.958718455934436861e+03 3.935866364457552891e+01 2.168020834009876996e+00
1.949348341683577246e+03 3.981505578283790214e+01 2.226326947706104953e+00
1.939837378377132154e+03 4.026116249598779717e+01 2.285621631538538701e+00
1.930181496134147210e+03 4.069757590072700992e+01 2.345892692158093595e+00
1.920395671088553854e+03 4.112374534469609699e+01 2.407119302631974378e+00
1.910471387617672008e+03 4.154026787300269064e+01 2.469302938689213356e+00
1.900417969724288014e+03 4.194588641415420227e+01 2.532424569038080442e+00
1.890248235530547390e+03 4.234144094305279538e+01 2.596476037307154261e+00
1.879957477855457000e+03 4.272601894161247316e+01 2.661443156569695212e+00
1.869547591563100241e+03 4.309940452748342921e+01 2.727311013303804099e+00
1.859026916139130208e+03 4.346262357135540810e+01 2.794051963026054519e+00
1.848401974947787494e+03 4.381450532244874552e+01 2.861657872466244701e+00
1.837663263486118012e+03 4.415501943175740251e+01 2.930149463934166754e+00
1.826825575437527959e+03 4.448447552759613899e+01 2.999449623292894440e+00
1.815897249446448086e+03 4.480258499610680190e+01 3.069544024539236471e+00
1.804873517538861961e+03 4.510905923528786587e+01 3.140411937127648212e+00
1.793761793795091307e+03 4.540424432544298128e+01 3.212026029682037542e+00
1.782564276152868842e+03 4.568853256916413130e+01 3.284364650403746477e+00
1.771294361134411020e+03 4.596172291293081713e+01 3.357389016597610354e+00
1.759950013889641468e+03 4.622295408508453107e+01 3.431080630375281437e+00
1.748531475146718776e+03 4.647346492100579951e+01 3.505408760053759565e+00
1.737050901938685911e+03 4.671235246204863500e+01 3.580344125216655904e+00
1.725513225273325588e+03 4.694000947352905229e+01 3.655869157006893744e+00
1.713915072558698057e+03 4.715652898338763066e+01 3.731896173957450991e+00
1.702260417861036331e+03 4.736202286904732262e+01 3.808445563584281324e+00
1.690556924670386707e+03 4.755564050120438679e+01 3.885528087653299600e+00
1.678803558506326908e+03 4.773728250488588998e+01 3.963070513543382134e+00
1.667002380415363632e+03 4.790679267397651842e+01 4.041096589760036828e+00
1.655153181758705614e+03 4.806308120490601254e+01 4.119596022995119178e+00
1.643260859345729614e+03 4.820586288307035971e+01 4.198543554448580295e+00
1.631332839186090041e+03 4.833545098236168513e+01 4.277942307736892324e+00
1.619369840590668218e+03 4.845149855221778523e+01 4.357761875560552944e+00
1.607375625244604407e+03 4.855360691456569100e+01 4.438032702476603752e+00
1.595357721034392625e+03 4.864175402678424120e+01 4.518747122559880758e+00
1.583321026259661949e+03 4.871591784866657804e+01 4.599843737189122983e+00
1.571268682690259993e+03 4.877607634141585891e+01 4.681379864918815414e+00
1.559208217819578749e+03 4.882198582308515711e+01 4.763325109382868128e+00
1.547143139152509093e+03 4.885314436574313390e+01 4.845669175795438655e+00
1.535072766489608057e+03 4.886952992847415800e+01 4.928413692510610566e+00
1.523008241885136158e+03 4.887112046745221505e+01 5.011492120234381176e+00
1.510950283393133759e+03 4.885789393480661147e+01 5.094928256710524295e+00
1.498898425020585819e+03 4.882982827747499499e+01 5.178679879333397018e+00
1.486850485061606605e+03 4.878670596517270752e+01 5.262677839387142065e+00
1.474823753229863996e+03 4.872745150538436576e+01 5.347004809334229947e+00
1.462807586497167449e+03 4.865323528627423855e+01 5.431573611923821154e+00
1.450815603920878857e+03 4.856339012287588019e+01 5.516414806142440952e+00
1.438848371041101018e+03 4.845789391886431474e+01 5.601431446995015051e+00
1.426900237358845970e+03 4.833643745833193606e+01 5.686594271831447500e+00
1.414987379000897135e+03 4.819849896469181516e+01 5.772015553754858530e+00
1.403108999078115176e+03 4.804553907571608562e+01 5.857518164785429526e+00
1.391272567046610675e+03 4.787686580192369235e+01 5.943138179048241376e+00
1.379472513145889252e+03 4.769243080326787521e+01 6.028847859442868717e+00
1.367709084464010402e+03 4.749284595205256210e+01 6.114680260573084780e+00
1.356001398225068442e+03 4.727815652070678709e+01 6.200550441631282439e+00
1.344335030378619194e+03 4.704774753290146805e+01 6.286419245534277778e+00
1.332724595169981058e+03 4.680206007154144032e+01 6.372256331272235563e+00
1.321163660664801455e+03 4.654175275482035801e+01 6.458031361277964955e+00
1.309660555187274440e+03 4.626642257888640586e+01 6.543767081486575599e+00
1.298214305541433077e+03 4.597638665399679780e+01 6.629450234522510144e+00
1.286828606239503415e+03 4.567132453654344459e+01 6.715001543579654175e+00
1.275506290722012636e+03 4.535147068498927325e+01 6.800369481685219597e+00
1.264248071807490760e+03 4.501793179814809065e+01 6.885568548401423072e+00
1.253058937480308941e+03 4.467033706232741963e+01 6.970551006782567782e+00
1.241938270992856360e+03 4.430852296547612212e+01 7.055299834414776150e+00
1.230887700381716968e+03 4.393276169575748469e+01 7.139814186157914300e+00
1.219907434449529774e+03 4.354376195437330210e+01 7.224027197499029107e+00
1.208998274693110943e+03 4.314182818510369088e+01 7.307909465983054353e+00
1.198167741238615918e+03 4.272690555041565830e+01 7.391433923939991324e+00
1.187417281287208198e+03 4.229934873922533001e+01 7.474562915498264459e+00
1.176743626765957515e+03 4.185970113637632295e+01 7.557305939016826457e+00
1.166147488380177947e+03 4.140851489545981678e+01 7.639632706665861583e+00
1.155631993472379918e+03 4.094581154257812727e+01 7.721512934083325952e+00
1.145202450918551676e+03 4.047248811551934011e+01 7.802938443341247421e+00
1.134857567151683043e+03 3.998852192315126075e+01 7.883886931383025320e+00
1.124593775489715654e+03 3.949382328386197827e+01 7.964244078525206660e+00
1.114415459732789259e+03 3.898835278731039722e+01 8.044022856921442255e+00
1.104326354101848437e+03 3.847263236869076053e+01 8.123168431506778475e+00
1.094325945906889729e+03 3.794579211381635275e+01 8.201595279413639972e+00
1.084419353471037311e+03 3.740799117491571479e+01 8.279311078020935355e+00
1.074610930364847718e+03 3.685888138887506926e+01 8.356222050060177153e+00
1.064899544218562141e+03 3.629866315679400657e+01 8.432338557518871625e+00
1.055290664946536253e+03 3.572701729495899770e+01 8.507501030714303525e+00
1.045795929266907933e+03 3.514550366574471241e+01 8.581866952673800952e+00
1.036416529975356980e+03 3.455277125604092703e+01 8.655307632100782911e+00
1.027169036981852514e+03 3.394950050575410216e+01 8.727825042431385683e+00
1.018051600682892172e+03 3.333649913089794836e+01 8.799420314997698611e+00
1.009062592034949944e+03 3.271334844473976489e+01 8.870052485536747966e+00
1.000206861677561051e+03 3.208158588347037465e+01 8.939746001641635686e+00
9.914958626425369630e+02 3.144029544064423476e+01 9.008401303092075096e+00
9.829231386802958923e+02 3.078959691720718794e+01 9.076031902788647798e+00
9.744920338140385638e+02 3.012974626455437388e+01 9.142605719399721664e+00
9.662076670024711120e+02 2.946099940673623863e+01 9.208081799566210535e+00
9.580696489655953201e+02 2.878306140214735365e+01 9.272364108008106953e+00
9.500762901467379606e+02 2.809656761212408327e+01 9.335449644307953321e+00
9.422309965038577957e+02 2.740072233796028200e+01 9.397314595041697416e+00
9.345339987774360679e+02 2.669605392570543145e+01 9.457918013826306591e+00
9.269929725678802015e+02 2.598304348509320505e+01 9.517218955776799660e+00
9.196019433648378936e+02 2.526185535305294394e+01 9.575221235546928611e+00
9.123669513603387031e+02 2.453276255319988763e+01 9.631909306048552111e+00
9.052904833337001946e+02 2.379608886966960313e+01 9.687242226304643822e+00
8.983717547099445255e+02 2.305208093105119360e+01 9.741217619181899323e+00
8.916122364190509870e+02 2.230103577749826371e+01 9.793789638725137081e+00
8.850102405342100838e+02 2.154327632477693655e+01 9.844986988761633029e+00
8.785705527878246812e+02 2.077902577864239220e+01 9.894778792495790398e+00
8.722929823801529210e+02 2.000856249878332349e+01 9.943131964626710229e+00
8.661735191658483473e+02 1.923219345905034672e+01 9.990080262388934429e+00
8.602162420258889597e+02 1.845015839118867973e+01 1.003553551786377795e+01
8.544174765345393325e+02 1.766278082596122090e+01 1.007958874025474394e+01
