# cl_TT                  cl_TE                    cl_EE
2.287986391300046307e+03 1.131617116929559241e+00 1.698521163086374464e-01
2.320492848514721572e+03 8.260670120923044868e-01 1.800164578821264183e-01
2.353367828732071303e+03 4.932947364272796675e-01 1.906282432901014456e-01
2.386635336708313389e+03 1.368028700250357443e-01 2.018009354475583661e-01
2.420216498141972352e+03 -2.393592155320783676e-01 2.135641603570649361e-01
2.454041529834530138e+03 -6.315878559508895096e-01 2.259259038573738776e-01
2.488073639449276925e+03 -1.036895312319099594e+00 2.388953492670047030e-01
2.522347675445715140e+03 -1.452832821210038761e+00 2.524789078558739019e-01
2.556944877632739463e+03 -1.877999749373885807e+00 2.666737305565176630e-01
2.591899174688045605e+03 -2.313687710292575694e+00 2.814466904334773645e-01
2.627167240845848482e+03 -2.761497096385514105e+00 2.967580468934207238e-01
2.662728801864507659e+03 -3.222648436782703296e+00 3.125637359303950480e-01
2.698604989047494655e+03 -3.698154820237494089e+00 3.288166632512390386e-01
2.734808665894203841e+03 -4.189367925364938294e+00 3.454720532328978133e-01
2.771337956562551881e+03 -4.698856964359666044e+00 3.624948923089881259e-01
2.808181133708487323e+03 -5.229488522323654465e+00 3.798522705128235533e-01
2.845336114881287813e+03 -5.784166640532672155e+00 3.975125146412883392e-01
2.882829147008468226e+03 -6.365969577335437002e+00 4.154406591009843219e-01
2.920695556145947648e+03 -6.977145426800982264e+00 4.336091193834276103e-01
2.958929545037327443e+03 -7.616192149695567792e+00 4.520191411122657099e-01
2.997508451938946109e+03 -8.280688265908842993e+00 4.706802066374750626e-01
3.036418126883847435e+03 -8.968362471628886112e+00 4.896030384421491410e-01
3.075632411911748477e+03 -9.677029298842141358e+00 5.088002342661068766e-01
3.115153401412765561e+03 -1.040471723847706897e+01 5.282878180559229531e-01
3.155059147723182377e+03 -1.115015833520359223e+01 5.480938053961329492e-01
3.195362996213465067e+03 -1.191141860719891987e+01 5.682445576840624568e-01
3.236045449894627836e+03 -1.268602454453372275e+01 5.887643129413436816e-01
3.277073375280684559e+03 -1.347155479028583436e+01 6.096753592392567533e-01
3.318419042634659945e+03 -1.426607078219699432e+01 6.309858918514790194e-01
3.360072350362212092e+03 -1.506998642153139834e+01 6.526397731299979910e-01
3.402076052765801705e+03 -1.588455806461850095e+01 6.745652067588366885e-01
3.444466589458421367e+03 -1.671122769796026830e+01 6.966905534173354342e-01
3.487263453255304739e+03 -1.755115235755594227e+01 7.189441771939775183e-01
3.530431436664312059e+03 -1.840478926942231652e+01 7.412699567839686754e-01
3.573948097280248476e+03 -1.927248697622077600e+01 7.636677015929740353e-01
3.617820025616380462e+03 -2.015433867912019039e+01 7.861518708138519607e-01
3.662050648468774398e+03 -2.105072169224006728e+01 8.087363825685247587e-01
3.706649000843693557e+03 -2.196173290569797842e+01 8.314370554618979448e-01
3.751605254969111684e+03 -2.288724530250291522e+01 8.542587415582595378e-01
3.796896066461498322e+03 -2.382565042577497394e+01 8.771723545354288554e-01
3.842521058011933292e+03 -2.477503179936124411e+01 9.001403303584726290e-01
3.888475871589451344e+03 -2.573362033698929352e+01 9.231209159037349066e-01
3.934762544230633921e+03 -2.669944843566744197e+01 9.460754932339743295e-01
3.981376975797431896e+03 -2.767102056501411766e+01 9.689668940423131760e-01
4.028330658737462727e+03 -2.864738879479089917e+01 9.917709638889786739e-01
4.075614464299997508e+03 -2.962808388861047959e+01 1.014469036032092264e+00
4.123240334562951830e+03 -3.061235576530078717e+01 1.037039604143093152e+00
4.171199663457992756e+03 -3.159953101327868907e+01 1.059462170859906349e+00
4.219490273362604967e+03 -3.258892341472405008e+01 1.081715531369650041e+00
4.268115165429202534e+03 -3.357982572012937084e+01 1.103778550208448506e+00
4.317050155982923570e+03 -3.457147697135455644e+01 1.125631245558538662e+00
4.366306998653812116e+03 -3.556311631215265834e+01 1.147255721403185103e+00
4.415875924985019992e+03 -3.655399576442491139e+01 1.168630735420545852e+00
4.465753398810257750e+03 -3.754354930726052686e+01 1.189729326097197060e+00
4.515922732961257680e+03 -3.853074482483537366e+01 1.210543685933946456e+00
4.566380744029531343e+03 -3.951495534762528905e+01 1.231039673184998184e+00
4.617117248888813265e+03 -4.049533655117313913e+01 1.251203420309455527e+00
4.668122067350169345e+03 -4.147099955030567742e+01 1.271014960434537322e+00
4.719384125199841947e+03 -4.244124301676554012e+01 1.290459384533044540e+00
4.770888510785452127e+03 -4.340522066237825527e+01 1.309510206940669663e+00
4.822637218533808664e+03 -4.436205107592528663e+01 1.328152217008666813e+00
4.874613548678883490e+03 -4.531103996086754648e+01 1.346359255730544380e+00
4.926808546824765472e+03 -4.625139152043565360e+01 1.364118233021648807e+00
4.979218237557257453e+03 -4.718216503994516131e+01 1.381413775610948580e+00
5.031831526141629183e+03 -4.810262006605136520e+01 1.398220296186782230e+00
5.084637133501320932e+03 -4.901177744189543972e+01 1.414521692798138552e+00
5.137625308349015540e+03 -4.990878251941575172e+01 1.430311253214662903e+00
5.190790836549467713e+03 -5.079276478090299918e+01 1.445568389898237216e+00
5.244120763664490369e+03 -5.166279328039600927e+01 1.460271508152118036e+00
5.297599677618577516e+03 -5.251797246753658754e+01 1.474413441810218606e+00
5.351222134847982488e+03 -5.335748824384707945e+01 1.487977063673298517e+00
5.404976869056812575e+03 -5.418041020536325902e+01 1.500949158463861899e+00
5.458850618998121718e+03 -5.498584806731114583e+01 1.513312766828202260e+00
5.512828607666010612e+03 -5.577298358261267452e+01 1.525056602010508300e+00
5.566905083460880633e+03 -5.654088692142754269e+01 1.536167228656007300e+00
5.621066553424181620e+03 -5.728867309532572705e+01 1.546630170333771925e+00
5.675298715266829277e+03 -5.801554284510663706e+01 1.556437197481256085e+00
5.729593195553418809e+03 -5.872061968973358859e+01 1.565574157129768995e+00
5.783933539994864987e+03 -5.940302396290839937e+01 1.574032514509444480e+00
5.838311037464912260e+03 -6.006195466614927625e+01 1.581798439413081736e+00
5.892716845242784984e+03 -6.069653358566829837e+01 1.588863091129733895e+00
5.947132042904378977e+03 -6.130588639684563645e+01 1.595212961446043298e+00
6.001546056333949309e+03 -6.188921037911961776e+01 1.600844466845242398e+00
6.055950854404393795e+03 -6.244569587846066838e+01 1.605749765638960769e+00
6.110325364246808931e+03 -6.297457497945922711e+01 1.609929006408058694e+00
6.164655991546627774e+03 -6.347511925455977178e+01 1.613387611852014514e+00
6.218926041806130343e+03 -6.394663154002822125e+01 1.616120159970637626e+00
6.273121607205151122e+03 -6.438828173520535358e+01 1.618133153206112729e+00
6.327223054926169425e+03 -6.479940716490297348e+01 1.619430623988612705e+00
6.381211831610085028e+03 -6.517935615737096100e+01 1.620018764643835985e+00
6.435075283107345058e+03 -6.552743393078591794e+01 1.619898514953287627e+00
6.488799561597592401e+03 -6.584298080215214100e+01 1.619082047356898757e+00
6.542361254239234768e+03 -6.612530770073708197e+01 1.617575616052338461e+00
6.595748788209426493e+03 -6.637375320755101882e+01 1.615380027290822751e+00
6.648943436428803579e+03 -6.658770215941676440e+01 1.612508141836346720e+00
6.701926063520228126e+03 -6.676642277317967000e+01 1.608965214460090554e+00
6.754673592288522741e+03 -6.690930011448470793e+01 1.604760422267320852e+00
6.807159697689436143e+03 -6.701567273523258450e+01 1.599910328864884157e+00
6.859365129571156103e+03 -6.708485572670778652e+01 1.594423754257661585e+00
6.911267014497720083e+03 -6.711622703546143498e+01 1.588310008785925653e+00
6.962842481329080329e+03 -6.710909385166070251e+01 1.581581947716541370e+00
7.014064387211474241e+03 -6.706284902511201551e+01 1.574252424018925733e+00
7.064919613483898502e+03 -6.697695336951016998e+01 1.566334287935175595e+00
7.115396016421372224e+03 -6.685090452147552753e+01 1.557846533415081502e+00
7.165484861995988467e+03 -6.668443710971503435e+01 1.548818245625132928e+00
7.215180160636644359e+03 -6.647724800351512897e+01 1.539271044370293273e+00
7.264482184844508083e+03 -6.622908195885537452e+01 1.529234394608093517e+00
7.313378223165541385e+03 -6.593967887095465130e+01 1.518732510825345550e+00
7.361863190536371803e+03 -6.560876863720388030e+01 1.507800142622737649e+00
7.409928658337262277e+03 -6.523610967876633993e+01 1.496463782983246116e+00
7.457562899464719521e+03 -6.482151034500648734e+01 1.484753816015974781e+00
7.504746755152896185e+03 -6.436470473035711848e+01 1.472703607594064490e+00
7.551466139353196013e+03 -6.386552909071332351e+01 1.460343911562971941e+00
7.597712022688044271e+03 -6.332368687996808632e+01 1.447715906969959443e+00
7.643464790479031763e+03 -6.273904851271247907e+01 1.434844477380171401e+00
7.688716217486777168e+03 -6.211138796378278926e+01 1.421761143609161948e+00
7.733454049687281440e+03 -6.144055124274706259e+01 1.408504286921622439e+00
7.777667146279354711e+03 -6.072639546048309711e+01 1.395112277970615766e+00
7.821346505138836619e+03 -5.996892473403070056e+01 1.381623476194933531e+00
7.864483129779388946e+03 -5.916803422222217534e+01 1.368076229208091465e+00
7.907068029363142159e+03 -5.832361750635035236e+01 1.354503105660926465e+00
7.949086373624470980e+03 -5.743558717075061537e+01 1.340946453825568430e+00
7.990539289805986300e+03 -5.650391505593277230e+01 1.327446322507371601e+00
8.031409123214647479e+03 -5.552853039631690990e+01 1.314041005841831478e+00
8.071683738689141137e+03 -5.450940661818135169e+01 1.300768783039208731e+00
8.111360332233772169e+03 -5.344665616005605102e+01 1.287680236217699337e+00
8.150425134305591200e+03 -5.234023440873647104e+01 1.274810227511080418e+00
8.188867844368000988e+03 -5.119011710602606513e+01 1.262208272583322133e+00
8.226672670819687482e+03 -4.999638296905003898e+01 1.249917106653749999e+00
8.263833709194001131e+03 -4.875916095560768326e+01 1.237984843348699959e+00
8.300340440011952523e+03 -4.747872468990176742e+01 1.226474665219790872e+00
8.336174605657943175e+03 -4.615536998176811778e+01 1.215445329231042315e+00
8.371330337206096374e+03 -4.478932548751778597e+01 1.204954539070992370e+00
8.405796892027181457e+03 -4.338087811788469139e+01 1.195053190527902931e+00
8.439555788677247619e+03 -4.193039212908757207e+01 1.185805014262580670e+00
8.472601640567037975e+03 -4.043796188291397442e+01 1.177275315246008480e+00
8.504916456635204668e+03 -3.890407426264090418e+01 1.169515330122664620e+00
8.536495170630991197e+03 -3.732897042677873856e+01 1.162582803356360328e+00
8.567326663266610922e+03 -3.571308433980669150e+01 1.156545409255955059e+00
8.597392075207364542e+03 -3.405671918204089366e+01 1.151462716950705678e+00
8.626686818852533179e+03 -3.236031664977766553e+01 1.147396720402195536e+00
8.655199545966825099e+03 -3.062432483671986816e+01 1.144407295130997593e+00
8.682906278144069802e+03 -2.884874419443903193e+01 1.142561959313794784e+00
8.709799442744639236e+03 -2.703420911941302407e+01 1.141918860467922237e+00
8.735883016680303626e+03 -2.518135635306287057e+01 1.142540717253657911e+00
8.761138348774335100e+03 -2.329056578178098746e+01 1.144491061599672843e+00
8.785561513342039689e+03 -2.136243038166189478e+01 1.147833475360613420e+00
8.809148585466673467e+03 -1.939740186031388092e+01 1.152632878981150411e+00
8.831894028889906622e+03 -1.739599841492716692e+01 1.158952725212550439e+00
8.853774007165464354e+03 -1.535868525511745553e+01 1.166856439928543709e+00
8.874797147171535471e+03 -1.328611105345258814e+01 1.176407630250709380e+00
8.894944970695876691e+03 -1.117868413462436372e+01 1.187671735052044486e+00
8.914204187770232238e+03 -9.037114581157768001e+00 1.200712268819608131e+00
8.932552162143618261e+03 -6.861859179263611885e+00 1.215593404380746589e+00
8.949990384581617036e+03 -4.653835170773879426e+00 1.232376379762926355e+00
8.966493062867662957e+03 -2.413932484546430501e+00 1.251122269838343737e+00
8.982063792226261285e+03 -1.429761965115661781e-01 1.271891156188623473e+00
8.996687917137349359e+03 2.158165050887886682e+00 1.294744793461599208e+00
9.010363815583419637e+03 4.488442191097480993e+00 1.319743492527535089e+00
9.023113164282589423e+03 6.846859297366336250e+00 1.346947323043097056e+00
9.034924503335381814e+03 9.232403710452626200e+00 1.376418058132616196e+00
9.045806483934438802e+03 1.164406767434229018e+01 1.408216357773460325e+00
9.055770589447010934e+03 1.408083470180197416e+01 1.442401677953811800e+00
9.064817964938121804e+03 1.654169446770140439e+01 1.479035687087435491e+00
9.072953910571030065e+03 1.902562538019142835e+01 1.518177638121401829e+00
9.080174112120481368e+03 2.153158198531626155e+01 1.559884819894319374e+00
9.086466575306467348e+03 2.405850750802125049e+01 1.604222559984074481e+00
9.091830732553571579e+03 2.660535880899539407e+01 1.651244163037886237e+00
9.096263909134520873e+03 2.917112700679204096e+01 1.701007124506064505e+00
9.099757875585586589e+03 3.175471833113284603e+01 1.753575653042703131e+00
9.102308934090864568e+03 3.435509190670607182e+01 1.809002977981211790e+00
9.103917154379347267e+03 3.697113900356953309e+01 1.867346991851041027e+00
9.104573913853317208e+03 3.960184294933899452e+01 1.928668936813884072e+00
9.104286316430618172e+03 4.224602539199695883e+01 1.993019308257667488e+00
9.103058888219044093e+03 4.490261170593808515e+01 2.060453746105233019e+00
9.100888414444705631e+03 4.757043058124128265e+01 2.131025672401942295e+00
9.097772148888465381e+03 5.024842924416588374e+01 2.204798032466104729e+00
9.093714387045823969e+03 5.293543563940926333e+01 2.281821080184665007e+00
9.088717470699246405e+03 5.563032660031307586e+01 2.362145986718579671e+00
9.082782569578988841e+03 5.833197936426726926e+01 2.445830471723974942e+00
9.075907572557320236e+03 6.103924107127091503e+01 2.532921442040158677e+00
9.068099596795795151e+03 6.375094443303012781e+01 2.623465946262536264e+00
9.059359345552060404e+03 6.646593584998396409e+01 2.717521411263021491e+00
9.049681897214792116e+03 6.918301758176311012e+01 2.815137503624165483e+00
9.039073438751471258e+03 7.190105960940168472e+01 2.916362859889909842e+00
9.027534983277057108e+03 7.461891502661354991e+01 3.021250399363425654e+00
9.015068271640089733e+03 7.733534595879140738e+01 3.129842460007752347e+00
9.001681354249334618e+03 8.004919239145192478e+01 3.242179739727848897e+00
8.987373385672293807e+03 8.275929859362938146e+01 3.358307754928171907e+00
8.972147733239573427e+03 8.546439427390258459e+01 3.478275310950858401e+00
8.956003857744808556e+03 8.816332325462786912e+01 3.602131411711453790e+00
8.938949048771266462e+03 9.085492546901002697e+01 3.729913565355488458e+00
8.920990107761201216e+03 9.353793368694286414e+01 3.861663261986699958e+00
8.902126493407637099e+03 9.621123597343404299e+01 3.997421580560915455e+00
8.882365963398577151e+03 9.887366817898222848e+01 4.137230148413752140e+00
8.861719072437072100e+03 1.015240457610375557e+02 4.281121411773326280e+00
8.840184323245532141e+03 1.041612102538269227e+02 4.429134732517472806e+00
8.817771045866229542e+03 1.067839262107265341e+02 4.581314120740927365e+00
8.794483822471807798e+03 1.093910597777832123e+02 4.737688095517090581e+00
8.770328062079059237e+03 1.119814372439691113e+02 4.898296943252947067e+00
8.745304668702225172e+03 1.145537454918004414e+02 5.063165701822136100e+00
8.719414814448193283e+03 1.171067824160284943e+02 5.232324650705282743e+00
8.692660816133835397e+03 1.196393396958090705e+02 5.405804551542210845e+00
8.665052922155262422e+03 1.221501151516331163e+02 5.583630323488035785e+00
8.636591678891942138e+03 1.246379749861639539e+02 5.765790096107292761e+00
8.607287877918281083e+03 1.271017793840765648e+02 5.952271958099068172e+00
8.577157810994518513e+03 1.295404887361507633e+02 6.143061764179490680e+00
8.546220363027721760e+03 1.319528307151964839e+02 6.338135058283459244e+00
8.514491654710976945e+03 1.343384337972196931e+02 6.537480645042064609e+00
8.481996041627031445e+03 1.366954915129782364e+02 6.741078591981057855e+00
8.448746322232776947e+03 1.390235197009673414e+02 6.948907372888679213e+00
8.414764971627893829e+03 1.413212918250857228e+02 7.160947726219681897e+00
8.380069864285322183e+03 1.435880409548726675e+02 7.377180399163143498e+00
8.344674665859289235e+03 1.458222920565096672e+02 7.597580506372763942e+00
8.308587312002493491e+03 1.480238824814093448e+02 7.822115431158898957e+00
8.271819585784727678e+03 1.501909130150230283e+02 8.050756425856659959e+00
8.234391003425906092e+03 1.523219146623369511e+02 8.283470742802538922e+00
8.196310944227856453e+03 1.544169672883874682e+02 8.520229820079757488e+00
8.157585363212203447e+03 1.564740785010549189e+02 8.761006819388866163e+00
8.118226319429270006e+03 1.584930502231156595e+02 9.005762692596837482e+00
8.078259796969190575e+03 1.604718279048524039e+02 9.254467694558366375e+00
8.037689630369463885e+03 1.624102769602301066e+02 9.507088773061401099e+00
7.996545818502778275e+03 1.643069155826825067e+02 9.763572456387066723e+00
7.954832784271087803e+03 1.661617962510371740e+02 1.002389349146619502e+01
7.912568279851041552e+03 1.679727399967033250e+02 1.028800680444983406e+01
7.869780105562958852e+03 1.697397391092689531e+02 1.055587588717195047e+01
7.826477140891731324e+03 1.714612187058112909e+02 1.082745975332151644e+01
7.782671996853161545e+03 1.731359782384351433e+02 1.110271644493406562e+01
7.738385018052921623e+03 1.747642737284890302e+02 1.138159039311259413e+01
7.693637383786000100e+03 1.763444603820414329e+02 1.166403127305044229e+01
7.648436309563981922e+03 1.778760597253440778e+02 1.195000351331464117e+01
7.602801742569204180e+03 1.793580251497899667e+02 1.223944472487082713e+01
7.556754837638066419e+03 1.807892494864948958e+02 1.253231152804882065e+01
7.510302315464403364e+03 1.821686257708092000e+02 1.282855495514287902e+01
7.463464571840188000e+03 1.834957764144720613e+02 1.312811833501538672e+01
7.416255369566902118e+03 1.847703612236858817e+02 1.343095203532480220e+01
7.368702472658593251e+03 1.859912027221657524e+02 1.373698918454247320e+01
7.320811097581256945e+03 1.871562934051069362e+02 1.404619573026809576e+01
7.272596731491233186e+03 1.882669867979809339e+02 1.435849369043823742e+01
7.224087635147419860e+03 1.893207465930094315e+02 1.467382675152059335e+01
7.175296913902194319e+03 1.903179327672177692e+02 1.499214844235861221e+01
7.126231165653969583e+03 1.912574808824710715e+02 1.531331397405251238e+01
7.076911485284070295e+03 1.921389533000821643e+02 1.563737179161462976e+01
7.027357822880703679e+03 1.929606491350068040e+02 1.596422124531423137e+01
6.977577235327020389e+03 1.937228658734756266e+02 1.629371026946337153e+01
6.927589351330842874e+03 1.944244252938835302e+02 1.662587548224255229e+01
6.877402341296034137e+03 1.950636973515474324e+02 1.696056158128821423e+01
6.827043177678869142e+03 1.956410209712858830e+02 1.729774163620797722e+01
6.776525271381760831e+03 1.961559608349044765e+02 1.763732098057676012e+01
6.725863072489501064e+03 1.966075156866578482e+02 1.797922583971166333e+01
6.675077651244287154e+03 1.969953464868959827e+02 1.832347014163095977e+01
6.624188877169149237e+03 1.973191141598048830e+02 1.866985407046551515e+01
6.573211429835442686e+03 1.975784795782118692e+02 1.901841094068656091e+01
6.522166170065422193e+03 1.977730506140141813e+02 1.936903915885594074e+01
6.471070273451832691e+03 1.979022782353995353e+02 1.972162259115435745e+01
6.419932789459795458e+03 1.979663189216543913e+02 2.007606997264144155e+01
6.368778036612554388e+03 1.979653290383647857e+02 2.043219891084784834e+01
6.317618186728309411e+03 1.978994648214794267e+02 2.078993183392605459e+01
6.266463661611525822e+03 1.977688823612503199e+02 2.114911381394337297e+01
6.215326274018866570e+03 1.975733721841032491e+02 2.150958564809856099e+01
6.164231655160192531e+03 1.973123194659597743e+02 2.187130614662369155e+01
6.113184578766887171e+03 1.969868173296634382e+02 2.223410112030407859e+01
6.062208410987118441e+03 1.965964609859420023e+02 2.259786879697522721e+01
6.011313172139725793e+03 1.961414055520996556e+02 2.296241686210538546e+01
5.960510016761378211e+03 1.956218059014015012e+02 2.332765269673760500e+01
5.909821833360269920e+03 1.950380464719886504e+02 2.369350071070378050e+01
5.859263153327976397e+03 1.943905726372455263e+02 2.405974206332285092e+01
5.808848881884699040e+03 1.936790175749559637e+02 2.442629205058966235e+01
5.758586037975514955e+03 1.929037884036878836e+02 2.479303929604406065e+01
5.708494604800224806e+03 1.920655436823628008e+02 2.515987155124986785e+01
5.658593571143352165e+03 1.911641673746426306e+02 2.552660252201744129e+01
5.608888701171985304e+03 1.901995996825804411e+02 2.589309572024254180e+01
5.559400881910133648e+03 1.891727593257149067e+02 2.625921473394741312e+01
5.510138623064315652e+03 1.880839793136613878e+02 2.662485249322535452e+01
5.461120364322707246e+03 1.869332457928871634e+02 2.698991932715182429e+01
5.412356731733345441e+03 1.857208595208581414e+02 2.735424821599042744e+01
5.363864345134539690e+03 1.844468371922323797e+02 2.771765803526129446e+01
5.315655317786613523e+03 1.831124194716671241e+02 2.808004516182262833e+01
5.267745077252679039e+03 1.817179611576229092e+02 2.844128389511292099e+01
5.220146594984123112e+03 1.802630980329390695e+02 2.880122967327647743e+01
5.172871257601051184e+03 1.787483975818203419e+02 2.915978856928022722e+01
5.125931711715512392e+03 1.771747189895133374e+02 2.951678930626679076e+01
5.079339647224673172e+03 1.755426526829973284e+02 2.987209226072772239e+01
5.033114809510257146e+03 1.738523217804024057e+02 3.022556425432487970e+01
4.987269357285326805e+03 1.721042601776590004e+02 3.057706895385406298e+01
4.941811565835953843e+03 1.702993876617738920e+02 3.092650887778341229e+01
4.896753499739549625e+03 1.684381981215647954e+02 3.127374866863019420e+01
4.852111244161472314e+03 1.665212777772932498e+02 3.161865304134605026e+01
4.807900411891104341e+03 1.645494826340590464e+02 3.196112782962024212e+01
4.764128867806577546e+03 1.625229562071504006e+02 3.230098903385637499e+01
4.720805252560810914e+03 1.604418413644146426e+02 3.263807615602831902e+01
4.677941603893582396e+03 1.583071483774166666e+02 3.297228743025332420e+01
4.635545535765580098e+03 1.561192259181292457e+02 3.330344373413113601e+01
4.593625909723677069e+03 1.538783479204099081e+02 3.363142350985378215e+01
4.552194749430664160e+03 1.515849633423787566e+02 3.395607707895797489e+01
4.511259419882596376e+03 1.492396770800628758e+02 3.427728615772817733e+01
4.470829005722437614e+03 1.468429209580422992e+02 3.459485072619426660e+01
4.430920330542382544e+03 1.443962764466965609e+02 3.490872347765440509e+01
4.391543286911652103e+03 1.419002239580582625e+02 3.521880418396382595e+01
4.352712154101061060e+03 1.393556242026081975e+02 3.552498109632508516e+01
4.314441552374705680e+03 1.367636410123694191e+02 3.582714596044581867e+01
4.276738357409694800e+03 1.341246632013612157e+02 3.612516441268954992e+01
4.239612109248198067e+03 1.314403862647672554e+02 3.641895418923996175e+01
4.203079493634357277e+03 1.287112022629385990e+02 3.670835482668552885e+01
4.167141110310382828e+03 1.259379125149166185e+02 3.699327673506603986e+01
4.131800935001494508e+03 1.231218506273934565e+02 3.727362483447877395e+01
4.097067391686183328e+03 1.202643494024812298e+02 3.754928185527568019e+01
4.062943307908957195e+03 1.173661811340911072e+02 3.782007460748989303e+01
4.029429445202853458e+03 1.144290457024819858e+02 3.808592278916876239e+01
3.996532320589396022e+03 1.114530834787753975e+02 3.834672837293488357e+01
3.964254530283863915e+03 1.084400593479113581e+02 3.860237427638939778e+01
3.932608663703899310e+03 1.053914467071618759e+02 3.885274345942629282e+01
3.901586859951506540e+03 1.023084800334132751e+02 3.909777881910045494e+01
3.871204905180197784e+03 9.919253107236876588e+01 3.933737935163573241e+01
3.841461980802127982e+03 9.604500264337320914e+01 3.957142813211112298e+01
3.812363653887236524e+03 9.286717221589152871e+01 3.979987052293781602e+01
3.783912069275182603e+03 8.966047675541992135e+01 4.002254022861031046e+01
3.756108016282024892e+03 8.642626553652875998e+01 4.023949907633883072e+01
3.728965210997415397e+03 8.316579674463557126e+01 4.045047252932238280e+01
3.702473622973373949e+03 7.988051187009601506e+01 4.065557165585460098e+01
3.676645201245197768e+03 7.657168674996742652e+01 4.085452300263430914e+01
3.651475994821257245e+03 7.324069892547274208e+01 4.104738171225957188e+01
3.626972706570272749e+03 6.988894443979607729e+01 4.123405773871743918e+01
3.603130116038109918e+03 6.651761288240309966e+01 4.141443438537845623e+01
3.579955252753286914e+03 6.312814597654439552e+01 4.158839496905642363e+01
3.557456616331183341e+03 5.972180355644494654e+01 4.175589292455643431e+01
3.535621445233302438e+03 5.629989591437983165e+01 4.191681733509758345e+01
3.514463931616817263e+03 5.286380993503247083e+01 4.207105154233817501e+01
3.493985766461623825e+03 4.941486417322116154e+01 4.221855135424842587e+01
3.474180487404204086e+03 4.595429893520400100e+01 4.235927675547070237e+01
3.455056106645629825e+03 4.248349838659057554e+01 4.249296562572910574e+01
3.436616898704744926e+03 3.900382214534416647e+01 4.261976852924600223e+01
3.418854465900865762e+03 3.551676227218828075e+01 4.273951252417882785e+01
3.401768387634035207e+03 3.202365186669767638e+01 4.285217239245052667e+01
3.385366935162095615e+03 2.852602170208171373e+01 4.295777893333832509e+01
3.369650276121043589e+03 2.502518788216486456e+01 4.305622278990598062e+01
3.354605331247908452e+03 2.152260719807233613e+01 4.314753158348137418e+01
