# cl_TT                  cl_TE                    cl_EE
6.372880825664768736e+02 -1.060099481758302931e+00 1.075047705392169484e-01
6.446299577970928567e+02 -1.207166537191433964e+00 1.124432689658649565e-01
6.520109462143344672e+02 -1.359252622946448774e+00 1.174756626821256839e-01
6.594073253325219639e+02 -1.515963539369897362e+00 1.225992372683502307e-01
6.668091159264179169e+02 -1.677215503995887147e+00 1.278139407506729830e-01
6.743172447549184199e+02 -1.843693433556097716e+00 1.331215605178497907e-01
6.820343196959699981e+02 -2.016084364152066044e+00 1.385232535346456462e-01
6.899541931850455967e+02 -2.194559755450640637e+00 1.440259064593457927e-01
6.980077276768309957e+02 -2.377094303264338571e+00 1.496057688728522628e-01
7.061194565543274848e+02 -2.562747596244141501e+00 1.552538578685682402e-01
7.141940260268938800e+02 -2.750827961962250878e+00 1.609678961276409248e-01
7.222618703417767847e+02 -2.941851205727477936e+00 1.667455566472269557e-01
7.303940137599894342e+02 -3.136651667384624531e+00 1.725851438363918966e-01
7.386364856417626470e+02 -3.335986555640190421e+00 1.784849623107882810e-01
7.469942584028132160e+02 -3.539938340919552839e+00 1.844428306010909846e-01
7.554572374666308860e+02 -3.748225273605624519e+00 1.904510520180325850e-01
7.640206428832528900e+02 -3.960371823240390832e+00 1.965002883753169394e-01
7.726843978162822850e+02 -4.176061036458635023e+00 2.025809561782983270e-01
7.814519739461230756e+02 -4.394798527810870326e+00 2.086851433861564575e-01
7.903097814803263645e+02 -4.616209184284167044e+00 2.148039713175716736e-01
7.992411857537528022e+02 -4.840299526957813292e+00 2.209341414596816544e-01
8.082547353312243104e+02 -5.066996569156386521e+00 2.270710806384421132e-01
8.173453774340226801e+02 -5.296096797334169715e+00 2.332052218335665394e-01
8.265217070973667433e+02 -5.527507465210181437e+00 2.393320380175568696e-01
8.357887344257642326e+02 -5.761282437505332865e+00 2.454451209910099574e-01
8.451507317850717982e+02 -5.997155832714336832e+00 2.515400490041588277e-01
8.546030136394725787e+02 -6.234920934279138294e+00 2.576130902053192506e-01
8.641453052285249896e+02 -6.474190056727192832e+00 2.636591105846580740e-01
8.737669629658984150e+02 -6.714625478605483977e+00 2.696735138157476674e-01
8.834689532333336501e+02 -6.955932682889703678e+00 2.756503718793388846e-01
8.932412797986614805e+02 -7.197932835245508976e+00 2.815830266983782026e-01
9.030938085446731520e+02 -7.440456744347430096e+00 2.874669987114154557e-01
9.130300393288944178e+02 -7.683335225976213323e+00 2.932959297511719687e-01
9.230540341232093624e+02 -7.926619644929405517e+00 2.990552054518941238e-01
9.331684543215808390e+02 -8.169827146686509778e+00 3.047399801281025500e-01
9.433662152524569819e+02 -8.412878713042273304e+00 3.103365414871810390e-01
9.536419499045720158e+02 -8.655500425361502437e+00 3.158468265135524478e-01
9.639923695691273906e+02 -8.897405057760350289e+00 3.212656832840330989e-01
9.744115300041891032e+02 -9.138461042426737180e+00 3.265896076529653524e-01
9.848966818094778546e+02 -9.378376554157815903e+00 3.318086760744354269e-01
9.954514264075444316e+02 -9.616913586210788623e+00 3.369171992356741474e-01
1.006067703378450801e+03 -9.853950763651511124e+00 3.419074407738391663e-01
1.016747067062691599e+03 -1.008917373961295993e+01 3.467812100581272317e-01
1.027489909659920841e+03 -1.032241081979643660e+01 3.515295400750187982e-01
1.038292944094957420e+03 -1.055343689862698753e+01 3.561420402854868494e-01
1.049152883541839401e+03 -1.078203119475396932e+01 3.606244167351675967e-01
1.060073469501240652e+03 -1.100802466878463015e+01 3.649734927242861970e-01
1.071054956778702262e+03 -1.123100580071351118e+01 3.691672704333757160e-01
1.082089701128942806e+03 -1.145037600623521712e+01 3.731990722870958122e-01
1.093176875894800332e+03 -1.166641765827000299e+01 3.770780662957964324e-01
1.104314437359412523e+03 -1.187882452178038406e+01 3.807989644536191043e-01
1.115498009588341347e+03 -1.208733702544554767e+01 3.843515296368265055e-01
1.126722239279651831e+03 -1.229177274435693334e+01 3.877322607782363595e-01
1.137990725802360885e+03 -1.249182548918907898e+01 3.909342317998220628e-01
1.149297454196383342e+03 -1.268726852762901380e+01 3.939528187987630936e-01
1.160640350977470007e+03 -1.287793187548702889e+01 3.967845529766721446e-01
1.172016311270617507e+03 -1.306354941949003390e+01 3.994269975685627583e-01
1.183419836384093060e+03 -1.324392726809670506e+01 4.018744985517604951e-01
1.194855042280995576e+03 -1.341887908949258801e+01 4.041268062425770746e-01
1.206315545244869327e+03 -1.358812242304629336e+01 4.061760813305002604e-01
1.217790235263113345e+03 -1.375149621878397888e+01 4.080242611424553245e-01
1.229290656976273112e+03 -1.390798857705819636e+01 4.096525292452160572e-01
1.240799911824337642e+03 -1.405781580848197976e+01 4.110643035195480355e-01
1.252321923775700725e+03 -1.420110747331183099e+01 4.122873089380379441e-01
1.263849601385655660e+03 -1.433781982244714470e+01 4.133079501689603252e-01
1.275384859590298220e+03 -1.446763285069427774e+01 4.141357561908162732e-01
1.286919690973886190e+03 -1.459045295964221012e+01 4.147734360712342361e-01
1.298448643381398824e+03 -1.470619009596079962e+01 4.152266145735017955e-01
1.309974384304439809e+03 -1.481462146822829773e+01 4.154873993954634748e-01
1.321495470133661229e+03 -1.491555207786429982e+01 4.155605362225807675e-01
1.333003729496615279e+03 -1.500872443418508695e+01 4.154382695900169509e-01
1.344504385126494981e+03 -1.509398051631406368e+01 4.151152305310913948e-01
1.355986748393086373e+03 -1.517113167887430869e+01 4.145957492725525495e-01
1.367452855166038262e+03 -1.523986627914003655e+01 4.138703000249214781e-01
1.378880338948567669e+03 -1.530001027655734447e+01 4.129445899495930994e-01
1.390255178629402280e+03 -1.534979257081699444e+01 4.117953853790704555e-01
1.401577200455528555e+03 -1.539060541093471102e+01 4.104511093605571759e-01
1.412836724218335121e+03 -1.542220648062894384e+01 4.089160917213123803e-01
1.424021837345010681e+03 -1.544439812118367072e+01 4.071946620772174952e-01
1.435124907317974248e+03 -1.545711939557513581e+01 4.052911497873638025e-01
1.446153481537609423e+03 -1.546030937574589181e+01 4.032132093620056090e-01
1.457105623863178380e+03 -1.545398458191272972e+01 4.009742374845590707e-01
1.467985371622870161e+03 -1.543813290551170780e+01 3.985787933673123895e-01
1.478802042925836076e+03 -1.541275171435946945e+01 3.960370321427640339e-01
1.489551115262077246e+03 -1.537785123726525427e+01 3.933548822785632448e-01
1.500238073449207150e+03 -1.533343116352491897e+01 3.905518352979374108e-01
1.510860568329360603e+03 -1.527947630481704699e+01 3.876309370417476141e-01
1.521415775439813160e+03 -1.521586306569313152e+01 3.845985712710032201e-01
1.531876824266877748e+03 -1.514132618738997671e+01 3.814460609340497022e-01
1.542239986020106926e+03 -1.505571408107747722e+01 3.781773548002034802e-01
1.552512099100341857e+03 -1.495965992125112010e+01 3.748180524341743758e-01
1.562679788497825029e+03 -1.485311930937051450e+01 3.713567425586327131e-01
1.572746244947099058e+03 -1.473583516089011525e+01 3.678034897792816227e-01
1.582704436839081154e+03 -1.460771874263764758e+01 3.641683578096086560e-01
1.592553398657882553e+03 -1.446872712527491345e+01 3.604614094296315074e-01
1.602292165173757894e+03 -1.431886010203319159e+01 3.566927064456884566e-01
1.611919771462751669e+03 -1.415801470223901326e+01 3.528676678764759989e-01
1.621430064609015744e+03 -1.398613221755449842e+01 3.489976621218380815e-01
1.630830216956429922e+03 -1.380321128825666399e+01 3.450960809537058638e-01
1.640112274959184333e+03 -1.360922107155310279e+01 3.411729819027193855e-01
1.649270795031469788e+03 -1.340417113784647896e+01 3.372384213409606035e-01
1.658312188530981302e+03 -1.318824094687693993e+01 3.333172034173854659e-01
1.667200636116542910e+03 -1.295957344108731490e+01 3.294162183412410738e-01
1.675957508837066598e+03 -1.271983735159592754e+01 3.255627771434181361e-01
1.684578964844738493e+03 -1.246933984809175833e+01 3.217669312376276736e-01
1.693070978378193331e+03 -1.220815554225166721e+01 3.180429953266716847e-01
1.701429909603951501e+03 -1.193649775780845701e+01 3.144164752745308711e-01
1.709652180780002254e+03 -1.165454756310966289e+01 3.109064864432298791e-01
1.717742127872476203e+03 -1.136246531826128603e+01 3.075283708710707109e-01
1.725694009012745028e+03 -1.106046134046350460e+01 3.042987209814831950e-01
1.733505208209344573e+03 -1.074841409419733829e+01 3.012352704236213041e-01
1.741170228973832764e+03 -1.042631243032984045e+01 2.983428391854174300e-01
1.748688178617097719e+03 -1.009412625926104035e+01 2.956254868243491929e-01
1.756057880020543507e+03 -9.751896233210162634e+00 2.930991482824010230e-01
1.763268541987462413e+03 -9.399598878743018915e+00 2.907746278920372296e-01
1.770310527039531280e+03 -9.036743088884048092e+00 2.886739500039590123e-01
1.777164834135919136e+03 -8.662742893933968347e+00 2.868230526135295833e-01
1.783846320944950548e+03 -8.278786681410034376e+00 2.852126076181499270e-01
1.790354867094359633e+03 -7.885028170841447803e+00 2.838542559474263038e-01
1.796697803929931297e+03 -7.481695591949257818e+00 2.827618145912866310e-01
1.802868130008200524e+03 -7.068902860252938680e+00 2.819490988874242543e-01
1.808871176017349853e+03 -6.646879891801792617e+00 2.814306122272579036e-01
1.814712272967264198e+03 -6.215784162975046989e+00 2.812211811505142545e-01
1.820383127048277629e+03 -5.775778456501257985e+00 2.813346159269828894e-01
1.825887307165960465e+03 -5.327132934694730260e+00 2.817847251005683451e-01
1.831225741956295451e+03 -4.870011754333283704e+00 2.825870059083284147e-01
1.836391808879918017e+03 -4.404750805088130328e+00 2.837561293810638707e-01
1.841368316501491790e+03 -3.931493908093589784e+00 2.853072443513973155e-01
1.846162491034684081e+03 -3.450558848384432054e+00 2.872552384326902963e-01
1.850716649207324963e+03 -2.961196893062457036e+00 2.896686807979400036e-01
1.855059859753812361e+03 -2.464315515001257229e+00 2.925340302195195696e-01
1.859193889665662482e+03 -1.960599810611031835e+00 2.958474329581031181e-01
1.863123825547511842e+03 -1.450463231852030077e+00 2.996251567190986731e-01
1.866869101859032526e+03 -9.340336568371933046e-01 3.038906175366749562e-01
1.870418254289621473e+03 -4.113971736738672447e-01 3.086706338109418968e-01
1.873781318382497375e+03 1.173606655807807042e-01 3.139903262014092089e-01
1.876965288991053058e+03 6.521496732847102962e-01 3.198748819613915773e-01
1.879972226740886526e+03 1.192881685848032225e+00 3.263509497328126452e-01
1.882803183760907359e+03 1.739444931341234568e+00 3.334394344082022288e-01
1.885443739572133836e+03 2.291707524123866246e+00 3.411697842747905551e-01
1.887885862858166320e+03 2.849515175154278435e+00 3.495647369303134799e-01
1.890126849018842677e+03 3.412809893401864247e+00 3.586414348237919603e-01
1.892150604907726574e+03 3.981499870441117750e+00 3.684460822776135513e-01
1.893911299051646665e+03 4.556129764950526351e+00 3.790831395417129657e-01
1.895451895334025039e+03 5.135608881269970283e+00 3.904770973166239445e-01
1.896756679462640250e+03 5.719898178180839565e+00 4.026580991626518835e-01
1.897832014125763635e+03 6.308680909163593142e+00 4.156387204191131501e-01
1.898681459829580263e+03 6.901800776894663869e+00 4.294395553876923510e-01
1.899298962385831601e+03 7.498984818538384722e+00 4.440787100905537743e-01
1.899680538196547332e+03 8.100072027272073427e+00 4.595836566068525197e-01
1.899828107595978054e+03 8.704790659594978663e+00 4.759670776147911786e-01
1.899743952571188856e+03 9.312915269876551605e+00 4.932470038249310296e-01
1.899423365265809252e+03 9.924220448126506611e+00 5.114440888384677031e-01
1.898866733651763525e+03 1.053842000843496152e+01 5.305632885149391686e-01
1.898080418928963809e+03 1.115526421359900411e+01 5.506234667739590138e-01
1.897056433405969983e+03 1.177445602333777686e+01 5.716436317830974057e-01
1.895767027069862706e+03 1.239576433738303329e+01 5.937104059488284014e-01
1.894227470898755655e+03 1.301893513258036172e+01 6.168332816596014956e-01
1.892444931656802055e+03 1.364348174938874436e+01 6.409591706110059350e-01
1.890436176882125210e+03 1.426910769582657501e+01 6.660837725982569069e-01
1.888194388108521480e+03 1.489556309324610517e+01 6.922192357049368194e-01
1.885722899979046588e+03 1.552247170808290200e+01 7.193736035532954931e-01
1.883019004238102525e+03 1.614951508496450572e+01 7.475623309466513655e-01
1.880088229129517913e+03 1.677644370438993349e+01 7.767843825735154528e-01
1.876936672265364223e+03 1.740285390577467695e+01 8.070433864989143835e-01
1.873561624896835383e+03 1.802853436244234331e+01 8.383421610385174416e-01
1.869971894037797028e+03 1.865317818357047486e+01 8.706854245497347433e-01
1.866176602079380700e+03 1.927650531119124722e+01 9.040622906178605867e-01
1.862168405700009771e+03 1.989822248942142835e+01 9.384809853771861610e-01
1.857965117906696378e+03 2.051794035985001230e+01 9.739438064031389342e-01
1.853522320645031414e+03 2.113487229339740381e+01 1.010589585951515268e+00
1.848887566885263595e+03 2.174908416757569540e+01 1.048284507120148312e+00
1.844054573156336801e+03 2.236016116427071410e+01 1.086990128440515679e+00
1.839027542081531465e+03 2.296783563742038581e+01 1.126708004937936103e+00
1.833809167450748646e+03 2.357167470932248676e+01 1.167424357178114658e+00
1.828401881014008495e+03 2.417127933489826930e+01 1.209128391805245561e+00
1.822800016523078057e+03 2.476634919045646299e+01 1.251803241672710065e+00
1.817014657784057363e+03 2.535660877668609459e+01 1.295439175037768953e+00
1.811057050141249420e+03 2.594163113468524884e+01 1.340012119056798401e+00
1.804936089688593711e+03 2.652179392316300266e+01 1.385518029136606266e+00
1.798664624279379268e+03 2.709592204533895909e+01 1.431977433948760980e+00
1.792240997632759672e+03 2.766430873518354616e+01 1.479416033963081967e+00
1.785677155392494797e+03 2.822614106722937422e+01 1.527862070205148859e+00
1.778964619030399035e+03 2.878103177218634201e+01 1.577402488215236431e+00
1.772093806238767911e+03 2.932740374223888935e+01 1.628105171809534513e+00
1.765077614794124656e+03 2.986690196154085442e+01 1.679873168055749488e+00
1.757917666629050700e+03 3.039757512298493225e+01 1.732723820480450261e+00
1.750618062003289197e+03 3.091939484567421204e+01 1.786669616346680867e+00
1.743169522219094915e+03 3.143250056421522842e+01 1.841729733360869758e+00
1.735566240001548749e+03 3.193596330492761126e+01 1.897916407022119722e+00
1.727816040542545579e+03 3.242948530684176234e+01 1.955238718231119721e+00
1.719918588889060857e+03 3.291257486499081608e+01 2.013711284007125180e+00
1.711881093814848100e+03 3.338500815222602824e+01 2.073328885789741616e+00
1.703702257399318569e+03 3.384707173526116719e+01 2.134102726367888447e+00
1.695382344219019842e+03 3.429759344548679678e+01 2.196036243115280673e+00
1.686936960054187693e+03 3.473695609931048267e+01 2.259134923214371593e+00
1.678362134717557183e+03 3.516428006847905863e+01 2.323401592483794964e+00
1.669639386192369557e+03 3.557740087793084882e+01 2.388949550086119089e+00
1.660790495067459688e+03 3.597835429119295725e+01 2.455682309127229068e+00
1.651826922612078761e+03 3.636652848995112919e+01 2.523558902812353288e+00
1.642743496125316824e+03 3.674212080144673109e+01 2.592581242973881039e+00
1.633549067702099592e+03 3.710462729433702123e+01 2.662730999265922716e+00
1.624246192101490578e+03 3.745354404199085252e+01 2.734006094087026106e+00
1.614832974382178008e+03 3.778873661786726501e+01 2.806394838294463234e+00
1.605314023611992525e+03 3.811060790026324696e+01 2.879884414317393837e+00
1.595698697949107782e+03 3.841908196572777001e+01 2.954452470111636142e+00
1.585988911119902923e+03 3.871312144122980214e+01 3.030085155476724967e+00
1.576181257272579614e+03 3.899366806810815689e+01 3.106765913770844989e+00
1.566288372200359163e+03 3.925972449260169128e+01 3.184475058964737482e+00
1.556314223334873759e+03 3.951176289439982980e+01 3.263209497336080567e+00
1.546249036381010228e+03 3.974916374810702990e+01 3.342876919959878013e+00
1.536092976527261953e+03 3.997043811275162284e+01 3.423637867217948383e+00
1.525863418334514336e+03 4.017661996131374025e+01 3.505327285944534133e+00
1.515554535602793749e+03 4.036867257452900049e+01 3.587844090429142430e+00
1.505170616338807577e+03 4.054586418678727000e+01 3.671238920166018715e+00
1.494710844548697651e+03 4.070763162627546450e+01 3.755415238886019136e+00
1.484186388983957386e+03 4.085494741402838770e+01 3.840367655142170378e+00
1.473597025235831779e+03 4.098782261908256430e+01 3.926033818501860839e+00
1.462946993124638084e+03 4.110619980641195781e+01 4.012440677614722340e+00
1.452245135206429040e+03 4.121048186428729565e+01 4.099506798924723583e+00
1.441494735724611928e+03 4.130107168059455347e+01 4.187210798476509233e+00
1.430701672660008853e+03 4.137837214274860287e+01 4.275549615562229455e+00
1.419874787141071693e+03 4.144212104680755004e+01 4.364460921803545723e+00
1.409008524948541663e+03 4.149253422624560983e+01 4.453954367912665191e+00
1.398116822352103554e+03 4.152840479512685334e+01 4.543934998823229598e+00
1.387201868273335776e+03 4.155056781591525805e+01 4.634398535098534389e+00
1.376262635064726055e+03 4.156048497620513871e+01 4.725250117844651321e+00
1.365299540513101874e+03 4.155757416412056671e+01 4.816418560872481436e+00
1.354329322552144276e+03 4.154071265969560045e+01 4.907975637929239632e+00
1.343348081334545213e+03 4.151048970181145847e+01 4.999857109692833923e+00
1.332368805392701461e+03 4.146604812806615570e+01 5.092047236443352887e+00
1.321389395340988813e+03 4.140707808064733086e+01 5.184462236164280924e+00
1.310416888883459933e+03 4.133326969734421397e+01 5.277161356850352369e+00
1.299460994400035815e+03 4.124483656267007348e+01 5.370082070829941934e+00
1.288529534149664869e+03 4.114121938865977768e+01 5.463181949124745529e+00
1.277620961849065225e+03 4.102183425762065383e+01 5.556453899384520945e+00
1.266735124376430122e+03 4.088705869567086637e+01 5.649932172217687842e+00
1.255896324279127839e+03 4.073674753428137763e+01 5.743524548099248506e+00
1.245097318838635829e+03 4.056704586296256565e+01 5.837163984196948263e+00
1.234351785901060566e+03 4.038125745663086263e+01 5.930826400051151914e+00
1.223650026982677900e+03 4.017969263850608286e+01 6.024493875752696681e+00
1.213005682250151494e+03 3.996157036501919180e+01 6.118200842032778475e+00
1.202417173384850457e+03 3.972694246175780108e+01 6.211885589931239515e+00
1.191892336186981993e+03 3.947524646836722440e+01 6.305455702595533118e+00
1.181433209924222865e+03 3.920746099582103028e+01 6.398914913913577251e+00
1.171046198398987599e+03 3.892334374986462109e+01 6.492232168385820401e+00
1.160732586158809454e+03 3.862224445598158695e+01 6.585380574334572579e+00
1.150496259613105394e+03 3.830421406800899575e+01 6.678361803417698361e+00
1.140336316894528863e+03 3.797014335074059233e+01 6.771081387791110906e+00
1.130258830340913391e+03 3.761957052412311242e+01 6.863545245326553079e+00
1.120274906447170224e+03 3.725269811304004008e+01 6.955667694708476567e+00
1.110388124391297652e+03 3.686838825579529555e+01 7.047439879461265377e+00
1.100604561291789651e+03 3.646737333533743453e+01 7.138808934429925479e+00
1.090915980088031802e+03 3.605038444562792677e+01 7.229793418388196891e+00
1.081331631622904069e+03 3.561855384584752215e+01 7.320377492913022976e+00
1.071851152106991321e+03 3.517157119916750929e+01 7.410545400883179035e+00
1.062470459683463787e+03 3.470912612610266734e+01 7.500169852395520920e+00
1.053191592070786555e+03 3.423160716755695177e+01 7.589272205843048624e+00
1.044012545500588885e+03 3.373930503791861923e+01 7.677777680185916331e+00
1.034930877382439576e+03 3.323192000218922715e+01 7.765652992203814442e+00
1.025948625068525189e+03 3.270953484334523154e+01 7.852851776703630549e+00
1.017062144791310857e+03 3.217240703900649379e+01 7.939362623523655849e+00
1.008270633205945956e+03 3.162050995775880224e+01 8.025055041759227237e+00
9.995829013546671149e+02 3.105556509158785872e+01 8.110052036706404621e+00
9.909954128089291316e+02 3.047705379766508926e+01 8.194298489423177401e+00
9.825388111358167862e+02 2.988453886222808364e+01 8.277690704140590938e+00
9.741992332258778333e+02 2.927987348775386423e+01 8.360293681993125503e+00
9.659659005848960760e+02 2.866360488107362059e+01 8.442120744179829828e+00
9.578429279466046182e+02 2.803731103001502944e+01 8.523186689825459794e+00
9.498335445181704699e+02 2.740029903856193272e+01 8.603419032021426105e+00
9.419279934244954120e+02 2.675316454571348501e+01 8.682842433720159292e+00
9.341283105768064843e+02 2.609650312504384573e+01 8.761422598321125577e+00
9.264322671613899729e+02 2.543048382353726922e+01 8.839082588081797809e+00
9.188341632468255966e+02 2.475569635326100482e+01 8.915785712605485358e+00
9.113389859591451341e+02 2.407151547064982466e+01 8.991495059325163908e+00
9.039508607518846475e+02 2.337829585599016724e+01 9.066128670685184687e+00
8.966836507853269040e+02 2.267652935130985981e+01 9.139604593522767217e+00
8.895284642927487084e+02 2.196633277882723334e+01 9.211910852060702481e+00
8.825124298823691333e+02 2.124771726299264429e+01 9.282931075315026703e+00
8.756499986151526400e+02 2.052030386563713549e+01 9.352447644096114843e+00
8.689249911356357643e+02 1.978534807010014873e+01 9.420626164563968175e+00
8.623383687897899108e+02 1.904322406937145473e+01 9.487364228685782663e+00
8.558956962613344785e+02 1.829413671531039398e+01 9.552713845233402168e+00
8.496046779876593291e+02 1.753830857614672212e+01 9.616520423101848181e+00
8.434617184194025867e+02 1.677604690369322071e+01 9.678827124474075561e+00
8.374740910333391639e+02 1.600756751326621341e+01 9.739516466988357379e+00
8.316426650263152851e+02 1.523318868850162389e+01 9.798643936293919054e+00
8.259674011897515129e+02 1.445307761708704497e+01 9.856127616404178227e+00
8.204513550920387388e+02 1.366750365228615038e+01 9.911885593531014393e+00
8.151045565402647526e+02 1.287669174265417915e+01 9.965897230533002471e+00
8.099170134752698686e+02 1.208084529974835419e+01 1.001810455702408120e+01
8.049004343241426795e+02 1.128026381947436363e+01 1.006842566446859522e+01
8.000787077892381376e+02 1.047488944784564424e+01 1.011668355787159790e+01
7.954375115568234378e+02 9.665078831509362089e+00 1.016292723322724711e+01
7.909727688903057015e+02 8.851351329801563139e+00 1.020708531293376176e+01
7.866834645861082436e+02 8.034044463669683722e+00 1.024933969280859358e+01
7.825640190533582654e+02 7.213516096419798629e+00 1.028956828681404723e+01
7.786184675543719322e+02 6.390085319199163116e+00 1.032781058483083214e+01
7.748532242409714854e+02 5.564142525736675893e+00 1.036409368192668268e+01
7.712609245949122396e+02 4.735997848813736866e+00 1.039841896383665620e+01
7.678385308600689996e+02 3.906012328101916342e+00 1.043079166286663906e+01
7.645908187852444371e+02 3.074503384231650038e+00 1.046118244864503311e+01
7.615187542164131855e+02 2.241788388820773470e+00 1.048960009319307041e+01
7.586106020664564085e+02 1.408184665499140120e+00 1.051598986007465086e+01
7.558767821826151021e+02 5.739405184468965304e-01 1.054040778338106321e+01
7.533075180748219282e+02 -2.607071583188240171e-01 1.056279594347985551e+01
7.509315309909272855e+02 -1.094970919681907517e+00 1.058280004829311061e+01
7.487178767692578276e+02 -1.928915502752288624e+00 1.060085267529748165e+01
7.466617665414534031e+02 -2.762253530887267772e+00 1.061683087665783631e+01
7.447688346350371376e+02 -3.594738552279654442e+00 1.063079005691331957e+01
7.430337313778592261e+02 -4.426096970122062935e+00 1.064273073446570805e+01
7.414574275331034414e+02 -5.256073636874975641e+00 1.065271123163157618e+01
7.400370532498926650e+02 -6.084407690175645200e+00 1.066067417257202621e+01
7.387689003318520236e+02 -6.910841558906695603e+00 1.066671897994474527e+01
7.376539414196013240e+02 -7.735102979830440262e+00 1.067084638602377922e+01
7.366821880800707731e+02 -8.556926157527367849e+00 1.067302925412205106e+01
7.358485330852350899e+02 -9.376121103350174124e+00 1.067339686218556949e+01
7.351539510100894859e+02 -1.019234773428548024e+01 1.067194207671556327e+01
7.345922965977001695e+02 -1.100534107426245711e+01 1.066858293817780279e+01
7.341604604762061399e+02 -1.181434288845351155e+01 1.066342005206503174e+01
7.338755310443590361e+02 -1.261876996816394225e+01 1.065635731374614181e+01
7.336988388923552975e+02 -1.341893857859443528e+01 1.064751210424413586e+01
7.336490660994008977e+02 -1.421421217090855293e+01 1.063689103496776767e+01
