# cl_TT                  cl_TE                    cl_EE
8.044913652739598547e+03 -6.259449026377879477e+01 1.539300678169194025e+00
8.075117134494409584e+03 -6.122441276582789982e+01 1.515798968535546409e+00
8.104489944066361204e+03 -5.980791872193949388e+01 1.492646231756978636e+00
8.133015430535745509e+03 -5.834548786094505601e+01 1.469910177908707816e+00
8.160678539683813142e+03 -5.683755967235137518e+01 1.447653209452421263e+00
8.187470502106279127e+03 -5.528467631359956869e+01 1.425938539435619434e+00
8.213373387771813213e+03 -5.368724597206429650e+01 1.404829705691588160e+00
8.238369885701509702e+03 -5.204569487052841481e+01 1.384390935190340066e+00
8.262457184679899001e+03 -5.036067068772101862e+01 1.364687239134834806e+00
8.285622013875186894e+03 -4.863271609552454322e+01 1.345784605812974988e+00
8.307854578066811882e+03 -4.686247005868111870e+01 1.327748977590603507e+00
8.329150161464374833e+03 -4.505051468731745246e+01 1.310647576460865160e+00
8.349504050655314131e+03 -4.319746028024808027e+01 1.294546585026904895e+00
8.368883556427686926e+03 -4.130364079235934582e+01 1.279519413791798677e+00
8.387274320743366843e+03 -3.936896973292386548e+01 1.265665123252808666e+00
8.404683418731452548e+03 -3.739506678842609944e+01 1.253015169596565892e+00
8.421094650081253349e+03 -3.538275032614158988e+01 1.241635485832581542e+00
8.436484348564594256e+03 -3.333254290985058788e+01 1.231593246504576245e+00
8.450845294648876006e+03 -3.124522099518212315e+01 1.222955110082910579e+00
8.464151245089666190e+03 -2.912146885245726935e+01 1.215787798474614601e+00
8.476396857233467017e+03 -2.696191284263203158e+01 1.210157709713634011e+00
8.487564662391914680e+03 -2.476733563169220176e+01 1.206131254258822727e+00
8.497667004033988633e+03 -2.253881749417605107e+01 1.203769705991851735e+00
8.506714592268612250e+03 -2.027745335203949040e+01 1.203134229099894759e+00
8.514706836086927069e+03 -1.798434466563022838e+01 1.204286747078822106e+00
8.521660058751491306e+03 -1.566059719090454472e+01 1.207287160086599753e+00
8.527582563261536052e+03 -1.330731541304517584e+01 1.212196579179133149e+00
8.532482795818532395e+03 -1.092560453507098295e+01 1.219076654314042329e+00
8.536365169188422442e+03 -8.516596269411614628e+00 1.227982134136077486e+00
8.539217888068860702e+03 -6.081436847787783151e+00 1.238980352936873919e+00
8.541037440931024321e+03 -3.621225192119354563e+00 1.252134027782207282e+00
8.541795985242102688e+03 -1.136412499381479702e+00 1.267567361794572411e+00
8.541519900301278540e+03 1.371026049499208588e+00 1.285273597434589687e+00
8.540205381526619021e+03 3.899992177738508925e+00 1.305305122165989928e+00
8.537858058601077573e+03 6.449237787516711506e+00 1.327717838942372497e+00
8.534469334195608099e+03 9.017682948211897198e+00 1.352574874877112476e+00
8.530050162337774964e+03 1.160402845009674522e+01 1.379925056726025501e+00
8.524608406767891211e+03 1.420709581266220844e+01 1.409823171340425008e+00
8.518142757057739800e+03 1.682562209550653165e+01 1.442323225907950368e+00
8.510654591721475299e+03 1.945843504949304759e+01 1.477486923898110094e+00
8.502150453397476667e+03 2.210426370512517735e+01 1.515361984538931894e+00
8.492637360335571429e+03 2.476188130725816094e+01 1.556001396055867847e+00
8.482115717213640892e+03 2.743006188408843826e+01 1.599460671464455253e+00
8.470590365506441231e+03 3.010752331399564596e+01 1.645780428175603660e+00
8.458072221663956952e+03 3.279301518113145875e+01 1.695013561989002993e+00
8.444559070644618259e+03 3.548524827904425649e+01 1.747214186459535412e+00
8.430051356382562517e+03 3.818291253205733682e+01 1.802427218091897876e+00
8.414565620807730738e+03 4.088484847288969348e+01 1.860704870601023853e+00
8.398056249942968861e+03 4.358971829220936911e+01 1.922212785953614445e+00
8.380582858861989735e+03 4.629609878762161657e+01 1.986865985641461885e+00
8.362141508948052433e+03 4.900275746823500356e+01 2.054713664260557682e+00
8.342741359493409618e+03 5.170835355404813072e+01 2.125795389545968916e+00
8.322384582240792952e+03 5.441151643958930606e+01 2.200165128545230164e+00
8.301078581225268863e+03 5.711107318876626238e+01 2.277857174285979447e+00
8.278836892605810135e+03 5.980560689787749595e+01 2.358908855498605739e+00
8.255661688301839604e+03 6.249388490437710431e+01 2.443359683197406707e+00
8.231562982943494717e+03 6.517466272648296410e+01 2.531247830595149573e+00
8.206556059426333377e+03 6.784663951825717731e+01 2.622603204274871924e+00
8.180642241046756681e+03 7.050855493943255681e+01 2.717461736440566877e+00
8.153835872069060315e+03 7.315905784029511949e+01 2.815864669009491728e+00
8.126142679632456748e+03 7.579693271316688197e+01 2.917834902820354070e+00
8.097574391107060364e+03 7.842087419287241801e+01 3.023413577719700651e+00
8.068131050118776329e+03 8.102943335554471105e+01 3.132613193358487980e+00
8.037820025745088969e+03 8.362134911092049094e+01 3.245467870918251840e+00
8.006644818033535557e+03 8.619526620773761749e+01 3.361998366326148791e+00
7.974593883738762997e+03 8.874901925640750733e+01 3.482361175647977980e+00
7.941682895717913198e+03 9.128195550817224557e+01 3.606451543233103685e+00
7.907932088104511422e+03 9.379277811919709507e+01 3.734292947888901093e+00
7.873354756766998435e+03 9.628028799956086914e+01 3.865894798250058884e+00
7.837971839012612691e+03 9.874337623999828395e+01 4.001243242657329446e+00
7.801803541327712992e+03 1.011813420724382979e+02 4.140330777605622181e+00
7.764873309782461547e+03 1.035924787200337676e+02 4.283134486086076720e+00
7.727197797465591975e+03 1.059763302948697259e+02 4.429637187501209716e+00
7.688801713631609346e+03 1.083316352649210614e+02 4.579821724721976572e+00
7.649700068470593578e+03 1.106572372224870549e+02 4.733666643098390026e+00
7.609903104280695516e+03 1.129525259481359853e+02 4.891141347596710709e+00
7.569422271081292820e+03 1.152160071464309539e+02 5.052216491742319349e+00
7.528278175988973089e+03 1.174458968423462579e+02 5.216860673534193360e+00
7.486482392297605656e+03 1.196422454228915058e+02 5.385045484304074925e+00
7.444041140140337120e+03 1.218030385929983197e+02 5.556745222873606949e+00
7.400967559176584473e+03 1.239281420355226970e+02 5.731920361091266791e+00
7.357291311245861834e+03 1.260151946883482452e+02 5.910542549820738678e+00
7.312995554859941876e+03 1.280631361644905439e+02 6.092686060861454145e+00
7.268133226055209889e+03 1.300712349196849402e+02 6.278201469460231721e+00
7.222708586534771712e+03 1.320397727069342295e+02 6.467049549688001164e+00
7.176746908913325569e+03 1.339665167574137286e+02 6.659182035622113638e+00
7.130274155481699381e+03 1.358514215561943104e+02 6.854562707118894593e+00
7.083298965383011819e+03 1.376927116087513809e+02 7.053148782681152973e+00
7.035839127119083059e+03 1.394898272341663983e+02 7.254891569755743674e+00
6.987918157917266399e+03 1.412423327459077882e+02 7.459734361467195818e+00
6.939551844690329744e+03 1.429489699511522360e+02 7.667633538959064410e+00
6.890754778504472597e+03 1.446090276328483526e+02 7.878538145422824712e+00
6.841550416441269590e+03 1.462213506042894551e+02 8.092393696681165594e+00
6.791951874572499946e+03 1.477847839959424618e+02 8.309152644385886077e+00
6.741976293022788013e+03 1.492987327615997515e+02 8.528758346022881298e+00
6.691641037324162426e+03 1.507629159248524786e+02 8.751157128092600601e+00
6.640973680422881444e+03 1.521764062057558249e+02 8.976278703215644583e+00
6.589985610038709638e+03 1.535373596870578012e+02 9.204073663138537142e+00
6.538690030413912609e+03 1.548466834951824467e+02 9.434478009479962068e+00
6.487108854992283341e+03 1.561004194821758801e+02 9.667505982235368833e+00
6.435263683024511920e+03 1.572999932176515756e+02 9.903046404391975699e+00
6.383165073522736748e+03 1.584448000613616898e+02 1.014093995098553691e+01
6.330836286596049831e+03 1.595342306482319259e+02 1.038122558135578011e+01
6.278296400400726270e+03 1.605668830461277992e+02 1.062377980375596209e+01
6.225556208011030321e+03 1.615428472605962327e+02 1.086848822794676117e+01
6.172633014192278097e+03 1.624606748067558044e+02 1.111533448419667458e+01
6.119542707405046713e+03 1.633193551956435385e+02 1.136419661402017844e+01
6.066309555266784628e+03 1.641190994819791342e+02 1.161502146457795881e+01
6.012947988989904843e+03 1.648592017633366709e+02 1.186770687817554482e+01
5.959477118792938199e+03 1.655389776097987919e+02 1.212224465179187227e+01
5.905920083537279424e+03 1.661581465296322904e+02 1.237850242269871259e+01
5.852294448103325522e+03 1.667164278278149823e+02 1.263642619049832305e+01
5.798620592850405956e+03 1.672135405760411970e+02 1.289596896497387668e+01
5.744921624220715785e+03 1.676485603446364792e+02 1.315702915099666548e+01
5.691206904713772929e+03 1.680210190472467104e+02 1.341957394527186942e+01
5.637503744530711629e+03 1.683307158213951595e+02 1.368343908982275892e+01
5.583827696663786810e+03 1.685761968662992274e+02 1.394859765179321265e+01
5.530191603943102564e+03 1.687585994474232507e+02 1.421489764437511383e+01
5.476604469480312218e+03 1.688785326903100668e+02 1.448214840892377708e+01
5.423097437437233566e+03 1.689350978452040977e+02 1.475035020826055288e+01
5.369674247766374720e+03 1.689296286369813913e+02 1.501933083696590465e+01
5.316360404986900903e+03 1.688617014322763907e+02 1.528900221745759858e+01
5.263165992560327140e+03 1.687315169820290635e+02 1.555918060791185553e+01
5.210105339589874347e+03 1.685392754691046662e+02 1.582980762193117208e+01
5.157201331790694894e+03 1.682855554033767191e+02 1.610078101568088371e+01
5.104471188876282213e+03 1.679705842247014687e+02 1.637192763749594349e+01
5.051927319487603199e+03 1.675941528158750771e+02 1.664316314712093359e+01
4.999579077062917349e+03 1.671569682119019262e+02 1.691441353710795781e+01
4.947456041107318015e+03 1.666595477009726949e+02 1.718553073502077666e+01
4.895561616305132702e+03 1.661014909754287885e+02 1.745636236161524835e+01
4.843920988607315849e+03 1.654833999160944984e+02 1.772678385907974175e+01
4.792539175465165499e+03 1.648063423961142462e+02 1.799667080034165423e+01
4.741440776343198195e+03 1.640699315597702821e+02 1.826597158298894286e+01
4.690640035020443975e+03 1.632736196834438260e+02 1.853455024238117232e+01
4.640155266036215835e+03 1.624175128009618732e+02 1.880220360892463916e+01
4.589995800334161686e+03 1.615035844711521236e+02 1.906882877083116767e+01
4.540176204212868470e+03 1.605331389258312527e+02 1.933435765816430774e+01
4.490714162552744710e+03 1.595052233555625207e+02 1.959861960623523558e+01
4.441618826585464376e+03 1.584206539797053210e+02 1.986155390870586146e+01
4.392906137658633270e+03 1.572801949900930651e+02 2.012300829929373336e+01
4.344586983023684297e+03 1.560847825666706967e+02 2.038283858759090705e+01
4.296683071742302673e+03 1.548344793841178841e+02 2.064093382286165124e+01
4.249207727420181072e+03 1.535299232860123482e+02 2.089716745678556720e+01
4.202169812445002208e+03 1.521722220036923545e+02 2.115145763862539852e+01
4.155582292681107901e+03 1.507617851074592750e+02 2.140368156262938726e+01
4.109463626332709282e+03 1.492995682329859335e+02 2.165371653708077559e+01
4.063829572937841931e+03 1.477863106272227469e+02 2.190149929577637522e+01
4.018686718880834633e+03 1.462221898674730483e+02 2.214680371097233902e+01
3.974046079873454346e+03 1.446073822475240718e+02 2.238953679348533399e+01
3.929920598272366533e+03 1.429435100406243748e+02 2.262959125464900367e+01
3.886325992566254627e+03 1.412291711426144900e+02 2.286670744890635731e+01
3.843273044220949942e+03 1.394655007544047010e+02 2.310083734567772140e+01
3.800765504095933920e+03 1.376536064001941781e+02 2.333184189331706193e+01
3.758809105446141075e+03 1.357943761605051520e+02 2.355964011353625409e+01
3.717418743606651333e+03 1.338885731395083667e+02 2.378403471984774598e+01
3.676611221329516866e+03 1.319380168074802668e+02 2.400506929638014597e+01
3.636396410979695247e+03 1.299428550788809957e+02 2.422259196715517504e+01
3.596792650704199787e+03 1.279046696474648712e+02 2.443653565805389505e+01
3.557809103981501721e+03 1.258241238966083273e+02 2.464677892031603790e+01
3.519454076373563566e+03 1.237026262007312170e+02 2.485324196154636311e+01
3.481745036068456102e+03 1.215411186589755062e+02 2.505579894440170463e+01
3.444688500884846690e+03 1.193398914916816409e+02 2.525434186213924193e+01
3.408289977040633403e+03 1.171000199420530379e+02 2.544878658785168568e+01
3.372558234531884409e+03 1.148227597998818084e+02 2.563903374921868306e+01
3.337494887874688175e+03 1.125087775070806231e+02 2.582492504386798871e+01
3.303099147957219884e+03 1.101598516543956237e+02 2.600641358808457682e+01
3.269377426122528050e+03 1.077757031316757832e+02 2.618341981056217804e+01
3.236341998718091418e+03 1.053579407187989716e+02 2.635576274128241181e+01
3.204007771179043175e+03 1.029078134769106754e+02 2.652334151447020716e+01
3.172349510132852174e+03 1.004271752969187901e+02 2.668622787473335123e+01
3.141386558571075966e+03 9.791740406922353657e+01 2.684432709605021472e+01
3.111113287826668966e+03 9.537983714232453281e+01 2.699756397987576406e+01
3.081535252375688287e+03 9.281574622107881112e+01 2.714588347713130290e+01
3.052651661332888125e+03 9.022653552100591412e+01 2.728921640050569053e+01
3.024468238135083539e+03 8.761345691572051919e+01 2.742753478782081800e+01
2.996986906315518354e+03 8.497781668599368743e+01 2.756074031362893706e+01
2.970205923833374072e+03 8.232094713674594288e+01 2.768879890595276194e+01
2.944128307104643227e+03 7.964413203253153029e+01 2.781162754155946359e+01
2.918754551814057322e+03 7.694873710702418634e+01 2.792924371789639437e+01
2.894081778064575246e+03 7.423596370136107225e+01 2.804155277966342652e+01
2.870112240554869913e+03 7.150714720962795923e+01 2.814846005666219853e+01
2.846853941053610924e+03 6.876354727878923256e+01 2.824993386305160570e+01
2.824294687067456834e+03 6.600641647633459286e+01 2.834589946481400702e+01
2.802444986776601581e+03 6.323709762612003971e+01 2.843626211896254574e+01
2.781317029482417183e+03 6.045671586367357975e+01 2.852091278026226817e+01
2.760907557493178501e+03 5.766645531534825864e+01 2.859978438948582280e+01
2.741207861669386148e+03 5.486792042972414407e+01 2.867280178620708142e+01
2.722215813769187662e+03 5.206247893937068483e+01 2.874014529211969915e+01
2.703923968653511565e+03 4.925153140671532270e+01 2.880167095746976003e+01
2.686334067471428170e+03 4.643641131752984563e+01 2.885739462136933753e+01
2.669451463835694540e+03 4.361855867978643886e+01 2.890734012782380802e+01
2.653269139733901739e+03 4.079929828598645258e+01 2.895147677470436420e+01
2.637780046200267861e+03 3.798002732717575469e+01 2.898981086540506880e+01
2.622988290402762232e+03 3.516209100468267934e+01 2.902228802615634962e+01
2.608893358752441145e+03 3.234683331603416434e+01 2.904890021226774977e+01
2.595484833655635612e+03 2.953559708020847907e+01 2.906958966866975658e+01
2.582766365657806546e+03 2.672966999010434463e+01 2.908436878458514485e+01
2.570731641083328213e+03 2.393030525222603799e+01 2.909319992602921445e+01
2.559375298015108001e+03 2.113888032265067096e+01 2.909598733640842738e+01
2.548696927707097075e+03 1.835668015695084776e+01 2.909283622482471898e+01
2.538689005058444764e+03 1.558501025549053409e+01 2.908362712111066628e+01
2.529365788971112579e+03 1.282529267570150466e+01 2.906832451424741137e+01
2.520728019958391542e+03 1.007904321270009618e+01 2.904677754851007521e+01
2.512758499638292051e+03 7.347253491907179246e+00 2.901926841393827061e+01
2.505455473693295062e+03 4.631197580446763773e+00 2.898565678027756931e+01
2.498811807639817289e+03 1.932159358671441174e+00 2.894602070826460860e+01
2.492827235704613486e+03 -7.485879599766332992e-01 2.890039173323167176e+01
2.487496002696598680e+03 -3.409747455287827300e+00 2.884870050274969344e+01
2.482806792132957526e+03 -6.050087569494283279e+00 2.879100109036524202e+01
2.478758802130027561e+03 -8.668364791500394517e+00 2.872735783768020923e+01
