# cl_TT                  cl_TE                    cl_EE
1.661761435295176398e+03 2.028999065653736888e+00 2.566618948343164439e-02
1.695115295981713871e+03 2.062807463083661919e+00 2.895718101694414945e-02
1.728825990719845777e+03 2.113171143813008523e+00 3.257476875910436664e-02
1.763194005204112045e+03 2.161267976507117439e+00 3.653543637682164780e-02
1.797785601769495088e+03 2.203997978316921014e+00 4.078121055726364325e-02
1.833107838477184714e+03 2.229639023734811154e+00 4.520400613128949807e-02
1.868822022060771815e+03 2.230865302335153899e+00 4.964958026207664382e-02
1.904845863081969355e+03 2.206051317596303019e+00 5.403478530570807181e-02
1.941464178347389407e+03 2.151084977128713049e+00 5.833091838939084145e-02
1.978557983874065258e+03 2.067610775902901654e+00 6.266998800074788378e-02
2.015796847721180939e+03 1.961066452431334151e+00 6.723104665906506905e-02
2.053475079148236546e+03 1.830939064059377230e+00 7.216470578537388658e-02
2.091673251383826027e+03 1.682543831531075673e+00 7.751604383070107018e-02
2.130325122411180018e+03 1.519935157849607865e+00 8.331777163407695641e-02
2.169354543488273066e+03 1.345858921611868597e+00 8.960318313633498788e-02
2.208686120944273171e+03 1.164524059421770730e+00 9.638742853968808311e-02
2.248347472162819031e+03 9.796027178325686924e-01 1.036952661202140413e-01
2.288346613462359073e+03 7.899248618897631857e-01 1.114911348981249689e-01
2.328703551778404290e+03 5.922928023500141359e-01 1.197231158748820606e-01
2.369452480685525643e+03 3.830326408426363294e-01 1.283376722738342468e-01
2.410597586092671008e+03 1.585298411636291982e-01 1.372790633387862835e-01
2.452100801148520532e+03 -8.433382856152138451e-02 1.464992972801663906e-01
2.493947600658964348e+03 -3.475502529527659257e-01 1.559891875400310490e-01
2.536121869621358655e+03 -6.328358463705483494e-01 1.657452677230252802e-01
2.578622953264062289e+03 -9.427348018922601103e-01 1.757812340554815445e-01
2.621490286453939461e+03 -1.278371659216093637e+00 1.860918834171558234e-01
2.664764847956366339e+03 -1.640050682790384240e+00 1.966813271229609916e-01
2.708414113943807934e+03 -2.025268827233167368e+00 2.075930940671035785e-01
2.752388797590501781e+03 -2.430805417804019264e+00 2.188765222665701726e-01
2.796662729936017968e+03 -2.853843618017647632e+00 2.305807102145087106e-01
2.841228365890050554e+03 -3.291920647318141047e+00 2.427554973376715441e-01
2.886116000052532854e+03 -3.743386062664888936e+00 2.554345310831384608e-01
2.931405557103043975e+03 -4.208892342818008281e+00 2.685892298503446129e-01
2.977149009619867684e+03 -4.689521010816656954e+00 2.821778255168848060e-01
3.023305708472988954e+03 -5.185949019160409179e+00 2.961609189927151831e-01
3.069814776809646901e+03 -5.699927956731013268e+00 3.105258487073679907e-01
3.116633704258794296e+03 -6.230420037822792523e+00 3.252088420506637489e-01
3.163782608051259558e+03 -6.778454865223981329e+00 3.402073122020659590e-01
3.211273605865945228e+03 -7.345321269951368137e+00 3.555270973221660302e-01
3.259120616582074035e+03 -7.932342997370835036e+00 3.711744288975884487e-01
3.307332490775990209e+03 -8.540848963923371784e+00 3.871553556265543983e-01
3.355912706968437760e+03 -9.171635274452532016e+00 4.034728866786126966e-01
3.404845383277160636e+03 -9.823371700485289182e+00 4.201150321165414980e-01
3.454122129320471231e+03 -1.049428989544614410e+01 4.370638728519117278e-01
3.503742937184352741e+03 -1.118265128970313782e+01 4.543030326033226096e-01
3.553716696705570030e+03 -1.188713555261638888e+01 4.718224567915089152e-01
3.604053509988416863e+03 -1.260673638447550715e+01 4.896164576613609709e-01
3.654768682641851683e+03 -1.334094085985120159e+01 5.076791195306451510e-01
3.705879879112897015e+03 -1.409035908595407882e+01 5.260255388604513360e-01
3.757412809557688433e+03 -1.485558921389586828e+01 5.446704479953713429e-01
3.809380277706253764e+03 -1.563711561518731230e+01 5.636277465737915549e-01
3.861751909075406729e+03 -1.643485107465381745e+01 5.829014118524971089e-01
3.914483927005532223e+03 -1.724790748669730078e+01 6.024645443557182789e-01
3.967531709169007172e+03 -1.807520706302279478e+01 6.222822658771800519e-01
4.020848641494549611e+03 -1.891577604794007073e+01 6.423189455390875269e-01
4.074418755963292824e+03 -1.976876578432940335e+01 6.625406820787734796e-01
4.128318773649210925e+03 -2.063476299210279663e+01 6.829265062875273795e-01
4.182627276894001625e+03 -2.151360768738514651e+01 7.034574731221349131e-01
4.237379118086653762e+03 -2.240522101102460439e+01 7.241217115341741506e-01
4.292601371006726367e+03 -2.330953500689924240e+01 7.449119329049270766e-01
4.348274382798987972e+03 -2.422604162353287904e+01 7.658216830741604308e-01
4.404347607736479404e+03 -2.515411376014506573e+01 7.868427128218478117e-01
4.460790929965443866e+03 -2.609300865361527855e+01 8.079613155074309994e-01
4.517586190974982856e+03 -2.704198298395107614e+01 8.291624968086223069e-01
4.574713339046767942e+03 -2.800038816307574407e+01 8.504313505249865290e-01
4.632154933563892882e+03 -2.896739771870846880e+01 8.717538917621651118e-01
4.689884676302056505e+03 -2.994234224070864059e+01 8.931143841666152605e-01
4.747901443142272001e+03 -3.092507063542005596e+01 9.145001888388283318e-01
4.806193573800241211e+03 -3.191430632668530620e+01 9.358909872535909891e-01
4.864761022512502677e+03 -3.290952258498506922e+01 9.572682844257075496e-01
4.923608348345722334e+03 -3.391005442939155046e+01 9.786158882563320560e-01
4.982736901914885493e+03 -3.491537248297860430e+01 9.999167900540955056e-01
5.042153081685610232e+03 -3.592487474021934446e+01 1.021153560658388360e+00
5.101859907766694960e+03 -3.693797618783369074e+01 1.042309534080064104e+00
5.161857493119777246e+03 -3.795413064646744061e+01 1.063368154981773506e+00
5.222153040782232893e+03 -3.897266329026055587e+01 1.084311698419266889e+00
5.282741601399321553e+03 -3.999294133835891074e+01 1.105123238418549647e+00
5.343630732818183787e+03 -4.101441831544914152e+01 1.125781963782332307e+00
5.404832540463134137e+03 -4.203646889461134606e+01 1.146265381431439634e+00
5.466315899445706236e+03 -4.305822548668628968e+01 1.166561758394510040e+00
5.528090170397811562e+03 -4.407900217419975064e+01 1.186655752648447359e+00
5.590151928707902698e+03 -4.509810571859575390e+01 1.206530573182675647e+00
5.652495031435005330e+03 -4.611492414113873650e+01 1.226166267249302555e+00
5.715108103383453454e+03 -4.712867790273001134e+01 1.245550450542911802e+00
5.777979680036657555e+03 -4.813856140281836815e+01 1.264668579253834357e+00
5.841102775987300447e+03 -4.914390347428174266e+01 1.283498758265413819e+00
5.904466669685381930e+03 -5.014391188100348273e+01 1.302029401109600304e+00
5.968060640017753030e+03 -5.113775639889919944e+01 1.320244700300770235e+00
6.031885190610336394e+03 -5.212458510575267212e+01 1.338118853422874288e+00
6.095915745608185716e+03 -5.310362650233236081e+01 1.355636180605831242e+00
6.160147881067912749e+03 -5.407410487961771395e+01 1.372792690380827407e+00
6.224567001847464780e+03 -5.503532965279199374e+01 1.389568019134440613e+00
6.289161202450314704e+03 -5.598658344202549841e+01 1.405949138756126926e+00
6.353923218996906144e+03 -5.692703340913549681e+01 1.421925394144789134e+00
6.418844907777495791e+03 -5.785592842227381283e+01 1.437480612600238405e+00
6.483915546764157625e+03 -5.877256379187596735e+01 1.452595533551474194e+00
6.549124413389193251e+03 -5.967613131503610191e+01 1.467256909551845734e+00
6.614461455341549481e+03 -6.056590232879578650e+01 1.481458097332075674e+00
6.679921725265910027e+03 -6.144112124420717436e+01 1.495181885558390933e+00
6.745504097791099412e+03 -6.230026467413848934e+01 1.508373188051802316e+00
6.811180434006235373e+03 -6.314320837591308333e+01 1.521059586064856362e+00
6.876945128804061824e+03 -6.396928094346491633e+01 1.533225956894689768e+00
6.942787346336783230e+03 -6.477773483176572711e+01 1.544864904121349802e+00
7.008695361456562750e+03 -6.556781206715531596e+01 1.555966627309140149e+00
7.074654225591426439e+03 -6.633881927148419777e+01 1.566523133627459652e+00
7.140651926836084385e+03 -6.709005499066947209e+01 1.576528549451294170e+00
7.206680247663179216e+03 -6.782076166751062374e+01 1.585975175022499073e+00
7.272726328457686577e+03 -6.853020454954545926e+01 1.594854071545207308e+00
7.338773977154973181e+03 -6.921772877173481220e+01 1.603163841552768920e+00
7.404818626619895440e+03 -6.988216759993427729e+01 1.610877160218221915e+00
7.470842180710451430e+03 -7.052237177919039368e+01 1.617982926491348783e+00
7.536830294760405195e+03 -7.113844639422292460e+01 1.624495266042919939e+00
7.602776322178412556e+03 -7.172969074935996048e+01 1.630413147645146887e+00
7.668665113738468790e+03 -7.229535787886813125e+01 1.635727299867238083e+00
7.734479607855792892e+03 -7.283476510316424424e+01 1.640433911335042350e+00
7.800211710002241489e+03 -7.334723307288359706e+01 1.644532480335290536e+00
7.865851209070627192e+03 -7.383208200849037439e+01 1.648017924102302967e+00
7.931380495625645381e+03 -7.428863083760411712e+01 1.650885451041119278e+00
7.996791394155140551e+03 -7.471615972360110902e+01 1.653140751042593948e+00
8.062067256126001666e+03 -7.511411646054585844e+01 1.654768126309750453e+00
8.127199730346833348e+03 -7.548046096784588599e+01 1.655740287093403262e+00
8.192170615265009474e+03 -7.581521465960692296e+01 1.656071503579816584e+00
8.256966587675146002e+03 -7.611838154917218446e+01 1.655788882918999505e+00
8.321567947110044770e+03 -7.638945254508972482e+01 1.654897801112584554e+00
8.385966944276939103e+03 -7.662791375127943638e+01 1.653406794386999890e+00
8.450145603154564014e+03 -7.683328591785286221e+01 1.651332493213357511e+00
8.514083909108161606e+03 -7.700505372223840084e+01 1.648684287737371967e+00
8.577769077477943938e+03 -7.714271201759918029e+01 1.645467404884273677e+00
8.641187525355220714e+03 -7.724582699333754476e+01 1.641696915065000484e+00
8.704315734578303818e+03 -7.731387877136816655e+01 1.637386560419623827e+00
8.767143730464376858e+03 -7.734620457955743689e+01 1.632538577781721401e+00
8.829625744212562495e+03 -7.734056469877521067e+01 1.627134373089905051e+00
8.891758913459716496e+03 -7.729824634009138151e+01 1.621232203940617289e+00
8.953523114449815694e+03 -7.721884222454013980e+01 1.614841834401107068e+00
9.014898195545438284e+03 -7.710185427561170002e+01 1.607977605165033186e+00
9.075864009418741261e+03 -7.694676994536256132e+01 1.600654584524436430e+00
9.136397196524192623e+03 -7.675314111636180314e+01 1.592887839232194791e+00
9.196482359063704280e+03 -7.652056220804136899e+01 1.584692434160569707e+00
9.256109908097851076e+03 -7.624862773181035891e+01 1.576085255231016280e+00
9.315261966343956374e+03 -7.593695482000360641e+01 1.567086701024068995e+00
9.373928654103103327e+03 -7.558523202328032653e+01 1.557716307049063609e+00
9.432086657440688214e+03 -7.519208645345764808e+01 1.547969128365370484e+00
9.489727930515004118e+03 -7.475664451527343601e+01 1.537865279011344732e+00
9.546838630649826882e+03 -7.427994611389851798e+01 1.527436829581477751e+00
9.603413594727080635e+03 -7.376163693736523896e+01 1.516713770975455455e+00
9.659435602809957345e+03 -7.320136539919224106e+01 1.505709653966893269e+00
9.714889634392260632e+03 -7.259885106346411021e+01 1.494446883686706196e+00
9.769761996221295703e+03 -7.195390773033618359e+01 1.482956560685801950e+00
9.824040263057187985e+03 -7.126640499238455106e+01 1.471269099068801767e+00
9.877718117796179286e+03 -7.053624051625031655e+01 1.459418084350225797e+00
9.930787460616795215e+03 -6.976320663792077426e+01 1.447441025113090696e+00
9.983231888096324838e+03 -6.894731020788393039e+01 1.435358225020021639e+00
1.003502888803245878e+04 -6.808649906706402533e+01 1.423189880681489994e+00
1.008617814947453189e+04 -6.718184262813797147e+01 1.410984761919344965e+00
1.013668197373219482e+04 -6.623396321457539671e+01 1.398785230941834712e+00
1.018653405157793168e+04 -6.524291395170327235e+01 1.386626987029443869e+00
1.023572807427910266e+04 -6.420863877312022794e+01 1.374545720315439867e+00
1.028425773338741237e+04 -6.313108013908415472e+01 1.362573667014248979e+00
1.033211397274479896e+04 -6.201019945502228126e+01 1.350746654949044112e+00
1.037929129893630125e+04 -6.084597863850304833e+01 1.339103631990384402e+00
1.042578866197759817e+04 -5.963841893127752769e+01 1.327680248118680240e+00
1.047159039164174465e+04 -5.838748830842468607e+01 1.316512142430208421e+00
1.051668805311334654e+04 -5.709305741543057877e+01 1.305634788261427204e+00
1.056104723078660936e+04 -5.575296476841595705e+01 1.295096916623476702e+00
1.060469048956062943e+04 -5.436960620963890278e+01 1.284931425450070330e+00
1.064761147901619370e+04 -5.294299607191368295e+01 1.275184468356246326e+00
1.068979928328945789e+04 -5.147319508382512510e+01 1.265893095962507209e+00
1.073125006378058606e+04 -4.996023223335247820e+01 1.257092875769570961e+00
1.077195963474558448e+04 -4.840418636158415921e+01 1.248825782520364802e+00
1.081191916776463768e+04 -4.680517884653527716e+01 1.241135521337814573e+00
1.085112064232258126e+04 -4.516331286251116239e+01 1.234062958941283705e+00
1.088956161508944751e+04 -4.347872627082984565e+01 1.227649286014067309e+00
1.092723361893277252e+04 -4.175183827001021797e+01 1.221938139374805665e+00
1.096410463584999525e+04 -3.998219860280848792e+01 1.216994530052094348e+00
1.100016182393054078e+04 -3.816956574432542482e+01 1.212883775731332880e+00
1.103541814328657529e+04 -3.631612809752730442e+01 1.209635678377126045e+00
1.106986999721425491e+04 -3.442231670566009427e+01 1.207300000724415900e+00
1.110350996645982195e+04 -3.248868270454371299e+01 1.205932470862077333e+00
1.113632599048383418e+04 -3.051573281299547702e+01 1.205585655914961363e+00
1.116831029482615850e+04 -2.850399987811649183e+01 1.206311299064189768e+00
1.119945755269048095e+04 -2.645406393846743853e+01 1.208161390005404678e+00
1.122975779676066304e+04 -2.436645748984019377e+01 1.211187618623593920e+00
1.125919819123141860e+04 -2.224162685192275646e+01 1.215442984977696650e+00
1.128777073342345102e+04 -2.008015563420345728e+01 1.220979640236665498e+00
1.131544119299840168e+04 -1.788108150209948022e+01 1.227892562500493057e+00
1.134221730214938907e+04 -1.564601011599948954e+01 1.236215305424232858e+00
1.136811022094398322e+04 -1.337625998693750873e+01 1.245987021024629549e+00
1.139311691720256022e+04 -1.107242074900187134e+01 1.257262310293153718e+00
1.141723436203793426e+04 -8.735113141080082855e+00 1.270095033354466052e+00
1.144044921620307105e+04 -6.364935463390175130e+00 1.284538794087116687e+00
1.146275614933702673e+04 -3.962549148341369953e+00 1.300647180880743159e+00
1.148415464190342755e+04 -1.528611645809225150e+00 1.318474380032747417e+00
1.150463235158948737e+04 9.362840507799548018e-01 1.338075145991051373e+00
1.152417962776810054e+04 3.431378122663469643e+00 1.359503150833944130e+00
1.154277361860651217e+04 5.956273699068798777e+00 1.382818645904482890e+00
1.156036828193139081e+04 8.511884228398136187e+00 1.408155358839458415e+00
1.157698943631267139e+04 1.109565457888027318e+01 1.435489408151227275e+00
1.159263920456382220e+04 1.370695258283570084e+01 1.464874282247097259e+00
1.160730614926010639e+04 1.634514207133205943e+01 1.496364823952428758e+00
1.162098051302366366e+04 1.900946927773076212e+01 1.530015302933722232e+00
1.163366999972860503e+04 2.169916627587452140e+01 1.565879365215051777e+00
1.164537795056321920e+04 2.441347699583525710e+01 1.604011179812218746e+00
1.165609615356681206e+04 2.715163921507255296e+01 1.644465568539438260e+00
1.166582809958246253e+04 2.991289311590622901e+01 1.687296650652220897e+00
1.167458067432703683e+04 3.269647195925764294e+01 1.732557429258458459e+00
1.168232801199228015e+04 3.550220827247051147e+01 1.780351760471932776e+00
1.168906232077219647e+04 3.832955624653496329e+01 1.830763023822136404e+00
1.169481444764881780e+04 4.117681286491406212e+01 1.883768975779124055e+00
1.169957133345932380e+04 4.404318847508515233e+01 1.939429277483769143e+00
1.170332808850713809e+04 4.692788027398393780e+01 1.997795000168570034e+00
1.170608177821553363e+04 4.983013774175537236e+01 2.058915149933543631e+00
1.170782650145170555e+04 5.274916441585158822e+01 2.122844656004465591e+00
1.170855399018341996e+04 5.568415720683876202e+01 2.189638625447629217e+00
1.170825913045962807e+04 5.863433343637215955e+01 2.259346018303524328e+00
1.170694169655357109e+04 6.159883297962337423e+01 2.332017538265943379e+00
1.170458863517136160e+04 6.457696519027832949e+01 2.407712243557921017e+00
1.170115920347572319e+04 6.756843439928262285e+01 2.486586227771278246e+00
1.169668482640204820e+04 7.057198798013111229e+01 2.568626641517592013e+00
1.169117793803314999e+04 7.358641869059226792e+01 2.653837174040627467e+00
1.168463078943698565e+04 7.661097217903510170e+01 2.742275831166534505e+00
1.167704337323722939e+04 7.964479108809860008e+01 2.833993889222455209e+00
1.166841594842950508e+04 8.268697883356830403e+01 2.929032903580159886e+00
1.165875471409343481e+04 8.573650810642639897e+01 3.027422561221816633e+00
1.164806567258534051e+04 8.879231437742376443e+01 3.129191849749063170e+00
1.163635090662732182e+04 9.185332000798609897e+01 3.234363759328738208e+00
1.162362048959881940e+04 9.491841415428191908e+01 3.342955208158846059e+00
1.160988031846852755e+04 9.798655795217415232e+01 3.455010473330788479e+00
1.159507976798584241e+04 1.010568389085505743e+02 3.570710728631057318e+00
1.157927710435264271e+04 1.041277729869356818e+02 3.689912403480824832e+00
1.156248762095903476e+04 1.071983499186708144e+02 3.812641054697791354e+00
1.154470834801911406e+04 1.102674230828018551e+02 3.938922278499027207e+00
1.152595278727233745e+04 1.133338626838775269e+02 4.068769977987151343e+00
1.150622887032073413e+04 1.163965856790162547e+02 4.202203302210478775e+00
1.148554095920132386e+04 1.194545057680983149e+02 4.339242812157889873e+00
1.146389728242222191e+04 1.225064725283958609e+02 4.479908794253687709e+00
1.144130252831025064e+04 1.255513205502121963e+02 4.624228806495884747e+00
1.141776220095246208e+04 1.285880757826968193e+02 4.772217703772803077e+00
1.139326992818204235e+04 1.316153637538219243e+02 4.923972090362062737e+00
1.136782064100259049e+04 1.346319082867871941e+02 5.079550927604205235e+00
1.134145104230018842e+04 1.376368842176702287e+02 5.238851983775536070e+00
1.131417589670826419e+04 1.406291344115869322e+02 5.401895133378741498e+00
1.128600617878801859e+04 1.436075806111842610e+02 5.568687461839613384e+00
1.125694455606778320e+04 1.465711279448947266e+02 5.739247738711483748e+00
1.122700218363639578e+04 1.495186354501112476e+02 5.913595518707619014e+00
1.119619064905717642e+04 1.524490067190338607e+02 6.091741067849536506e+00
1.116451395422109636e+04 1.553611907467449953e+02 6.273694781821194333e+00
1.113198478366616837e+04 1.582540150493027227e+02 6.459476890503726310e+00
1.109860277324764502e+04 1.611262680937106779e+02 6.649081709871892620e+00
1.106434094290214307e+04 1.639761131934762375e+02 6.842688551434597422e+00
1.102922866071403769e+04 1.668027762921157660e+02 7.040197343269713137e+00
1.099329426492933089e+04 1.696052884283157312e+02 7.241569776324079832e+00
1.095653376373461469e+04 1.723825785385314191e+02 7.446806180604555792e+00
1.091895756755646289e+04 1.751335090219546089e+02 7.655917691754585697e+00
1.088057752564650946e+04 1.778570209782187987e+02 7.868912247762765766e+00
1.084140629916959551e+04 1.805519494798912774e+02 8.085791234144123152e+00
1.080145712461038238e+04 1.832173796427804291e+02 8.306559525701786129e+00
1.076074259972515756e+04 1.858525774863539652e+02 8.531227916016570489e+00
1.071928141051463717e+04 1.884556235746123889e+02 8.759795832988061193e+00
1.067707448985920200e+04 1.910263569596276625e+02 8.992285146182910083e+00
1.063410985801986862e+04 1.935615925243518802e+02 9.228877688392483236e+00
1.059043639200077268e+04 1.960622904277622069e+02 9.469382182125862357e+00
1.054606400973242853e+04 1.985268221879362329e+02 9.713797505241675623e+00
1.050099804395713363e+04 2.009549231425834250e+02 9.962117903566326760e+00
1.045524695912625612e+04 2.033450002793013880e+02 1.021434076647543421e+01
1.040882386067798507e+04 2.056955184727384562e+02 1.047046175544514668e+01
1.036173901277121513e+04 2.080058711836501573e+02 1.073047689083955980e+01
1.031399699005465664e+04 2.102753019404896122e+02 1.099438505084778939e+01
1.026560346743057380e+04 2.125020784225364991e+02 1.126218292614819205e+01
1.021656916539503982e+04 2.146860018158573382e+02 1.153385955597390655e+01
1.016690064145934775e+04 2.168238474806035185e+02 1.180949951049128543e+01
1.011659031673420395e+04 2.189153191826798377e+02 1.208912711556381048e+01
1.006568742972897417e+04 2.209600566994001269e+02 1.237259176623410895e+01
1.001419603492934948e+04 2.229582610250642176e+02 1.265985565630676035e+01
9.962132445375655152e+03 2.249085461756698976e+02 1.295085693010718586e+01
9.909519592842920247e+03 2.268105919376156692e+02 1.324553710253463201e+01
9.856373224293052772e+03 2.286638655241054892e+02 1.354383812421802169e+01
9.802704198689905752e+03 2.304673456108178584e+02 1.384569958551303870e+01
9.748528015329100526e+03 2.322206315005092847e+02 1.415105797308735980e+01
9.693863947041822030e+03 2.339238177110358663e+02 1.445984311288552959e+01
9.638730924682251498e+03 2.355756912672259489e+02 1.477198966690475679e+01
9.583116999934374689e+03 2.371740190402877602e+02 1.508758064370675989e+01
9.527057083275180048e+03 2.387193926132793251e+02 1.540644036879803380e+01
9.470577065598057743e+03 2.402117619606193273e+02 1.572846422266536415e+01
9.413686582722764797e+03 2.416504143296464520e+02 1.605358715819165027e+01
9.356402444073681181e+03 2.430350485681241537e+02 1.638173951415856422e+01
9.298740483042785854e+03 2.443654859194991786e+02 1.671285385322657646e+01
9.240720052966153162e+03 2.456412754865683610e+02 1.704685652099522031e+01
9.182359659278250547e+03 2.468615022380454604e+02 1.738367414515781206e+01
9.123669192030791237e+03 2.480254514124663103e+02 1.772324264981651609e+01
9.064663810157218904e+03 2.491336960706760522e+02 1.806548659329956408e+01
9.005366662883034223e+03 2.501841406027546100e+02 1.841034918216614713e+01
8.945778766839581294e+03 2.511746613472962792e+02 1.875789192206521605e+01
8.885923833491982805e+03 2.521073277421046157e+02 1.910782557234178114e+01
8.825820943087299383e+03 2.529819549360655913e+02 1.946015780299283904e+01
8.765489297996602545e+03 2.537974490328238062e+02 1.981480657104479803e+01
8.704940331875710399e+03 2.545537282184659489e+02 2.017163583904248014e+01
8.644188924631516784e+03 2.552505111114421084e+02 2.053059055756993700e+01
8.583249281960588633e+03 2.558868367171224349e+02 2.089160570922593152e+01
8.522135273687827066e+03 2.564619962761449301e+02 2.125456660953859611e+01
8.460869215474411249e+03 2.569762358048574242e+02 2.161941861518014818e+01
8.399464927228484157e+03 2.574293371117029778e+02 2.198606467977586121e+01
8.337932636172987259e+03 2.578190642987324850e+02 2.235444961976105915e+01
8.276292385794926304e+03 2.581447433495573591e+02 2.272460904725220487e+01
8.214568483570265016e+03 2.584081850754568563e+02 2.309626366749344939e+01
8.152775017345124070e+03 2.586092109440097602e+02 2.346941140974494999e+01
8.090930111793761171e+03 2.587476423752593746e+02 2.384397532993378732e+01
8.029052879473592839e+03 2.588229360794929335e+02 2.421985861735113232e+01
7.967156525721018625e+03 2.588346745041737336e+02 2.459699400175362882e+01
7.905256231589343770e+03 2.587826788865733647e+02 2.497529307335507198e+01
7.843373313295363914e+03 2.586667703891256451e+02 2.535463689517314023e+01
7.781521516778127989e+03 2.584867700921906817e+02 2.573497360727566274e+01
7.719714418048367406e+03 2.582424989866438523e+02 2.611620497340203073e+01
7.657960945085103049e+03 2.579310591653799065e+02 2.649820770532114622e+01
7.596293911960719925e+03 2.575529165842548878e+02 2.688097478932524353e+01
7.534715382730043530e+03 2.571098589337839826e+02 2.726434001891104231e+01
7.473247619135991044e+03 2.566013328463457697e+02 2.764824969161837132e+01
7.411906792993435374e+03 2.560270357771611884e+02 2.803257863547982609e+01
7.350703200208654380e+03 2.553867880144134972e+02 2.841721125165799577e+01
7.289653353291478197e+03 2.546804096998335751e+02 2.880210556199251926e+01
7.228777592102820563e+03 2.539079227186849437e+02 2.918719133319310544e+01
7.168090936796387723e+03 2.530694162694660747e+02 2.957230526818717564e+01
7.107610562489803669e+03 2.521643309783829352e+02 2.995739493144160903e+01
7.047342780165904514e+03 2.511925792140833664e+02 3.034234645196418612e+01
6.987306730235768555e+03 2.501523142139175491e+02 3.072709668785845594e+01
6.927521592496435005e+03 2.490470999952157740e+02 3.111146325866748441e+01
6.867981823241169877e+03 2.478767821665647944e+02 3.149532902370512488e+01
6.808708879715622061e+03 2.466421132459512933e+02 3.187857759839072358e+01
6.749709451448401524e+03 2.453439990091733591e+02 3.226109264603037730e+01
6.690995619411483858e+03 2.439827094187565422e+02 3.264278965652966491e+01
6.632580664152194913e+03 2.425585783015118579e+02 3.302358096212174843e+01
6.574472864657270293e+03 2.410721537491563140e+02 3.340333252413341114e+01
6.516686520947266217e+03 2.395234904098146274e+02 3.378188569363756955e+01
6.459231684126079017e+03 2.379135318892578823e+02 3.415912828916441413e+01
6.402126952404143594e+03 2.362423123431414922e+02 3.453497018162057941e+01
6.345392223620218829e+03 2.345085025604544740e+02 3.490921246519819476e+01
6.289020865286351182e+03 2.327150023384056681e+02 3.528183563051450733e+01
6.233027665188556057e+03 2.308622115707804596e+02 3.565272682667045245e+01
6.177419350572920848e+03 2.289513666424998064e+02 3.602172683158524791e+01
6.122207927951644706e+03 2.269828119176359849e+02 3.638873925531051157e+01
6.067408803339325459e+03 2.249569705840399081e+02 3.675364285344926429e+01
6.013032891670585741e+03 2.228745197770040818e+02 3.711631346656814401e+01
5.959086477630298759e+03 2.207361371512145922e+02 3.747667331186072914e+01
5.905579636809613476e+03 2.185430015181898113e+02 3.783460677087562374e+01
5.852522604473247156e+03 2.162949929620969840e+02 3.818999827148705606e+01
5.799952920902703227e+03 2.139912795372089249e+02 3.854262437986620426e+01
5.747866606629220769e+03 2.116339100936412763e+02 3.889249566926205404e+01
5.696262125576817198e+03 2.092239413140796103e+02 3.923941506481929054e+01
5.645149025528279708e+03 2.067617383354061928e+02 3.958330437433214399e+01
5.594537395634195491e+03 2.042484863271889708e+02 3.992406061187276833e+01
5.544433920881970153e+03 2.016845955071891581e+02 4.026153441566173541e+01
5.494846064019288860e+03 1.990704376380710698e+02 4.059561132215289803e+01
5.445783918257579899e+03 1.964067086326912488e+02 4.092618924609570996e+01
5.397256261693552005e+03 1.936939029243637833e+02 4.125312594277878731e+01
5.349268469711735634e+03 1.909328547879086386e+02 4.157634107972742044e+01
