# cl_TT                  cl_TE                    cl_EE
8.101954190897879016e+03 -5.264199416631578998e+01 1.410908555628328731e+00
8.141790163797199057e+03 -5.146860850536267407e+01 1.399530611672614278e+00
8.180947427221769431e+03 -5.024878096778030567e+01 1.388577807603617709e+00
8.219421978024667624e+03 -4.898276516747878162e+01 1.378120502552891091e+00
8.257201390251702833e+03 -4.767085216796711222e+01 1.368226229772512292e+00
8.294285217714928876e+03 -4.631326494825749052e+01 1.358960869384312931e+00
8.330668720361007217e+03 -4.491028314486599982e+01 1.350383223138308830e+00
8.366338734709463097e+03 -4.346227057222581891e+01 1.342565538035622952e+00
8.401288176502537681e+03 -4.196886361711869284e+01 1.335586649894680678e+00
8.435503333006496177e+03 -4.043055611216823308e+01 1.329506682930919448e+00
8.468994232024644589e+03 -3.884803903730021091e+01 1.324388257227041565e+00
8.501754151991908657e+03 -3.722174888605345444e+01 1.320307479055923050e+00
8.533771307685981810e+03 -3.555199828922619787e+01 1.317332102769598112e+00
8.565046660367606819e+03 -3.383924087771087130e+01 1.315532262016170684e+00
8.595572746332285533e+03 -3.208388154372087797e+01 1.314976662948954322e+00
8.625337415341575252e+03 -3.028618436973251349e+01 1.315736227263470060e+00
8.654339064883748506e+03 -2.844664489451286471e+01 1.317881216523908217e+00
8.682581104724144097e+03 -2.656580859135388550e+01 1.321483675092099075e+00
8.710054756524748882e+03 -2.464412504134006809e+01 1.326615612140799039e+00
8.736762361204160698e+03 -2.268215304707103641e+01 1.333349574816114602e+00
8.762706260734334137e+03 -2.068037620346771632e+01 1.341758512558307803e+00
8.787878695934656207e+03 -1.863929482303985452e+01 1.351914326451381321e+00
8.812275563609438905e+03 -1.655946941525867899e+01 1.363888880812873738e+00
8.835900096153762206e+03 -1.444144240868365436e+01 1.377755162891649787e+00
8.858742400389352042e+03 -1.228578939338662579e+01 1.393586180854642587e+00
8.880786932205541234e+03 -1.009312332590364925e+01 1.411455175784354088e+00
8.902025066628990317e+03 -7.864262417969610119e+00 1.431438114083259716e+00
8.922437118377818479e+03 -5.600171294573707215e+00 1.453611670129550726e+00
8.942012418399030139e+03 -3.301730042387815534e+00 1.478051788312662262e+00
8.960739515502395079e+03 -9.697932124595584069e-01 1.504835371704781988e+00
8.978604135814692199e+03 1.394613685920969903e+00 1.534039005905784459e+00
8.995623889740432787e+03 3.790441329478786869e+00 1.565738139094829062e+00
9.011791272245809523e+03 6.216643180564175530e+00 1.600009783817588627e+00
9.027105488103188691e+03 8.672174464853553033e+00 1.636930896928372459e+00
9.041577798096894185e+03 1.115598100964342976e+01 1.676576231575077847e+00
9.055207302909726423e+03 1.366701440125104305e+01 1.719022778458652034e+00
9.067997587961102909e+03 1.620422246369635033e+01 1.764347304681437523e+00
9.079945942968422969e+03 1.876652455414162546e+01 1.812619070673002764e+00
9.091018392056568700e+03 2.135317462557729229e+01 1.863957145409236960e+00
9.101220515450791936e+03 2.396280799872270251e+01 1.918410129406385556e+00
9.110553604977609211e+03 2.659428569806719977e+01 1.976035473778138263e+00
9.119005965577485767e+03 2.924643974921952960e+01 2.036915963483110659e+00
9.126568268894987341e+03 3.191822651749994932e+01 2.101119856923285401e+00
9.133240883951295473e+03 3.460845021502675678e+01 2.168718239729759301e+00
9.139008990411271952e+03 3.731610123919708144e+01 2.239790607933914490e+00
9.143877258294034618e+03 4.003992289406161831e+01 2.314400796715633035e+00
9.147848179669837918e+03 4.277882155857633251e+01 2.392620736624592848e+00
9.150915822589911841e+03 4.553156144680138340e+01 2.474517622055385946e+00
9.153073871830514690e+03 4.829705672370309344e+01 2.560170493176991524e+00
9.154324079774647544e+03 5.107408643332620102e+01 2.649644432209603551e+00
9.154666134127866826e+03 5.386148259962164531e+01 2.743005599843172160e+00
9.154097865181569432e+03 5.665807776163582332e+01 2.840326690552739120e+00
9.152614968052133918e+03 5.946266819403169279e+01 2.941668260890248465e+00
9.150222138002012798e+03 6.227404500686869682e+01 3.047093624957630364e+00
9.146915716938296100e+03 6.509100055840934829e+01 3.156674634332316209e+00
9.142688479571230346e+03 6.791228776732256733e+01 3.270474683654160053e+00
9.137546308235545439e+03 7.073675366406563114e+01 3.388558066604245411e+00
9.131482378455011713e+03 7.356316802281332912e+01 3.510992548274403102e+00
9.124502752842136033e+03 7.639025545889712987e+01 3.637830335341997845e+00
9.116606791944494034e+03 7.921682543877213334e+01 3.769130886472228603e+00
9.107794208142955540e+03 8.204165875977247424e+01 3.904950534127911599e+00
9.098063791847474931e+03 8.486339328087508704e+01 4.045358361714387563e+00
9.087412083651825014e+03 8.768093121288438851e+01 4.190411655899167087e+00
9.075848476044464405e+03 9.049295418659212942e+01 4.340161675255495233e+00
9.063372516439218089e+03 9.329819033523777705e+01 4.494666331430105188e+00
9.049980747972618701e+03 9.609553694022149273e+01 4.653978092872228522e+00
9.035684062519114377e+03 9.888370171554656451e+01 4.818155329894705297e+00
9.020487933533826435e+03 1.016615113762251355e+02 4.987235125058801621e+00
9.004363822010380318e+03 1.044274837718585474e+02 5.161356093536481282e+00
8.987348884892206115e+03 1.071805047415844143e+02 5.340498058951244964e+00
8.969434045814405181e+03 1.099194812240825314e+02 5.524697494708729728e+00
8.950629212475303575e+03 1.126430839559253627e+02 5.714015903717618805e+00
8.930925228697909915e+03 1.153499497739242230e+02 5.908477898587013222e+00
8.910326570926101340e+03 1.180388840432778466e+02 6.108130810091707552e+00
8.888839567616803834e+03 1.207085008132490032e+02 6.312975570876996123e+00
8.866476701459318065e+03 1.233573999820340674e+02 6.523012537800792821e+00
8.843234683712033075e+03 1.259843227170692472e+02 6.738230236007302310e+00
8.819131465928163379e+03 1.285879668562681957e+02 6.958630004079227938e+00
8.794182050468965826e+03 1.311670368451340778e+02 7.184199064507883925e+00
8.768403876320428026e+03 1.337205099455386517e+02 7.414928177261699282e+00
8.741815672344284394e+03 1.362472341918723373e+02 7.650813933791295263e+00
8.714435557973903997e+03 1.387456776973158981e+02 7.891841609494584908e+00
8.686278807840215450e+03 1.412150613960813530e+02 8.138001168270680097e+00
8.657366016481908446e+03 1.436540738916579585e+02 8.389282577934457308e+00
8.627709395284375205e+03 1.460613936811887470e+02 8.645671571774043329e+00
8.597316656053593761e+03 1.484362592927040794e+02 8.907145463377533545e+00
8.566196552377065018e+03 1.507771202477114798e+02 9.173682627376441800e+00
8.534366254380056489e+03 1.530820492608847303e+02 9.445259898021028278e+00
8.501835631885307521e+03 1.553508049594024385e+02 9.721856172915847694e+00
8.468608666530535629e+03 1.575815387643521035e+02 1.000345330277031941e+01
8.434695066776552267e+03 1.597736223101053952e+02 1.029002167836617510e+01
8.400118944421104970e+03 1.619250082310888672e+02 1.058153880618890597e+01
8.364883828397674733e+03 1.640352688315618366e+02 1.087798035448494893e+01
8.329017912481567691e+03 1.661028066351968562e+02 1.117930061225787064e+01
8.292524144884095222e+03 1.681275386187196261e+02 1.148548250664701165e+01
8.255419219062494449e+03 1.701070197056776863e+02 1.179648824718386280e+01
8.217730625156244059e+03 1.720412233995234601e+02 1.211228978081330077e+01
8.179461849786208404e+03 1.739280355671707525e+02 1.243286930945546764e+01
8.140619332306454453e+03 1.757656467000252292e+02 1.275822801498196313e+01
8.101231744179996895e+03 1.775549516768786020e+02 1.308826243983301829e+01
8.061317678989568776e+03 1.792940100822193585e+02 1.342293180488273840e+01
8.020883089847774500e+03 1.809822503812241337e+02 1.376220588605321282e+01
7.979948160938920410e+03 1.826183892615181321e+02 1.410602993315248632e+01
7.938529954338172502e+03 1.842011437314178295e+02 1.445436829738196138e+01
7.896635888527411225e+03 1.857294116339466541e+02 1.480717694766925518e+01
7.854284060937758113e+03 1.872027283146508125e+02 1.516440758266201172e+01
7.811491045887379187e+03 1.886203989352999599e+02 1.552601115852443492e+01
7.768277490708048390e+03 1.899808862174592150e+02 1.589193128145719669e+01
7.724649968296183943e+03 1.912832124154350026e+02 1.626212569119694251e+01
7.680626523452602669e+03 1.925270225534927704e+02 1.663653911619742942e+01
7.636228833399328323e+03 1.937107213437055009e+02 1.701512807262901106e+01
7.591465266303164753e+03 1.948339527236211381e+02 1.739780558921241393e+01
7.546347163768225982e+03 1.958958162127288176e+02 1.778452186533566959e+01
7.500894609697570559e+03 1.968950385055011338e+02 1.817526860861164550e+01
7.455119077276629469e+03 1.978308120555321636e+02 1.856991207146384326e+01
7.409033386121459444e+03 1.987025817252676916e+02 1.896841637120169821e+01
7.362647998625047876e+03 1.995085872302786356e+02 1.937071042395084319e+01
7.315981772864478444e+03 2.002482461077850076e+02 1.977672295810537761e+01
7.269052339418512929e+03 2.009213838140610164e+02 2.018639229492488241e+01
7.221871570873885503e+03 2.015269831753008418e+02 2.059962806447909145e+01
7.174457135551961073e+03 2.020643443832894945e+02 2.101645597541021360e+01
7.126829346961873853e+03 2.025330848878363099e+02 2.143669583301941728e+01
7.079003303038693957e+03 2.029331401125590162e+02 2.186028823906093876e+01
7.030999041305713945e+03 2.032645249716110811e+02 2.228710647557543467e+01
6.982838224386256115e+03 2.035265744861923451e+02 2.271699134335523595e+01
6.934528415058640348e+03 2.037191906245193138e+02 2.314985421370131746e+01
6.886096809780532567e+03 2.038423881929681443e+02 2.358547187281306634e+01
6.837558264018700356e+03 2.038955727980163601e+02 2.402376531606392973e+01
6.788926262911204503e+03 2.038787039858345906e+02 2.446457308762926175e+01
6.740208576121191982e+03 2.037923367334937836e+02 2.490766020110575951e+01
6.691438862978548059e+03 2.036351973331044576e+02 2.535300549175068596e+01
6.642618708399349089e+03 2.034086000445900311e+02 2.580039098546646414e+01
6.593775196247072927e+03 2.031118779575646442e+02 2.624971263356923856e+01
6.544920171324482908e+03 2.027450449174187952e+02 2.670074646897650439e+01
6.496064517481281655e+03 2.023081145469114688e+02 2.715337156599728274e+01
6.447233812913536894e+03 2.018013119071396204e+02 2.760750863062017402e+01
6.398443878453194884e+03 2.012249945454909152e+02 2.806290704398820068e+01
6.349711110491847649e+03 2.005786191641390417e+02 2.851946445430651877e+01
6.301043645745636240e+03 1.998624848579139552e+02 2.897705166020932666e+01
6.252464275680887113e+03 1.990771099860168363e+02 2.943553036977841231e+01
6.203990782505171410e+03 1.982221698452339069e+02 2.989469481191786926e+01
6.155633760827616243e+03 1.972975811099083217e+02 3.035438744379647602e+01
6.107411853397088635e+03 1.963041725502130816e+02 3.081445082991437090e+01
6.059338591391964655e+03 1.952419496648518304e+02 3.127476878506318059e+01
6.011430662253796072e+03 1.941109776532780700e+02 3.173522222521270564e+01
5.963702535238434393e+03 1.929111612227456476e+02 3.219560790512285564e+01
5.916170938764624225e+03 1.916426644750347634e+02 3.265573568380599312e+01
5.868849281662606700e+03 1.903068251114636951e+02 3.311549980095836077e+01
5.821756329628506137e+03 1.889031416996948280e+02 3.357471799943758128e+01
5.774902432606645561e+03 1.874316700153125907e+02 3.403326408285048643e+01
5.728304527995472199e+03 1.858926485855509156e+02 3.449100464850085501e+01
5.681971954354417903e+03 1.842873061122312492e+02 3.494772213446508147e+01
5.635922634658493735e+03 1.826153754319661005e+02 3.540330565847285982e+01
5.590178117194826882e+03 1.808773661018822452e+02 3.585754855181615852e+01
5.544746221961231640e+03 1.790734142259775865e+02 3.631035014177325593e+01
5.499639238674721128e+03 1.772049456079618608e+02 3.676156509818252260e+01
5.454870516874664645e+03 1.752713907552007129e+02 3.721103753119209046e+01
5.410468261051695663e+03 1.732734193450536395e+02 3.765857721173379957e+01
5.366441605940954105e+03 1.712115935372211482e+02 3.810411559591332775e+01
5.322793716382836465e+03 1.690862148965642575e+02 3.854736698514307136e+01
5.279537912663199677e+03 1.668974694870985616e+02 3.898824839962873057e+01
5.236686327846362474e+03 1.646466379726495006e+02 3.942659269768341090e+01
5.194245520230034344e+03 1.623331869250395130e+02 3.986219146561514037e+01
5.152228788864949820e+03 1.599577636800441383e+02 4.029493776337131550e+01
5.110647497030106024e+03 1.575205578222601446e+02 4.072463337759069901e+01
5.069508931874155678e+03 1.550221650304332002e+02 4.115113980572222374e+01
5.028828801366817061e+03 1.524633087482789620e+02 4.157426010874980449e+01
4.988623200438379172e+03 1.498453649955760341e+02 4.199397777803539356e+01
4.948903075286565581e+03 1.471683874739786404e+02 4.241011498896602916e+01
4.909686261688671038e+03 1.444337823657506874e+02 4.282256510502187297e+01
4.870980455149237059e+03 1.416424972249622556e+02 4.323116306376113727e+01
4.832791846203408568e+03 1.387962029074083432e+02 4.363577853684103758e+01
4.795135048594592263e+03 1.358963489226940737e+02 4.403624776997132528e+01
4.758016395364625168e+03 1.329435186527142037e+02 4.443240560690054508e+01
4.721439064492873513e+03 1.299390947524725561e+02 4.482412275217056674e+01
4.685413734889275474e+03 1.268844588866018483e+02 4.521123248578074083e+01
4.649946158642789669e+03 1.237804992077790871e+02 4.559351892603558554e+01
4.615038834480840706e+03 1.206288125963473306e+02 4.597083725242093522e+01
4.580699685082251563e+03 1.174297511101260767e+02 4.634304853675754998e+01
4.546933711950634461e+03 1.141849427166932571e+02 4.670998640542164537e+01
4.513755261691032501e+03 1.108959835612449041e+02 4.707148456615490062e+01
4.481158495299878268e+03 1.075641473843993339e+02 4.742743854078602084e+01
4.449161676015276498e+03 1.041908553870438396e+02 4.777769973495365008e+01
4.417765149174588259e+03 1.007775628068190485e+02 4.812210208664399858e+01
4.386977090112355654e+03 9.732558537880809979e+01 4.846054883091203180e+01
4.356801015309073591e+03 9.383642785032211009e+01 4.879281237673105664e+01
4.327239440258376817e+03 9.031147562610014745e+01 4.911894197091028502e+01
4.298324333472299259e+03 8.675156401813951845e+01 4.943844984672717402e+01
4.270030146726202474e+03 8.315870642935655610e+01 4.975156387761181520e+01
4.242373149468378870e+03 7.953421599263845110e+01 5.005792067000692214e+01
4.215349686145308624e+03 7.587954050310986531e+01 5.035757016289311139e+01
4.188967994361548335e+03 7.219608942517851347e+01 5.065034679277562901e+01
4.163225430909765237e+03 6.848512274588604498e+01 5.093608504529713343e+01
4.138132731590316325e+03 6.474811457092351930e+01 5.121463686445780183e+01
4.113694667185672188e+03 6.098636475390978973e+01 5.148589868919803081e+01
4.089906419464911323e+03 5.720125634150999616e+01 5.174970513328440802e+01
4.066781945089800502e+03 5.339420576835621546e+01 5.200591574915672055e+01
4.044321095056558079e+03 4.956654412190394510e+01 5.225444699298954276e+01
4.022524270819519188e+03 4.571960683172969198e+01 5.249512566177255479e+01
4.001399018891363539e+03 4.185483200836247875e+01 5.272781730226324015e+01
3.980944467660012833e+03 3.797369157946778273e+01 5.295250932053755832e+01
3.961158804723051617e+03 3.407762851403342097e+01 5.316902949291706904e+01
3.942048653747705430e+03 3.016811558807949467e+01 5.337733426816361515e+01
3.923620598503735891e+03 2.624662304597811868e+01 5.357733723685250027e+01
3.905868317039095018e+03 2.231459164304975573e+01 5.376896296182682278e+01
3.888792328871799782e+03 1.837348749945221371e+01 5.395211505676412855e+01
3.872398495457538502e+03 1.442474128347938844e+01 5.412667820372372063e+01
3.856689496571588279e+03 1.046978261729768533e+01 5.429256898368343087e+01
3.841657047819401214e+03 6.510040082821029195e+00 5.444964910532790725e+01
3.827310435240037805e+03 2.546883867898227294e+00 5.459786807490360871e+01
3.813644775617052801e+03 -1.418341279796829779e+00 5.473710449467463235e+01
3.800658897760997206e+03 -5.384166924086701833e+00 5.486719311252733178e+01
3.788355522212598771e+03 -9.349222985583175216e+00 5.498816320278363179e+01
3.776730642290172909e+03 -1.331211531279844174e+01 5.509982539122781731e+01
