# cl_TT                  cl_TE                    cl_EE
9.418096464850168559e+02 -7.519620164134609652e+00 2.684785473030344982e-01
9.522869619652349229e+02 -7.750195697808108797e+00 2.737643118434771039e-01
9.628484727409066863e+02 -7.980448149502647581e+00 2.790116842106449280e-01
9.734897948746806833e+02 -8.210200796325811012e+00 2.842138738500175066e-01
9.842119904256097698e+02 -8.439440298460031187e+00 2.893572361114715719e-01
9.950117178028417584e+02 -8.667977465150174865e+00 2.944369639905376479e-01
1.005885635655135957e+03 -8.895723812561744381e+00 2.994488966123357576e-01
1.016825353385264521e+03 -9.122601744662333090e+00 3.043825035101419552e-01
1.027835250282268362e+03 -9.348411980332013371e+00 3.092312460230143278e-01
1.038911693978306175e+03 -9.573096447791678898e+00 3.139832447656882852e-01
1.050048965300902182e+03 -9.796617959509477558e+00 3.186333122157567477e-01
1.061250123711422020e+03 -1.001872356827069410e+01 3.231810191412333721e-01
1.072513533276888438e+03 -1.023943595183952837e+01 3.276124628726240773e-01
1.083835854483695357e+03 -1.045858001506277368e+01 3.319174081641342311e-01
1.095213827568619081e+03 -1.067604408934505855e+01 3.361016582455114698e-01
1.106657399307600144e+03 -1.089127594884798711e+01 3.401412279064301436e-01
1.118157866801373984e+03 -1.110422322807590234e+01 3.440331854451197935e-01
1.129705642398880400e+03 -1.131459552269458158e+01 3.477833897672306107e-01
1.141304971936933271e+03 -1.152220866456248238e+01 3.513833936330112429e-01
1.152952994303092282e+03 -1.172673636063461622e+01 3.548301864160350871e-01
1.164644839904420905e+03 -1.192789251075832624e+01 3.581159971416082999e-01
1.176373899580102716e+03 -1.212547275351211518e+01 3.612394876265643817e-01
1.188143069982518455e+03 -1.231915085388771836e+01 3.641966366039949277e-01
1.199946469574116691e+03 -1.250866102094718890e+01 3.669837086708608309e-01
1.211779514743814616e+03 -1.269381228992391542e+01 3.696010909154526236e-01
1.223640393903725681e+03 -1.287432593271953607e+01 3.720463991382847446e-01
1.235521840021567641e+03 -1.304995646954524702e+01 3.743186715726033453e-01
1.247425364550116683e+03 -1.322050287175959937e+01 3.764168751618505171e-01
1.259347131236970881e+03 -1.338567634754235236e+01 3.783386992136466009e-01
1.271275839649342970e+03 -1.354525172870960859e+01 3.800844617337419407e-01
1.283216340633390473e+03 -1.369901792268573892e+01 3.816612704797179290e-01
1.295159771540548036e+03 -1.384679049808864626e+01 3.830647911943317885e-01
1.307104567502006148e+03 -1.398829106483827722e+01 3.843094857631520478e-01
1.319043935580965353e+03 -1.412344475237496866e+01 3.853857428066623236e-01
1.330982133190307877e+03 -1.425190297692146046e+01 3.862941795287908597e-01
1.342913107506729375e+03 -1.437343924800727279e+01 3.870264784839759775e-01
1.354835475267880383e+03 -1.448794226937379648e+01 3.875864008045347697e-01
1.366738595797124390e+03 -1.459439751824475273e+01 3.879429795981546580e-01
1.378638348687570897e+03 -1.469337144585705346e+01 3.881145406761704053e-01
1.390519663288799620e+03 -1.478479362719298074e+01 3.881126919677240772e-01
1.402383518928533704e+03 -1.486843425044954969e+01 3.879219281952541176e-01
1.414233001615696821e+03 -1.494424347395962016e+01 3.875480754593786936e-01
1.426056894856707913e+03 -1.501201595776461772e+01 3.869929490085071699e-01
1.437853916750191274e+03 -1.507157573890185809e+01 3.862525219790119979e-01
1.449606435022202731e+03 -1.512285676299020309e+01 3.853383807586371890e-01
1.461311080775091341e+03 -1.516562568451963777e+01 3.842533332171560456e-01
1.472959062242362961e+03 -1.519979897766534194e+01 3.829981195406092498e-01
1.484541587722133954e+03 -1.522519141919843477e+01 3.815785650702019360e-01
1.496045835138818347e+03 -1.524169840509028084e+01 3.800004948293794760e-01
1.507472043924672562e+03 -1.524930354888074291e+01 3.782697334679404610e-01
1.518822628866150581e+03 -1.524799047270884778e+01 3.763968106660975921e-01
1.530098884599241728e+03 -1.523784366582160388e+01 3.743959910209670450e-01
1.541303338216830298e+03 -1.521881245260340343e+01 3.722688156611061450e-01
1.552446160451036121e+03 -1.519075902755892749e+01 3.700200102727100870e-01
1.563518563083100616e+03 -1.515346445217293869e+01 3.676423401453725592e-01
1.574527788473521241e+03 -1.510672601497320677e+01 3.651469856226154387e-01
1.585469079296856080e+03 -1.505036148765906390e+01 3.625263958930221575e-01
1.596339615331712139e+03 -1.498425932553572260e+01 3.597873817841815147e-01
1.607123138527355877e+03 -1.490817360602005870e+01 3.569334664031421633e-01
1.617804220612635390e+03 -1.482093097974664353e+01 3.539554947487070780e-01
1.628391130073710883e+03 -1.472325108719740783e+01 3.508829097248898354e-01
1.638869399566205402e+03 -1.461524696239488463e+01 3.477052206982687577e-01
1.649243369902013683e+03 -1.449669179787188966e+01 3.444333523794920748e-01
1.659504819527178825e+03 -1.436755555173621346e+01 3.410782283992827568e-01
1.669652303497004368e+03 -1.422780048566218092e+01 3.376507712687040197e-01
1.679684377293019907e+03 -1.407751183269355799e+01 3.341619023413323064e-01
1.689599596841059338e+03 -1.391661856197283065e+01 3.306198646063180924e-01
1.699393503853142875e+03 -1.374510727960916689e+01 3.270331654844744196e-01
1.709066270867158437e+03 -1.356299811343474104e+01 3.234178113320589909e-01
1.718618578229985133e+03 -1.337032518113645629e+01 3.197847185323841601e-01
1.728040156447140134e+03 -1.316711536027515095e+01 3.161448021504413286e-01
1.737333928578018231e+03 -1.295352695875564564e+01 3.125177052866108252e-01
1.746497489986739538e+03 -1.272965874188559532e+01 3.089171154316175949e-01
1.755525998928263789e+03 -1.249554771175621326e+01 3.053606217734424200e-01
1.764412638152398131e+03 -1.225131865400437015e+01 3.018652611720078482e-01
1.773158956695863480e+03 -1.199706984376997276e+01 2.984419417308115108e-01
1.781765665909368408e+03 -1.173295082406238343e+01 2.951116038035931921e-01
1.790223746013050913e+03 -1.145898885186177374e+01 2.918852910096860209e-01
1.798535342719385426e+03 -1.117510139738190844e+01 2.887699236154707694e-01
1.806698964834742583e+03 -1.088125944187961025e+01 2.857653556579767828e-01
1.814704343318125211e+03 -1.057752175060578459e+01 2.828848679591289828e-01
1.822534788099479783e+03 -1.026253626522107787e+01 2.801562722143227102e-01
1.830198831724717138e+03 -9.937543980065216331e+00 2.775700192524864218e-01
1.837702761492182390e+03 -9.602569396048405537e+00 2.751341813935853087e-01
1.845042388655403784e+03 -9.257739597051966030e+00 2.728658981618792279e-01
1.852209730736574102e+03 -8.903072555605685778e+00 2.707744316737764056e-01
1.859208365730640026e+03 -8.538721833650976478e+00 2.688711545490705679e-01
1.866033093682037588e+03 -8.164770900927187824e+00 2.671664397489408871e-01
1.872675284474724776e+03 -7.781200310103668194e+00 2.656725655914580209e-01
1.879138098139984095e+03 -7.388223849967260115e+00 2.644015587633146702e-01
1.885425507224494368e+03 -6.986063429800467794e+00 2.633670731067094262e-01
1.891533581588536208e+03 -6.574898791293402489e+00 2.625827607651955997e-01
1.897467900283523250e+03 -6.154971828874088224e+00 2.620630769487110601e-01
1.903234042637349603e+03 -5.726479709572324772e+00 2.618224862324699531e-01
1.908823491443704143e+03 -5.289613401967730333e+00 2.618746355451235241e-01
1.914241686083502827e+03 -4.844677543943064713e+00 2.622331700339568528e-01
1.919489592540529202e+03 -4.391863943607483556e+00 2.629133452224906020e-01
1.924561620710657962e+03 -3.931527297870075710e+00 2.639296214510707395e-01
1.929442812173280572e+03 -3.463856320317171278e+00 2.652968481681566293e-01
1.934138970587249105e+03 -2.989175578197565297e+00 2.670297126807211208e-01
1.938629264498579914e+03 -2.507768025721491600e+00 2.691444278279276348e-01
1.942914652807957509e+03 -2.019602660475259270e+00 2.716602058570635192e-01
1.946979561512483315e+03 -1.524585532209068894e+00 2.745992613442104213e-01
1.950787454033165204e+03 -1.022086763256484954e+00 2.780287890731843459e-01
1.954390284073585235e+03 -5.129380874876078300e-01 2.819303009853238451e-01
1.957774858339010734e+03 2.676571769497463997e-03 2.863219522726420663e-01
1.960949120336037140e+03 5.246553578085288994e-01 2.912250216631606659e-01
1.963924817507842363e+03 1.052885607195135131e+00 2.966593129555681330e-01
1.966702127401971211e+03 1.587261220913846804e+00 3.026471413409801969e-01
1.969285339584711210e+03 2.127662101225357372e+00 3.092078421860492421e-01
1.971667294528599996e+03 2.673942295526275714e+00 3.163602492825924872e-01
1.973835308448936757e+03 3.225941083469653581e+00 3.241289945695026709e-01
1.975787562886717524e+03 3.783531659958258686e+00 3.325272990357813763e-01
1.977518556111866701e+03 4.346575282957065411e+00 3.415757477093374628e-01
1.979018028556254421e+03 4.914907512042029580e+00 3.512963974455042271e-01
1.980284436835716861e+03 5.488330440575124314e+00 3.617024623854959153e-01
1.981310315844332990e+03 6.066711543080280045e+00 3.728165456808462674e-01
1.982092064236147053e+03 6.649816481135621515e+00 3.846536390543728867e-01
1.982636303604896511e+03 7.237455397452001726e+00 3.972292501495953143e-01
1.982943947222512406e+03 7.829332956078892458e+00 4.105536083047482410e-01
1.983007129847048873e+03 8.425286382877951397e+00 4.246496121780165001e-01
1.982828357268804439e+03 9.025057259229441797e+00 4.395345772785886895e-01
1.982407529804414025e+03 9.628392687982776366e+00 4.552149807427934292e-01
1.981749885638406113e+03 1.023505702002956497e+01 4.717096935961225812e-01
1.980847254096370079e+03 1.084481465372682862e+01 4.890329542184819744e-01
1.979679842954874857e+03 1.145752646687243548e+01 5.072596134812020763e-01
1.978275949911320140e+03 1.207273387062087977e+01 5.263438956813690783e-01
1.976629003899034387e+03 1.269009544970376346e+01 5.462899085875154714e-01
1.974739818935914400e+03 1.330931774053981798e+01 5.671037130123690595e-01
1.972616836465020469e+03 1.393020015542833612e+01 5.887984911484398509e-01
1.970251315635539186e+03 1.455235850252207541e+01 6.113814460178651489e-01
1.967657438466185113e+03 1.517549642613874461e+01 6.348474227540519266e-01
1.964830277632192292e+03 1.579935205948623711e+01 6.592042627681621303e-01
1.961773447781846244e+03 1.642354575612273138e+01 6.844572732511465807e-01
1.958485127455128350e+03 1.704775632173534206e+01 7.106180403984579952e-01
1.954970854838016976e+03 1.767173354425157328e+01 7.376828532461577881e-01
1.951237655163163254e+03 1.829506956275911378e+01 7.656520165890654539e-01
1.947283706589008943e+03 1.891753213537076661e+01 7.945259022649731051e-01
1.943116571934979675e+03 1.953883001876980074e+01 8.243054871045266685e-01
1.938746280910752830e+03 2.015866016410890893e+01 8.549804053703028428e-01
1.934168717311413275e+03 2.077673411725355024e+01 8.865515268432389018e-01
1.929396437501320634e+03 2.139267568899618865e+01 9.190206042130071307e-01
1.924428771847463395e+03 2.200626265048539310e+01 9.523718324577911121e-01
1.919274596499116115e+03 2.261715337519568081e+01 9.866101284685953043e-01
1.913928818000715637e+03 2.322487727910436917e+01 1.021708347673756956e+00
1.908395282227201278e+03 2.382915823520359311e+01 1.057664278883744258e+00
1.902673214294947229e+03 2.442961388833253622e+01 1.094460462864204064e+00
1.896754536663044746e+03 2.502524192014997340e+01 1.132183435402444704e+00
1.890641422422631194e+03 2.561616631625998153e+01 1.170732802679265161e+00
1.884345363539074469e+03 2.620197370159143802e+01 1.210127001730508800e+00
1.877868166219888280e+03 2.678231723106550888e+01 1.250386197379002695e+00
1.871217111555145948e+03 2.735675280705851975e+01 1.291528382756032434e+00
1.864396669262665910e+03 2.792547814117575200e+01 1.333585951925651658e+00
1.857417232440074713e+03 2.848729898360938506e+01 1.376574270867674255e+00
1.850278843389083249e+03 2.904266758396260428e+01 1.420514820568757441e+00
1.842992871076752181e+03 2.959090351556866949e+01 1.465429082920555848e+00
1.835559805579277963e+03 3.013174640405233973e+01 1.511335201758886804e+00
1.827976459939624647e+03 3.066501853578561665e+01 1.558242543768899813e+00
1.820238896647722868e+03 3.119036584246195432e+01 1.606159726886452921e+00
1.812351956102670783e+03 3.170653390675273542e+01 1.655095445679146682e+00
1.804315189197062637e+03 3.221402400356886631e+01 1.705058996284155581e+00
1.796120642864104866e+03 3.271207711739140933e+01 1.756063428390218784e+00
1.787765727656966419e+03 3.320071421396038147e+01 1.808111065375721083e+00
1.779262333598440591e+03 3.367890630572254906e+01 1.861209482571806628e+00
1.770603672003546080e+03 3.414694438990677128e+01 1.915365696853688515e+00
1.761805230004676787e+03 3.460416716689603334e+01 1.970565195821119442e+00
1.752859244423851123e+03 3.505130833136525581e+01 2.026820847739504661e+00
1.743770472912546893e+03 3.548679893707348754e+01 2.084125950434820407e+00
1.734555229270649988e+03 3.591147003061918497e+01 2.142483026029232018e+00
1.725194870782467660e+03 3.632312174705251095e+01 2.201971013133142918e+00
1.715701917378170947e+03 3.672232825495324704e+01 2.262511663111951510e+00
1.706087016022509260e+03 3.711019430279198161e+01 2.324074367033426292e+00
1.696356467083001462e+03 3.748570155380671309e+01 2.386649502690977975e+00
1.686505606844694512e+03 3.784909285107822541e+01 2.450235117987304978e+00
1.676543355972366953e+03 3.819993179031478547e+01 2.514808051676679757e+00
1.666473987767784593e+03 3.853778197261030414e+01 2.580362187823562081e+00
1.656294861484989269e+03 3.886247308849070947e+01 2.646882635791497851e+00
1.646011897381969220e+03 3.917441283539594821e+01 2.714351727028297745e+00
1.635632244216102890e+03 3.947367533064424094e+01 2.782747231790768438e+00
1.625162240021766820e+03 3.975945685988006062e+01 2.852046302649059228e+00
1.614597930490677300e+03 4.003208130614208216e+01 2.922233133640034897e+00
1.603948487370492103e+03 4.029147037795117825e+01 2.993282981241099705e+00
1.593221895013496578e+03 4.053737388529206953e+01 3.065184570325848679e+00
1.582413603756508792e+03 4.077003896782350267e+01 3.137858789452507402e+00
1.571526367548404778e+03 4.098956535946031465e+01 3.211325373561032315e+00
1.560569099684432558e+03 4.119522112297443073e+01 3.285576334092185302e+00
1.549538641081021979e+03 4.138753659422747688e+01 3.360488478425531778e+00
1.538439768861768016e+03 4.156648893203642814e+01 3.436105770187910746e+00
1.527267972740493633e+03 4.173097071685897674e+01 3.512332875209399852e+00
1.516036427094479222e+03 4.188181605562959930e+01 3.589163532612009710e+00
1.504747711364129373e+03 4.201953821235735376e+01 3.666545476619887722e+00
1.493399048975178630e+03 4.214229736981412344e+01 3.744463104570565637e+00
1.482003012963803940e+03 4.225172629374676347e+01 3.822955436620906866e+00
1.470568094001028157e+03 4.234844503789021530e+01 3.901823288771178344e+00
1.459096067142303809e+03 4.243286139298886894e+01 3.981146530921984006e+00
1.447595840287841156e+03 4.250521864850460219e+01 4.060862371947862037e+00
1.436072562958316439e+03 4.256517395154788375e+01 4.140933069789750398e+00
1.424526256672531417e+03 4.261261098470889408e+01 4.221359942295663359e+00
1.412970196958809993e+03 4.264730860984091265e+01 4.302080266572982481e+00
1.401406092397731072e+03 4.266904569190121066e+01 4.383117039826155192e+00
1.389832318625137532e+03 4.267760109814036440e+01 4.464405480874687804e+00
1.378256823011733104e+03 4.267201967946042629e+01 4.545939833757253190e+00
1.366686597733380722e+03 4.265199516941420654e+01 4.627737243329972827e+00
1.355123848694666094e+03 4.261769107957690039e+01 4.709768763749933029e+00
1.343577799367536727e+03 4.256851044975388731e+01 4.791993718001809732e+00
1.332045136316206026e+03 4.250423214238627168e+01 4.874346470459709479e+00
1.320535197902999016e+03 4.242463501485985233e+01 4.956902750879526032e+00
1.309055181773251888e+03 4.233006742902833963e+01 5.039572155343126525e+00
1.297612826442513779e+03 4.221994579020941529e+01 5.122335434168525659e+00
1.286205538198380737e+03 4.209384185607818551e+01 5.205181889710933874e+00
1.274833289239350052e+03 4.195220520858427449e+01 5.288147199039231694e+00
1.263518920163165603e+03 4.179495422647605096e+01 5.371143475038280712e+00
1.252245162771926289e+03 4.162112943541524146e+01 5.454128748240132829e+00
1.241040555769567163e+03 4.142975062382564744e+01 5.537057048358737354e+00
1.229888804696813395e+03 4.122260802333001095e+01 5.619909303741877693e+00
1.218804635173912857e+03 4.099906280039166262e+01 5.702730715170428510e+00
1.207783919107610245e+03 4.075947688138883507e+01 5.785476877265994133e+00
1.196835159532831767e+03 4.050311321103202999e+01 5.868048443317245955e+00
1.185960060218147419e+03 4.023079244575587410e+01 5.950433856646706765e+00
1.175162641533511078e+03 3.994305464117405080e+01 6.032639846432606312e+00
1.164447739071741807e+03 3.963878648838608854e+01 6.114603753464796121e+00
1.153814598743497982e+03 3.931831142325103912e+01 6.196348737897848125e+00
1.143266705698958276e+03 3.898207379932831884e+01 6.277810182773592373e+00
1.132804655429078821e+03 3.863044018779037714e+01 6.358945698737933583e+00
1.122438591278531248e+03 3.826314576686031899e+01 6.439728297276313462e+00
1.112169972702152563e+03 3.788037878952615500e+01 6.520129102400447074e+00
1.101996740193548248e+03 3.748285342086487759e+01 6.600154432027674822e+00
1.091920595535786788e+03 3.707053102581215143e+01 6.679772995432697869e+00
1.081948594611830003e+03 3.664395200839274480e+01 6.758953508518120046e+00
1.072085187732062423e+03 3.620344430053008722e+01 6.837721612263658599e+00
1.062326046591453178e+03 3.574878596996794045e+01 6.915949563911230058e+00
1.052670797973955359e+03 3.527975502131035057e+01 6.993628287525544884e+00
1.043121142416725888e+03 3.479747026550383993e+01 7.070743890375831953e+00
1.033671738339304284e+03 3.430128518887481448e+01 7.147194702566400437e+00
1.024323224269355251e+03 3.379160938179865781e+01 7.223012657938719272e+00
1.015089994802044657e+03 3.326711004948117534e+01 7.298018689185248320e+00
1.005955781616707213e+03 3.272935237845752710e+01 7.372304136407579200e+00
9.969210921607414093e+02 3.217860875131515286e+01 7.445730358707417729e+00
9.879934642519391446e+02 3.161666852712820841e+01 7.518467320900536599e+00
9.791694328728482333e+02 3.104295661674949613e+01 7.590432171251394244e+00
9.704571613898871192e+02 3.045874094863161474e+01 7.661658350107665605e+00
9.618560345793542865e+02 2.986441153693128570e+01 7.732114655368171441e+00
9.533619607292412184e+02 2.926054089908250688e+01 7.801796401045331564e+00
9.449796262910529094e+02 2.864824299851482081e+01 7.870697033835970302e+00
9.367103356614339873e+02 2.802705188966812955e+01 7.938761641488938814e+00
9.285519516794610126e+02 2.739726804758015177e+01 8.005977621014059409e+00
9.205130356182627338e+02 2.675912775206935379e+01 8.072278762273013442e+00
9.125978100476369264e+02 2.611243334655605963e+01 8.137555474330198990e+00
9.048063951219024830e+02 2.545751207872462629e+01 8.201750669320706066e+00
8.971439244706060663e+02 2.479373946058866451e+01 8.264832423980942977e+00
8.896136078612461233e+02 2.412141256641622178e+01 8.326734546418261829e+00
8.822269423858076607e+02 2.344106634929388377e+01 8.387390848790259312e+00
8.749768253370259572e+02 2.275282805703670164e+01 8.446795407926671828e+00
8.678783128378006495e+02 2.205697627937036387e+01 8.504902816157784429e+00
8.609300430407349722e+02 2.135383107459316676e+01 8.561646896447184574e+00
8.541377722664450403e+02 2.064357165298496000e+01 8.617031860847655267e+00
8.475026853537674469e+02 1.992657038725181806e+01 8.670928424970455239e+00
8.410420176820064171e+02 1.920250674034442184e+01 8.723360486987706608e+00
8.347567661452995935e+02 1.847207628752362396e+01 8.774160234164916972e+00
8.286309800356709729e+02 1.773576352059378536e+01 8.823554386661946580e+00
8.226777685045461794e+02 1.699374519335769662e+01 8.871301422505649015e+00
8.168920821878095921e+02 1.624634085138393402e+01 8.917539349097486578e+00
8.112785376332913074e+02 1.549381078799088307e+01 8.962202007375937640e+00
8.058334360634838731e+02 1.473631359688752163e+01 9.005223239346523911e+00
8.005653402040419451e+02 1.397417359493898026e+01 9.046563365612318108e+00
7.954738572913526014e+02 1.320757109363134063e+01 9.086210785281506830e+00
7.905555193711992388e+02 1.243677412343021160e+01 9.124099341938379126e+00
7.858200106238468834e+02 1.166206522901865839e+01 9.160199482066699872e+00
7.812634567434478186e+02 1.088363910886058861e+01 9.194529457565314701e+00
7.768862114334565376e+02 1.010173267519310514e+01 9.226977460798091002e+00
7.726921672228273792e+02 9.316664890935840049e+00 9.257588884612999891e+00
7.686764388036758646e+02 8.528804762451461130e+00 9.286384688937946663e+00
7.648360586768727671e+02 7.738448586710116928e+00 9.313321260815463631e+00
7.611768382843962399e+02 6.946001301232670677e+00 9.338473699831492780e+00
7.577013223936573922e+02 6.151769768343576139e+00 9.361824202789891913e+00
7.543969177006939617e+02 5.356115459223993902e+00 9.383433809932444802e+00
7.512669639360092333e+02 4.559374422011526207e+00 9.403271213368485704e+00
7.483129952585476303e+02 3.761865219590863507e+00 9.421340595144151564e+00
7.455351409622331857e+02 2.963906360580044197e+00 9.437660189722477000e+00
7.429350295930091761e+02 2.165943194272296868e+00 9.452021671692291349e+00
7.405132742136511297e+02 1.368173681215008042e+00 9.464633651940729919e+00
7.382518185089739973e+02 5.708314711505801942e-01 9.475459924995744743e+00
7.361507945589551127e+02 -2.257079147208743419e-01 9.484473137635454520e+00
7.342087031589818480e+02 -1.021204392470814959e+00 9.491795043307229562e+00
7.324211759826417847e+02 -1.815370436231304341e+00 9.497334121968595610e+00
7.307921741205672106e+02 -2.607952335393874055e+00 9.501146849460406330e+00
7.293160362057260500e+02 -3.398672636248777135e+00 9.503246355245078547e+00
7.279928979502665243e+02 -4.187270794812500974e+00 9.503700373473341401e+00
7.268195762760083198e+02 -4.973481625157027075e+00 9.502457864989422021e+00
