# cl_TT                  cl_TE                    cl_EE
5.300137318800310823e+03 -4.403489530803452112e+01 1.618933137773556519e+00
5.364950507320693760e+03 -4.548716983448487383e+01 1.654675994457477817e+00
5.430253923944661437e+03 -4.694654148122535986e+01 1.690242931652486735e+00
5.496041366585877768e+03 -4.841191441670611795e+01 1.725601016057523474e+00
5.562306832652120647e+03 -4.988237377544484019e+01 1.760710529298497251e+00
5.629033822409590357e+03 -5.135662825796121922e+01 1.795548430674694274e+00
5.696215078410711612e+03 -5.283364714468012124e+01 1.830071552006298896e+00
5.763840005572934388e+03 -5.431229965281764294e+01 1.864249858571105589e+00
5.831896611404356918e+03 -5.579134754551095909e+01 1.898050987379451104e+00
5.900372911577774175e+03 -5.726974106404037457e+01 1.931448015074158642e+00
5.969250100027428743e+03 -5.874632829488887609e+01 1.964401510957669572e+00
6.038529269181133714e+03 -6.021986798982229772e+01 1.996883984136469170e+00
6.108192825518678546e+03 -6.168932354734131707e+01 2.028855496856758478e+00
6.178228216730572058e+03 -6.315360839467460607e+01 2.060289127138046794e+00
6.248630863762860827e+03 -6.461140931666440679e+01 2.091159165490154237e+00
6.319389290618505584e+03 -6.606169006357757212e+01 2.121422135124710007e+00
6.390485130839918384e+03 -6.750309463254930620e+01 2.151047301699880343e+00
6.461898469404229218e+03 -6.893444251452640970e+01 2.180021548106927831e+00
6.533617558178928448e+03 -7.035450342578251082e+01 2.208313773511686229e+00
6.605622687133735781e+03 -7.176197396072419110e+01 2.235887373183235827e+00
6.677888423340197733e+03 -7.315556607482631080e+01 2.262725923265565431e+00
6.750402627002141344e+03 -7.453411625006285135e+01 2.288799724205518249e+00
6.823146210340392827e+03 -7.589632239945237302e+01 2.314085025526837480e+00
6.896098937877716708e+03 -7.724090589369117765e+01 2.338552423921060885e+00
6.969236463237432872e+03 -7.856669651445064062e+01 2.362179211092565012e+00
7.042546116973286189e+03 -7.987239357050012245e+01 2.384941272539705448e+00
7.116007264124658832e+03 -8.115672792397535318e+01 2.406811200622635205e+00
7.189596368046980388e+03 -8.241853961221512748e+01 2.427770780325782862e+00
7.263298534566137278e+03 -8.365658950641194735e+01 2.447793166051950298e+00
7.337088807776909562e+03 -8.486961803242770941e+01 2.466859628005992011e+00
7.410950197619372375e+03 -8.605646270824405519e+01 2.484943881126223886e+00
7.484867001274897120e+03 -8.721588190778328453e+01 2.502026679270231480e+00
7.558812303486366545e+03 -8.834662568679307526e+01 2.518082296282631916e+00
7.632766673417889251e+03 -8.944752910743846996e+01 2.533095958279634630e+00
7.706716170754280029e+03 -9.051740070014540152e+01 2.547047641391024797e+00
7.780635017375733696e+03 -9.155507236415792249e+01 2.559919635936793281e+00
7.854509558382725118e+03 -9.255949548286830009e+01 2.571706630447313735e+00
7.928323017753265958e+03 -9.352969374786557921e+01 2.582392441174683029e+00
8.002061881045918199e+03 -9.446454650535198994e+01 2.591973751091039890e+00
8.075706607614249151e+03 -9.536310661066170269e+01 2.600444526044963123e+00
8.149238750132521091e+03 -9.622443841295448408e+01 2.607800924039627599e+00
8.222646180677218581e+03 -9.704756287617112775e+01 2.614033889680262401e+00
8.295914731741504511e+03 -9.783153858938864289e+01 2.619146044768045467e+00
8.369021413835071144e+03 -9.857538916630738868e+01 2.623132906851684876e+00
8.441955198256484437e+03 -9.927817819897322238e+01 2.625985955063034005e+00
8.514696589127668631e+03 -9.993900337447595916e+01 2.627708243037340630e+00
8.587227658434263503e+03 -1.005568460548979601e+02 2.628294339294853899e+00
8.659523734474392768e+03 -1.011308274152441840e+02 2.627744772774717852e+00
8.731559875710963752e+03 -1.016599816920878254e+02 2.626065921357094712e+00
8.803316457560311392e+03 -1.021433636143134436e+02 2.623256196731648338e+00
8.874770678878561739e+03 -1.025800602047191177e+02 2.619315607244873778e+00
8.945899747517780270e+03 -1.029690980259756259e+02 2.614247209856294774e+00
9.016675830483405662e+03 -1.033096051908612480e+02 2.608054059209050202e+00
9.087089066184675175e+03 -1.036007659571655921e+02 2.600739206729556496e+00
9.157124231546078590e+03 -1.038417650970665846e+02 2.592311019552027584e+00
9.226768301051430171e+03 -1.040319392527245554e+02 2.582783403361709418e+00
9.296002676610336493e+03 -1.041706745571564028e+02 2.572171206597368531e+00
9.364816790721371945e+03 -1.042575043127800569e+02 2.560504986395264915e+00
9.433180877092489027e+03 -1.042919083823154693e+02 2.547804043350974990e+00
9.501081259985185170e+03 -1.042733875219868054e+02 2.534105716452943469e+00
9.568493258314789273e+03 -1.042014613150878404e+02 2.519430184291681751e+00
9.635393355958773100e+03 -1.040757123744433130e+02 2.503809578268342051e+00
9.701746834424848203e+03 -1.038956114950536147e+02 2.487274332228476048e+00
9.767529184022248955e+03 -1.036607970446324032e+02 2.469853429909492082e+00
9.832718518212928757e+03 -1.033706801918184937e+02 2.451589169525322021e+00
9.897279372300610703e+03 -1.030249657390153004e+02 2.432498968392450056e+00
9.961195039986680058e+03 -1.026231330628171889e+02 2.412616898077814653e+00
1.002443739317093423e+04 -1.021648379704212033e+02 2.391979704299544096e+00
1.008698400178119664e+04 -1.016496874075733388e+02 2.370624111860290650e+00
1.014881308652121697e+04 -1.010775023999594140e+02 2.348586823210925267e+00
1.020990074950334929e+04 -1.004477327910824869e+02 2.325903643314759517e+00
1.027022258895933555e+04 -9.975987927947629430e+01 2.302603388953947672e+00
1.032975435706397730e+04 -9.901396084211594939e+01 2.278732204084109370e+00
1.038848823651068233e+04 -9.820973125827546824e+01 2.254326687044581945e+00
1.044638805593872348e+04 -9.734687638906687823e+01 2.229423406384404505e+00
1.050343288125582330e+04 -9.642516900531659019e+01 2.204060331810996143e+00
1.055960721271605507e+04 -9.544449872360083020e+01 2.178287079235879276e+00
1.061488259314677271e+04 -9.440455560587153627e+01 2.152135242565053730e+00
1.066923631112126895e+04 -9.330510937616770661e+01 2.125654680135750763e+00
1.072264146977506061e+04 -9.214598430622176295e+01 2.098881788631873135e+00
1.077508363060362353e+04 -9.092703002263000656e+01 2.071858949421624185e+00
1.082654310374859415e+04 -8.964847858405673264e+01 2.044652850484198758e+00
1.087699789645325291e+04 -8.831060876831645601e+01 2.017327075350908494e+00
1.092643658615742606e+04 -8.691365538945417768e+01 1.989943371870326105e+00
1.097483979721576179e+04 -8.545793275050696991e+01 1.962561257204399778e+00
1.102218638381775781e+04 -8.394373154797550285e+01 1.935252012436681213e+00
1.106846236059970943e+04 -8.237124317626866343e+01 1.908082479409099586e+00
1.111364714077856661e+04 -8.074090371762956408e+01 1.881110742449730644e+00
1.115772868448675581e+04 -7.905300285273014538e+01 1.854404091768325546e+00
1.120068699304370057e+04 -7.730793897077485610e+01 1.828033624077530339e+00
1.124250230947071213e+04 -7.550606014816239053e+01 1.802065198137353885e+00
1.128316220962131956e+04 -7.364781605420598964e+01 1.776565797750475850e+00
1.132264630708537698e+04 -7.173356587833704623e+01 1.751602064164646588e+00
1.136093252693632712e+04 -6.976361764624331840e+01 1.727241887061677472e+00
1.139801003453503472e+04 -6.773848521410573653e+01 1.703553142227557826e+00
1.143386689673557703e+04 -6.565867097792560969e+01 1.680605015997486351e+00
1.146848498596544778e+04 -6.352465031042233790e+01 1.658466636498004743e+00
1.150185475555800986e+04 -6.133695329132709162e+01 1.637207808042436818e+00
1.153396665705270061e+04 -5.909606443859269831e+01 1.616898344707243362e+00
1.156479930595164478e+04 -5.680246848992075570e+01 1.597607196125064632e+00
1.159434004728472974e+04 -5.445673310411630297e+01 1.579403251409949416e+00
1.162257813255455585e+04 -5.205936939144238096e+01 1.562356602843912201e+00
1.164949268333186592e+04 -4.961096051436372534e+01 1.546537062646937688e+00
1.167505733506714205e+04 -4.711203906971195465e+01 1.532014233021020688e+00
1.169925748736266905e+04 -4.456315421822058198e+01 1.518857862863080443e+00
1.172206953982533923e+04 -4.196503761803082710e+01 1.507137606391987461e+00
1.174348653085507794e+04 -3.931874892556088952e+01 1.496921639798640902e+00
1.176350306430270030e+04 -3.662542474635207412e+01 1.488278808157222910e+00
1.178211045920635479e+04 -3.388635843460039609e+01 1.481277707903601026e+00
1.179932915344676076e+04 -3.110287531223633906e+01 1.475985810470221038e+00
1.181515974594187537e+04 -2.827629334865728339e+01 1.472471900025221325e+00
1.182960505918194031e+04 -2.540793030820562493e+01 1.470804867450029585e+00
1.184268042326468276e+04 -2.249911070350228925e+01 1.471051609188638754e+00
1.185439164679456553e+04 -1.955115511940348583e+01 1.473280652606257402e+00
1.186474648744132355e+04 -1.656538570845453151e+01 1.477560672797004315e+00
1.187374847182678604e+04 -1.354314847713837366e+01 1.483954004293737361e+00
1.188138692538722171e+04 -1.048580143592774938e+01 1.492534275821653322e+00
1.188766070039294573e+04 -7.394722460386133456e+00 1.503365054629224984e+00
1.189257157901694518e+04 -4.271195477877810731e+00 1.516506774915438172e+00
1.189611470682849176e+04 -1.116642817881078331e+00 1.532033087361008405e+00
1.189828403092436020e+04 2.067634246398847075e+00 1.550006446861487142e+00
1.189908730517755430e+04 5.280151586036042843e+00 1.570487132454285728e+00
1.189851302507488799e+04 8.519679643977507766e+00 1.593549450410825630e+00
1.189656882395024331e+04 1.178466287064428464e+01 1.619247728213507376e+00
1.189326431376420624e+04 1.507380595804359480e+01 1.647648883924966556e+00
1.188860052671325684e+04 1.838555298475899846e+01 1.678809040425270016e+00
1.188256266481118655e+04 2.171872815253217226e+01 1.712828502318815449e+00
1.187517023703539599e+04 2.507168247395902938e+01 1.749739865293085561e+00
1.186642545064596379e+04 2.844298872802394129e+01 1.789596095665954012e+00
1.185633682864547700e+04 3.183122065444239723e+01 1.832464399310803627e+00
1.184489970914646437e+04 3.523494610436883789e+01 1.878403292502996536e+00
1.183212372642684568e+04 3.865267065583099537e+01 1.927459425512565439e+00
1.181801660932872073e+04 4.208296144275536221e+01 1.979699493964709012e+00
1.180257342704330949e+04 4.552431783193136283e+01 2.035182194916468568e+00
1.178579844385531214e+04 4.897526468223897922e+01 2.093960676603634052e+00
1.176770371040668215e+04 5.243441927682573578e+01 2.156094666467241794e+00
1.174828285351343584e+04 5.590022066014347502e+01 2.221639385982451920e+00
1.172755468844261122e+04 5.937118858251084674e+01 2.290635897565531653e+00
1.170551674115247988e+04 6.284588826889036284e+01 2.363140329312957366e+00
1.168217678430141859e+04 6.632278737586688067e+01 2.439202337878877636e+00
1.165753665830627688e+04 6.980033747712853653e+01 2.518883273116317767e+00
1.163160253723246024e+04 7.327717298757431763e+01 2.602227064719942362e+00
1.160438732939966212e+04 7.675169209643095769e+01 2.689279926647206498e+00
1.157589288059237697e+04 8.022245341681099262e+01 2.780091156130909180e+00
1.154612617501876230e+04 8.368804753807341967e+01 2.874707210225956100e+00
1.151510201809988939e+04 8.714696234977705558e+01 2.973171687844252009e+00
1.148282440902219969e+04 9.059776104319645640e+01 3.075524147516268236e+00
1.144929924724436569e+04 9.403892826949129358e+01 3.181818171378194560e+00
1.141453943669110049e+04 9.746899443107976424e+01 3.292091404651697584e+00
1.137854870225397281e+04 1.008865355563726069e+02 3.406385007627323880e+00
1.134133440466420507e+04 1.042899573431036089e+02 3.524738244394816533e+00
1.130289755130185404e+04 1.076777273929685066e+02 3.647181200192731954e+00
1.126324413787885533e+04 1.110483711825311417e+02 3.773754634798653917e+00
1.122238352262257831e+04 1.144002938012571065e+02 3.904494313563564578e+00
1.118031749973789920e+04 1.177319783869017584e+02 4.039432371963129320e+00
1.113705023514884488e+04 1.210419549110038986e+02 4.178592566127848684e+00
1.109260427148007693e+04 1.243288408615011207e+02 4.321966515604838577e+00
1.104700466529983350e+04 1.275911143935229717e+02 4.469525456899158478e+00
1.100027551823235444e+04 1.308279343967781188e+02 4.621250486558674986e+00
1.095244670770739322e+04 1.340374855771038938e+02 4.777119099490909626e+00
1.090354041823802618e+04 1.372186740267034111e+02 4.937103798700145596e+00
1.085358404936796251e+04 1.403701944542914362e+02 5.101180222413312926e+00
1.080260392670558213e+04 1.434908478982079885e+02 5.269324035966239883e+00
1.075062066999491799e+04 1.465789798400790289e+02 5.441505809541243188e+00
1.069764961597909314e+04 1.496339732157277638e+02 5.617688179169180174e+00
1.064370889806614468e+04 1.526538262587858981e+02 5.797836637031587692e+00
1.058882459062795533e+04 1.556366686917258164e+02 5.981913622607677894e+00
1.053301371971342633e+04 1.585822245405007322e+02 6.169884975006459271e+00
1.047628894648565256e+04 1.614883336998444463e+02 6.361718745499572059e+00
1.041866883660596068e+04 1.643543959875694611e+02 6.557371167596298456e+00
1.036018596068479019e+04 1.671781456365996803e+02 6.756806856420609186e+00
1.030085158860456613e+04 1.699590919729522227e+02 6.959987809044502427e+00
1.024070211486754670e+04 1.726954970113009438e+02 7.166855440179427106e+00
1.017974903826962327e+04 1.753871156803327267e+02 7.377379082535741261e+00
1.011801683242556101e+04 1.780314705877499648e+02 7.591508521968668433e+00
1.005554036373862982e+04 1.806282897562599601e+02 7.809202176474606460e+00
9.992334942881367169e+03 1.831756771505779682e+02 8.030413843804208085e+00
9.928419985077984165e+03 1.856721507608832553e+02 8.255096433779076648e+00
9.863822844227783207e+03 1.881177401906727482e+02 8.483188645041394693e+00
9.798571536390123583e+03 1.905104305273448517e+02 8.714635151450867312e+00
9.732679227943890510e+03 1.928495233384436176e+02 8.949396085045481897e+00
9.666169192825758728e+03 1.951331679475382543e+02 9.187432317671563098e+00
9.599072896159037555e+03 1.973603559857943992e+02 9.428669999761602583e+00
9.531403984834652874e+03 1.995297977789162189e+02 9.673049963314102939e+00
9.463189827185775357e+03 2.016408812080820212e+02 9.920510561451170162e+00
9.394451769333832999e+03 2.036929290423144607e+02 1.017099558801029779e+01
9.325223117261117295e+03 2.056844678253413861e+02 1.042443056944181734e+01
9.255516955638726358e+03 2.076136901858575357e+02 1.068076652856158049e+01
9.185355374791039139e+03 2.094810223402992904e+02 1.093993493293812236e+01
9.114771603986890113e+03 2.112839819464514051e+02 1.120187652060370809e+01
9.043784250063185027e+03 2.130224765130411129e+02 1.146652549591725290e+01
8.972408324870808428e+03 2.146952592868074987e+02 1.173375958236468897e+01
8.900671562726425691e+03 2.163014011218760118e+02 1.200360301392911566e+01
8.828598219635370697e+03 2.178392455788092832e+02 1.227593813752480223e+01
8.756204070174599110e+03 2.193085930493790841e+02 1.255064241347378484e+01
8.683512805753980501e+03 2.207078507333861523e+02 1.282771237550946353e+01
8.610542849656434555e+03 2.220354832728653491e+02 1.310701246265227127e+01
8.537325164329518884e+03 2.232914372174241748e+02 1.338849848221924610e+01
8.463879577971185427e+03 2.244748623457765575e+02 1.367207075835289309e+01
8.390228448288549771e+03 2.255846193861103472e+02 1.395768053199632419e+01
8.316399417437405646e+03 2.266200981477689709e+02 1.424527811402607114e+01
8.242417311774317568e+03 2.275806881706815830e+02 1.453471993299106835e+01
8.168304868627688847e+03 2.284657786800176211e+02 1.482600467866133620e+01
8.094089707985353925e+03 2.292744508537753632e+02 1.511903339999645546e+01
8.019793020633589549e+03 2.300056311034003897e+02 1.541373941138529879e+01
7.945436549225458293e+03 2.306588592835403801e+02 1.571002839041979904e+01
7.871047572783586475e+03 2.312342821245593143e+02 1.600775774892942493e+01
7.796644422994825618e+03 2.317321976635974181e+02 1.630682885863352283e+01
7.722241676569940864e+03 2.321529033600597245e+02 1.660706358568997842e+01
7.647865357977741041e+03 2.324959192662030603e+02 1.690835964950201031e+01
7.573537185626761129e+03 2.327615825632266251e+02 1.721061281524005793e+01
7.499276416842934850e+03 2.329505092166108398e+02 1.751368766607670935e+01
7.425108443748921673e+03 2.330626395194107658e+02 1.781743677700573159e+01
7.351047141414223006e+03 2.330982674242378039e+02 1.812168621794943135e+01
7.277116637873725267e+03 2.330576860629699638e+02 1.842638745157021418e+01
7.203341498328168200e+03 2.329416568083786387e+02 1.873136997266701798e+01
7.129744824248190525e+03 2.327502891225494466e+02 1.903648257054188164e+01
7.056342795445506454e+03 2.324835862614083624e+02 1.934161478992283278e+01
6.983150933999848348e+03 2.321423471496025854e+02 1.964667856658175182e+01
6.910203177340034017e+03 2.317271205362338264e+02 1.995150879298796909e+01
6.837509080366787202e+03 2.312376574893883969e+02 2.025594210387417959e+01
6.765096366016186039e+03 2.306745607800674236e+02 2.055983998016006353e+01
6.692978586277118666e+03 2.300388988321821842e+02 2.086306406484180798e+01
6.621181353296914494e+03 2.293305855082894027e+02 2.116553383284642820e+01
6.549720821375924061e+03 2.285503008521441757e+02 2.146713055110275903e+01
6.478619413292341051e+03 2.276979025334781568e+02 2.176765598127330037e+01
6.407896959312672152e+03 2.267741219464940912e+02 2.206695579059598700e+01
6.337571614434721596e+03 2.257806519763936421e+02 2.236495546581776850e+01
6.267667958781352354e+03 2.247167610234175470e+02 2.266146712236061589e+01
6.198198801459017886e+03 2.235831314959132214e+02 2.295640666556653997e+01
6.129187838043450938e+03 2.223801508892276502e+02 2.324964821877911092e+01
6.060647308514119686e+03 2.211094616113802545e+02 2.354098638908539343e+01
5.992601414794631637e+03 2.197708090819559459e+02 2.383034559530392826e+01
5.925076051041464780e+03 2.183651034392849226e+02 2.411752523943491866e+01
5.858082601726216126e+03 2.168926726038404240e+02 2.440245540383251210e+01
5.791638645847644511e+03 2.153552607040068096e+02 2.468500419995863382e+01
5.725765604217357577e+03 2.137520613191340146e+02 2.496501876711044687e+01
5.660487777386639209e+03 2.120850281022819956e+02 2.524237061967253837e+01
5.595821046205995117e+03 2.103546410747972004e+02 2.551699986997403613e+01
5.531776035664873234e+03 2.085611617805520268e+02 2.578862873258477251e+01
5.468370696676316584e+03 2.067049751916467244e+02 2.605719351952723528e+01
5.405622205715968448e+03 2.047876779174899298e+02 2.632255099761677997e+01
5.343541547853151314e+03 2.028089221592528304e+02 2.658450521789981025e+01
5.282146632462661728e+03 2.007696429817498540e+02 2.684297851316408057e+01
5.221454193148505510e+03 1.986702097439213617e+02 2.709778053434019895e+01
5.161475581646724095e+03 1.965115270695095546e+02 2.734881546612088954e+01
5.102230105685007402e+03 1.942942741266975020e+02 2.759586319950749811e+01
5.043740329113567896e+03 1.920204212832674955e+02 2.783896101274664758e+01
4.986019680818032612e+03 1.896899415443766941e+02 2.807792971020988304e+01
4.929092007523965549e+03 1.873044615568175004e+02 2.831269443195087732e+01
4.872973183928242179e+03 1.848648094328580953e+02 2.854312044301580542e+01
4.817675324100129728e+03 1.823718567400694326e+02 2.876909413815675265e+01
4.763218505612262561e+03 1.798272953527278730e+02 2.899051446501722751e+01
4.709621274793469638e+03 1.772310530620881934e+02 2.920721607586449409e+01
4.656890821606618374e+03 1.745841472543309294e+02 2.941911776014392998e+01
4.605043174119403375e+03 1.718876912724548731e+02 2.962609368453504999e+01
4.554084345593811122e+03 1.691429104796668526e+02 2.982802449284157476e+01
4.504013489478557858e+03 1.663512031531406876e+02 3.002480712863367529e+01
4.454832811896212661e+03 1.635139136526278776e+02 3.021640651251316712e+01
4.406546130725536386e+03 1.606319979300768068e+02 3.040273975451223976e+01
4.359159253385002557e+03 1.577076600280121852e+02 3.058372400194931373e+01
4.312673229827733849e+03 1.547423686612581548e+02 3.075931093569057850e+01
4.267089518163552384e+03 1.517377059825341519e+02 3.092946023483936102e+01
4.222415949438365715e+03 1.486953370105229624e+02 3.109408912804707725e+01
4.178651625765684912e+03 1.456168476069543658e+02 3.125315339728883401e+01
4.135799633460401310e+03 1.425038616273425873e+02 3.140656885468895609e+01
4.093859232264165257e+03 1.393580336962306774e+02 3.155433935150432845e+01
4.052838214570881519e+03 1.361808995937289239e+02 3.169636167592954834e+01
4.012733974655021029e+03 1.329740890174614947e+02 3.183262554915556208e+01
3.973548271221477535e+03 1.297391970008517603e+02 3.196304465933472372e+01
3.935282124639951235e+03 1.264778105440582863e+02 3.208758092519808258e+01
3.897936654236740196e+03 1.231915779998873148e+02 3.220624265599811054e+01
3.861509215795363161e+03 1.198819977673818045e+02 3.231894703396584134e+01
3.826001512593619736e+03 1.165506817013045406e+02 3.242561120789103057e+01
3.791420806919118604e+03 1.131991943609083506e+02 3.252620427490670352e+01
3.757758385392833134e+03 1.098290726219830020e+02 3.262066828527881057e+01
3.725019934441189434e+03 1.064419310181658034e+02 3.270892025198431696e+01
3.693209416955452980e+03 1.030393497136011263e+02 3.279093315369799910e+01
3.662320624649661568e+03 9.962282724157644509e+01 3.286670220156945987e+01
3.632357021624345634e+03 9.619395666650514443e+01 3.293604639769417730e+01
3.603320012035144828e+03 9.275436834386735541e+01 3.299908620134232962e+01
3.575203058253683139e+03 8.930575213852648631e+01 3.305574453608097940e+01
3.548004230337001900e+03 8.584968746778815785e+01 3.310598515723006585e+01
3.521729588806251741e+03 8.238791305300097179e+01 3.314986695992688936e+01
3.496380096529985167e+03 7.892201217052364370e+01 3.318733208637398491e+01
3.471942094862192334e+03 7.545366125289375248e+01 3.321843037911853003e+01
3.448420079595522566e+03 7.198448993770041682e+01 3.324309837946209711e+01
3.425814678310371619e+03 6.851611597334434123e+01 3.326132160314383412e+01
3.404125655742308481e+03 6.505015544729775456e+01 3.327309428453285989e+01
