# cl_TT                  cl_TE                    cl_EE
1.354551853247309964e+03 -1.571840277608283465e+01 4.751574952335965718e-01
1.367239951808809565e+03 -1.587975593297534971e+01 4.766106802975117462e-01
1.379931415096186129e+03 -1.603394231213346544e+01 4.778541202571629509e-01
1.392620159155296960e+03 -1.618075647659931704e+01 4.788815824970916735e-01
1.405316773329745502e+03 -1.631994451124116452e+01 4.796855129980467369e-01
1.418011870167972347e+03 -1.645132151403043963e+01 4.802746950069117227e-01
1.430702716737281889e+03 -1.657457495281744642e+01 4.806323809957500082e-01
1.443390422481036694e+03 -1.668824398151438615e+01 4.807284986469115839e-01
1.456065764277261451e+03 -1.679329441606220286e+01 4.805951277778813258e-01
1.468732418066857463e+03 -1.688951796001871131e+01 4.802245491284308776e-01
1.481369860839437479e+03 -1.697682977645771274e+01 4.796276376193914781e-01
1.493975943356686912e+03 -1.705489680896183913e+01 4.788058298507065769e-01
1.506542065872992680e+03 -1.712358428932108012e+01 4.777570994054107789e-01
1.519059628687110262e+03 -1.718263850800662951e+01 4.764853676840798413e-01
1.531516039547684841e+03 -1.723188562699901993e+01 4.749945557691683251e-01
1.543911743513004240e+03 -1.727125068916607731e+01 4.732885843514162416e-01
1.556249955766918902e+03 -1.730065875480006810e+01 4.713763712075423329e-01
1.568533077097976957e+03 -1.732014490112552707e+01 4.692707717702052639e-01
1.580764377465413872e+03 -1.732963286111505852e+01 4.669726358843290237e-01
1.592957203697849764e+03 -1.732915353316768758e+01 4.644964610274766037e-01
1.605101734816079670e+03 -1.731867060519783053e+01 4.618430140469753087e-01
1.617207178509285086e+03 -1.729785367295570708e+01 4.590315554106680906e-01
1.629252955125014978e+03 -1.726529133174390651e+01 4.560369875600157608e-01
1.641247545689632261e+03 -1.722225475591870492e+01 4.528891365304226202e-01
1.653173441135422081e+03 -1.716844517824077343e+01 4.495897732580140804e-01
1.665027826499747107e+03 -1.710370058967358275e+01 4.461448503296550627e-01
1.676802699601385257e+03 -1.702771490948105537e+01 4.425636323403014938e-01
1.688486664048174589e+03 -1.694037530593375962e+01 4.388393040543579482e-01
1.700078644694046261e+03 -1.684144334207346105e+01 4.349825671151578144e-01
1.711570994393386400e+03 -1.673079968351720481e+01 4.310041217234774624e-01
1.722960901155967349e+03 -1.660841476907343406e+01 4.269146665669245055e-01
1.734245553698796357e+03 -1.647423581749352195e+01 4.227248987504503286e-01
1.745422141479410357e+03 -1.632815125243796928e+01 4.184399050627484185e-01
1.756481743594853697e+03 -1.617008277258851123e+01 4.140736657543975241e-01
1.767432456119190192e+03 -1.600001821622313258e+01 4.096391949298260893e-01
1.778260878145825473e+03 -1.581789748555652864e+01 4.051471826949956112e-01
1.788951298161483692e+03 -1.562301290210066007e+01 4.006079368839094990e-01
1.799501051800469895e+03 -1.541507801969154556e+01 3.960495268036990368e-01
1.809916456286663333e+03 -1.519519132562708563e+01 3.914794722391857773e-01
1.820193009379986961e+03 -1.496338086594565375e+01 3.869229316348599679e-01
1.830323371665685045e+03 -1.471972506861896868e+01 3.823905849514756539e-01
1.840310973525768986e+03 -1.446428905514532559e+01 3.778985149760778484e-01
1.850149808030924760e+03 -1.419726261161774694e+01 3.734720637342421323e-01
1.859835553275604525e+03 -1.391879844912223341e+01 3.691308401751424162e-01
1.869369996301217270e+03 -1.362899924635292948e+01 3.648883354537433288e-01
1.878744932254240439e+03 -1.332790267267387030e+01 3.607551151439147841e-01
1.887958224827968024e+03 -1.301534018798887971e+01 3.567482835807639918e-01
1.897003745745741526e+03 -1.269133745252243095e+01 3.528735079720556334e-01
1.905881370236810881e+03 -1.235586443888374042e+01 3.491368578579263082e-01
1.914589684024441112e+03 -1.200898414498628419e+01 3.455561266711359991e-01
1.923117835383112833e+03 -1.165068147591857795e+01 3.421433131081068058e-01
1.931447499867047554e+03 -1.128003966425887938e+01 3.389301574288020591e-01
1.939580913838407696e+03 -1.089752165983474974e+01 3.359255123306089108e-01
1.947521075095245124e+03 -1.050373247743775629e+01 3.331316500819614390e-01
1.955267971790637830e+03 -1.009883762001894780e+01 3.305617277511319618e-01
1.962828925618082621e+03 -9.683075913207050078e+00 3.282310384176343465e-01
1.970196999954961939e+03 -9.256571697988432490e+00 3.261548722763687458e-01
1.977377507843130843e+03 -8.819566771873867950e+00 3.243491793243948318e-01
1.984375762762374507e+03 -8.372228641283941286e+00 3.228302678037395235e-01
1.991184122903564457e+03 -7.914732813054329519e+00 3.216134190269872573e-01
1.997805200357726562e+03 -7.447353241276434055e+00 3.207139112718899732e-01
2.004240887156140843e+03 -6.970274369295039740e+00 3.201486167933227933e-01
2.010484452502791555e+03 -6.483827434141593571e+00 3.199337406297123043e-01
2.016519618735752374e+03 -5.988182725863261169e+00 3.200858174269889944e-01
2.022352217258140854e+03 -5.483653387355949427e+00 3.206212170326516731e-01
2.027959832212372703e+03 -4.970563404204972890e+00 3.215568289372766064e-01
2.033316172154105516e+03 -4.448062960314119962e+00 3.229653011405941299e-01
2.038435131311764280e+03 -3.917227303714557518e+00 3.248266778217150930e-01
2.043321603238772241e+03 -3.378530123568259214e+00 3.271524672366321607e-01
2.047997324105535881e+03 -2.832073515555689980e+00 3.299685085659133099e-01
2.052449156740370199e+03 -2.277977710956830215e+00 3.333025021637187058e-01
2.056686438862606337e+03 -1.716360346573453377e+00 3.371806172206363583e-01
2.060717679411997324e+03 -1.147345751265096636e+00 3.416285836493051509e-01
2.064544284910314218e+03 -5.710547456827049784e-01 3.466739408527304001e-01
2.068168245451637631e+03 1.237105111733821303e-02 3.523392964807413597e-01
2.071577182986713524e+03 6.027679937181447123e-01 3.586530984891441731e-01
2.074761571316152640e+03 1.199952172002162865e+00 3.656407966248607644e-01
2.077718891170128245e+03 1.803818223934509968e+00 3.733204795626489103e-01
2.080440185901666155e+03 2.414151356786478964e+00 3.817231066221719593e-01
2.082913999870717362e+03 3.030829523341336262e+00 3.908707518959858573e-01
2.085142586814027709e+03 3.653571724453999803e+00 4.007844020135373220e-01
2.087068181152331817e+03 4.283000840363632378e+00 4.116007773628754807e-01
2.088738257948537012e+03 4.917964539861210405e+00 4.232298665058664144e-01
2.090157710702076201e+03 5.558324046146618791e+00 4.356956307496377967e-01
2.091321994373293364e+03 6.203724989328842199e+00 4.490132690956434303e-01
2.092224703351314929e+03 6.854013764846703438e+00 4.632136618005843753e-01
2.092869222789240212e+03 7.508874817399250112e+00 4.783118377087492434e-01
2.093256561167442669e+03 8.168051723997129088e+00 4.943239768038766857e-01
2.093385064738951314e+03 8.831288122674346042e+00 5.112730319725165007e-01
2.093252346466678773e+03 9.498282355544631628e+00 5.291679787025324044e-01
2.092864818852720873e+03 1.016873921305007933e+01 5.480241043632404496e-01
2.092217812589731693e+03 1.084234711756739067e+01 5.678628445975296701e-01
2.091305911474807090e+03 1.151876060860715256e+01 5.886961936594740097e-01
2.090139683037235045e+03 1.219776520799271502e+01 6.105397959168274991e-01
2.088706281941914767e+03 1.287898286158409178e+01 6.334116827317782805e-01
2.087013159266415187e+03 1.356205324170571025e+01 6.573406188619479451e-01
2.085032123203157880e+03 1.424664664110185974e+01 6.824136282064849901e-01
2.082798870920422814e+03 1.493236499019852381e+01 7.085319793419749823e-01
2.080310877755651745e+03 1.561876601918208074e+01 7.357177389810101165e-01
2.077569883276850305e+03 1.630566622449132907e+01 7.639710531123177217e-01
2.074585964857345516e+03 1.699259468852426380e+01 7.932946998933327887e-01
2.071356597557967234e+03 1.767926933046606308e+01 8.236946191512729554e-01
2.067886535500925675e+03 1.836541492787177532e+01 8.551745894112368074e-01
2.064186983075363059e+03 1.905068028563250593e+01 8.877312571950932707e-01
2.060255061893074071e+03 1.973476370975763317e+01 9.213654639274982960e-01
2.056099898870479137e+03 2.041726919536545637e+01 9.560849203002500518e-01
2.051723178266261129e+03 2.109793240333097941e+01 9.918784589253373252e-01
2.047131894702911040e+03 2.177640309688628761e+01 1.028752945888455894e+00
2.042321431185720940e+03 2.245218104898162537e+01 1.066686455160806624e+00
2.037294640149499401e+03 2.312495799152156550e+01 1.105679155416514625e+00
2.032034106095019752e+03 2.379394714953898315e+01 1.145787570254870991e+00
2.026549320135842663e+03 2.445850087969445497e+01 1.187021917889439449e+00
2.020844377794839374e+03 2.511875246750168955e+01 1.229276953823251528e+00
2.014932886256011898e+03 2.577432070626008098e+01 1.272549326081097165e+00
2.008822486227103809e+03 2.642487647859059052e+01 1.316826278045285958e+00
2.002520731019898903e+03 2.707011990726557826e+01 1.362125512764782220e+00
1.996034463025281411e+03 2.770979175261170369e+01 1.408480804834672862e+00
1.989370659732329159e+03 2.834308371498145718e+01 1.455912607447966023e+00
1.982533487760051003e+03 2.896998735890469945e+01 1.504446561936628735e+00
1.975531662305473674e+03 2.959003940904233687e+01 1.554108310448410579e+00
1.968365532982194964e+03 3.020256203791248595e+01 1.604918240549337183e+00
1.961029690907215127e+03 3.080786886226296772e+01 1.656887302837703801e+00
1.953521809614140921e+03 3.140472262736834708e+01 1.710029532254298656e+00
1.945849000351084669e+03 3.199216864314448117e+01 1.764354877618275808e+00
1.938006015600958335e+03 3.257113990441673934e+01 1.819878382397481120e+00
1.929965928588436327e+03 3.313877753691948413e+01 1.876716942969160584e+00
1.921740489693693007e+03 3.369636008365617386e+01 1.934817761250728907e+00
1.913351496028808242e+03 3.424262311958700167e+01 1.994147677788018269e+00
1.904790656136219241e+03 3.477827974208092598e+01 2.054708939422249969e+00
1.896073374266848077e+03 3.530262129194503018e+01 2.116494277040224858e+00
1.887190678203395009e+03 3.581577425563973094e+01 2.179517948488249424e+00
1.878155200742917032e+03 3.631677337626791768e+01 2.243776588550425721e+00
1.868973584572262325e+03 3.680572890756290860e+01 2.309274141515557321e+00
1.859641594114005329e+03 3.728166339372304350e+01 2.376009476646956831e+00
1.850164431049193354e+03 3.774502940286526353e+01 2.443971743694160370e+00
1.840551370025134247e+03 3.819548503795418526e+01 2.513147313031260932e+00
1.830799951216743693e+03 3.863279032008426128e+01 2.583537864455009547e+00
1.820914314089378195e+03 3.905668217431809097e+01 2.655125743719124909e+00
1.810903730150970887e+03 3.946664088716044461e+01 2.727903650201577879e+00
1.800762721565856282e+03 3.986214676099059062e+01 2.801863106494996813e+00
1.790484095589788694e+03 4.024158515700568728e+01 2.877094676718601196e+00
1.780084202009371211e+03 4.060688978086284351e+01 2.953485768804303024e+00
1.769578673513081412e+03 4.095762340224732156e+01 3.030992026193768840e+00
1.758960860144601384e+03 4.129315505711039691e+01 3.109606500803625551e+00
1.748236007124894968e+03 4.161441678156906931e+01 3.189303768305640663e+00
1.737416392664745672e+03 4.192028602989999797e+01 3.270070809304324477e+00
1.726498880440357880e+03 4.221133772731381129e+01 3.351854615456330677e+00
1.715482791296876030e+03 4.248744881584960353e+01 3.434631128443737857e+00
1.704377385439685440e+03 4.274809967434634217e+01 3.518426103904189972e+00
1.693181981083170058e+03 4.299336826482756635e+01 3.603126244331161576e+00
1.681898910540644692e+03 4.322342756675057984e+01 3.688742793240479934e+00
1.670525479992542614e+03 4.343716045869778952e+01 3.775211625339886634e+00
1.659072507332539544e+03 4.363509713772102572e+01 3.862509368035242918e+00
1.647544222549010101e+03 4.381780714710088631e+01 3.950592011240448898e+00
1.635940345104478865e+03 4.398464410179845174e+01 4.039404705433168985e+00
1.624265961303634413e+03 4.413391884189380932e+01 4.129089878941364589e+00
1.612535088324274511e+03 4.426824559565562112e+01 4.219380442634475870e+00
1.600749603292703796e+03 4.438799836943368149e+01 4.310360341305202958e+00
1.588918756400157918e+03 4.449334474068195533e+01 4.401966049182557406e+00
1.577046663502991805e+03 4.458402181509305962e+01 4.494159716160564422e+00
1.565133909340569971e+03 4.466040359594673959e+01 4.586905805911957401e+00
1.553191886574471482e+03 4.472275651861288281e+01 4.680127212970636386e+00
1.541222668869190329e+03 4.477091675463351095e+01 4.773830657416279877e+00
1.529224105056820463e+03 4.480461290537299845e+01 4.867932805083751369e+00
1.517210000553076043e+03 4.482255774837837947e+01 4.962459111790991528e+00
1.505181679065634626e+03 4.482492534194971512e+01 5.057383295440587290e+00
1.493148028839741301e+03 4.481140620785536299e+01 5.152700137313702022e+00
1.481116171548059583e+03 4.478149398655295244e+01 5.248329732559003702e+00
1.469081440897482935e+03 4.473491723233114925e+01 5.344216089657346735e+00
1.457062054426055283e+03 4.467057283498478171e+01 5.440475153301062683e+00
1.445065564668744628e+03 4.458803287473282495e+01 5.536926141252128453e+00
1.433097259392288152e+03 4.448801395094695721e+01 5.633595659325500549e+00
1.421152294348666828e+03 4.437041159576094884e+01 5.730462925887215953e+00
1.409239609038213757e+03 4.423563055351927886e+01 5.827536362949696347e+00
1.397372378687213995e+03 4.408313172214064224e+01 5.924715899832975197e+00
1.385545283342173661e+03 4.391238551093046283e+01 6.021964079019278770e+00
1.373769148398937432e+03 4.372401387586845800e+01 6.119243452738577282e+00
1.362045253117852099e+03 4.351780218047191084e+01 6.216558411040471022e+00
1.350379832510544475e+03 4.329352221667728173e+01 6.313914030678473566e+00
1.338776745372257665e+03 4.305075828841992092e+01 6.411221016184615706e+00
1.327241656104538151e+03 4.278948309555074303e+01 6.508409503919862615e+00
1.315776983338007767e+03 4.251093767079566987e+01 6.605504022450773505e+00
1.304391840618026208e+03 4.221395925540273453e+01 6.702422638612880235e+00
1.293083186691345418e+03 4.189864807379942135e+01 6.799182569014629252e+00
1.281868327093541211e+03 4.156357867374639881e+01 6.895720762623884781e+00
1.270742488734725839e+03 4.121023466140116653e+01 6.991923571593889442e+00
1.259709871608548156e+03 4.083883639814371946e+01 7.087845163261129677e+00
1.248778270527958057e+03 4.044982741146340999e+01 7.183394425322289223e+00
1.237943448374486479e+03 4.004339181601426390e+01 7.278600572583679096e+00
1.227207821945379010e+03 3.962020927703397888e+01 7.373426288389619998e+00
1.216577094288623584e+03 3.918009983149180897e+01 7.467834266295123591e+00
1.206058828432074733e+03 3.872382041578990197e+01 7.561825099852228504e+00
1.195651148900501084e+03 3.825109853435998275e+01 7.655322117051051478e+00
1.185352329530490806e+03 3.776166161042228708e+01 7.748253144335663478e+00
1.175164785683246009e+03 3.725629625901469666e+01 7.840617309505877763e+00
1.165085133550079263e+03 3.673477722804712187e+01 7.932319368215795308e+00
1.155113153397409178e+03 3.619719836716287631e+01 8.023358743293522721e+00
1.145251259583083765e+03 3.564349994274706290e+01 8.113651480577681596e+00
1.135494559864390339e+03 3.507413955347707457e+01 8.203217121195228501e+00
1.125862217864010518e+03 3.448751140333239107e+01 8.291767043255980241e+00
1.116352819917011402e+03 3.388672871872660153e+01 8.379555539246167584e+00
1.106957119065699089e+03 3.327154081468239610e+01 8.466520391239910737e+00
1.097684575819417205e+03 3.264327263402589097e+01 8.552694890776011860e+00
1.088535212094744111e+03 3.200230519138020213e+01 8.638041858653766170e+00
1.079505396606511795e+03 3.134923264909213714e+01 8.722553051595712148e+00
1.070600935915864738e+03 3.068510391156407380e+01 8.806212762461770538e+00
1.061821483928258203e+03 3.000953106148948635e+01 8.888972433500068604e+00
1.053160380018026899e+03 2.932313369293899541e+01 8.970840276881030917e+00
1.044621226384310830e+03 2.862647366652092984e+01 9.051772260389894242e+00
1.036206987284602064e+03 2.791934174817111014e+01 9.131642725403404270e+00
1.027918287802469877e+03 2.720229939474433678e+01 9.210401967644241239e+00
1.019762162700790213e+03 2.647433421104785012e+01 9.287996755856120501e+00
1.011741259851471455e+03 2.573627076188929763e+01 9.364348608111333405e+00
1.003871033362122830e+03 2.498846205843615209e+01 9.439379049436569247e+00
9.961666719365240397e+02 2.422985420923038191e+01 9.512883401404891970e+00
9.886244537253385261e+02 2.346210189282034619e+01 9.584978178085615141e+00
9.812383145392018378e+02 2.268557267209396144e+01 9.655605380656236747e+00
9.740158174833487692e+02 2.190050978879204635e+01 9.724735988330685643e+00
9.669575862821556029e+02 2.110731456943946682e+01 9.792302153902248563e+00
9.600702473479261698e+02 2.030622947211851681e+01 9.858313429773193803e+00
9.533582807321957944e+02 1.949754260808067130e+01 9.922668575105385358e+00
9.468204639168170615e+02 1.868158474231402977e+01 9.985366150192168888e+00
9.404617662170143149e+02 1.785862881483628328e+01 1.004633018048502002e+01
9.342838985400583169e+02 1.702903619121909173e+01 1.010559997940924148e+01
9.282853937902902999e+02 1.619300271318431328e+01 1.016309712737110260e+01
9.224699733130294135e+02 1.535086209319356776e+01 1.021874320764904454e+01
9.168471980415380358e+02 1.450286915847834734e+01 1.027252499206432823e+01
9.114055661145688418e+02 1.364927632249797718e+01 1.032438321522066360e+01
9.061637328132135281e+02 1.279033793852242695e+01 1.037419092018551225e+01
9.011425839762364376e+02 1.192608551110798309e+01 1.042179079278104936e+01
8.963111673923673379e+02 1.105715870950810142e+01 1.046736848992335922e+01
8.916774440807075734e+02 1.018391802398627455e+01 1.051076304398976546e+01
8.872399375420533261e+02 9.306744892050181406e+00 1.055214822429172017e+01
8.829929488536237159e+02 8.426036805907616056e+00 1.059140841542581590e+01
8.789402181087058352e+02 7.542157892527375118e+00 1.062858566559773799e+01
8.750876995563808123e+02 6.655538579310562142e+00 1.066370803028298830e+01
8.714277952035597536e+02 5.766531795956531425e+00 1.069677939577996995e+01
8.679571185002082530e+02 4.875540619142222809e+00 1.072780771510212894e+01
8.646801191099955304e+02 3.982924847729627071e+00 1.075676577000989909e+01
8.615974318199519075e+02 3.089044187918883466e+00 1.078366449825178108e+01
8.586974428990055230e+02 2.194258254770933281e+00 1.080845358631206921e+01
8.559894267910428880e+02 1.298860301190404298e+00 1.083118715228573947e+01
8.534633741656399479e+02 4.031204069945678592e-01 1.085182288555891539e+01
8.511291395673972602e+02 -4.923820411564160393e-01 1.087017431725894490e+01
8.489921551545214697e+02 -1.387220070087917589e+00 1.088634267869914218e+01
8.470292236881396093e+02 -2.281260913364284271e+00 1.090036067581976198e+01
8.452465012024782709e+02 -3.174217336946631995e+00 1.091229434651476460e+01
8.436379096228866956e+02 -4.065771820634272338e+00 1.092213164311004547e+01
8.422040941509252434e+02 -4.955626030600242871e+00 1.092995352590550695e+01
8.409424825884916572e+02 -5.843477717957765272e+00 1.093568872383690582e+01
8.398485079619925955e+02 -6.729024385190592206e+00 1.093943747174630587e+01
8.389228191852215559e+02 -7.611955351732478725e+00 1.094121552518273077e+01
8.381566143401494173e+02 -8.491958208862575574e+00 1.094099164805739299e+01
8.375431303091861537e+02 -9.368792934812786299e+00 1.093888126272109318e+01
8.370830196956367217e+02 -1.024209820763537770e+01 1.093490199838670129e+01
8.367715139161537081e+02 -1.111149477123213458e+01 1.092896412285955954e+01
8.365976515096618868e+02 -1.197643291198245841e+01 1.092120249634156259e+01
8.365780368492811476e+02 -1.283623445584911416e+01 1.091153921969086404e+01
