# cl_TT                  cl_TE                    cl_EE
7.149677466863461632e+03 -7.657268845054601059e+01 1.936664862207659210e+00
7.217510858502073461e+03 -7.735386954441753460e+01 1.945475329044340285e+00
7.285304646396794851e+03 -7.810787076612707835e+01 1.953511246879089391e+00
7.353032170246926398e+03 -7.883385062611856142e+01 1.960760947107602403e+00
7.420682029250448977e+03 -7.953088692449642849e+01 1.967231298207199774e+00
7.488232121619079408e+03 -8.019826662443287546e+01 1.972901904287388541e+00
7.555672093891379518e+03 -8.083497820943119905e+01 1.977776377182578038e+00
7.622978753682314164e+03 -8.144018297600891287e+01 1.981845036543350203e+00
7.690133620165368484e+03 -8.201249617916063528e+01 1.985096016453861800e+00
7.757114834744883410e+03 -8.255172119089461091e+01 1.987536671516965114e+00
7.823919178508851473e+03 -8.305703935051386111e+01 1.989164484737770966e+00
7.890517960677943847e+03 -8.352769602950122874e+01 1.989989698116711558e+00
7.956893641814835973e+03 -8.396281732528287023e+01 1.989998643907288089e+00
8.023035598542399384e+03 -8.436169453462524359e+01 1.989193086312854852e+00
8.088917235411992806e+03 -8.472353122039365303e+01 1.987577168650100923e+00
8.154524782503809547e+03 -8.504745686368011093e+01 1.985144379952404670e+00
8.219828895047547121e+03 -8.533283232099101667e+01 1.981902530167414911e+00
8.284811290906924114e+03 -8.557900802087030456e+01 1.977866367867672448e+00
8.349455405572047312e+03 -8.578546603997251907e+01 1.973046012492460477e+00
8.413742580118705519e+03 -8.595168710794494871e+01 1.967453763885735674e+00
8.477654162180269850e+03 -8.607710496502230058e+01 1.961104283101484214e+00
8.541167748246010888e+03 -8.616122876136029163e+01 1.954012229732782879e+00
8.604272042901144232e+03 -8.620362559528174984e+01 1.946192261364813936e+00
8.666958641768524103e+03 -8.620386279886604086e+01 1.937662267905053248e+00
8.729214869394956622e+03 -8.616156739633470352e+01 1.928443544693541734e+00
8.791032687591919967e+03 -8.607635868481958141e+01 1.918551959941611207e+00
8.852405035260666409e+03 -8.594781171875192172e+01 1.908002863941933303e+00
8.913324493524660284e+03 -8.577558378938513783e+01 1.896817616935582818e+00
8.973773539889989479e+03 -8.555926254839560841e+01 1.885011915525260706e+00
9.033748532488560159e+03 -8.529848299862479166e+01 1.872613655745154260e+00
9.093232307878872234e+03 -8.499289435389148650e+01 1.859635024084828281e+00
9.152210668413237727e+03 -8.464217555289613415e+01 1.846102776903473908e+00
9.210660184062557164e+03 -8.424592207031606961e+01 1.832038160412094996e+00
9.268568961065713665e+03 -8.380387767041545999e+01 1.817463648943441701e+00
9.325924401391732317e+03 -8.331556311906517465e+01 1.802412327655834146e+00
9.382701630797861071e+03 -8.278080980438943470e+01 1.786892411860570018e+00
9.438888286782454088e+03 -8.219857275497930971e+01 1.770926600145210417e+00
9.494468192241994984e+03 -8.156887569884214884e+01 1.754546198547753955e+00
9.549433705572435429e+03 -8.089176992985564141e+01 1.737782276467375375e+00
9.603772991765126790e+03 -8.016715249880245153e+01 1.720662641525116499e+00
9.657474225044114064e+03 -7.939473903521988518e+01 1.703215086421047353e+00
9.710524795532763164e+03 -7.857431947209266809e+01 1.685463667142585109e+00
9.762903237169699423e+03 -7.770580082099110086e+01 1.667452051712430494e+00
9.814602641093073544e+03 -7.678917197327788813e+01 1.649222594950542131e+00
9.865599066808979842e+03 -7.582438227693130273e+01 1.630816420997555083e+00
9.915872500237526765e+03 -7.481141542839887393e+01 1.612274635086922814e+00
9.965411052252800800e+03 -7.375036540569536214e+01 1.593647614976969829e+00
1.001419606902919077e+04 -7.264123459056354193e+01 1.574976559325150571e+00
1.006220850803401299e+04 -7.148399880198027745e+01 1.556308237166414976e+00
1.010942799213566832e+04 -7.027869764561215504e+01 1.537689235000923027e+00
1.015583856682848455e+04 -6.902536250981326305e+01 1.519160552203781656e+00
1.020142703245508164e+04 -6.772406105039291901e+01 1.500769840886267970e+00
1.024617381217797083e+04 -6.637492696726977215e+01 1.482568263714866053e+00
1.029006139593173066e+04 -6.497806573604923130e+01 1.464603391632314455e+00
1.033307738172841891e+04 -6.353356998991880999e+01 1.446920217149695320e+00
1.037520298911228929e+04 -6.204159608312479435e+01 1.429564199745866571e+00
1.041641914860497491e+04 -6.050226258285437098e+01 1.412589476373200537e+00
1.045671248378782002e+04 -5.891560949540367176e+01 1.396046620376691472e+00
1.049606288359606697e+04 -5.728190893917521009e+01 1.379978084718051834e+00
1.053445926732871339e+04 -5.560126477491382957e+01 1.364433563552019724e+00
1.057188417396930345e+04 -5.387392299598977985e+01 1.349468560421286156e+00
1.060831592751022617e+04 -5.210003067342779559e+01 1.335132046854721644e+00
1.064374423594525069e+04 -5.027985314141466233e+01 1.321475195842726214e+00
1.067815242613754162e+04 -4.841364959559373915e+01 1.308547375414456759e+00
1.071151265783627969e+04 -4.650127159660453913e+01 1.296405035688803942e+00
1.074379809301539717e+04 -4.454253967474177500e+01 1.285109936206900061e+00
1.077502196097566775e+04 -4.253861417965008940e+01 1.274701925708812578e+00
1.080516892042411564e+04 -4.049010275369637668e+01 1.265236682006561697e+00
1.083423759632923611e+04 -3.839788206022404182e+01 1.256770489911861688e+00
1.086222726280919778e+04 -3.626271711818041865e+01 1.249360815001977709e+00
1.088913719394401960e+04 -3.408541893428717628e+01 1.243064050175124224e+00
1.091495006157087664e+04 -3.186675139847082860e+01 1.237936387932839333e+00
1.093967157154477718e+04 -2.960762521676751646e+01 1.234033989926752950e+00
1.096329424167738216e+04 -2.730879152052225578e+01 1.231414490225393399e+00
1.098580880855548276e+04 -2.497117331458702694e+01 1.230134557137757545e+00
1.100719892813652223e+04 -2.259556364662248384e+01 1.230251157500371839e+00
1.102746084904740019e+04 -2.018281651015600175e+01 1.231821236122270236e+00
1.104658066866376976e+04 -1.773384264677565625e+01 1.234901862031558162e+00
1.106454960339485297e+04 -1.524948866176205797e+01 1.239549601307176951e+00
1.108136325089052116e+04 -1.273057486774880864e+01 1.245821434108737247e+00
1.109701078249140483e+04 -1.017801983037478486e+01 1.253774635490481959e+00
1.111149942453921358e+04 -7.592819428544415494e+00 1.263465466255209169e+00
1.112483909509819387e+04 -4.975943626280638021e+00 1.274950582134279697e+00
1.113702297497501240e+04 -2.328371112934451759e+00 1.288287566425976971e+00
1.114805912656811779e+04 3.489210529358595103e-01 1.303532908802880419e+00
1.115795638206652438e+04 3.054950320644979289e+00 1.320742465892032813e+00
1.116671564189767923e+04 5.788738968140705765e+00 1.339973813990900098e+00
1.117434149458426873e+04 8.549300522411334313e+00 1.361282649993474481e+00
1.118083106297932682e+04 1.133562771023378701e+01 1.384721629974296153e+00
1.118617200914043860e+04 1.414670564415939324e+01 1.410353319924618987e+00
1.119036363524561966e+04 1.698151085888122580e+01 1.438228040323579426e+00
1.119340494491564459e+04 1.983910428453148711e+01 1.468396688949056728e+00
1.119528860332195836e+04 2.271839597830812707e+01 1.500922740925663357e+00
1.119598823332903885e+04 2.561879163382085522e+01 1.535902281701860606e+00
1.119552550661681198e+04 2.853881886217562425e+01 1.573349931232050025e+00
1.119388974749213776e+04 3.147753617181325936e+01 1.613321099152215554e+00
1.119108625699966251e+04 3.443374609920597607e+01 1.655859975979475429e+00
1.118712100373042813e+04 3.740648701568294854e+01 1.701022385182922259e+00
1.118199406049270692e+04 4.039458116269929633e+01 1.748853295726464196e+00
1.117569912106455740e+04 4.339704699035713986e+01 1.799413076258526312e+00
1.116823962673302776e+04 4.641278245050609286e+01 1.852754341165764540e+00
1.115961644306156995e+04 4.944069912246386167e+01 1.908922033534868445e+00
1.114983376054411929e+04 5.247972441463616633e+01 1.967969250669979075e+00
1.113888838114268947e+04 5.552878627723043792e+01 2.029948061041980889e+00
1.112678166096083987e+04 5.858676991889413443e+01 2.094899802274469813e+00
1.111351958590389586e+04 6.165257863680054129e+01 2.162873366491497862e+00
1.109910053070304093e+04 6.472510399380628598e+01 2.233921549257706918e+00
1.108352073929218386e+04 6.780320974832289949e+01 2.308090746199138454e+00
1.106678611982108305e+04 7.088582589041409676e+01 2.385427518957315307e+00
1.104889721709252080e+04 7.397185958043674248e+01 2.465981773247362341e+00
1.102985388184814110e+04 7.706013749016432257e+01 2.549795120391954217e+00
1.100966539199381441e+04 8.014955070676680293e+01 2.636904997533193740e+00
1.098832891257003212e+04 8.323901001402973066e+01 2.727356791785768397e+00
1.096584844554133088e+04 8.632734323752411854e+01 2.821192985461314251e+00
1.094222332025915421e+04 8.941337108384024646e+01 2.918464915531268744e+00
1.091745576448932661e+04 9.249608883326629893e+01 3.019209114971696639e+00
1.089155757722428825e+04 9.557423965521644504e+01 3.123457843555963009e+00
1.086453592965662756e+04 9.864662731260089856e+01 3.231226070486028501e+00
1.083640089120495213e+04 1.017121335875933710e+02 3.342518254888969143e+00
1.080717407369282955e+04 1.047694696754322763e+02 3.457343609291182673e+00
1.077687055650809270e+04 1.078174707369784642e+02 3.575693195545025738e+00
1.074548329889616980e+04 1.108547892217459605e+02 3.697619570204158101e+00
1.071304025660513435e+04 1.138800631194828838e+02 3.823134689123521390e+00
1.067955379960213395e+04 1.168923305884492123e+02 3.952186326006557504e+00
1.064504554787752204e+04 1.198903014070795194e+02 4.084791048673879210e+00
1.060951867593288443e+04 1.228726197913085656e+02 4.220928314320556041e+00
1.057298721202885099e+04 1.258381068363311641e+02 4.360605308660106871e+00
1.053546071657692846e+04 1.287854886953491302e+02 4.503815204018221330e+00
1.049695879320781933e+04 1.317134192845576024e+02 4.650559421599748333e+00
1.045748249544091777e+04 1.346206979942486157e+02 4.800826063232528362e+00
1.041704698144843132e+04 1.375060685017230071e+02 4.954613821586310252e+00
1.037566945580271567e+04 1.403683821381078474e+02 5.111917070710395805e+00
1.033336959364365975e+04 1.432062833810985296e+02 5.272721859563375801e+00
1.029016509855067852e+04 1.460191187445140599e+02 5.437024545637703987e+00
1.024607900697442165e+04 1.488053226481427203e+02 5.604817187383661192e+00
1.020112886978586721e+04 1.515638046261558713e+02 5.776087298108333101e+00
1.015533339454009729e+04 1.542936574784145023e+02 5.950825399706668684e+00
1.010871480126398455e+04 1.569936220746174911e+02 6.129022028158276569e+00
1.006128825904608493e+04 1.596625711808997323e+02 6.310664872601750908e+00
1.001306632387131685e+04 1.622994021863817409e+02 6.495735257658194151e+00
9.964059836471718882e+03 1.649032900382527487e+02 6.684212823798950431e+00
9.914286007638420415e+03 1.674721040618315158e+02 6.876079458731807925e+00
9.863762970154508366e+03 1.700049904557151876e+02 7.071314323000236435e+00
9.812499190624104813e+03 1.725014395909540212e+02 7.269901428850765512e+00
9.760504417436082804e+03 1.749594238443130223e+02 7.471822228875486083e+00
9.707795801344604115e+03 1.773786438043485987e+02 7.677049564763087197e+00
9.654398628630040548e+03 1.797568634533105012e+02 7.885566762768559279e+00
9.600317220093587821e+03 1.820940443429083189e+02 8.097349782734207579e+00
9.545585332209617263e+03 1.843883817129474210e+02 8.312357443418038727e+00
9.490203966049770315e+03 1.866399416555282187e+02 8.530584949803225570e+00
9.434184492341792065e+03 1.888452665734345430e+02 8.752060924762364635e+00
9.377567549388373664e+03 1.910053836765341373e+02 8.976692771418932182e+00
9.320361562211219280e+03 1.931184203400517845e+02 9.204451530525085801e+00
9.262581269080950733e+03 1.951831363765178651e+02 9.435308270157710453e+00
9.204247782744047072e+03 1.971995406096566796e+02 9.669221892620866399e+00
9.145382747348148769e+03 1.991659968158317042e+02 9.906156112943465430e+00
9.085996636695086636e+03 2.010817454026109488e+02 1.014608665782463781e+01
9.026108435343070596e+03 2.029457073541619820e+02 1.038897014615313807e+01
8.965739768412355261e+03 2.047566715723245920e+02 1.063477313094223575e+01
8.904902661338339385e+03 2.065134271874366050e+02 1.088346217610878774e+01
8.843614511832978678e+03 2.082152170775446507e+02 1.113499751855807496e+01
8.781892654931383731e+03 2.098614951262665613e+02 1.138934161736008299e+01
8.719760075239166326e+03 2.114513141770826223e+02 1.164644732307538177e+01
8.657233763729134807e+03 2.129830890401860586e+02 1.190627465404328511e+01
8.594325516727340073e+03 2.144563409297506666e+02 1.216878479509631283e+01
8.531056735240921626e+03 2.158702393676666702e+02 1.243393275741114756e+01
8.467449880252966977e+03 2.172235271179301037e+02 1.270167600775306127e+01
8.403518002029317358e+03 2.185162572375287766e+02 1.297191104814366192e+01
8.339275255280246711e+03 2.197480341771289432e+02 1.324453678846855453e+01
8.274744192439369726e+03 2.209184463693274267e+02 1.351952621984806946e+01
8.209943523055408150e+03 2.220267655037955592e+02 1.379674395753437288e+01
8.144885818780277987e+03 2.230733490403368364e+02 1.407605717304294934e+01
8.079590826418239885e+03 2.240574176467924872e+02 1.435744080730365901e+01
8.014071196041822986e+03 2.249780075199441285e+02 1.464073513655866243e+01
7.948354354576548758e+03 2.258357202685321568e+02 1.492588196638095077e+01
7.882456182221634663e+03 2.266305192422766197e+02 1.521276547024161729e+01
7.816392903224623296e+03 2.273617994186687099e+02 1.550127688850984775e+01
7.750187030059561039e+03 2.280295850645279359e+02 1.579142990172261918e+01
7.683859853255207781e+03 2.286330318137171957e+02 1.608299341498092261e+01
7.617428351013100837e+03 2.291725925945724214e+02 1.637597712530874716e+01
7.550915895904064200e+03 2.296487308047859699e+02 1.667025240916902362e+01
7.484344974364417794e+03 2.300608231065380949e+02 1.696570391043907833e+01
7.417725649121966853e+03 2.304088494066566284e+02 1.726227843581680688e+01
7.351084944318211456e+03 2.306928329202550287e+02 1.755980829521462283e+01
7.284440596958580500e+03 2.309127966197967794e+02 1.785822564111318300e+01
7.217808418603050995e+03 2.310687632157547000e+02 1.815742764600821246e+01
7.151199050401906788e+03 2.311607551372313765e+02 1.845724774642455657e+01
7.084641243177304204e+03 2.311878144900546204e+02 1.875765164777904204e+01
7.018147519529530655e+03 2.311504897802520304e+02 1.905851828593991115e+01
6.951737874959702822e+03 2.310488181124684672e+02 1.935975406805431120e+01
6.885433131071832577e+03 2.308825677719666487e+02 1.966122851245645364e+01
6.819245189250017575e+03 2.306517594889397174e+02 1.996279919347096765e+01
6.753193926831601857e+03 2.303564135951216656e+02 2.026442350902420131e+01
6.687301704233004784e+03 2.299968830462788389e+02 2.056598675395627041e+01
6.621587313880947477e+03 2.295732379075293466e+02 2.086733384837019756e+01
6.556067497779597034e+03 2.290851135659180500e+02 2.116838896579713847e+01
6.490753860069808070e+03 2.285327831202831135e+02 2.146906345668563176e+01
6.425668943859039246e+03 2.279167005694337718e+02 2.176926405573122736e+01
6.360836225979773189e+03 2.272366812066472050e+02 2.206883061419295444e+01
6.296262009905560262e+03 2.264924298190173886e+02 2.236764927869367980e+01
6.231974389492470436e+03 2.256846271925702467e+02 2.266560627935745842e+01
6.167980676095756280e+03 2.248137060377505634e+02 2.296260030449371925e+01
6.104306867066846280e+03 2.238792124457185366e+02 2.325857442644084472e+01
6.040963375291805278e+03 2.228816825629884590e+02 2.355340798106085387e+01
5.977972009597688157e+03 2.218205565856187036e+02 2.384692562037198371e+01
5.915348378396644875e+03 2.206965313300310640e+02 2.413901589675184312e+01
5.853110057020172462e+03 2.195106235360511278e+02 2.442962561629972384e+01
5.791283437157913795e+03 2.182608477470518551e+02 2.471855525245004159e+01
5.729871917158366159e+03 2.169488538986781236e+02 2.500577913745168956e+01
5.668897573431077944e+03 2.155746596047061132e+02 2.529118493895956021e+01
5.608369993480061567e+03 2.141395369354453067e+02 2.557459658397859315e+01
5.548310192919486326e+03 2.126430087230656341e+02 2.585595574901659432e+01
5.488740368628093165e+03 2.110855764892245077e+02 2.613510030166088782e+01
5.429671658779953759e+03 2.094673593900471360e+02 2.641196160613386112e+01
5.371118227159307025e+03 2.077894170277359365e+02 2.668644079363394184e+01
5.313095611651918261e+03 2.060515829255773212e+02 2.695842528259910509e+01
5.255623065065906303e+03 2.042547199591538174e+02 2.722780506642436293e+01
5.198713167683205029e+03 2.023997638993461692e+02 2.749452501918136349e+01
5.142371092488217073e+03 2.004873167303545642e+02 2.775842767083177876e+01
5.086603542154817660e+03 1.985179795323981580e+02 2.801940157043598489e+01
5.031419904762020451e+03 1.964930914985525590e+02 2.827737898517191439e+01
4.976826134166653901e+03 1.944135504922068947e+02 2.853222842986384933e+01
4.922828146161221412e+03 1.922799248264804248e+02 2.878384982350191024e+01
4.869435328701970320e+03 1.900931851346228996e+02 2.903215437388197984e+01
4.816654422246680952e+03 1.878541926245811169e+02 2.927703166115259492e+01
4.764490561330670062e+03 1.855639682866918463e+02 2.951837960948428830e+01
4.712955264746943612e+03 1.832237441086396359e+02 2.975607478283189522e+01
4.662060844528592497e+03 1.808353609327087952e+02 2.999014514976843770e+01
4.611813261326464271e+03 1.783992273885344275e+02 3.022045959299152429e+01
4.562227221624295453e+03 1.759171293872965407e+02 3.044697446768587668e+01
4.513311054404298375e+03 1.733902136059166708e+02 3.066959315174317524e+01
4.465068346362239026e+03 1.708193144355641095e+02 3.088822724650534113e+01
4.417509071288839550e+03 1.682067907256630122e+02 3.110283554627106994e+01
4.370648413768548380e+03 1.655526239972253677e+02 3.131326101941435169e+01
4.324482581339542776e+03 1.628580645611807540e+02 3.151947333873714996e+01
4.279033379192248503e+03 1.601236515381006598e+02 3.172129364443425459e+01
4.234300128069970015e+03 1.573512913362316112e+02 3.191869141857671721e+01
4.190283875440747579e+03 1.545416675469007544e+02 3.211151497141480604e+01
4.146987433178860556e+03 1.516966446479941908e+02 3.229972986900633458e+01
4.104419772879371521e+03 1.488160398675737213e+02 3.248324476162837726e+01
4.062584472601338803e+03 1.459018000670909601e+02 3.266196342128203867e+01
4.021495624341147050e+03 1.429552073649395822e+02 3.283578964586306626e+01
3.981147883082155204e+03 1.399774240849957891e+02 3.300468093623630494e+01
3.941556340578571508e+03 1.369697263238822416e+02 3.316855650534762390e+01
3.902724402339168137e+03 1.339334198115466563e+02 3.332732021234058806e+01
3.864657452076809477e+03 1.308697175067800060e+02 3.348092176243366680e+01
3.827360679616684592e+03 1.277799196996622157e+02 3.362924504607386922e+01
3.790836959572513024e+03 1.246653140376117932e+02 3.377228991889163012e+01
3.755096769781458988e+03 1.215270974120957135e+02 3.390993168931623103e+01
3.720142138341460850e+03 1.183665432654810132e+02 3.404212252248394321e+01
