# cl_TT                  cl_TE                    cl_EE
4.090018398857677312e+03 -3.189757136008006100e+01 1.056559072896562146e+00
4.142754233758876580e+03 -3.293813630565357897e+01 1.080716257836901839e+00
4.195871550498568467e+03 -3.398438336516085201e+01 1.104782143713206155e+00
4.249374084541127559e+03 -3.503557631868908828e+01 1.128733172376148230e+00
4.303235860656160185e+03 -3.609090476023995819e+01 1.152547276791807684e+00
4.357468048171114788e+03 -3.714955838508695507e+01 1.176204623949971939e+00
4.412059534244538554e+03 -3.821072699359861247e+01 1.199682415084557974e+00
4.467006637317029345e+03 -3.927382334554060606e+01 1.222950428719387084e+00
4.522290822085173204e+03 -4.033774032881934346e+01 1.246000734115227715e+00
4.577908412902267628e+03 -4.140181664875953516e+01 1.268795692856925283e+00
4.633848308702853501e+03 -4.246516828030559054e+01 1.291319957331627188e+00
4.690099411304590831e+03 -4.352683703873115917e+01 1.313550757348900921e+00
4.746650625337229030e+03 -4.458608771733589293e+01 1.335472756850010878e+00
4.803483429799898659e+03 -4.564203667360294503e+01 1.357055768859304568e+00
4.860601591349660339e+03 -4.669372611635525772e+01 1.378284468878661073e+00
4.917986594069201601e+03 -4.774042124340333970e+01 1.399128681471015545e+00
4.975626698261740785e+03 -4.878130100635367228e+01 1.419573293447874640e+00
5.033514976912842030e+03 -4.981527323279953379e+01 1.439603996571104938e+00
5.091636422191888414e+03 -5.084160521233137331e+01 1.459191831379072823e+00
5.149976028076595867e+03 -5.185926725337775167e+01 1.478315272379276291e+00
5.208518790160723256e+03 -5.286737838775542286e+01 1.496967656344298625e+00
5.267257133806682759e+03 -5.386505780716979075e+01 1.515127468847790482e+00
5.326176057244542790e+03 -5.485135058318348200e+01 1.532765772547296512e+00
5.385253131371244308e+03 -5.582530195414992136e+01 1.549875920507885141e+00
5.444480784602819767e+03 -5.678610589560302913e+01 1.566436414369348773e+00
5.503844017629943664e+03 -5.773280798957898696e+01 1.582433189307901777e+00
5.563327831581807914e+03 -5.866445399489182222e+01 1.597844757239718305e+00
5.622909799499306246e+03 -5.958023841733972858e+01 1.612657063420237513e+00
5.682582351221389217e+03 -6.047920737881806019e+01 1.626856057985406556e+00
5.742330488184402384e+03 -6.136040718735907262e+01 1.640420267487287864e+00
5.802131783288769839e+03 -6.222303290707329637e+01 1.653343079824462603e+00
5.861978665835067659e+03 -6.306620551046910350e+01 1.665603030714606581e+00
5.921848708028822330e+03 -6.388897188115923598e+01 1.677193516962531161e+00
5.981726909959201294e+03 -6.469052766694231593e+01 1.688093082919924104e+00
6.041605699550544159e+03 -6.546999443172489919e+01 1.698295133740740148e+00
6.101462647488026050e+03 -6.622641965779405382e+01 1.707778221828037291e+00
6.161276209791435576e+03 -6.695901479353493357e+01 1.716536540560688939e+00
6.221050670507894210e+03 -6.766697799016520776e+01 1.724567408875685715e+00
6.280761485703294966e+03 -6.834959708514337251e+01 1.731854072945898215e+00
6.340406396126769323e+03 -6.900601155807029841e+01 1.738409495615954148e+00
6.399968285570709668e+03 -6.963565823299950353e+01 1.744209501062378154e+00
6.459444894410395136e+03 -7.023760272797571247e+01 1.749259629747801359e+00
6.518819106368482608e+03 -7.081113372386965921e+01 1.753550568118593667e+00
6.578081233757403425e+03 -7.135561439792918748e+01 1.757087861783269700e+00
6.637214160995676139e+03 -7.187033385705986177e+01 1.759862201899244472e+00
6.696223058249690439e+03 -7.235458142133195736e+01 1.761871709984359269e+00
6.755083383245229015e+03 -7.280772090719464984e+01 1.763129366026166212e+00
6.813785451653098789e+03 -7.322896777637824073e+01 1.763618438127421584e+00
6.872327009041965539e+03 -7.361776055250487616e+01 1.763344480693988414e+00
6.930683517797347122e+03 -7.397338940235378857e+01 1.762313049109701213e+00
6.988852727557753497e+03 -7.429507041781417342e+01 1.760514842748085673e+00
7.046802677109852993e+03 -7.458231703151322733e+01 1.757962846426422532e+00
7.104523693196855675e+03 -7.483427146306925692e+01 1.754662616693822619e+00
7.161998677481258710e+03 -7.505037326804446707e+01 1.750612281507305523e+00
7.219210535263157908e+03 -7.522991363401195031e+01 1.745817396597477700e+00
7.276142175849891828e+03 -7.537218394429129376e+01 1.740283516767625382e+00
7.332768076133840623e+03 -7.547664365252703078e+01 1.734017724900180246e+00
7.389088397386985889e+03 -7.554282964529491551e+01 1.727033219685574883e+00
7.445080012487175736e+03 -7.557029830418983352e+01 1.719352155478450772e+00
7.500734656456964331e+03 -7.555875475695987120e+01 1.710996684175297711e+00
7.556036641747557042e+03 -7.550768145497202966e+01 1.701974098098971266e+00
7.610985143608922044e+03 -7.541678386886391650e+01 1.692313971318237575e+00
7.665549630289756351e+03 -7.528561906533261094e+01 1.682023589103715855e+00
7.719729290120595579e+03 -7.511381855161465637e+01 1.671139945922445413e+00
7.773501033320470924e+03 -7.490101398563597002e+01 1.659670318167325354e+00
7.826849205631503537e+03 -7.464691145285556217e+01 1.647644262125811387e+00
7.879743303474927416e+03 -7.435106860879865565e+01 1.635083900084710384e+00
7.932167687530359217e+03 -7.401326608932059514e+01 1.622011348175816492e+00
7.984106726183428691e+03 -7.363298751856389401e+01 1.608463572558283872e+00
8.035529938942064291e+03 -7.321008805269191555e+01 1.594447818791476124e+00
8.086429138272056662e+03 -7.274412582032826435e+01 1.579993609748235217e+00
8.136781287896889808e+03 -7.223488189880195876e+01 1.565130460021032954e+00
8.186570787865781313e+03 -7.168206317164639074e+01 1.549887875366168011e+00
8.235782046186664957e+03 -7.108559945391628787e+01 1.534295352144306124e+00
8.284399478775381795e+03 -7.044519778229405915e+01 1.518382376754804364e+00
8.332407509371059859e+03 -6.976063954005323353e+01 1.502170996713200646e+00
8.379783141068028272e+03 -6.903170616435895113e+01 1.485698105127107427e+00
8.426525669566526631e+03 -6.825825342044106492e+01 1.468993155068392786e+00
8.472604684539302980e+03 -6.744006282514544637e+01 1.452085587344360551e+00
8.518004639521383069e+03 -6.657699020439901005e+01 1.435004829918827163e+00
8.562717423319603768e+03 -6.566903996709461921e+01 1.417795154034889649e+00
8.606720430767663856e+03 -6.471602615895797328e+01 1.400480212467317687e+00
8.649999915703428996e+03 -6.371796703000910611e+01 1.383112650784052988e+00
8.692535065735935859e+03 -6.267498758164696682e+01 1.365731923299167150e+00
8.734319930888928866e+03 -6.158713850883578544e+01 1.348377468636674070e+00
8.775341138197982218e+03 -6.045461904087017047e+01 1.331103565881287754e+00
8.815577891343309602e+03 -5.927762836465333862e+01 1.313957048987822729e+00
8.855024255321051896e+03 -5.805629133151840904e+01 1.296984734602261380e+00
8.893666871003619235e+03 -5.679080701461279546e+01 1.280225993195834855e+00
8.931484954744220886e+03 -5.548144869934710499e+01 1.263735033613702985e+00
8.968472583028587906e+03 -5.412819245641379240e+01 1.247566045887038788e+00
9.004608978674252285e+03 -5.273145996743822650e+01 1.231758344064555200e+00
9.039888223834150267e+03 -5.129137568068525610e+01 1.216359393644339981e+00
9.074296974553662949e+03 -4.980828678642440366e+01 1.201426296812976746e+00
9.107814460386427527e+03 -4.828239179039004370e+01 1.187007221156979542e+00
9.140434769071684059e+03 -4.671403763889721006e+01 1.173153284633402293e+00
9.172144561123521271e+03 -4.510357114308249038e+01 1.159913355356563258e+00
9.202923069486778331e+03 -4.345111611978826716e+01 1.147339251099303903e+00
9.232756955911718251e+03 -4.175701908412014518e+01 1.135481281963285793e+00
9.261647738998823115e+03 -4.002177495764107817e+01 1.124391964260201382e+00
9.289574652164496001e+03 -3.824565564271247098e+01 1.114123791738345526e+00
9.316531785133385711e+03 -3.642915571552084231e+01 1.104729235340867088e+00
9.342513227004621513e+03 -3.457262100073588584e+01 1.096262228662844285e+00
9.367513066045470623e+03 -3.267647141434665059e+01 1.088775196424889069e+00
9.391503104462241026e+03 -3.074105238914174976e+01 1.082320539984877650e+00
9.414492285052650914e+03 -2.876693200135886030e+01 1.076950637208884176e+00
9.436460871979799776e+03 -2.675443984100205341e+01 1.072720201279379726e+00
9.457400700572337882e+03 -2.470451214243491478e+01 1.069682214826500832e+00
9.477289784072367183e+03 -2.261777235630141902e+01 1.067891252845801553e+00
9.496135847657944396e+03 -2.049514083221988514e+01 1.067401123776154259e+00
9.513909473286927096e+03 -1.833746339461714214e+01 1.068266355183134397e+00
9.530618383223216370e+03 -1.614551133619947265e+01 1.070539965295921769e+00
9.546248013285037814e+03 -1.392006312339376528e+01 1.074277177253584181e+00
9.560791226321391150e+03 -1.166211981220363825e+01 1.079531705027305444e+00
9.574278025712073941e+03 -9.372615336351620030e+00 1.086356496380268322e+00
9.586693843635679514e+03 -7.052505641379993584e+00 1.094806704359652105e+00
9.598046396362353335e+03 -4.702737479565865186e+00 1.104936716133327002e+00
9.608350827711275997e+03 -2.324270689039436011e+00 1.116798667523946742e+00
9.617607424173018444e+03 8.194409712525715928e-02 1.130447643080005449e+00
9.625823900146026062e+03 2.514950600000784409e+00 1.145937962152956846e+00
9.633000541431758393e+03 4.973764615485495533e+00 1.163316493655913941e+00
9.639122777087271970e+03 7.457394819358915683e+00 1.182645684246372397e+00
9.644190893033444809e+03 9.964827916205967639e+00 1.203972359573590944e+00
9.648205175563116427e+03 1.249516235530090036e+01 1.227343324152925019e+00
9.651158483198101749e+03 1.504731863048556662e+01 1.252820218425323873e+00
9.653043675242326572e+03 1.762038098978056411e+01 1.280449805734148683e+00
9.653868468678012505e+03 2.021321116663578721e+01 1.310278829422000468e+00
9.653618296600054236e+03 2.282496836987657218e+01 1.342368869945186782e+00
9.652300878490350442e+03 2.545444073757528614e+01 1.376759203553008071e+00
9.649923935324426566e+03 2.810071389393250385e+01 1.413503944485275277e+00
9.646487761360593140e+03 3.076257668657853017e+01 1.452642332033661887e+00
9.641985224258991366e+03 3.343911545987477041e+01 1.494235872769332119e+00
9.636424050228839405e+03 3.612919407563330054e+01 1.538331199282875206e+00
9.629804539049606319e+03 3.883175105231460122e+01 1.584967499038776761e+00
9.622134420817063074e+03 4.154572528665683961e+01 1.634198799943569202e+00
9.613406570910099617e+03 4.427005605874437322e+01 1.686071685825627720e+00
9.603628723379999428e+03 4.700360875350180123e+01 1.740617868627962528e+00
9.592808614207826395e+03 4.974532343261368084e+01 1.797891330713629499e+00
9.580939124530572371e+03 5.249406627234183276e+01 1.857938612031961645e+00
9.568020565586761222e+03 5.524870385174554599e+01 1.920798810697389669e+00
9.554068106929513306e+03 5.800825172428717025e+01 1.986518440279593678e+00
9.539067206155763415e+03 6.077150300478908207e+01 2.055144002055707908e+00
9.523040463857456416e+03 6.353732550776750543e+01 2.126699700573376539e+00
9.505980768237002849e+03 6.630466175159510556e+01 2.201232014378395441e+00
9.487895864946091024e+03 6.907238039548144570e+01 2.278772554901241865e+00
9.468786071742943022e+03 7.183920195976178036e+01 2.359375208858888406e+00
9.448651706522645327e+03 7.460421881399446420e+01 2.443071568817073214e+00
9.427507943671409521e+03 7.736615234528670726e+01 2.529893218917129261e+00
9.405355100294853401e+03 8.012387294591557918e+01 2.619879163917073317e+00
9.382193492525388137e+03 8.287640001616591690e+01 2.713060973195084546e+00
9.358038291809474686e+03 8.562253054937150409e+01 2.809477638169544100e+00
9.332897239425970838e+03 8.836121055167890859e+01 2.909145859631875997e+00
9.306763217689938756e+03 9.109131219346993191e+01 3.012112046948943078e+00
9.279658819595926616e+03 9.381163381095272769e+01 3.118407748728138529e+00
9.251576921548383325e+03 9.652119704140555712e+01 3.228049653600780111e+00
9.222532681339424016e+03 9.921880112302110888e+01 3.341084161124802332e+00
9.192520118828018894e+03 1.019031674559501113e+02 3.457508420545164274e+00
9.161552710987745741e+03 1.045732247170843863e+02 3.577338007813577025e+00
9.129637652607327254e+03 1.072277494614679512e+02 3.700561535315324946e+00
9.096796989614706035e+03 1.098654444114272053e+02 3.827182473055510847e+00
9.063023048515977280e+03 1.124852355893278570e+02 3.957182007805402524e+00
9.028337862749918713e+03 1.150859008983448035e+02 4.090563614123588820e+00
8.992756030504337105e+03 1.176664415377811395e+02 4.227315913544492432e+00
8.956299571002011362e+03 1.202254134488657655e+02 4.367420103890487404e+00
8.918983067406255941e+03 1.227628586826429142e+02 4.510879673657258948e+00
8.880835951500801457e+03 1.252761455201536336e+02 4.657675832916817527e+00
8.841865361593185298e+03 1.277656140144374177e+02 4.807797227747708568e+00
8.802100712298532017e+03 1.302293761406546082e+02 4.961232512934250494e+00
8.761556552500183898e+03 1.326670299659907926e+02 5.117970353037865294e+00
8.720247421793397734e+03 1.350766883038159847e+02 5.277991995142132353e+00
8.678180421911099984e+03 1.374586928825491157e+02 5.441271269967019819e+00
8.635370073234411393e+03 1.398104144937030640e+02 5.607789449706558571e+00
8.591838314637618168e+03 1.421307099947382255e+02 5.777520392485901546e+00
8.547592218318075538e+03 1.444199223012542461e+02 5.950445400238044691e+00
8.502638846413370629e+03 1.466754233685248892e+02 6.126545791551644804e+00
8.456992679304405101e+03 1.488975568628844428e+02 6.305788046184092721e+00
8.410683043954466484e+03 1.510836954722227290e+02 6.488153519695651461e+00
8.363709543832057534e+03 1.532341835764009090e+02 6.673616159647745683e+00
8.316108914122303759e+03 1.553471373918225140e+02 6.862127650165708026e+00
8.267880738317388023e+03 1.574229019708741646e+02 7.053676840015262961e+00
8.219046875144023943e+03 1.594588513455989585e+02 7.248222888755867288e+00
8.169636602019465499e+03 1.614553311963181841e+02 7.445739838120528198e+00
8.119656901836259749e+03 1.634104589944674899e+02 7.646194328290339293e+00
8.069122176576326638e+03 1.653230953303149136e+02 7.849553027560165930e+00
8.018054247549146567e+03 1.671935867352285641e+02 8.055767776961198834e+00
7.966474927302466313e+03 1.690200514934382170e+02 8.264797876639971008e+00
7.914391163202988537e+03 1.708020938037105907e+02 8.476617515539059511e+00
7.861824751136131454e+03 1.725385752605077130e+02 8.691171202625039172e+00
7.808797479119064519e+03 1.742283576749501890e+02 8.908425766668633727e+00
7.755316270925663957e+03 1.758703030604805804e+02 9.128340644167401763e+00
7.701402899821892788e+03 1.774640164532985409e+02 9.350867880663106035e+00
7.647071703855408487e+03 1.790091030625140718e+02 9.575966988751543951e+00
7.592351871249585201e+03 1.805044254200904845e+02 9.803575235979629099e+00
7.537250298995503726e+03 1.819481033656234104e+02 1.003365964458275350e+01
7.481781306593114095e+03 1.833412282060768348e+02 1.026616499430312324e+01
7.425974064735738466e+03 1.846811771850230173e+02 1.050104353704361060e+01
7.369842882234521312e+03 1.859682989822051695e+02 1.073826242645121098e+01
7.313394634682646938e+03 1.872014566876198387e+02 1.097767743717476208e+01
7.256651049805962430e+03 1.883802562907372362e+02 1.121935238511333743e+01
7.199633851045847223e+03 1.895028181595035903e+02 1.146320256776570545e+01
7.142349901123321615e+03 1.905694911994940242e+02 1.170906904886652811e+01
7.084820915683795647e+03 1.915791386627828956e+02 1.195701579350014576e+01
7.027053750117170239e+03 1.925298809669478715e+02 1.220688396815727828e+01
6.969077541505865156e+03 1.934220670191487841e+02 1.245866335928501023e+01
6.910906567044681651e+03 1.942553028600200946e+02 1.271226952378244057e+01
6.852555100885588217e+03 1.950284516476908721e+02 1.296761807346704387e+01
6.794044837982288300e+03 1.957412014204084869e+02 1.322476850955493433e+01
6.735397451961362094e+03 1.963935685711653605e+02 1.348346432217562807e+01
6.676627180698761549e+03 1.969856515063306972e+02 1.374374145959200533e+01
6.617755687673809007e+03 1.975175485213802062e+02 1.400548736143701767e+01
6.558804633621709399e+03 1.979886149501932948e+02 1.426858952647496892e+01
6.499780819807948319e+03 1.983989488195106787e+02 1.453300979681571370e+01
6.440713329727342170e+03 1.987486479984093251e+02 1.479856150807119342e+01
6.381616387274520093e+03 1.990378101828989088e+02 1.506520662398276578e+01
6.322504213341417199e+03 1.992665328806189109e+02 1.533283288648273412e+01
6.263383597340772212e+03 1.994349133956400237e+02 1.560125381621482354e+01
6.204291038809688871e+03 1.995415631433209569e+02 1.587050584701522382e+01
6.145225892090197704e+03 1.995880646454731959e+02 1.614040262531851155e+01
6.086217221297030846e+03 1.995737716703083322e+02 1.641090642804179467e+01
6.027279230016668407e+03 1.994987805577685549e+02 1.668183102889473091e+01
5.968418689445688869e+03 1.993631873698393804e+02 1.695306454915666805e+01
5.909664651570052229e+03 1.991670878759937295e+02 1.722464374139893906e+01
5.851031307185040532e+03 1.989113203737648803e+02 1.749630828863772436e+01
5.792540270712973324e+03 1.985952371693230702e+02 1.776802078896930226e+01
5.734198294918066495e+03 1.982189330683015100e+02 1.803966962162686372e+01
5.676019555724361453e+03 1.977832453616463511e+02 1.831121751400274889e+01
5.618040508687923648e+03 1.972882681415119634e+02 1.858247869110617856e+01
5.560253033623732335e+03 1.967333522872999936e+02 1.885334172598822988e+01
5.502693574598124542e+03 1.961193339568644944e+02 1.912369525610595389e+01
5.445361427878639915e+03 1.954470489026814448e+02 1.939342798313975891e+01
5.388285596904711383e+03 1.947158467881061483e+02 1.966250295626545608e+01
5.331472793672820444e+03 1.939265625138672249e+02 1.993080900486896923e+01
5.274944580345601935e+03 1.930785448644459734e+02 2.019816073821997549e+01
5.218715084082189605e+03 1.921726278347418599e+02 2.046444711210140710e+01
5.162798425294942717e+03 1.912103877816991542e+02 2.072963142838751693e+01
5.107216145933515691e+03 1.901904292359207886e+02 2.099352848406818595e+01
5.051974924396931783e+03 1.891135847336718712e+02 2.125610170474405436e+01
4.997096288927976275e+03 1.879799434637004651e+02 2.151724029355886714e+01
4.942586904237348790e+03 1.867910797593296195e+02 2.177675923059385710e+01
4.888468284962593316e+03 1.855463389104497764e+02 2.203462212272491527e+01
4.834761939059038923e+03 1.842465513258682392e+02 2.229064406891710703e+01
4.781474511224706475e+03 1.828918040155710685e+02 2.254478879349595388e+01
4.728620068110621105e+03 1.814836690832563875e+02 2.279694579485678219e+01
4.676212670164201882e+03 1.800214895387966294e+02 2.304700462814021122e+01
4.624273800206847227e+03 1.785068362961153241e+02 2.329485490436320205e+01
4.572817506993860661e+03 1.769397939859383655e+02 2.354046057300745076e+01
4.521850405507040705e+03 1.753204466138823250e+02 2.378356278705414795e+01
4.471386533978788066e+03 1.736488775486666327e+02 2.402412560299972455e+01
4.421439925895066153e+03 1.719266551805638699e+02 2.426203884580522185e+01
4.372017182026319460e+03 1.701531187348771539e+02 2.449711810781176169e+01
4.323132327535221521e+03 1.683290924358856273e+02 2.472932759812190895e+01
4.274799384057680982e+03 1.664546569908235369e+02 2.495848300742100534e+01
4.227024941805560047e+03 1.645306352492349049e+02 2.518454864077560629e+01
4.179823016739453124e+03 1.625571065224966958e+02 2.540726599886768966e+01
4.133215051057626624e+03 1.605363779137777840e+02 2.562674804471851431e+01
4.087207628648186528e+03 1.584677844630282095e+02 2.584281065082740625e+01
4.041821246291319767e+03 1.563529576941098185e+02 2.605542172688249636e+01
3.997065200992418340e+03 1.541930603999317952e+02 2.626448865205903616e+01
3.952940418647930073e+03 1.519885804992389353e+02 2.646992227282659371e+01
3.909455253988351615e+03 1.497422336568186267e+02 2.667170775686709661e+01
3.866625491107123707e+03 1.474537634303023310e+02 2.686968174101559370e+01
3.824444630584730021e+03 1.451243982727134210e+02 2.706382946367764930e+01
3.782921031758267873e+03 1.427553658552551497e+02 2.725406191268596956e+01
3.742063056529606456e+03 1.403478930606081292e+02 2.744029010712516836e+01
3.701871641511320831e+03 1.379024631416806983e+02 2.762235081210972254e+01
3.662347726857942689e+03 1.354210442209554799e+02 2.780022938752890838e+01
3.623499685079470510e+03 1.329030779761392580e+02 2.797383693573679153e+01
3.585328464783998243e+03 1.303509023311608814e+02 2.814308458321016815e+01
3.547849876149190095e+03 1.277655915758933958e+02 2.830788347866274535e+01
3.511050021217096855e+03 1.251482934656220891e+02 2.846821907462237533e+01
3.474952149416458724e+03 1.225003035015466395e+02 2.862400255845991026e+01
3.439549802752648247e+03 1.198229163613641788e+02 2.877514513388722506e+01
3.404851386222116162e+03 1.171172773304538026e+02 2.892163230241603955e+01
3.370857883044223399e+03 1.143847537181907654e+02 2.906330101076916606e+01
3.337570283262832618e+03 1.116265634398570228e+02 2.920028534977728896e+01
3.305004440666290520e+03 1.088438493001975900e+02 2.933227371719968346e+01
3.273146502873215923e+03 1.060379761281215991e+02 2.945947450106756449e+01
3.242012338289494892e+03 1.032100850770219438e+02 2.958157610842592078e+01
3.211595537779423921e+03 1.003614650442698206e+02 2.969871264861020066e+01
3.181904556508204223e+03 9.749340410684324354e+01 2.981079537943684699e+01
3.152933000601216008e+03 9.460696667410532257e+01 2.991773555539353069e+01
3.124689340575303959e+03 9.170351347626102267e+01 3.001944442529304169e+01
3.097182054639739818e+03 8.878418158443054153e+01 3.011590751340361649e+01
3.070397343619548792e+03 8.585018154990029871e+01 3.020703605004545977e+01
3.044351129355577996e+03 8.290279741000983904e+01 3.029274125267120255e+01
3.019044484527395525e+03 7.994323812767477477e+01 3.037300860692446847e+01
2.994471060906034836e+03 7.697263759854973841e+01 3.044782358067310213e+01
2.970639374287517967e+03 7.399227750932634251e+01 3.051694877101944314e+01
2.947550519307487320e+03 7.100343877913749679e+01 3.058059245332362153e+01
2.925198169291640625e+03 6.800747585207869861e+01 3.063859146016266521e+01
