# cl_TT                  cl_TE                    cl_EE
8.222200643357957233e+03 -8.147131498132223726e+01 2.157938147911314442e+00
8.297930678483726297e+03 -8.272916029794619419e+01 2.177865930413571682e+00
8.373772619469720667e+03 -8.396703246246023866e+01 2.197085420315679105e+00
8.449715870562191412e+03 -8.518407537215080083e+01 2.215573402573130402e+00
8.525744735824078816e+03 -8.637938575855157808e+01 2.233302965688297448e+00
8.601840990182641690e+03 -8.755177552090057702e+01 2.250251753869704885e+00
8.677996571228086395e+03 -8.870026920233759427e+01 2.266390032192819870e+00
8.754190902216481845e+03 -8.982435482324328291e+01 2.281718656300022907e+00
8.830407732786632550e+03 -9.092311192571575873e+01 2.296217331282236707e+00
8.906622351879093912e+03 -9.199564323169178692e+01 2.309877238461490290e+00
8.982816900074698424e+03 -9.304096385067398955e+01 2.322692092734729652e+00
9.058972610838793116e+03 -9.405806130334218551e+01 2.334651916128906102e+00
9.135065616257048532e+03 -9.504598587308944957e+01 2.345750997811719252e+00
9.211074558880594850e+03 -9.600381409371058794e+01 2.355983685599821076e+00
9.286980458707483194e+03 -9.693057187651335482e+01 2.365341956438197446e+00
9.362758253773692559e+03 -9.782527569736070916e+01 2.373822502779185939e+00
9.438387980615912966e+03 -9.868702067478808715e+01 2.381414988372316799e+00
9.513854148719539808e+03 -9.951485130014668812e+01 2.388118449264220455e+00
9.589130320413476511e+03 -1.003069806795192989e+02 2.393896326590026380e+00
9.664188146241562208e+03 -1.010627954290196584e+02 2.398758645271608092e+00
9.739018442422006046e+03 -1.017817583271828568e+02 2.402718228969254799e+00
9.813590583896489989e+03 -1.024629704776971835e+02 2.405763940429816117e+00
9.887886630599517957e+03 -1.031054425465705862e+02 2.407902805347838626e+00
9.961883223137683672e+03 -1.037083321864000425e+02 2.409124957787576626e+00
1.003556105176981691e+04 -1.042706808131700598e+02 2.409427094233815847e+00
1.010889909004432593e+04 -1.047915135580667254e+02 2.408808436509904283e+00
1.018187330744129395e+04 -1.052699609162728223e+02 2.407267600729992463e+00
1.025446114604452305e+04 -1.057051683888037559e+02 2.404806144573671034e+00
1.032664160508452187e+04 -1.060963151809460356e+02 2.401421409187214806e+00
1.039841131192628927e+04 -1.064428755589209317e+02 2.397125611219589558e+00
1.046974863341095443e+04 -1.067444450746951219e+02 2.391943036318317617e+00
1.054063649437085041e+04 -1.069990595785562846e+02 2.385840096068866600e+00
1.061107551672291083e+04 -1.072075699413684760e+02 2.378866109320274980e+00
1.068104456775405743e+04 -1.073697048814072588e+02 2.371044565526767123e+00
1.075053740843858213e+04 -1.074849538871453234e+02 2.362384007513609330e+00
1.081953100250744683e+04 -1.075529850075164688e+02 2.352905708865136170e+00
1.088800995229169712e+04 -1.075733101378949783e+02 2.342630223541955381e+00
1.095596048004722797e+04 -1.075454943893255120e+02 2.331573003002552547e+00
1.102336655733810221e+04 -1.074691366836078714e+02 2.319750075099250797e+00
1.109021216527817523e+04 -1.073437793037724362e+02 2.307180305438260248e+00
1.115647961937826949e+04 -1.071689982345428973e+02 2.293882554576981647e+00
1.122215161218849607e+04 -1.069444497703330654e+02 2.279875677248840216e+00
1.128722766736972517e+04 -1.066697903780050183e+02 2.265179032717767438e+00
1.135168953444613180e+04 -1.063444387734324010e+02 2.249813237487192641e+00
1.141551940614202613e+04 -1.059666866864189245e+02 2.233779905198107318e+00
1.147872183125588163e+04 -1.055378107874313400e+02 2.217120290484193568e+00
1.154129776784867499e+04 -1.050575796440415957e+02 2.199864357489002664e+00
1.160322821220506921e+04 -1.045256635064322381e+02 2.182027186666405161e+00
1.166450934466655417e+04 -1.039417641425062584e+02 2.163639673319699419e+00
1.172513070466257341e+04 -1.033055957812981234e+02 2.144722184363661022e+00
1.178507967177085811e+04 -1.026169055725132182e+02 2.125297649833224334e+00
1.184434063557817535e+04 -1.018754107531538864e+02 2.105393484631698620e+00
1.190289626773025157e+04 -1.010808325405122474e+02 2.085034106769251494e+00
1.196073556481184823e+04 -1.002329701909509510e+02 2.064249685425247449e+00
1.201784237430930079e+04 -9.933163474033469242e+01 2.043085634295608966e+00
1.207419139724936031e+04 -9.837689131783265850e+01 2.021572245811393831e+00
1.212976420931431130e+04 -9.736781261845821689e+01 1.999749189802395799e+00
1.218453128745060894e+04 -9.630382489745674945e+01 1.977660055625030111e+00
1.223849394612256583e+04 -9.518625001177393585e+01 1.955363634806705386e+00
1.229163716830991325e+04 -9.401521859234365763e+01 1.932906072408466569e+00
1.234394594390088787e+04 -9.279072094870146259e+01 1.910333491708072984e+00
1.239540526920024240e+04 -9.151276667932881992e+01 1.887687686711394086e+00
1.244599642190497252e+04 -9.018137913848877929e+01 1.865016501952788675e+00
1.249570815488130393e+04 -8.879661310048409462e+01 1.842368530134311788e+00
1.254452660361786366e+04 -8.735852312123294894e+01 1.819789799591676305e+00
1.259242937745102608e+04 -8.586715230103472152e+01 1.797326313061224479e+00
1.263940289317498173e+04 -8.432260866828529799e+01 1.775026838695561437e+00
1.268543622966735893e+04 -8.272506152473806651e+01 1.752946248554022812e+00
1.273050896405945423e+04 -8.107453639871265239e+01 1.731125477162184456e+00
1.277458578947219030e+04 -7.936980889917634840e+01 1.709625288099001494e+00
1.281765121811828976e+04 -7.761146698101019581e+01 1.688493391516736164e+00
1.285970962621765102e+04 -7.580044946368947478e+01 1.667774464896230491e+00
1.290074640009450559e+04 -7.393694273837311925e+01 1.647524975754239618e+00
1.294074182762537566e+04 -7.202114011935439919e+01 1.627797313263965817e+00
1.297968359863270052e+04 -7.005319315255060530e+01 1.608642902726256541e+00
1.301755884893072835e+04 -6.803327397155592848e+01 1.590109553183989277e+00
1.305434961524584287e+04 -6.596160558646685956e+01 1.572248949661167572e+00
1.309004009624097853e+04 -6.383834085378484957e+01 1.555118103387767459e+00
1.312461875157429131e+04 -6.166370480662683917e+01 1.538770864553731688e+00
1.315807452253372503e+04 -5.943847263870767961e+01 1.523256937313794745e+00
1.319040594257863631e+04 -5.716335504720040461e+01 1.508632284974946502e+00
1.322160644587344359e+04 -5.483921095591931305e+01 1.494959237388826745e+00
1.325162856480891060e+04 -5.246508054320896264e+01 1.482321779068203060e+00
1.328049941903230501e+04 -5.004324667062231669e+01 1.470759424477896316e+00
1.330821886496066509e+04 -4.757489050671482289e+01 1.460323307918491631e+00
1.333477523989662222e+04 -4.506071622849540148e+01 1.451071558512647464e+00
1.336016100114086294e+04 -4.250155133388099671e+01 1.443061544948127439e+00
1.338437773422108148e+04 -3.989833578400892833e+01 1.436351594629928785e+00
1.340742000125549748e+04 -3.725193901783131167e+01 1.431000496423597168e+00
1.342928138108000167e+04 -3.456324896362031041e+01 1.427067004159866537e+00
1.344996109314894238e+04 -3.183319221266446419e+01 1.424610292711387283e+00
1.346945835965743754e+04 -2.906264400172089069e+01 1.423689842440401421e+00
1.348776905716456167e+04 -2.625250791207941958e+01 1.424364301949305300e+00
1.350487803923911633e+04 -2.340365754938516574e+01 1.426692284806154287e+00
1.352079234354394794e+04 -2.051697873360745561e+01 1.430737678633788423e+00
1.353546067550604312e+04 -1.759183730606974549e+01 1.436617744865134050e+00
1.354891771841812988e+04 -1.463095662889392301e+01 1.444334433650580563e+00
1.356114576894401944e+04 -1.163513836031155968e+01 1.453947345988539475e+00
1.357214723909642998e+04 -8.605383404763925270e+00 1.465515552813247302e+00
1.358190472017940010e+04 -5.542672755496925951e+00 1.479098474616668213e+00
1.359041418339477787e+04 -2.447935968133540197e+00 1.494754841500634868e+00
1.359767066348993467e+04 6.779124966683206521e-01 1.512543982197395387e+00
1.360366479397584590e+04 3.833874580862709269e+00 1.532525360112182433e+00
1.360840087735266025e+04 7.018883205892689325e+00 1.554757599253830058e+00
1.361189157628779685e+04 1.023189897984868146e+01 1.579299403813777536e+00
1.361412774963703487e+04 1.347187181759742813e+01 1.606210584288325416e+00
1.361511477317987919e+04 1.673775708737472812e+01 1.635550329600830022e+00
1.361484828479138196e+04 2.002891379177207298e+01 1.667408058660899917e+00
1.361331067440517654e+04 2.334469180957682610e+01 1.701882571831830449e+00
1.361053966649418544e+04 2.668314494522655522e+01 1.738968065070020774e+00
1.360653477322027356e+04 3.004320261995734853e+01 1.778718223677482779e+00
1.360128550089400414e+04 3.342378919779245905e+01 1.821196828660373024e+00
1.359478848023891987e+04 3.682381586137038454e+01 1.866460155163588208e+00
1.358704305135643517e+04 4.024224653446397326e+01 1.914561608235346934e+00
1.357804539354022381e+04 4.367799878376357015e+01 1.965560893481613336e+00
1.356778917351412019e+04 4.712998720850373502e+01 2.019517553772741003e+00
1.355627206336843847e+04 5.059713515944149975e+01 2.076484905331369646e+00
1.354349484347111866e+04 5.407831292672107537e+01 2.136519073211936348e+00
1.352944801710905267e+04 5.757252011208523612e+01 2.199682170422126770e+00
1.351413662479643244e+04 6.107852486005486981e+01 2.266022255389351425e+00
1.349753850818809042e+04 6.459571939824203923e+01 2.335672275805036335e+00
1.347965917968748909e+04 6.812267497459598076e+01 2.408666049100432804e+00
1.346051343639774132e+04 7.165805557071027465e+01 2.485012617873183949e+00
1.344010566209431636e+04 7.520068834895478460e+01 2.564765762782839964e+00
1.341843612163791113e+04 7.874943900538275443e+01 2.647973811964625668e+00
1.339550835663171165e+04 8.230318298238577768e+01 2.734692538781150262e+00
1.337132018137085470e+04 8.586079637204036885e+01 2.824977069134617658e+00
1.334587130778449500e+04 8.942112566298044385e+01 2.918874380528363677e+00
1.331916866171301990e+04 9.298300314326692728e+01 3.016427192750692932e+00
1.329122306785084766e+04 9.654522463780584474e+01 3.117661048742506047e+00
1.326204088793819028e+04 1.001065356959788062e+02 3.222590118311447149e+00
1.323163427191763731e+04 1.036656964579176474e+02 3.331224844918148520e+00
1.320002487210242907e+04 1.072215639793498241e+02 3.443580637581329373e+00
1.316717232325471377e+04 1.107728616801082637e+02 3.559800051074886618e+00
1.313313577598841584e+04 1.143182045283292751e+02 3.679787541192963918e+00
1.309792932120939440e+04 1.178563786702280396e+02 3.803528081526853288e+00
1.306156840917555201e+04 1.213861382505899655e+02 3.931026583392652096e+00
1.302406478042778690e+04 1.249061407457254660e+02 4.062300904733833207e+00
1.298542911268796342e+04 1.284152257869965865e+02 4.197359888723795507e+00
1.294567900571430800e+04 1.319121418530366157e+02 4.336207470268431230e+00
1.290483070186882833e+04 1.353955850799405596e+02 4.478850458347244157e+00
1.286289483668835783e+04 1.388643542400947410e+02 4.625296144185790048e+00
1.281988547360561643e+04 1.423172646728415032e+02 4.775550152782221502e+00
1.277582344286977059e+04 1.457530363232435491e+02 4.929618644161289254e+00
1.273072390281475055e+04 1.491704750547496019e+02 5.087496371669180562e+00
1.268458980949751458e+04 1.525683109552525991e+02 5.249206130409466375e+00
1.263741176530463963e+04 1.559446391096600166e+02 5.414911505484635512e+00
1.258923473727659984e+04 1.592988476726915223e+02 5.584439022298404609e+00
1.254008054272845402e+04 1.626296377035396858e+02 5.757803820070300560e+00
1.248995583572327450e+04 1.659356593793774550e+02 5.934990691941293584e+00
1.243887441813166333e+04 1.692156921889142325e+02 6.116003250897750654e+00
1.238684854594437638e+04 1.724684737113589108e+02 6.300839330374379266e+00
1.233389534521291534e+04 1.756926734175574722e+02 6.489498110103721018e+00
1.228002565223020611e+04 1.788870202161841689e+02 6.681975246732655194e+00
1.222524720059476567e+04 1.820502884166699573e+02 6.878264088591090619e+00
1.216958020195644713e+04 1.851812300007129863e+02 7.078365385704981527e+00
1.211304175448949536e+04 1.882786605814069105e+02 7.282270700142121633e+00
1.205565320970007269e+04 1.913411988395185688e+02 7.489968176916510956e+00
1.199741992015110191e+04 1.943681969192401482e+02 7.701512745792114423e+00
1.193835566520080647e+04 1.973564778304944412e+02 7.916967768585942977e+00
1.187849710110836713e+04 2.003069434245504681e+02 8.136198210493377658e+00
1.181787114185841165e+04 2.032178397602965276e+02 8.359196720560596816e+00
1.175649531812003806e+04 2.060883508893603562e+02 8.585955970987694030e+00
1.169438565817946437e+04 2.089169403104667140e+02 8.816464306495207737e+00
1.163155441249022988e+04 2.117029372990520244e+02 9.050704999119837169e+00
1.156801510147150475e+04 2.144449697936674397e+02 9.288662626592925520e+00
1.150378633908675693e+04 2.171411899909360557e+02 9.530321685111925234e+00
1.143888576180845303e+04 2.197907705138047731e+02 9.775665651799261724e+00
1.137332368526677965e+04 2.223930393670028991e+02 1.002468169652773611e+01
1.130711128030610053e+04 2.249459727899225072e+02 1.027735530679323261e+01
1.124026509104190336e+04 2.274493654369682076e+02 1.053366291895106777e+01
1.117279783790954571e+04 2.298997534180862772e+02 1.079368111857658086e+01
1.110471467762125030e+04 2.322972195415963483e+02 1.105738178103499614e+01
1.103606417025189148e+04 2.346407983001577406e+02 1.132464716724083509e+01
1.096685245462738567e+04 2.369303055353487366e+02 1.159546885435053198e+01
1.089709852862623120e+04 2.391637309357090260e+02 1.186982081197292338e+01
1.082682826215585192e+04 2.413403948701540287e+02 1.214768193748209946e+01
1.075605810114640553e+04 2.434591165215497313e+02 1.242903048777087704e+01
1.068480139827514540e+04 2.455185070758928418e+02 1.271383423513670508e+01
1.061307665831258419e+04 2.475183434966963034e+02 1.300202212684986947e+01
1.054090561386898116e+04 2.494585831525892274e+02 1.329351013322978048e+01
1.046830739251194609e+04 2.513383047305666196e+02 1.358822068507839553e+01
1.039529380008530643e+04 2.531573911788797773e+02 1.388608215464546269e+01
1.032188656513049864e+04 2.549152294625042998e+02 1.418700354068167258e+01
1.024809274309757893e+04 2.566093394910157031e+02 1.449102257422967099e+01
1.017393344024740691e+04 2.582402953709285498e+02 1.479797816856431325e+01
1.009943546940452143e+04 2.598086306423526821e+02 1.510774956701673943e+01
1.002461531288806145e+04 2.613143011501766182e+02 1.542025653896999415e+01
9.949498315409826319e+03 2.627567973475257759e+02 1.573540540282865052e+01
9.874099652681177758e+03 2.641350998143562379e+02 1.605311575959120063e+01
9.798433160200987913e+03 2.654494246182001689e+02 1.637330324608036136e+01
9.722520676975696915e+03 2.666994100087824222e+02 1.669587990821235124e+01
9.646384930279269611e+03 2.678842382104928106e+02 1.702076529301659491e+01
9.570040186314259699e+03 2.690040847627831795e+02 1.734785957051099459e+01
9.493499091313939061e+03 2.700584538775802912e+02 1.767703646321145428e+01
9.416783323780202409e+03 2.710471857093652375e+02 1.800828472632020194e+01
9.339914514220808996e+03 2.719690888159382780e+02 1.834149157978590949e+01
9.262891406887156336e+03 2.728220305755811523e+02 1.867657938161242015e+01
9.185748413357827303e+03 2.736080663793043186e+02 1.901345013804658990e+01
9.108495817570594227e+03 2.743260158064077814e+02 1.935193413841020416e+01
9.031159180985638159e+03 2.749762272881808940e+02 1.969196363764387314e+01
8.953756776688907848e+03 2.755587728601933009e+02 2.003343750988656780e+01
8.876304533105127121e+03 2.760732143814189499e+02 2.037624304867696168e+01
8.798821717551019901e+03 2.765192737033618187e+02 2.072033465250352080e+01
8.721329915680102204e+03 2.768969055139649527e+02 2.106560267253487595e+01
8.643848513515196828e+03 2.772060642262436545e+02 2.141190848980953376e+01
8.566394992908231870e+03 2.774467039565719233e+02 2.175922129303580732e+01
8.488990899346725200e+03 2.776186762738827269e+02 2.210742881155177741e+01
8.411656884009373243e+03 2.777214104650578292e+02 2.245642326501799957e+01
8.334402532182522918e+03 2.777541352354946866e+02 2.280616642448620368e+01
8.257256902911009092e+03 2.777152830457384880e+02 2.315650479440790122e+01
8.180236682679176738e+03 2.776070508681406181e+02 2.350733926912056404e+01
8.103357663070534727e+03 2.774293906024211083e+02 2.385855944862947808e+01
8.026630663385996741e+03 2.771822537094338941e+02 2.421000402748996549e+01
7.950083266089409335e+03 2.768647160959729376e+02 2.456163581444669575e+01
7.873729298128292612e+03 2.764771092448073091e+02 2.491334310200203817e+01
7.797585974152191739e+03 2.760195562140434049e+02 2.526502184198147205e+01
7.721675119708416787e+03 2.754917012372399654e+02 2.561656491328575669e+01
7.646010394175986221e+03 2.748934933051891107e+02 2.596782469855036268e+01
7.570606202630780899e+03 2.742248808619059446e+02 2.631871931691720334e+01
7.495487824008383541e+03 2.734859000362824872e+02 2.666921602544396919e+01
7.420671226562242737e+03 2.726770062498795824e+02 2.701909920952295963e+01
7.346182257921416749e+03 2.717960842315783907e+02 2.736831761254087070e+01
7.272031139958688982e+03 2.708429840183909505e+02 2.771675179435708714e+01
7.198229603187648536e+03 2.698198109488204182e+02 2.806434786709801088e+01
7.124809472515095877e+03 2.687265380259781296e+02 2.841094403638968302e+01
7.051774502311383912e+03 2.675626276247513147e+02 2.875642114284067219e+01
6.979148668612230722e+03 2.663283021782622768e+02 2.910066876062435171e+01
6.906945415874014543e+03 2.650241863927161603e+02 2.944357673857516033e+01
6.835176591037058643e+03 2.636507449106084096e+02 2.978506645752623072e+01
6.763856076052371463e+03 2.622085311141200350e+02 3.012506078590457648e+01
6.692991983772412823e+03 2.606983547840301867e+02 3.046343168783211297e+01
6.622598647636313217e+03 2.591205349506653306e+02 3.080002671962179761e+01
6.552686040636454891e+03 2.574763355489045580e+02 3.113474452625036193e+01
6.483264293651930529e+03 2.557674494473768050e+02 3.146753002559965040e+01
6.414362128420572844e+03 2.539911675714817534e+02 3.179816298424579912e+01
6.345976257358840485e+03 2.521500572027397311e+02 3.212662043742086837e+01
6.278117995773760413e+03 2.502455231138793863e+02 3.245281001636635665e+01
6.210792472800087126e+03 2.482792347787411131e+02 3.277657078826111814e+01
6.144013331468325305e+03 2.462515417395086388e+02 3.309783125243372126e+01
6.077796224264073317e+03 2.441633106956402628e+02 3.341645815465006564e+01
6.012149778710426290e+03 2.420153732908715654e+02 3.373235688120521303e+01
5.947081220563962233e+03 2.398089297613316546e+02 3.404544695151485456e+01
5.882600529444228414e+03 2.375450246843809907e+02 3.435562046606304420e+01
5.818719456194927261e+03 2.352242321231408653e+02 3.466276960845482336e+01
5.755452485735361734e+03 2.328480625871571590e+02 3.496679849451529520e+01
5.692809008133288444e+03 2.304171262648177105e+02 3.526763820281996686e+01
5.630793360331051190e+03 2.279320323725641231e+02 3.556506814260327332e+01
5.569439127385749089e+03 2.253909186938682581e+02 3.585891411299505904e+01
5.508734749997272957e+03 2.227980287643362942e+02 3.614918163251255834e+01
5.448683691839965832e+03 2.201534854874242626e+02 3.643571088338430286e+01
5.389295412324338940e+03 2.174583499414196126e+02 3.671844018111160324e+01
5.330579938288775338e+03 2.147133406333635719e+02 3.699722837699727052e+01
5.272543346482761081e+03 2.119194562571167637e+02 3.727199063981309735e+01
5.215193367667106031e+03 2.090775296289154710e+02 3.754257550462544657e+01
5.158542838116989515e+03 2.061889992042629842e+02 3.780890191863868921e+01
5.102603070818329797e+03 2.032552855616738157e+02 3.807094501603109649e+01
5.047381694465807414e+03 2.002769074734250978e+02 3.832857364745795081e+01
4.992893406762670566e+03 1.972554944116018021e+02 3.858172735872923909e+01
4.939147810793283497e+03 1.941921647527105677e+02 3.883029938512119372e+01
4.886155251048200626e+03 1.910870850677342219e+02 3.907414370949649651e+01
4.833944045693130647e+03 1.879416294730285131e+02 3.931310042558056494e+01
