# cl_TT                  cl_TE                    cl_EE
2.978737397886292001e+03 5.215596354989395778e+00 3.289855591179489114e-01
3.001973893959218458e+03 4.586009321983061326e+00 3.330441084482365643e-01
3.025395244515158538e+03 3.940742955317078966e+00 3.392363164898460903e-01
3.049002136175990472e+03 3.288940214916669103e+00 3.484354094692009296e-01
3.072831406626340140e+03 2.636044095773384832e+00 3.606263226228435537e-01
3.096985058439906425e+03 1.986243530818243341e+00 3.755691325417753745e-01
3.121461050787756449e+03 1.344131698510383055e+00 3.930276700988513672e-01
3.146134640216187563e+03 7.149197998240049978e-01 4.127681273799987394e-01
3.170919363974287990e+03 1.027964738514249021e-01 4.345393585448439344e-01
3.195849795825251931e+03 -4.936930421373789124e-01 4.580359426066829553e-01
3.220969556295839084e+03 -1.077549871346883625e+00 4.829398319303968568e-01
3.246320517521146485e+03 -1.651859215133190562e+00 5.089336418713316101e-01
3.271932652427654375e+03 -2.219712884105338180e+00 5.356995109188397164e-01
3.297840138949183711e+03 -2.784941749542775291e+00 5.629955307770289075e-01
3.324044358236526932e+03 -3.353362252295237766e+00 5.908480735921359805e-01
3.350536572238474946e+03 -3.930444546006201190e+00 6.193369607457438475e-01
3.377312434050045340e+03 -4.522230074091149632e+00 6.485521211106399786e-01
3.404364543732153379e+03 -5.134844343334890482e+00 6.785858831336819552e-01
3.431713250771630555e+03 -5.774194092719633353e+00 7.094840405578189957e-01
3.459454199783196145e+03 -6.444575550519366480e+00 7.411019699155066975e-01
3.487702305150513439e+03 -7.149751916877139735e+00 7.732457578117799546e-01
3.516494202487961502e+03 -7.892740602625947233e+00 8.057171785178859347e-01
3.545794406847623577e+03 -8.675658996835057479e+00 8.383136990177421088e-01
3.575530256704513249e+03 -9.499804891494033399e+00 8.708387321461538155e-01
3.605563719550974838e+03 -1.036371236943677410e+01 9.031283052100269604e-01
3.635868747700052154e+03 -1.126626720463509912e+01 9.350264775309843346e-01
3.666525911283522873e+03 -1.220710337973575399e+01 9.663773979113708945e-01
3.697613755926045542e+03 -1.318609025262937706e+01 9.970254639382304385e-01
3.729205031310555114e+03 -1.420252738957809058e+01 1.026870071790361827e+00
3.761337398496700644e+03 -1.525386723864477467e+01 1.056031118641956423e+00
3.793956234978365501e+03 -1.633608472399302158e+01 1.084669691085085708e+00
3.827049401590546040e+03 -1.744550351109348796e+01 1.112954418935586665e+00
3.860599425525378138e+03 -1.857871372778528496e+01 1.141053818095273176e+00
3.894587973932681052e+03 -1.973188692906690633e+01 1.169133208927271461e+00
3.928979245429298771e+03 -2.090078242588562318e+01 1.197338631504205830e+00
3.963760523570992518e+03 -2.208104372331397514e+01 1.225812467349657986e+00
3.998936691634758517e+03 -2.326844821380749906e+01 1.254694718550565469e+00
4.034512198238940982e+03 -2.445873724909963087e+01 1.284124695096356739e+00
4.070489505397844368e+03 -2.564834793421344017e+01 1.314194390222732878e+00
4.106872321916187502e+03 -2.683617425973329773e+01 1.344802432580428642e+00
4.143651957888365359e+03 -2.802184013109764038e+01 1.375801199466418101e+00
4.180830181990946585e+03 -2.920483013235483583e+01 1.407041393111147398e+00
4.218395363375358102e+03 -3.038459985252005779e+01 1.438374131705099535e+00
4.256339266875584144e+03 -3.156070788488680279e+01 1.469667412395049944e+00
4.294683983000069929e+03 -3.273317444417386213e+01 1.500849801549292373e+00
4.333396442079830194e+03 -3.390169686036076513e+01 1.531881643206267407e+00
4.372492400800154428e+03 -3.506615681539746276e+01 1.562720030043539321e+00
4.411967620139775136e+03 -3.622649872077890620e+01 1.593316983196827019e+00
4.451819942302795425e+03 -3.738270519708573403e+01 1.623624896733941725e+00
4.492040141437324564e+03 -3.853448233891387531e+01 1.653603861382659579e+00
4.532627523046220631e+03 -3.968179230653358758e+01 1.683200343467329496e+00
4.573575914715461295e+03 -4.082439399663444846e+01 1.712373366150982568e+00
4.614879148516083660e+03 -4.196212848171617793e+01 1.741081371084573837e+00
4.656526177136136539e+03 -4.309487450277598697e+01 1.769277550226940443e+00
4.698518067391849399e+03 -4.422237709305144193e+01 1.796917833787837315e+00
4.740848871035896991e+03 -4.534452226908305761e+01 1.823953487971306631e+00
4.783509897911202643e+03 -4.646122385361124429e+01 1.850342434625364518e+00
4.826501851035356594e+03 -4.757216528885328444e+01 1.876047700380824246e+00
4.869820161767107493e+03 -4.867733537770655516e+01 1.901017663566869853e+00
4.913465398451665351e+03 -4.977613027622202679e+01 1.925188083531445216e+00
4.957426374962773480e+03 -5.086863751070737294e+01 1.948541109287556639e+00
5.001702777701668310e+03 -5.195481415553767590e+01 1.971033780530879298e+00
5.046285124957125845e+03 -5.303421434200395623e+01 1.992622743576089039e+00
5.091155560808201699e+03 -5.410544906501634443e+01 2.013304026416502523e+00
5.136304971139427835e+03 -5.516695620494372321e+01 2.033069167868021054e+00
5.181718193581298692e+03 -5.621705305256701024e+01 2.051912447253982918e+00
5.227376251306749509e+03 -5.725413386202000510e+01 2.069826416625431431e+00
5.273263720382173233e+03 -5.827660874277173519e+01 2.086808720831812458e+00
5.319369555469353145e+03 -5.928279665569657908e+01 2.102852220821992191e+00
5.365673330828711187e+03 -6.027112296430515670e+01 2.117956278128800829e+00
5.412162580008617624e+03 -6.124002798754507637e+01 2.132115924788010819e+00
5.458818538235730557e+03 -6.218785880774695585e+01 2.145332513556789777e+00
5.505623950595409951e+03 -6.311307206447943940e+01 2.157599150027726509e+00
5.552570954911253466e+03 -6.401409533373444560e+01 2.168919177115510077e+00
5.599637865913980932e+03 -6.488862400675091635e+01 2.179263920489549644e+00
5.646801486052138898e+03 -6.573535945963226368e+01 2.188647078788731992e+00
5.694058998132428314e+03 -6.655308666179648469e+01 2.197084242470890292e+00
5.741382855022836338e+03 -6.734027287504584081e+01 2.204571431564520623e+00
5.788762331289992289e+03 -6.809533446607356666e+01 2.211121808109100417e+00
5.836178965937981957e+03 -6.881681574248831623e+01 2.216726437935872429e+00
5.883620083988151237e+03 -6.950305223585459657e+01 2.221394458111238368e+00
5.931065944432356446e+03 -7.015274623743231075e+01 2.225129772819833818e+00
5.978499704171513258e+03 -7.076524680562167191e+01 2.227932476747800816e+00
6.025914495699094914e+03 -7.134001620102573327e+01 2.229796630124252221e+00
6.073295169670602263e+03 -7.187656946666056967e+01 2.230730895234435796e+00
6.120623210820056556e+03 -7.237434533356332622e+01 2.230728537778813969e+00
6.167892695746588288e+03 -7.283290479010621254e+01 2.229788583731528551e+00
6.215080389519904202e+03 -7.325175733845061643e+01 2.227918198197264665e+00
6.262177891938587891e+03 -7.363029706627973781e+01 2.225110219661067035e+00
6.309146852336104530e+03 -7.396752113672060602e+01 2.221362716991501340e+00
6.355970756189781241e+03 -7.426261690542052918e+01 2.216681313612632209e+00
6.402633616300389804e+03 -7.451598197939014767e+01 2.211082328694340848e+00
6.449114451227218524e+03 -7.472708460279197595e+01 2.204572933077897368e+00
6.495390099156555152e+03 -7.489543729330301858e+01 2.197160294316285789e+00
6.541441390305797540e+03 -7.502068735663775101e+01 2.188851575055492216e+00
6.587264556885348611e+03 -7.510248261640008138e+01 2.179657095796819100e+00
6.632845946317775088e+03 -7.514054446722434477e+01 2.169592901587122924e+00
6.678178254646650203e+03 -7.513457531537913781e+01 2.158666739919325117e+00
6.723258697414028575e+03 -7.508427439025119554e+01 2.146890739399157866e+00
6.768072532551906988e+03 -7.498936677457629685e+01 2.134274437510000233e+00
6.812612188745365529e+03 -7.484954625575872456e+01 2.120842675558563872e+00
6.856864173811621185e+03 -7.466449059551329981e+01 2.106625772796734797e+00
6.900813020579528711e+03 -7.443393147103928698e+01 2.091666816517923522e+00
6.944431412314956106e+03 -7.415748224240242337e+01 2.076008706785825275e+00
6.987697835652877075e+03 -7.383442996907898248e+01 2.059687216538891086e+00
7.030589104737349771e+03 -7.346355878154773222e+01 2.042751961532399463e+00
7.073091188376643913e+03 -7.304599514340017663e+01 2.025243737343816353e+00
7.115196644456058493e+03 -7.258136516032743657e+01 2.007212419054347663e+00
7.156885572029031209e+03 -7.206949257672286535e+01 1.988707849976955711e+00
7.198144876882212884e+03 -7.151021097122473691e+01 1.969779839609057781e+00
7.238961476142875654e+03 -7.090345070776920977e+01 1.950478161592169579e+00
7.279322298653574762e+03 -7.024900335343436097e+01 1.930848981237296869e+00
7.319210225227974661e+03 -6.954671370648530626e+01 1.910941217305796691e+00
7.358616961098861793e+03 -6.879647199565989979e+01 1.890808871329075380e+00
7.397527109273097267e+03 -6.799816143578046024e+01 1.870501553444519960e+00
7.435920912164085166e+03 -6.715168183012289660e+01 1.850068828014155731e+00
7.473791380547874724e+03 -6.625708688920897771e+01 1.829572249099011616e+00
7.511121400496726892e+03 -6.531429247193919707e+01 1.809059553450359514e+00
7.547896091640773193e+03 -6.432321255094171875e+01 1.788592253537956589e+00
7.584091501550259636e+03 -6.328363483094730668e+01 1.768223183454206371e+00
7.619679290258126457e+03 -6.219413524074401067e+01 1.748008477737131638e+00
7.654670870930186538e+03 -6.105642064739740960e+01 1.728010700838118252e+00
7.689047476242735684e+03 -5.987058568423417881e+01 1.708287943355137006e+00
7.722802964125811741e+03 -5.863670973360765259e+01 1.688898463475892786e+00
7.755921384636082621e+03 -5.735511995819236830e+01 1.669907574261775496e+00
7.788386297058007585e+03 -5.602612576355699758e+01 1.651395550878029805e+00
7.820186100380696189e+03 -5.465000942215277036e+01 1.633435630960321516e+00
7.851306338343524658e+03 -5.322721842877788845e+01 1.616094540078649722e+00
7.881737942753155039e+03 -5.175813706863124963e+01 1.599450156236786658e+00
7.911462470631864562e+03 -5.024318307816466955e+01 1.583580103505076719e+00
7.940468440031427235e+03 -4.868280389236031880e+01 1.568559385610411860e+00
7.968745349092764627e+03 -4.707751559679028475e+01 1.554462536856943800e+00
7.996273319908660596e+03 -4.542764114081389693e+01 1.541365702149702255e+00
8.023036926717492861e+03 -4.373363632300899440e+01 1.529344561095012045e+00
8.049037544569538113e+03 -4.199616409974036912e+01 1.518476545641855635e+00
8.074220967054578978e+03 -4.021418184374680749e+01 1.508879570447310137e+00
8.098614718047050701e+03 -3.838982409222427350e+01 1.500598135707643443e+00
8.122216115259247090e+03 -3.652369879581300438e+01 1.493709408087284807e+00
8.145014854219081826e+03 -3.461638874588366832e+01 1.488290971961675480e+00
8.166991867598545468e+03 -3.266847937105004007e+01 1.484420336538908369e+00
8.188148807379628124e+03 -3.068063330439051484e+01 1.482175809547422896e+00
8.208466799332971277e+03 -2.865344352045069343e+01 1.481636397052328302e+00
8.227924682769911669e+03 -2.658758258247173245e+01 1.482880159368001882e+00
8.246508822344785585e+03 -2.448364764131775217e+01 1.485985643206572115e+00
8.264199285244858402e+03 -2.234236722051952029e+01 1.491031354651494834e+00
8.280982824749906285e+03 -2.016437546201095543e+01 1.498095053551339983e+00
8.296846938606739059e+03 -1.795033073809419832e+01 1.507255216590282609e+00
8.311778803805564166e+03 -1.570130119928717605e+01 1.518588869308559186e+00
8.325802926966778614e+03 -1.341842390934092499e+01 1.532171511667711927e+00
8.338910226406456786e+03 -1.110283871788842802e+01 1.548080557115024014e+00
8.351074293937459515e+03 -8.754813285488367569e+00 1.566455931164420834e+00
8.362334017188210055e+03 -6.376181691852019995e+00 1.587331335776666519e+00
8.372699079782372792e+03 -3.968335915293802696e+00 1.610767004662324142e+00
8.382175778105865902e+03 -1.532426840240586952e+00 1.636837783348651820e+00
8.390758679864184160e+03 9.303662156598349053e-01 1.665616311068565114e+00
8.398434896542823481e+03 3.418849598039420012e+00 1.697182980556157572e+00
8.405203672207682757e+03 5.931861979961316145e+00 1.731605370041374714e+00
8.411060439194201535e+03 8.468235044913326348e+00 1.768958603820746989e+00
8.415995538893055709e+03 1.102677372902043018e+01 1.809319313174256427e+00
8.420008886562880434e+03 1.360624130302879919e+01 1.852754861640810269e+00
8.423092777422838481e+03 1.620548975116282975e+01 1.899343099019485281e+00
8.425245949006533920e+03 1.882322831991381662e+01 1.949151741034181651e+00
8.426476523764740705e+03 2.145826099195863534e+01 2.002251561523102019e+00
8.426785873304743291e+03 2.410922840970645709e+01 2.058705052788518230e+00
8.426165978413200719e+03 2.677497565447810501e+01 2.118592050732601262e+00
8.424597575170751952e+03 2.945446358144617705e+01 2.182052483824057809e+00
8.422090277437027908e+03 3.214625011096927665e+01 2.249123758106301718e+00
8.418665730868118771e+03 3.484887454594078093e+01 2.319835482350557143e+00
8.414317773482562188e+03 3.756105701210944403e+01 2.394250893281335557e+00
8.409054499902802490e+03 4.028147003476582455e+01 2.472425676951369056e+00
8.402878508185918690e+03 4.300882625029643691e+01 2.554432636910188403e+00
8.395783326139959172e+03 4.574177798001282724e+01 2.640335132970164533e+00
8.387775590020046366e+03 4.847905327899925254e+01 2.730194533899912734e+00
8.378855414803585518e+03 5.121935843072939321e+01 2.824077326711860181e+00
8.369027707252656910e+03 5.396130757778226439e+01 2.922035832159409097e+00
8.358297554479733662e+03 5.670361002894808422e+01 3.024125327181754752e+00
8.346666596658880735e+03 5.944495659776684704e+01 3.130400780887027778e+00
8.334136722523686331e+03 6.218388382781552792e+01 3.240929211420061407e+00
8.320707093297263782e+03 6.491920831820728210e+01 3.355765773278316821e+00
8.306391172319934412e+03 6.764950207684938732e+01 3.474958877634255483e+00
8.291173900769723332e+03 7.037327551361369160e+01 3.598626492589440673e+00
8.275051085244749629e+03 7.308924280929171857e+01 3.726837430449941646e+00
8.258059942773326839e+03 7.579614892404632087e+01 3.859566303475538085e+00
8.240205144293911872e+03 7.849273431942818036e+01 3.996850318018889681e+00
8.221485620090652446e+03 8.117764699508373383e+01 4.138751160841934507e+00
8.201916542594184648e+03 8.384954899302545073e+01 4.285311717947758225e+00
8.181497597327201220e+03 8.650719623258336810e+01 4.436574990912614425e+00
8.160234774006076805e+03 8.914913726205753619e+01 4.592585088807512150e+00
8.138126553812689053e+03 9.177399341336372629e+01 4.753375227888693821e+00
8.115176322421361874e+03 9.438043794673963305e+01 4.918988574315455331e+00
8.091393404976489364e+03 9.696700885879738507e+01 5.089465675606784423e+00
8.066772291025339655e+03 9.953237564728597420e+01 5.264837841856063072e+00
8.041318636578783298e+03 1.020751862433370576e+02 5.445144757670644431e+00
8.015043595436359283e+03 1.045942374422111953e+02 5.630413341685509998e+00
7.987966490831939154e+03 1.070879978942551389e+02 5.820626706570631193e+00
7.960093526508618197e+03 1.095560452708116941e+02 6.015820798371638745e+00
7.931439517688766500e+03 1.119951664945030672e+02 6.216041257850984714e+00
7.902035669038637025e+03 1.144062507181473904e+02 6.421160080819435123e+00
7.871909649482347049e+03 1.167874542002941922e+02 6.631159465350410009e+00
7.841074522207529299e+03 1.191379759998733618e+02 6.846019540045090501e+00
7.809540760332833088e+03 1.214564283816053916e+02 7.065711070322294951e+00
7.777315575575960793e+03 1.237420927307156546e+02 7.290201599622376349e+00
7.744415554284457357e+03 1.259926316517687752e+02 7.519460973536284953e+00
7.710854513077444608e+03 1.282075861346594081e+02 7.753457782362356276e+00
7.676636556277057934e+03 1.303856529786481246e+02 7.992165505717482077e+00
7.641770801262005079e+03 1.325257968935099484e+02 8.235547612905259385e+00
7.606281254449734661e+03 1.346263247585599458e+02 8.483570915087470965e+00
7.570174641758261714e+03 1.366865947192003148e+02 8.736203030342069908e+00
7.533478590778107900e+03 1.387051731885977119e+02 8.993389254321597193e+00
7.496197789310426742e+03 1.406820027348467761e+02 9.255102669364472234e+00
7.458347704741765483e+03 1.426144450738744069e+02 9.521309313063564872e+00
7.419940689802100678e+03 1.445011532969000996e+02 9.792081813830762371e+00
7.381002545770207689e+03 1.463416720839479979e+02 1.006725108696831938e+01
7.341547642478773014e+03 1.481350438266194658e+02 1.034677033603047924e+01
7.301597712097705880e+03 1.498811860190153595e+02 1.063058009052903863e+01
7.261169476829312771e+03 1.515784482595806253e+02 1.091863284936540346e+01
7.220272805279070781e+03 1.532261625220976100e+02 1.121088206687715960e+01
7.178929370731627387e+03 1.548230699941752562e+02 1.150726806780081191e+01
7.137152897719203793e+03 1.563679122724170441e+02 1.180774358063790785e+01
7.094956132179973793e+03 1.578598767197739789e+02 1.211225205126931570e+01
7.052355742645811006e+03 1.592985953759086328e+02 1.242073753433600025e+01
7.009375289678762783e+03 1.606831572652639295e+02 1.273313185130816905e+01
6.966027472637691972e+03 1.620117129927216695e+02 1.304938023983057782e+01
6.922322459349802557e+03 1.632846809692749162e+02 1.336942071876701377e+01
6.878286686011368147e+03 1.645000226495287450e+02 1.369319087993931916e+01
6.833935774814605793e+03 1.656576588292688257e+02 1.402064522307737704e+01
6.789264466676482698e+03 1.667544520729884141e+02 1.435171832244340706e+01
6.744304226814540925e+03 1.677917109501610469e+02 1.468637198430348612e+01
6.699074514972335237e+03 1.687678874534626914e+02 1.502448021708475956e+01
6.653582808374394517e+03 1.696831206156905125e+02 1.536590749471091755e+01
6.607845691814739439e+03 1.705359132976505236e+02 1.571065534594124635e+01
6.561875463751839561e+03 1.713249902241668394e+02 1.605858891053969728e+01
6.515695609728486488e+03 1.720505358007929431e+02 1.640965949294348292e+01
6.469318584329796977e+03 1.727117957087640434e+02 1.676376349366048046e+01
6.422761194531551155e+03 1.733079509368538424e+02 1.712088488141066378e+01
6.376044756908880117e+03 1.738386350934424911e+02 1.748090393352308070e+01
6.329185221562117476e+03 1.743034816802102682e+02 1.784375358524266275e+01
6.282200813750092493e+03 1.747021240661664763e+02 1.820939206790638920e+01
6.235112800991825679e+03 1.750335625736225609e+02 1.857771662680850611e+01
6.187928798524358172e+03 1.752972223494266757e+02 1.894869287067712449e+01
6.140674294830100735e+03 1.754928207385104031e+02 1.932215137819285289e+01
6.093364789226361609e+03 1.756185286959973837e+02 1.969804099639179995e+01
6.046013070774171865e+03 1.756757571002686120e+02 2.007616716780346167e+01
5.998628662696300125e+03 1.756649883167059727e+02 2.045630851605561062e+01
5.951242077981131843e+03 1.755853171202062981e+02 2.083842717776904152e+01
5.903857835718104980e+03 1.754379630541704671e+02 2.122232027809063482e+01
5.856501085372246962e+03 1.752224562610760472e+02 2.160786016880980043e+01
5.809181499284033634e+03 1.749389344055191486e+02 2.199483088168366507e+01
5.761914540796309666e+03 1.745875346785807096e+02 2.238314848806336954e+01
5.714722391290885753e+03 1.741688224242635386e+02 2.277265980130050593e+01
5.667622778109506726e+03 1.736828682402339439e+02 2.316317070167004033e+01
5.620627009129875660e+03 1.731294445259843542e+02 2.355455824543227550e+01
5.573744876989361728e+03 1.725092617392048737e+02 2.394672093827892567e+01
5.527008044025608797e+03 1.718227193039389249e+02 2.433946400659299059e+01
5.480415712097933465e+03 1.710692772244435389e+02 2.473260719421661591e+01
5.433997448843796519e+03 1.702496233979839815e+02 2.512599207991043215e+01
5.387760854997875867e+03 1.693633217188551612e+02 2.551944616278508349e+01
5.341731964295362559e+03 1.684102479915341632e+02 2.591288983033233606e+01
5.295913226545901125e+03 1.673921881131179248e+02 2.630616283899168195e+01
5.250324671590748949e+03 1.663087324413592967e+02 2.669903619445569376e+01
5.204979181067529680e+03 1.651611232536163527e+02 2.709137498634602537e+01
5.159892365161749694e+03 1.639501734074073909e+02 2.748305636649680039e+01
5.115079544468676431e+03 1.626751964502767862e+02 2.787389891153983257e+01
5.070552113874410679e+03 1.613368354774995339e+02 2.826379775104623704e+01
5.026323424906845503e+03 1.599360545487388947e+02 2.865255436005381995e+01
4.982406820701181459e+03 1.584733474828489648e+02 2.904001733849371192e+01
4.938824048555357876e+03 1.569489818134495351e+02 2.942601594701385537e+01
4.895585506770205029e+03 1.553633994653461912e+02 2.981041879904840997e+01
4.852701299472984829e+03 1.537179506830403852e+02 3.019309761154496741e+01
4.810184261376526592e+03 1.520125359544101968e+02 3.057389695627946935e+01
4.768054362957017474e+03 1.502485226472558679e+02 3.095266161566210528e+01
4.726333783068966113e+03 1.484253876666505789e+02 3.132926840459531448e+01
4.685031323110611083e+03 1.465428673746743584e+02 3.170338913202933284e+01
4.644148298856329347e+03 1.446025726611113100e+02 3.207500097838197917e+01
4.603695847895116458e+03 1.426058896521347492e+02 3.244393284255559706e+01
4.563680037150752469e+03 1.405524669540034495e+02 3.280998477990699058e+01
4.524113664753945159e+03 1.384430335569083752e+02 3.317303876761803139e+01
4.485006383453867784e+03 1.362780058527194740e+02 3.353291484497845687e+01
4.446365713220323414e+03 1.340580110202380695e+02 3.388943949912241749e+01
4.408208555711552435e+03 1.317843832905452075e+02 3.424248735125896559e+01
4.370547367275544275e+03 1.294580446225621984e+02 3.459198774743155980e+01
4.333396219941949312e+03 1.270797291897828387e+02 3.493780066254713290e+01
4.296771189686426624e+03 1.246507498125329221e+02 3.527980634401556159e+01
4.260678960699842719e+03 1.221714784770600488e+02 3.561785212908727516e+01
4.225129960787120581e+03 1.196439733513292509e+02 3.595185120702944914e+01
4.190144000244312338e+03 1.170681664122028423e+02 3.628159909083332479e+01
4.155726367864042004e+03 1.144443814139786468e+02 3.660696410485613228e+01
4.121901587751675834e+03 1.117729184399770901e+02 3.692770923196919597e+01
4.088659545923765563e+03 1.090562431246550403e+02 3.724380198828340838e+01
4.056001130475636728e+03 1.062952082016099240e+02 3.755503845760436121e+01
4.023929303857881223e+03 1.034914198566160337e+02 3.786134029794649791e+01
3.992451279543046439e+03 1.006451641869704474e+02 3.816256111054784128e+01
3.961574051540078926e+03 9.775867429821057897e+01 3.845855463615352932e+01
3.931302109913135155e+03 9.483322351582516774e+01 3.874921021050127479e+01
3.901638717839880428e+03 9.187021709560733029e+01 3.903443045261934685e+01
3.872593344645250909e+03 8.887115522995675576e+01 3.931406948878845498e+01
3.844168002595703911e+03 8.583743552042157887e+01 3.958803171251710751e+01
3.816366965019835789e+03 8.277054077991608949e+01 3.985615035729193778e+01
3.789191114556516368e+03 7.967193343853946885e+01 4.011843068187504713e+01
3.762654304459248124e+03 7.654295076340753212e+01 4.037460512374453003e+01
3.736747323592540397e+03 7.338511284599658779e+01 4.062474956614042298e+01
3.711485183486163351e+03 7.019971269459456664e+01 4.086853614440397564e+01
3.686888011696375088e+03 6.698756820687069080e+01 4.110583156588509013e+01
3.662936297163850668e+03 6.375094509647216512e+01 4.133670898473641131e+01
3.639625061007253407e+03 6.049111658754362963e+01 4.156102334818443467e+01
3.616964118818875249e+03 5.720958967480977009e+01 4.177864959538984380e+01
3.594955845203376612e+03 5.390768693122078048e+01 4.198950692136009621e+01
3.573595272896250208e+03 5.058682268231675039e+01 4.219345042175445570e+01
3.552894217916368689e+03 4.724843378103371094e+01 4.239036985117794387e+01
3.532849685577648415e+03 4.389386114239767522e+01 4.258020933944947473e+01
3.513462631420686193e+03 4.052448302097836574e+01 4.276277978306929128e+01
3.494738003474366906e+03 3.714176476462240117e+01 4.293805430663253020e+01
3.476671376436897390e+03 3.374722393990372638e+01 4.310597294005814462e+01
3.459260773856617107e+03 3.034229269690176167e+01 4.326642010937930394e+01
3.442513621426095142e+03 2.692853352478922346e+01 4.341940396308950056e+01
3.426432967779346654e+03 2.350737520997116192e+01 4.356481979846566333e+01
3.411005111674288401e+03 2.008033202665800943e+01 4.370267032968803989e+01
3.396263397296682342e+03 1.664892537120408278e+01 4.383259751038072949e+01
3.382185924240234726e+03 1.321465858392003412e+01 4.395474783563060583e+01
3.368768040882232981e+03 9.778980848579177376e+00 4.406907688210004181e+01
3.356000723494691556e+03 6.343321445568661510e+00 4.417547776766032541e+01
3.343893319783606785e+03 2.909038028167754586e+00 4.427393529705238251e+01
3.332434984968056597e+03 -5.224556937949549340e-01 4.436430423969597570e+01
3.321626911274034683e+03 -3.949698503600914012e+00 4.444654064106396874e+01
3.311466443623374744e+03 -7.371311931274795448e+00 4.452061126601145702e+01
3.301954635827627044e+03 -1.078590440292188646e+01 4.458641236391150642e+01
3.293091946392216869e+03 -1.419209350316597984e+01 4.464387929092935536e+01
3.284876094234253742e+03 -1.758849204321230175e+01 4.469302641219292838e+01
3.277308380471622513e+03 -2.097372715719547642e+01 4.473374167693350500e+01
3.270383812006897642e+03 -2.434641420604938844e+01 4.476597958624572726e+01
3.264101644094555922e+03 -2.770518837828371161e+01 4.478977191148177184e+01
3.258463245626640855e+03 -3.104864718673419333e+01 4.480500434810367949e+01
3.253473730479956885e+03 -3.437478295576063658e+01 4.481142246784731498e+01
3.249121122878382721e+03 -3.768261694877415380e+01 4.480924257459550830e+01
3.245397683911467993e+03 -4.097088699554473834e+01 4.479840344684431130e+01
3.242290690072222787e+03 -4.423825900393004673e+01 4.477890186147284624e+01
3.239788940868677855e+03 -4.748337742632842406e+01 4.475093875834355828e+01
