# cl_TT                  cl_TE                    cl_EE
2.214666917347127310e+03 1.121089983181198457e+00 2.252701449802095857e-01
2.239316629354655561e+03 8.912403176779140068e-01 2.402083713248148733e-01
2.264219314629418932e+03 6.354807462032144860e-01 2.555261471394373318e-01
2.289469438753795203e+03 3.487192747924189318e-01 2.710949562460688300e-01
2.315037048162936117e+03 2.638955796164951101e-02 2.867898466997446105e-01
2.340812779546577985e+03 -3.346371123810896742e-01 3.025116557121035887e-01
2.366792034497535496e+03 -7.333080346283372686e-01 3.182511941733404126e-01
2.393026429596677190e+03 -1.167459167054339053e+00 3.340210219825477944e-01
2.419552123270830180e+03 -1.635023866296260397e+00 3.498336991649325656e-01
2.446408145348197650e+03 -2.134003991653118160e+00 3.657025263963157302e-01
2.473606574002375510e+03 -2.662709793870592812e+00 3.816734315807258637e-01
2.501097509302836443e+03 -3.217339977852736066e+00 3.978538830099464518e-01
2.528852949955834902e+03 -3.794587155172045811e+00 4.143773997921170182e-01
2.556860279402027118e+03 -4.391240628762723475e+00 4.313809619733888212e-01
2.585105046619906716e+03 -5.004104068520145887e+00 4.489999752341669037e-01
2.613585002391993839e+03 -5.630362344844832556e+00 4.673386760138066864e-01
2.642360928409028929e+03 -6.268566687254774727e+00 4.863690898146156849e-01
2.671496094437916327e+03 -6.917586496110216920e+00 5.060313364987213403e-01
2.701051708088834403e+03 -7.576174957717359604e+00 5.262643159420147265e-01
2.731016476530017826e+03 -8.242397841800686464e+00 5.470029376731370130e-01
2.761302977221022957e+03 -8.914073254042024885e+00 5.681842214341276120e-01
2.791794146297858788e+03 -9.591456091277878571e+00 5.897690059934481699e-01
2.822389396332672732e+03 -1.027562606164950765e+01 6.117252164139483916e-01
2.853108800160406190e+03 -1.096861642167522710e+01 6.340212454658792351e-01
2.884080824940258026e+03 -1.167325540473303747e+01 6.566253694869600421e-01
2.915435092488862210e+03 -1.239235258915743643e+01 6.794984043076917057e-01
2.947260271564171944e+03 -1.312742826325511381e+01 7.025701099883753242e-01
2.979562205988917412e+03 -1.387896754484948758e+01 7.257638169064811740e-01
3.012276794281367529e+03 -1.464726671562410942e+01 7.490018336591137693e-01
3.045351490446010303e+03 -1.543232632441748287e+01 7.722069101361304089e-01
3.078749884732979808e+03 -1.623483792317696839e+01 7.953192034206373329e-01
3.112453609076324483e+03 -1.705442080417904194e+01 8.183341877793046670e-01
3.146451377497827252e+03 -1.789125538511724045e+01 8.412627641867488348e-01
3.180753878384752170e+03 -1.874557487132096156e+01 8.641169378792169509e-01
3.215398342085971763e+03 -1.961771987558779529e+01 8.869076279120203798e-01
3.250409459705701011e+03 -2.050745551863873573e+01 9.096433480545346173e-01
3.285783667509410861e+03 -2.141188221822005744e+01 9.323371207804780347e-01
3.321509281478525736e+03 -2.232757803308015809e+01 9.550007062387373402e-01
3.357575916686525034e+03 -2.325102903210455452e+01 9.776468633909122241e-01
3.393968508480651508e+03 -2.417878378535472450e+01 1.000288459056696055e+00
3.430677651574637821e+03 -2.510777886944203985e+01 1.022930233768772235e+00
3.467697694223114922e+03 -2.603716407295737056e+01 1.045549403906390173e+00
3.505035102891784845e+03 -2.696663133937917323e+01 1.068115305289828676e+00
3.542679457909039684e+03 -2.789582113164425792e+01 1.090597938585477156e+00
3.580634472586993070e+03 -2.882434022689285769e+01 1.112969648210818230e+00
3.618901207856097699e+03 -2.975179553492319684e+01 1.135201329109672308e+00
3.657479083042648654e+03 -3.067798229719445757e+01 1.157256555842744783e+00
3.696356500850901284e+03 -3.160229886213948802e+01 1.179116575477118234e+00
3.735532103187287703e+03 -3.252443182751955675e+01 1.200740275105846022e+00
3.775000202159254513e+03 -3.344393794322736824e+01 1.222102603684319888e+00
3.814761847790977754e+03 -3.436016328124705410e+01 1.243164366079725136e+00
3.854801930973045273e+03 -3.527281865652940240e+01 1.263910075372099540e+00
3.895107234698702996e+03 -3.618142611992853119e+01 1.284304457428299351e+00
3.935683689977948234e+03 -3.708546630837302871e+01 1.304323078802135827e+00
3.976517746000343323e+03 -3.798461491600167506e+01 1.323930941061487010e+00
4.017604768693258393e+03 -3.887841504258675229e+01 1.343106511944797798e+00
4.058943931347190755e+03 -3.976634700329113770e+01 1.361823158707502479e+00
4.100528424979274860e+03 -4.064807363643353710e+01 1.380045209863116407e+00
4.142351444921096117e+03 -4.152309931333364545e+01 1.397749211773391620e+00
4.184409042178906020e+03 -4.239093381069009325e+01 1.414916684597108398e+00
4.226694841980106503e+03 -4.325064787524826926e+01 1.431522615323408187e+00
4.269192744978139672e+03 -4.410116775424402391e+01 1.447552536942406487e+00
4.311892085282509470e+03 -4.494151556351512511e+01 1.462994824739346278e+00
4.354784570357344819e+03 -4.577068586215187196e+01 1.477835492768551084e+00
4.397858521434186514e+03 -4.658760568513573475e+01 1.492058430486413734e+00
4.441096369351870635e+03 -4.739132021651910520e+01 1.505650410524618898e+00
4.484490429550781300e+03 -4.818080258430167362e+01 1.518600861287583426e+00
4.528030938048908865e+03 -4.895498067129032194e+01 1.530892583459608769e+00
4.571699221109964128e+03 -4.971292278733468351e+01 1.542520492990234526e+00
4.615489827865669213e+03 -5.045365446027412304e+01 1.553467827537942325e+00
4.659385420817753584e+03 -5.117551991393307986e+01 1.563711145580757744e+00
4.703372839346926412e+03 -5.187806087499426866e+01 1.573248926038000706e+00
4.747446587517350054e+03 -5.256037234997227614e+01 1.582080102404995747e+00
4.791586466345819645e+03 -5.322141272560069325e+01 1.590188479098853636e+00
4.835777690832685039e+03 -5.386026482771203661e+01 1.597572082943825356e+00
4.880016987389663882e+03 -5.447596618567000348e+01 1.604224596206813791e+00
4.924283257641210184e+03 -5.506756738903877135e+01 1.610137159460736989e+00
4.968567554839771219e+03 -5.563411613928941080e+01 1.615310312785528390e+00
5.012856225192963393e+03 -5.617476423763728377e+01 1.619730314488100342e+00
5.057138659595071658e+03 -5.668868381526585409e+01 1.623399845528591623e+00
5.101398479473763473e+03 -5.717527731439732008e+01 1.626320568119772991e+00
5.145619416608890788e+03 -5.763394859927089442e+01 1.628494367896409445e+00
5.189795379664727989e+03 -5.806406045341264388e+01 1.629919625554842488e+00
5.233911012363052578e+03 -5.846502740995099856e+01 1.630608779951763898e+00
5.277948394714077949e+03 -5.883618801368668727e+01 1.630559011600929420e+00
5.321901546747931206e+03 -5.917699713176623533e+01 1.629773049588703948e+00
5.365748376759067469e+03 -5.948686449706478641e+01 1.628261592514269607e+00
5.409479819875368776e+03 -5.976508816673273117e+01 1.626022085111862303e+00
5.453064561982690975e+03 -6.001122727585600103e+01 1.623069138200812445e+00
5.496487224925711416e+03 -6.022453451395863766e+01 1.619414622223123379e+00
5.539720724893354600e+03 -6.040353789035218313e+01 1.615042161906767637e+00
5.582749359134940278e+03 -6.054836119579706377e+01 1.609978367212301364e+00
5.625552977839897721e+03 -6.065857292999388761e+01 1.604237659228040069e+00
5.668108342863537473e+03 -6.073370988970008710e+01 1.597830726868528561e+00
5.710415297355348230e+03 -6.077330911425563187e+01 1.590770050772021049e+00
5.752457784193368752e+03 -6.077695121100161657e+01 1.583074852338761884e+00
5.794229960747369660e+03 -6.074426836683778674e+01 1.574759271888137580e+00
5.835726256070621275e+03 -6.067481728120696260e+01 1.565835481987924771e+00
5.876941065899442947e+03 -6.056832681641544980e+01 1.556327983917958457e+00
5.917862801183987358e+03 -6.042447444408753654e+01 1.546261408780361890e+00
5.958487374564472702e+03 -6.024298671724137222e+01 1.535663854302415476e+00
5.998801537730418204e+03 -6.002363427980975530e+01 1.524558508668984569e+00
6.038786668891136287e+03 -5.976613413769285188e+01 1.512976231778009994e+00
6.078426866353327569e+03 -5.947028192555649184e+01 1.500944094799601780e+00
6.117713047785700837e+03 -5.913575537230055090e+01 1.488500168387304257e+00
6.156624383929808573e+03 -5.876240473211560555e+01 1.475665074642285690e+00
6.195153466357837715e+03 -5.834996368066178718e+01 1.462467506706287335e+00
6.233286537242363920e+03 -5.789827279790792858e+01 1.448943023982483425e+00
6.271012990744183298e+03 -5.740716051961172184e+01 1.435127170428014187e+00
6.308323780440319752e+03 -5.687666064817424427e+01 1.421055473676313907e+00
6.345195003726748837e+03 -5.630548506775327411e+01 1.406757377123277086e+00
6.381627831557216268e+03 -5.569439560782136311e+01 1.392267681982682914e+00
6.417611083893836621e+03 -5.504355150474228964e+01 1.377630845783462954e+00
6.453147165133013914e+03 -5.435292252403291258e+01 1.362882322080007258e+00
6.488213563140267070e+03 -5.362242505411973070e+01 1.348057543718293561e+00
6.522803441020803803e+03 -5.285208617765894701e+01 1.333196238621839669e+00
6.556911295224808782e+03 -5.204198473386473722e+01 1.318343290336395190e+00
6.590522507498797495e+03 -5.119204816917257261e+01 1.303534224023524368e+00
6.623624838305980120e+03 -5.030229300654838909e+01 1.288814921156798743e+00
6.656208071660572386e+03 -4.937275198836304213e+01 1.274220698201258717e+00
6.688267785227893910e+03 -4.840348906406008211e+01 1.259794872443827929e+00
6.719790021420270932e+03 -4.739467108372771520e+01 1.245587020867715777e+00
6.750763658011708685e+03 -4.634646693154757457e+01 1.231648994046625534e+00
6.781179395327838392e+03 -4.525907121347694329e+01 1.218029102631311700e+00
6.811019029591704566e+03 -4.413276754905685095e+01 1.204783207885369967e+00
6.840273057492718181e+03 -4.296763514797976313e+01 1.191973229561328340e+00
6.868924851004772790e+03 -4.176402052441531509e+01 1.179648578539296500e+00
6.896966405880614730e+03 -4.052214376745538971e+01 1.167861301830211307e+00
6.924386605812537709e+03 -3.924235701308138147e+01 1.156674614568059978e+00
6.951165428856753351e+03 -3.792491199737424523e+01 1.146144904955069599e+00
6.977276179150305325e+03 -3.656918242777478412e+01 1.136348651161533052e+00
7.002720849194332004e+03 -3.517632169164709666e+01 1.127331169211302830e+00
7.027484609456239014e+03 -3.374676621071999705e+01 1.119146946599804737e+00
7.051557628794783341e+03 -3.228094220382465096e+01 1.111853794216054458e+00
7.074939010979307568e+03 -3.077936498993961933e+01 1.105511627871143432e+00
7.097611876324660443e+03 -2.924241129857335508e+01 1.100180327797813495e+00
7.119572131807103688e+03 -2.767059896487221948e+01 1.095920242388534582e+00
7.140815687684478689e+03 -2.606435410289538623e+01 1.092792309346357849e+00
7.161328668484286027e+03 -2.442412645320841946e+01 1.090856299701366661e+00
7.181099534927601781e+03 -2.275042173779873522e+01 1.090171947376290751e+00
7.200125267740275376e+03 -2.104373245050827990e+01 1.090800150344723551e+00
7.218389079051813496e+03 -1.930458814863843386e+01 1.092801817115626184e+00
7.235868853937272434e+03 -1.753348904370361794e+01 1.096237518034871128e+00
7.252555360502048643e+03 -1.573095004607620595e+01 1.101168032501497862e+00
7.268425617106648133e+03 -1.389756781845236588e+01 1.107654308236577068e+00
7.283471268514628719e+03 -1.203388691594931004e+01 1.115756319392354312e+00
7.297681033839684460e+03 -1.014058029252517024e+01 1.125535060519022190e+00
7.311043891664877265e+03 -8.218558260433830753e+00 1.137050792010528166e+00
7.323585623165977267e+03 -6.268726218530042971e+00 1.150362650673992571e+00
7.335295788201664436e+03 -4.291997124607235037e+00 1.165531781252936439e+00
7.346156416182778230e+03 -2.288627224441937447e+00 1.182666083490195641e+00
7.356200143216266952e+03 -2.600441464066300390e-01 1.201793787041911310e+00
7.365434552672255450e+03 1.792642535567728013e+00 1.222962641674043560e+00
7.373866236931293315e+03 3.868510788281047219e+00 1.246231745750924436e+00
7.381491103555174959e+03 5.966610085752961368e+00 1.271656736119891162e+00
7.388295798948231095e+03 8.085977136457730197e+00 1.299302934381261876e+00
7.394279767135526527e+03 1.022566757768228207e+01 1.329222185441750748e+00
7.399439566484489660e+03 1.238475873420317086e+01 1.361472064527792680e+00
7.403766095169261462e+03 1.456226420548108536e+01 1.396114917854381687e+00
7.407257499902340896e+03 1.675720562289867743e+01 1.433202482145736978e+00
7.409909767899317558e+03 1.896861748917885748e+01 1.472794451777443614e+00
7.411718351529617394e+03 2.119549824254914228e+01 1.514946474277197419e+00
7.412691222932480741e+03 2.343682767828022762e+01 1.559711118056767321e+00
7.412831242879202364e+03 2.569153386699273867e+01 1.607138305291768932e+00
7.412132357918379057e+03 2.795862735981344827e+01 1.657287502584156025e+00
7.410597154574526940e+03 3.023706616199970654e+01 1.710215624651845845e+00
7.408227375298478364e+03 3.252579037124238681e+01 1.765967952579865274e+00
7.405029035378425760e+03 3.482376385441239819e+01 1.824600604615255639e+00
7.400996167982815678e+03 3.712995106875339957e+01 1.886166600866699294e+00
7.396134321702414127e+03 3.944324371899280379e+01 1.950702684857945179e+00
7.390428383147271234e+03 4.176272977744719128e+01 2.018337721403471008e+00
7.383885509075955270e+03 4.408714292330305540e+01 2.089077941546894746e+00
7.376514782285510591e+03 4.641533204632198562e+01 2.162943625514866408e+00
7.368327136820810665e+03 4.874630838717665426e+01 2.239986081031528631e+00
7.359313714328671267e+03 5.107888694049118072e+01 2.320251305783410878e+00
7.349491020769336501e+03 5.341197247635533785e+01 2.403771335143518595e+00
7.338854935856599695e+03 5.574450946743854018e+01 2.490592399718261962e+00
7.327410538485589313e+03 5.807532517742940570e+01 2.580757259348180455e+00
7.315157240535387245e+03 6.040329650791819915e+01 2.674315915515526054e+00
7.302101687106652207e+03 6.272738495537964809e+01 2.771302465046757924e+00
7.288252395520282334e+03 6.504638623037226353e+01 2.871754975453872039e+00
7.273608775509804218e+03 6.735927496738776199e+01 2.975711692743092662e+00
7.258179695762290066e+03 6.966496822996774085e+01 3.083211395759339890e+00
7.241976545843654094e+03 7.196237143659244850e+01 3.194281358665279846e+00
7.224996329884966144e+03 7.425040477338438905e+01 3.308960410044302858e+00
7.207253283410290351e+03 7.652789998016491779e+01 3.427287959779584892e+00
7.188747578434114075e+03 7.879384890419407839e+01 3.549285583949836287e+00
7.169489830059144879e+03 8.104711634029297329e+01 3.674996535669257547e+00
7.149475652878279107e+03 8.328643949859554141e+01 3.804430152267503029e+00
7.128710556463800458e+03 8.551076020378445719e+01 3.937622888173960778e+00
7.107175911489999635e+03 8.771846138339829224e+01 4.074676380029071510e+00
7.084897730437278369e+03 8.990848906726058942e+01 4.215571763029990926e+00
7.061869669794915353e+03 9.207995745822348965e+01 4.360289684758973827e+00
7.038107412437608218e+03 9.423172050042535375e+01 4.508856763106678933e+00
7.013623627689069508e+03 9.636275213302711506e+01 4.661265149920815531e+00
6.988436242416455570e+03 9.847204699594097121e+01 4.817501988248625189e+00
6.962561752390120091e+03 1.005589853207871585e+02 4.977566191939249762e+00
6.936020139843999459e+03 1.026219180297539140e+02 5.141441412383576548e+00
6.908824068754053769e+03 1.046604953173672072e+02 5.309116986143651573e+00
6.880994890993033550e+03 1.066734984909668356e+02 5.480582261911507658e+00
6.852544085575868849e+03 1.086599000899701508e+02 5.655822622855938064e+00
6.823478773413126873e+03 1.106190659681559936e+02 5.834814555618604182e+00
6.793806597915891871e+03 1.125497311812789576e+02 6.017535095118804023e+00
6.763544106254946200e+03 1.144501218465864838e+02 6.203960023246798627e+00
6.732700358536749263e+03 1.163202470486406099e+02 6.394067157955579894e+00
6.701278249648478777e+03 1.181583981535737990e+02 6.587837418488997621e+00
6.669286870036796245e+03 1.199642664241021492e+02 6.785239338564152511e+00
6.636750788628782175e+03 1.217358473578181446e+02 6.986249960339828036e+00
6.603670703726219472e+03 1.234731299093326982e+02 7.190843337651751099e+00
6.570077519162528006e+03 1.251745454880110913e+02 7.398970006473502892e+00
6.535957524295597977e+03 1.268395259982900427e+02 7.610689198726883653e+00
6.501338189559578495e+03 1.284660823760383437e+02 7.825914274391736924e+00
6.466250333941494318e+03 1.300549045522977281e+02 8.044585280812446726e+00
6.430698137459550708e+03 1.316041960069133552e+02 8.266666313545583122e+00
6.394694680122793216e+03 1.331132263011758994e+02 8.492118019579704580e+00
6.358259825724643633e+03 1.345819897646481991e+02 8.720889613001586937e+00
6.321408451355687248e+03 1.360090508600748649e+02 8.952941752958327726e+00
6.284149028902987993e+03 1.373938993984704666e+02 9.188235822794446506e+00
6.246501384107083140e+03 1.387354571386243549e+02 9.426720209619148250e+00
6.208478129911375618e+03 1.400326461003243708e+02 9.668355689353273164e+00
6.170089925984594629e+03 1.412847856501861656e+02 9.913094179605570488e+00
6.131352217972641483e+03 1.424916524142564640e+02 1.016088742578573445e+01
6.092285665710808644e+03 1.436525519292452202e+02 1.041167729175463030e+01
6.052903321293807494e+03 1.447658986944184676e+02 1.066541455266324157e+01
6.013213307653553784e+03 1.458319436558721804e+02 1.092204751027286669e+01
5.973238474087281247e+03 1.468492594577047896e+02 1.118152109766744395e+01
5.932994694880336283e+03 1.478175400174167180e+02 1.144379542362105084e+01
5.892486576220817369e+03 1.487361035227629600e+02 1.170873683419428346e+01
5.851730617795042235e+03 1.496045675030814266e+02 1.197637643703626686e+01
5.810746513220982706e+03 1.504212478248811067e+02 1.224664407856509385e+01
5.769534036608927636e+03 1.511853058801732743e+02 1.251941624031621991e+01
5.728114298777911245e+03 1.518962830637422599e+02 1.279471645894381737e+01
5.686495231912418603e+03 1.525531039059933960e+02 1.307236335361253765e+01
5.644702300430346440e+03 1.531562640599267979e+02 1.335233420949016114e+01
5.602746608479049428e+03 1.537053679572285034e+02 1.363453463625222462e+01
5.560641359419374567e+03 1.541995503092821593e+02 1.391891247904780649e+01
5.518406182407500637e+03 1.546385891776856738e+02 1.420544519969758213e+01
5.476057849506017192e+03 1.550222625819457960e+02 1.449398182054639150e+01
5.433610654525390601e+03 1.553503484809883730e+02 1.478453471120816864e+01
5.391084205383353947e+03 1.556222655971158417e+02 1.507700991652434119e+01
5.348490178633890537e+03 1.558373338345083710e+02 1.537135319894641228e+01
5.305844111525652806e+03 1.559953818161943673e+02 1.566746383939258003e+01
5.263164843550224759e+03 1.560964418680514996e+02 1.596522838363291008e+01
5.220463558960843329e+03 1.561405971177391621e+02 1.626455376238585515e+01
5.177745990775797509e+03 1.561279305136803544e+02 1.656525788076200101e+01
5.135038043036067393e+03 1.560573612957176692e+02 1.686730232117688288e+01
5.092345568243931666e+03 1.559297391369791796e+02 1.717054482399288062e+01
5.049688889278636452e+03 1.557448867269887103e+02 1.747490383755078724e+01
5.007082391701022061e+03 1.555027249997164347e+02 1.778019893821611319e+01
4.964529934680944280e+03 1.552033356803790412e+02 1.808629060480767592e+01
4.922060082038417931e+03 1.548455549440787422e+02 1.839320771061247584e+01
4.879684806509252667e+03 1.544308051017757180e+02 1.870067125523533846e+01
4.837420434024475981e+03 1.539590708686043001e+02 1.900862490991922726e+01
4.795270929823725965e+03 1.534305682875503010e+02 1.931695554555967220e+01
4.753252625230318699e+03 1.528460585951090707e+02 1.962558741943151830e+01
4.711389693836138576e+03 1.522054113587320785e+02 1.993432962428508048e+01
4.669682474393871416e+03 1.515083454909640750e+02 2.024305578322098498e+01
4.628153524771671982e+03 1.507557936570595132e+02 2.055163962809768918e+01
4.586809747799256911e+03 1.499480455840350146e+02 2.085998712103803499e+01
4.545668611257554403e+03 1.490850412396078468e+02 2.116802179436232478e+01
4.504740613868727451e+03 1.481669208460281197e+02 2.147557816644758333e+01
4.464041100963104327e+03 1.471937716089044557e+02 2.178248824386992410e+01
4.423581198789417613e+03 1.461669929695808605e+02 2.208867326578853962e+01
4.383377097699726619e+03 1.450863414077223013e+02 2.239399169090393116e+01
4.343437582957777522e+03 1.439518144612971469e+02 2.269834136381450307e+01
4.303776848198855987e+03 1.427637590329806869e+02 2.300162421165190096e+01
4.264402187911598048e+03 1.415234840901501627e+02 2.330365314631295703e+01
4.225329272560441495e+03 1.402308047760409977e+02 2.360434859615873293e+01
4.186577749282030709e+03 1.388863227912999605e+02 2.390353246022955958e+01
4.148152675055168402e+03 1.374902335789215329e+02 2.420114021969335028e+01
4.110072991392687072e+03 1.360430554769688456e+02 2.449701335827228732e+01
4.072347289245316915e+03 1.345447384536414290e+02 2.479103912795595122e+01
4.034989350596238637e+03 1.329974720766341818e+02 2.508312565065203614e+01
3.998008910704068512e+03 1.314013234968664392e+02 2.537319332748300837e+01
3.961410227048470915e+03 1.297563589395266774e+02 2.566099847201529016e+01
3.925204373815592135e+03 1.280630618179964415e+02 2.594648124015296276e+01
3.889399958480200439e+03 1.263224662027322012e+02 2.622949276287818421e+01
3.854002336427452974e+03 1.245343478101055155e+02 2.650988012492782886e+01
3.819022566556812308e+03 1.226993027107058509e+02 2.678754060627217726e+01
3.784468127942390765e+03 1.208177496433723377e+02 2.706233632040981618e+01
3.750345473492064230e+03 1.188902083988975420e+02 2.733411043651984684e+01
3.716669963339995775e+03 1.169180331280798413e+02 2.760278417604612144e+01
3.683451801989374417e+03 1.149019692443151541e+02 2.786830257692745860e+01
3.650703598937622246e+03 1.128427371776044623e+02 2.813055778849319211e+01
3.618439494675762944e+03 1.107415580878746084e+02 2.838945740164433928e+01
3.586664712791751754e+03 1.085987607735836917e+02 2.864487797215560505e+01
3.555387903441546314e+03 1.064162503088522698e+02 2.889675785165884037e+01
3.524626625016303478e+03 1.041940244800566546e+02 2.914492831377112836e+01
3.494379689979880823e+03 1.019326631468130273e+02 2.938931900495158089e+01
3.464655274952222044e+03 9.963312128048286809e+01 2.962982054305857815e+01
3.435475064859663689e+03 9.729585114847701277e+01 2.986622945506423221e+01
3.406835615561576560e+03 9.492163493242074424e+01 3.009838135066742026e+01
3.378730682756525766e+03 9.251264793090236083e+01 3.032628790326193169e+01
3.351168014210358706e+03 9.006856682525555868e+01 3.054983338010129046e+01
3.324151577723119772e+03 8.759158461040533439e+01 3.076890210726057262e+01
3.297690671570815994e+03 8.508275277831909023e+01 3.098339928898966988e+01
3.271781023426334741e+03 8.254323526646057019e+01 3.119327024131418469e+01
3.246437504935242941e+03 7.997431656337911932e+01 3.139839944900590041e+01
3.221658510546511025e+03 7.737721604205314918e+01 3.159870339571228826e+01
3.197449562193883594e+03 7.475315192860806235e+01 3.179408074578245191e+01
3.173811208731625811e+03 7.210341175012987947e+01 3.198448818939019844e+01
3.150752618067692765e+03 6.942914666279169467e+01 3.216980812739595308e+01
3.128272710908953286e+03 6.673160466425774473e+01 3.234999654937251279e+01
3.106375164030178894e+03 6.401199691242955225e+01 3.252492631236253118e+01
3.085061359790825009e+03 6.127153706087726448e+01 3.269455119060992132e+01
3.064334909579314626e+03 5.851149997868444785e+01 3.285883842577726455e+01
3.044192602520121000e+03 5.573297445887911294e+01 3.301767280454588160e+01
3.024639546090199474e+03 5.293723814242321168e+01 3.317093912981161452e+01
3.005684869049070130e+03 5.012544063664812910e+01 3.331859126862249809e+01
2.987315879207556463e+03 4.729875406808855587e+01 3.346052669711673389e+01
2.969560032166452856e+03 4.445822630469994152e+01 3.359651865777592405e+01
2.952414333431010164e+03 4.160516275547320930e+01 3.372656612946345689e+01
2.935863499925181259e+03 3.874084143825607640e+01 3.385068815056742153e+01
2.919915371458333993e+03 3.586652801461374906e+01 3.396867862331298227e+01
2.904568885529798536e+03 3.298350406860842554e+01 3.408067887396816786e+01
2.889818225288614485e+03 3.009307700108086436e+01 3.418652976217673967e+01
2.875666497032073494e+03 2.719649712362734917e+01 3.428622592834631178e+01
2.862120099032573762e+03 2.429511210389556197e+01 3.437976664117739745e+01
2.849173341959490699e+03 2.139016052256670619e+01 3.446710036682154055e+01
2.836820512336925276e+03 1.848295143319073119e+01 3.454821147771606604e+01
2.825066930695459178e+03 1.557474302639035990e+01 3.462302392770792636e+01
2.813913317180760259e+03 1.266679248021562643e+01 3.469150775804143194e+01
2.803351062839275528e+03 9.760355975063749412e+00 3.475358625996925355e+01
2.793383996937139273e+03 6.856638291707240818e+00 3.480924480652686981e+01
2.784008308855592986e+03 3.956808248271936446e+00 3.485843045734971923e+01
2.775219253625002693e+03 1.062149386805506079e+00 3.490102764465019902e+01
2.767017614180854707e+03 -1.826129781236882410e+00 3.493710538260619103e+01
2.759397660414649636e+03 -4.706813048986930426e+00 3.496654319197148908e+01
2.752365452622147131e+03 -7.578715245389369137e+00 3.498934680161260502e+01
2.745915817517413871e+03 -1.044062725498186595e+01 3.500542585314329358e+01
2.740060675217384414e+03 -1.329108293402958374e+01 3.501477791129703121e+01
2.734797457585859320e+03 -1.612889847405444499e+01 3.501725598334789424e+01
2.730110276190213426e+03 -1.895306194439266889e+01 3.501299996814599780e+01
2.726000000785745215e+03 -2.176239031263587620e+01 3.500203806301914966e+01
