# cl_TT                  cl_TE                    cl_EE
8.259629779204462466e+03 -9.539121156490796238e+01 2.527027555575673379e+00
8.326257442583024385e+03 -9.593003158644596340e+01 2.525266192616430150e+00
8.392637292062026972e+03 -9.642264816491970691e+01 2.522374256645704360e+00
8.458758226868887505e+03 -9.686832666585027596e+01 2.518366657152694366e+00
8.524591704140510046e+03 -9.726617909078861146e+01 2.513255804012981542e+00
8.590123827247280133e+03 -9.761530823539486335e+01 2.507044832335338036e+00
8.655319291198185965e+03 -9.791499755125074955e+01 2.499755047152714127e+00
8.720160080741981801e+03 -9.816428738175181934e+01 2.491399437555346541e+00
8.784622004547756660e+03 -9.836242292293974288e+01 2.481986944037340770e+00
8.848680874839505123e+03 -9.850853058110543259e+01 2.471532460465887926e+00
8.912309931733130725e+03 -9.860178864655308928e+01 2.460050875517647118e+00
8.975488094967502548e+03 -9.864148606548415898e+01 2.447557071895019476e+00
9.038206411179051429e+03 -9.862691211951917580e+01 2.434068944216488450e+00
9.100447193754082036e+03 -9.855742121103727982e+01 2.419609452657621063e+00
9.162199006281174661e+03 -9.843236126287158072e+01 2.404194626934227141e+00
9.223453104189897203e+03 -9.825111529321870307e+01 2.387845463278230440e+00
9.284193758798557610e+03 -9.801337385363137855e+01 2.370597230328692628e+00
9.344404945265281640e+03 -9.771884849728348854e+01 2.352492309120393088e+00
9.404073481321147483e+03 -9.736729070570501676e+01 2.333571555412695897e+00
9.463179523956683624e+03 -9.695849786821231930e+01 2.313874527911802037e+00
9.521697190796752693e+03 -9.649220708776071831e+01 2.293446558554044223e+00
9.579604022333711328e+03 -9.596823987194369465e+01 2.272329660673785057e+00
9.636883737263433432e+03 -9.538630118594421958e+01 2.250576292513327026e+00
9.693509164701494228e+03 -9.474625428066391919e+01 2.228222812711085243e+00
9.749464884857432480e+03 -9.404786767371892608e+01 2.205312018687568099e+00
9.804730962220422953e+03 -9.329099006565765251e+01 2.181893946704538401e+00
9.859289194872642838e+03 -9.247547506632302827e+01 2.158018613250462625e+00
9.913123372762140207e+03 -9.160134670019407110e+01 2.133736013993698055e+00
9.966217301077895172e+03 -9.066848502448191027e+01 2.109096122725907296e+00
1.001855480042387535e+04 -8.967679190599257311e+01 2.084142111834108135e+00
1.007011270730035540e+04 -8.862618238738838272e+01 2.058929815545008424e+00
1.012088844388797224e+04 -8.751664374185963879e+01 2.033510006626918720e+00
1.017085155904564454e+04 -8.634804682263461473e+01 2.007932465418163392e+00
1.021997460348070126e+04 -8.511966449980698712e+01 1.982246856139472158e+00
1.026825965595329217e+04 -8.383241509047303452e+01 1.956519890185877353e+00
1.031568321437763916e+04 -8.248622032707348239e+01 1.930795297294777058e+00
1.036222830776273622e+04 -8.108108499756613696e+01 1.905137224374553462e+00
1.040787302452935182e+04 -7.961707453793714251e+01 1.879595399459911942e+00
1.045260807109202506e+04 -7.809421135840506167e+01 1.854222198949944334e+00
1.049641585403838690e+04 -7.651265276253691638e+01 1.829081906174877981e+00
1.053927568915389747e+04 -7.487260010210307826e+01 1.804235587302507104e+00
1.058117696166804490e+04 -7.317445962262108594e+01 1.779755659942932278e+00
1.062210061596039486e+04 -7.141878253970784840e+01 1.755716215216413634e+00
1.066202663305004899e+04 -6.960608067351410000e+01 1.732203039410640244e+00
1.070094095945253503e+04 -6.773679985500230316e+01 1.709296544649387739e+00
1.073882447940092425e+04 -6.581159558214633876e+01 1.687069432018190707e+00
1.077566538152439898e+04 -6.383100826486928270e+01 1.665604127881558538e+00
1.081144354859630039e+04 -6.179566087479965120e+01 1.644985495989988111e+00
1.084614121324670668e+04 -5.970615191826066592e+01 1.625294065201351223e+00
1.087974591937315199e+04 -5.756317038443139467e+01 1.606611004550210664e+00
1.091223690232404442e+04 -5.536728510050815544e+01 1.589017740853095439e+00
1.094359351937671272e+04 -5.311906810281608671e+01 1.572596451447427324e+00
1.097380788032273267e+04 -5.081929609132697578e+01 1.557429823497099131e+00
1.100286543266812987e+04 -4.846867875203216158e+01 1.543601593972637742e+00
1.103075108173453009e+04 -4.606796874316822965e+01 1.531195452515699218e+00
1.105745615827164147e+04 -4.361791269282484507e+01 1.520296060917093239e+00
1.108297199234241452e+04 -4.111925019647116386e+01 1.510987566511485358e+00
1.110727328457110161e+04 -3.857269269435386150e+01 1.503353513630621752e+00
1.113035590505551045e+04 -3.597909860398146975e+01 1.497477397247199749e+00
1.115220342116235588e+04 -3.333915632394667483e+01 1.493444458108373007e+00
1.117279717559841811e+04 -3.065377981369748994e+01 1.491338657143178370e+00
1.119210753813963493e+04 -2.792365546491353356e+01 1.491244624774453520e+00
1.121012813896018633e+04 -2.514965188334420532e+01 1.493246609042192530e+00
1.122682402854269094e+04 -2.233262620094881257e+01 1.497429350065911269e+00
1.124218959513049231e+04 -1.947335189552308421e+01 1.503876241433472982e+00
1.125620443944074032e+04 -1.657267437921154496e+01 1.512670127574500478e+00
1.126885324830111858e+04 -1.363170443325208048e+01 1.523898278980927445e+00
1.128016926350548056e+04 -1.065183144180495312e+01 1.537632222101028345e+00
1.129015223877368771e+04 -7.634768178870742439e+00 1.553925471202930231e+00
1.129881519887577451e+04 -4.581920295445271130e+00 1.572847404509238656e+00
1.130617650712691466e+04 -1.494704843437105968e+00 1.594465549548057082e+00
1.131224152653753299e+04 1.625469284812102622e+00 1.618850104797823430e+00
1.131702106365151303e+04 4.777182867206785311e+00 1.646069100413260600e+00
1.132051595332540091e+04 7.958990346912810487e+00 1.676187329738692222e+00
1.132271789521744176e+04 1.116943474279457149e+01 1.709279125059174786e+00
1.132363101925492811e+04 1.440707249618232488e+01 1.745405714873401015e+00
1.132325713404192538e+04 1.767049506052219243e+01 1.784632914778687018e+00
1.132159226820266667e+04 2.095821177231615096e+01 1.827032971214268553e+00
1.131863796367690156e+04 2.426877207630468192e+01 1.872666978117142556e+00
1.131439748519367095e+04 2.760068530571041734e+01 1.921601946217961876e+00
1.130886836155136371e+04 3.095250591332260726e+01 1.973905464979354374e+00
1.130206279105996691e+04 3.432268140567514791e+01 2.029637255084656200e+00
1.129398932628715374e+04 3.770970105100434466e+01 2.088859049931834910e+00
1.128464820491282626e+04 4.111203148222266179e+01 2.151635241103090568e+00
1.127404360732861824e+04 4.452818658159483078e+01 2.218034693322431306e+00
1.126218341834614148e+04 4.795660385323055408e+01 2.288113916170743334e+00
1.124907626532781796e+04 5.139575939543502869e+01 2.361934655663888272e+00
1.123472484093905041e+04 5.484413005835990873e+01 2.439561002935727085e+00
1.121913509358142619e+04 5.830014374736751392e+01 2.521043733896863870e+00
1.120231921526015685e+04 6.176224983378165234e+01 2.606442925686846213e+00
1.118427857357661924e+04 6.522887333697215695e+01 2.695821914812212228e+00
1.116501481292925564e+04 6.869841326251442126e+01 2.789235697431774685e+00
1.114454374721024215e+04 7.216938649951214302e+01 2.886742640955962003e+00
1.112286136091737535e+04 7.564017317671867602e+01 2.988403325451709946e+00
1.109998706437217152e+04 7.910915671953354433e+01 3.094259416434263610e+00
1.107592316823718647e+04 8.257480448080129065e+01 3.204366730547556497e+00
1.105067917100610612e+04 8.603553295135924373e+01 3.318772305926805721e+00
1.102426031648767639e+04 8.948960668838053323e+01 3.437541341355493607e+00
1.099667071914985172e+04 9.293562753577657531e+01 3.560720866927679751e+00
1.096792930124901250e+04 9.637187348210618154e+01 3.688355169183770599e+00
1.093802582973682365e+04 9.979662380053657955e+01 3.820552780648785784e+00
1.090697857681955247e+04 1.032084989926100462e+02 3.957310111135275754e+00
1.087480917192924971e+04 1.066058518378113007e+02 4.098670361056335310e+00
1.084152810670877079e+04 1.099871633030183489e+02 4.244665032890416967e+00
1.080713573007651212e+04 1.133508320384019328e+02 4.395352392408076625e+00
1.077165522774238707e+04 1.166952264475086594e+02 4.550774076202097618e+00
1.073508719240352184e+04 1.200188737579463520e+02 4.710964231191177909e+00
1.069744668886525142e+04 1.233200874975565569e+02 4.875972815797842586e+00
1.065873366628120311e+04 1.265971774800489413e+02 5.045821530798244581e+00
1.061895813677502520e+04 1.298485943891945169e+02 5.220556154845080066e+00
1.057812901770993631e+04 1.330726475218541509e+02 5.400209571762776051e+00
1.053625607455250611e+04 1.362676689872653526e+02 5.584818155724783573e+00
1.049333861389265257e+04 1.394320985752228523e+02 5.774410451461484683e+00
1.044939383182633719e+04 1.425643641495676661e+02 5.969024599288854205e+00
1.040443718795463974e+04 1.456628474350857516e+02 6.168685419703040296e+00
1.035848663056492842e+04 1.487263945799512328e+02 6.373411958259727506e+00
1.031156783438243474e+04 1.517536195408035837e+02 6.583179684102096196e+00
1.026370452218077116e+04 1.547431996501896094e+02 6.797943438705565278e+00
1.021492052754992983e+04 1.576942143516141073e+02 7.017662221539611167e+00
1.016524262037983135e+04 1.606054489433852552e+02 7.242295055987866270e+00
1.011469016974502847e+04 1.634755043504841296e+02 7.471796372172388345e+00
1.006327769027296745e+04 1.663037397917951239e+02 7.706112315235076338e+00
1.001102149184544032e+04 1.690884659935860554e+02 7.945190870512127468e+00
9.957946181777195306e+03 1.718278387826514120e+02 8.188977803128189237e+00
9.904068152515883412e+03 1.745216772471749778e+02 8.437421607276144542e+00
9.849398603690571690e+03 1.771680287006826120e+02 8.690473401586249480e+00
9.793954663666943816e+03 1.797663728439868862e+02 8.948072450928718169e+00
9.737767923196563061e+03 1.823145813034357445e+02 9.210166104433074707e+00
9.680848249469423536e+03 1.848123119189613135e+02 9.476699214694363604e+00
9.623231726032929146e+03 1.872579215285554142e+02 9.747595147197165133e+00
9.564927673833473818e+03 1.896513721376334445e+02 1.002280702272805080e+01
9.505960245538615709e+03 1.919901837831796740e+02 1.030226610877280535e+01
9.446363966941778926e+03 1.942743703597741103e+02 1.058591411194889709e+01
9.386148842440175940e+03 1.965017746751772449e+02 1.087370508261702184e+01
9.325330356366201158e+03 1.986707728573681777e+02 1.116559747539666958e+01
9.263942530240465203e+03 2.007821293526095303e+02 1.146146789835726487e+01
9.202011079431013059e+03 2.028339057236288738e+02 1.176124520249587135e+01
9.139548876602440941e+03 2.048255413494255208e+02 1.206486922487593638e+01
9.076583057840996844e+03 2.067557618720246637e+02 1.237225481945856131e+01
9.013137954665609868e+03 2.086232932917085066e+02 1.268333627609488445e+01
8.949227710860081061e+03 2.104270233541884636e+02 1.299803964278837931e+01
8.884877572571247583e+03 2.121664878832062016e+02 1.331628639873290965e+01
8.820110625047404028e+03 2.138410173375283705e+02 1.363799818638022110e+01
8.754955174787171927e+03 2.154491111288467096e+02 1.396308773099733713e+01
8.689424568333768548e+03 2.169896869827657326e+02 1.429148359938993629e+01
8.623543169772530746e+03 2.184625400766091730e+02 1.462310038254734579e+01
8.557340190078024534e+03 2.198659562481716705e+02 1.495786401143648092e+01
8.490831362513088607e+03 2.211996493158872568e+02 1.529566337282094501e+01
8.424034244401580509e+03 2.224626856363622949e+02 1.563640823659753565e+01
8.356975797434592096e+03 2.236538815689290516e+02 1.598006820945846584e+01
8.289675320123633355e+03 2.247723037992319917e+02 1.632648499112402973e+01
8.222151661759946364e+03 2.258174894738072851e+02 1.667557912584092961e+01
8.154423215220735983e+03 2.267877399346711513e+02 1.702726456331442506e+01
8.086514184272587045e+03 2.276823208770633187e+02 1.738143042780155056e+01
8.018450151106754674e+03 2.285011076593508506e+02 1.773799089615264535e+01
7.950249927240233774e+03 2.292431442326100637e+02 1.809682643780028499e+01
7.881937469835072989e+03 2.299076736546245456e+02 1.845792068585440759e+01
7.813539668766901741e+03 2.304942327223388361e+02 1.882110121099752575e+01
7.745077813116637117e+03 2.310023580285668459e+02 1.918631078153972425e+01
7.676576506279135174e+03 2.314315859293583060e+02 1.955347582784828120e+01
7.608062622717187878e+03 2.317808487730812885e+02 1.992247738493550813e+01
7.539550515775464191e+03 2.320494990145850807e+02 2.029325919211114027e+01
7.471070307774825778e+03 2.322370721029761285e+02 2.066565384806222738e+01
7.402643552547502622e+03 2.323431031193766216e+02 2.103959584849004827e+01
7.334289019206023113e+03 2.323671267441130794e+02 2.141497841192675011e+01
7.266017789675594940e+03 2.323088320969049789e+02 2.179160443861140806e+01
7.197867286394726762e+03 2.321670544513209506e+02 2.216945914558689523e+01
7.129840470740381534e+03 2.319428548781529855e+02 2.254832425326942769e+01
7.061967623174562505e+03 2.316364562608611948e+02 2.292809996757440061e+01
6.994263397669665210e+03 2.312486463824327245e+02 2.330854580371500262e+01
6.926737671910878817e+03 2.307798860729024284e+02 2.368951658402611571e+01
6.859420051526544739e+03 2.302307397176971335e+02 2.407097101336031386e+01
6.792327303031758674e+03 2.296022234486881359e+02 2.445262381797676099e+01
6.725480051266102237e+03 2.288941353525479201e+02 2.483437988134791041e+01
6.658887408546448569e+03 2.281071040961439564e+02 2.521609519666888488e+01
6.592570650422198923e+03 2.272422036015651656e+02 2.559765122679068483e+01
6.526556659700641831e+03 2.262996757106164125e+02 2.597882773764810693e+01
6.460850863403062249e+03 2.252796407950316393e+02 2.635946407128594160e+01
6.395480073240720230e+03 2.241833629959031668e+02 2.673939970375797159e+01
6.330454831895520329e+03 2.230115433623568606e+02 2.711850235616294569e+01
6.265797703477327559e+03 2.217644323630913448e+02 2.749666236732847224e+01
6.201522575334885914e+03 2.204426407645943868e+02 2.787368707905299559e+01
6.137649531523955375e+03 2.190465056288543906e+02 2.824937032775418544e+01
6.074194032963027894e+03 2.175776560649481439e+02 2.862358921149943214e+01
6.011175451145480110e+03 2.160365930115933679e+02 2.899618658098248147e+01
5.948609049455380955e+03 2.144233878513937270e+02 2.936700468067412473e+01
5.886510895093246290e+03 2.127388611109968792e+02 2.973592136577997991e+01
5.824895351909934107e+03 2.109843750703616081e+02 3.010273148885444527e+01
5.763779356083294260e+03 2.091605527172946495e+02 3.046729094609641919e+01
5.703186415910241521e+03 2.072680333952255580e+02 3.082942110810068925e+01
5.643129543164847746e+03 2.053075447314859332e+02 3.118898696485989674e+01
5.583621509888152104e+03 2.032806214137237930e+02 3.154585593512573638e+01
5.524677705694116412e+03 2.011876164262954489e+02 3.189986928923476839e+01
5.466319418239913830e+03 1.990299320923095934e+02 3.225086841472695909e+01
5.408563981574656282e+03 1.968083991303777509e+02 3.259875609990697143e+01
5.351420407211234306e+03 1.945234543646175496e+02 3.294326438682626446e+01
5.294902525914192665e+03 1.921755333616471830e+02 3.328427029157803929e+01
5.239025679933313768e+03 1.897664288247325999e+02 3.362162864627298120e+01
5.183798188974933510e+03 1.872960881584437800e+02 3.395511125864832280e+01
5.129234519381644532e+03 1.847655807513747561e+02 3.428462394085651965e+01
5.075351182581031935e+03 1.821752891194207393e+02 3.460993330166337500e+01
5.022163394873630750e+03 1.795257261876211885e+02 3.493090171699169844e+01
4.969678389435335703e+03 1.768182751808366504e+02 3.524728553332889192e+01
4.917918167465608349e+03 1.740555137133948165e+02 3.555914230567820056e+01
4.866891744460427617e+03 1.712373311182820714e+02 3.586625186823875566e+01
4.816621356431973254e+03 1.683656560438037673e+02 3.616852641054125428e+01
4.767120920595057214e+03 1.654415844453384352e+02 3.646580861609875512e+01
4.718399186761008423e+03 1.624660097085715904e+02 3.675795700078051453e+01
4.670473213460961233e+03 1.594410601618282328e+02 3.704485939131932071e+01
4.623360298150934796e+03 1.563667481079460515e+02 3.732631813302338486e+01
4.577063990822039159e+03 1.532442992588528057e+02 3.760223473544385087e+01
4.531599545862652121e+03 1.500749378925473536e+02 3.787245224325418747e+01
4.486979535836825562e+03 1.468596187323439608e+02 3.813678695138683139e+01
4.443211122929398698e+03 1.435993344485306125e+02 3.839505915210453679e+01
4.400304594126855591e+03 1.402950521866887357e+02 3.864716174793321812e+01
4.358270315383934758e+03 1.369474265975771914e+02 3.889294791959084563e+01
4.317114851939547407e+03 1.335586512859821653e+02 3.913231053953269623e+01
4.276837130614882881e+03 1.301302606357091918e+02 3.936519030403062658e+01
4.237438904855000146e+03 1.266639107793548504e+02 3.959153091601315566e+01
4.198925436115626326e+03 1.231613380600999221e+02 3.981123527640589543e+01
4.161295444146784575e+03 1.196241883478539449e+02 4.002425082178681492e+01
4.124550268495354430e+03 1.160541733688964854e+02 4.023046799755192637e+01
4.088687838100644058e+03 1.124530081375718140e+02 4.042990457856467401e+01
4.053716320356892993e+03 1.088222910858914503e+02 4.062239948502110565e+01
4.019628509571168706e+03 1.051637494605184457e+02 4.080798643474552279e+01
3.986428410532977978e+03 1.014790250662271234e+02 4.098650318952706328e+01
3.954112851288777620e+03 9.776979773669383178e+01 4.115795667264773527e+01
3.922683727831403303e+03 9.403779214623236271e+01 4.132231271662273997e+01
3.892134697894886358e+03 9.028454493447586060e+01 4.147947435417150075e+01
3.862468572274548478e+03 8.651179277907449716e+01 4.162934461137631814e+01
3.833691479633807376e+03 8.272113710363989014e+01 4.177189312403993426e+01
3.805788915478479339e+03 7.891420385049609365e+01 4.190703497771568209e+01
3.778771184155280935e+03 7.509270067999902665e+01 4.203467315199323906e+01
3.752637906066866890e+03 7.125827046894531236e+01 4.215478385762018831e+01
3.727386861110716836e+03 6.741238042211421089e+01 4.226728701544160316e+01
3.703022665819750273e+03 6.355678677577542146e+01 4.237195200504607584e+01
3.679536734231675382e+03 5.969329758124030150e+01 4.246902973972496653e+01
3.656919916605233084e+03 5.582368875804667852e+01 4.255835774960624462e+01
3.635171394598891311e+03 5.194961877708710318e+01 4.263992974692401106e+01
3.614296232872900418e+03 4.807292072313041587e+01 4.271378579582297874e+01
3.594289756033140293e+03 4.419524925018915695e+01 4.277985745742767421e+01
3.575139013421721302e+03 4.031837398571835962e+01 4.283817583029068743e+01
3.556848460620202331e+03 3.644399903119092698e+01 4.288866231655018169e+01
3.539416366743528215e+03 3.257382723467365082e+01 4.293130028831731693e+01
3.522836358277936142e+03 2.870956021122146140e+01 4.296604974115530240e+01
3.507100759734806161e+03 2.485287285263969537e+01 4.299286399424102711e+01
3.492212985608053259e+03 2.100538345494333115e+01 4.301175164723642297e+01
3.478161175526821353e+03 1.716876901848095471e+01 4.302261481837278012e+01
3.464943681521437611e+03 1.334473986181138194e+01 4.302545196933667881e+01
