# cl_TT                  cl_TE                    cl_EE
1.591025589111712634e+03 -1.755459646552629138e+01 5.325770299149970022e-01
1.605575935921392102e+03 -1.779575062789369966e+01 5.358542469063024560e-01
1.620156493607023776e+03 -1.802973110231832976e+01 5.388814665586283414e-01
1.634760249164412471e+03 -1.825629283508782308e+01 5.416546771744787936e-01
1.649389252843551048e+03 -1.847521340700797410e+01 5.441728951333342224e-01
1.664037526945416175e+03 -1.868617979347392577e+01 5.464304752902061635e-01
1.678693179304207433e+03 -1.888897153668992956e+01 5.484280699284964644e-01
1.693363861147279067e+03 -1.908335403273810371e+01 5.501714291646888633e-01
1.708035951366588961e+03 -1.926914053412204453e+01 5.516524574519285906e-01
1.722710899120908152e+03 -1.944601499592776506e+01 5.528889242147387861e-01
1.737377392254004462e+03 -1.961319554143132393e+01 5.538445894445084283e-01
1.752039498861479160e+03 -1.977073877935857737e+01 5.545441402716778656e-01
1.766688047861654240e+03 -1.991864158539981133e+01 5.549873996688837741e-01
1.781319709645759986e+03 -2.005672398101487985e+01 5.551784924556147915e-01
1.795929878798671552e+03 -2.018473484852068012e+01 5.551092579958293305e-01
1.810524650809808236e+03 -2.030244664788845910e+01 5.547829543944459152e-01
1.825090453892194773e+03 -2.040963956750894681e+01 5.542043811312334922e-01
1.839628669585568332e+03 -2.050607119767322573e+01 5.533642953527090347e-01
1.854135416518510738e+03 -2.059159196627752664e+01 5.522698989172903916e-01
1.868603565261528047e+03 -2.066591096220809831e+01 5.509204133235725553e-01
1.883022383614160390e+03 -2.072886660602331332e+01 5.493189281666410739e-01
1.897378539911617054e+03 -2.078022718148168480e+01 5.474764919635547455e-01
1.911665026879487641e+03 -2.081977729599557492e+01 5.453950899928521334e-01
1.925871399128558096e+03 -2.084732660318446307e+01 5.430788939968856921e-01
1.939987211336546579e+03 -2.086262418276445274e+01 5.405351049054825108e-01
1.953995576024638240e+03 -2.086554797421764107e+01 5.377709232755230051e-01
1.967904797302872112e+03 -2.085602017401883046e+01 5.347935492262737567e-01
1.981708614498346151e+03 -2.083396299177112354e+01 5.316174419608009627e-01
1.995404481918597867e+03 -2.079864110989725390e+01 5.282452597127124116e-01
2.008994040802346035e+03 -2.075013505275537895e+01 5.246825603606547483e-01
2.022493660579187008e+03 -2.068904755066133916e+01 5.209583481841316699e-01
2.035890191576484767e+03 -2.061514832743614889e+01 5.170689675647589523e-01
2.049193631297998309e+03 -2.052824556191657734e+01 5.130304049435039371e-01
2.062395921475345858e+03 -2.042817027311676981e+01 5.088383766961169785e-01
2.075489991228306735e+03 -2.031476335782943465e+01 5.045050195209255239e-01
2.088463046413338816e+03 -2.018783948943058704e+01 5.000365066777248124e-01
2.101313400640499822e+03 -2.004723958495207015e+01 4.954460289758619296e-01
2.114031531834836187e+03 -1.989279466271363006e+01 4.907413941904097410e-01
2.126611425514805887e+03 -1.972439949599776199e+01 4.859244433742072045e-01
2.139050579969561568e+03 -1.954191781250049686e+01 4.810099994120826117e-01
2.151343799835893606e+03 -1.934527947189224761e+01 4.760128838455081057e-01
2.163489400503634442e+03 -1.913454581207844996e+01 4.709479168125829118e-01
2.175485697784080457e+03 -1.890969237995773966e+01 4.658299169890848246e-01
2.187331007929952648e+03 -1.867067763242574685e+01 4.606673314761795535e-01
2.199016868923565198e+03 -1.841748286853101391e+01 4.554798789355144484e-01
2.210554505797253569e+03 -1.815016125979925121e+01 4.502838402859540845e-01
2.221920103098689651e+03 -1.786807904185411644e+01 4.450928536599125795e-01
2.233106726395559235e+03 -1.757103600694304646e+01 4.399240991472344042e-01
2.244132148615417009e+03 -1.726014224320474000e+01 4.348091484169041010e-01
2.254987428386547435e+03 -1.693539297519909326e+01 4.297583352641379251e-01
2.265669083058849537e+03 -1.659687405457164999e+01 4.248001685729785870e-01
2.276171200815562770e+03 -1.624471773752546255e+01 4.199494514070885032e-01
2.286498137134602530e+03 -1.587904423944003796e+01 4.152262244249795287e-01
2.296645184995502859e+03 -1.550009446331347007e+01 4.106595669688414274e-01
2.306608572322377313e+03 -1.510803643475539459e+01 4.062712368357221382e-01
2.316389860319861327e+03 -1.470287045418509031e+01 4.020723696539428849e-01
2.325981233707677802e+03 -1.428464894626461579e+01 3.980761057617687171e-01
2.335379804208289897e+03 -1.385328180285898014e+01 3.943043830675209138e-01
2.344580522808930709e+03 -1.340882357325982710e+01 3.907689935478794729e-01
2.353582137006969788e+03 -1.295132453265177652e+01 3.874805904106791155e-01
2.362383853333118623e+03 -1.248088467257959877e+01 3.844609717470947596e-01
2.370975815769194924e+03 -1.199756097696976198e+01 3.817279705790855848e-01
2.379359225385169339e+03 -1.150149742492818739e+01 3.792992723533312738e-01
2.387532064154370801e+03 -1.099287694611812150e+01 3.771912046530441764e-01
2.395476180553013819e+03 -1.047133473428977624e+01 3.754295010977284908e-01
2.403171700487983799e+03 -9.936329092472604430e+00 3.740499396813742883e-01
2.410652496143171447e+03 -9.389256381812971952e+00 3.730516327340194782e-01
2.417909000825816292e+03 -8.830252608313649887e+00 3.724547632294201160e-01
2.424946313809261483e+03 -8.259639148861769087e+00 3.722798575956562384e-01
2.431769534714140264e+03 -7.677620278805084908e+00 3.725483966688095117e-01
2.438376120655726027e+03 -7.084439942796577405e+00 3.732805555343752246e-01
2.444759990167789056e+03 -6.480369696632807042e+00 3.744965065848659402e-01
2.450930092675676406e+03 -5.865717429952922224e+00 3.762174289774913305e-01
2.456877993822673943e+03 -5.240768126305814789e+00 3.784649538490653109e-01
2.462591775587550728e+03 -4.605841678380262039e+00 3.812600817931451891e-01
2.468068939977564696e+03 -3.961218002057551590e+00 3.846242459044152961e-01
2.473298244395869915e+03 -3.307289537871027196e+00 3.885789700642404698e-01
2.478277214543645186e+03 -2.644358080451277182e+00 3.931450590882127893e-01
2.483000941757702549e+03 -1.972649147842501893e+00 3.983455234625211672e-01
2.487457376629951796e+03 -1.292379381715609288e+00 4.042074274916171994e-01
2.491668856754376066e+03 -6.037289390616646934e-01 4.107577960284148344e-01
2.495625561541854950e+03 9.311909465350877435e-02 4.180255618707459653e-01
2.499328441056331030e+03 7.980388575909163063e-01 4.260432448785584358e-01
2.502762151994861597e+03 1.511628729804529447e+00 4.348988813159572198e-01
2.505957720804589371e+03 2.232800998623455602e+00 4.445601072034188195e-01
2.508920372684162885e+03 2.961361363723267193e+00 4.550542118239209177e-01
2.511644611669726601e+03 3.697085756318612582e+00 4.664045583846344045e-01
2.514115082656830964e+03 4.439736941313278784e+00 4.786448590706117168e-01
2.516329605734374582e+03 5.189095084176621242e+00 4.917949889707596833e-01
2.518283116817079645e+03 5.944963849847860082e+00 5.058805882946889598e-01
2.519964781468033834e+03 6.707080893460652504e+00 5.209322491393401089e-01
2.521371168078653682e+03 7.475190818876919607e+00 5.369698373110242118e-01
2.522496420384895828e+03 8.249054086808257580e+00 5.540214357887631724e-01
2.523334605717807335e+03 9.028387028122981661e+00 5.721106565201837801e-01
2.523892198007252773e+03 9.812896337333803842e+00 5.912585566382572155e-01
2.524170334909711983e+03 1.060222438248198884e+01 6.114829716667485870e-01
2.524161090912527470e+03 1.139611064249517547e+01 6.328123321597661777e-01
2.523865937875239524e+03 1.219422642007885038e+01 6.552714872305560601e-01
2.523284787075815984e+03 1.299623366309366546e+01 6.788737190667905042e-01
2.522422428351172584e+03 1.380181529193303369e+01 7.036441564249754643e-01
2.521270575843051120e+03 1.461065427905265857e+01 7.296039125994957519e-01
2.519804461089534925e+03 1.542256089337127989e+01 7.568482935380177468e-01
2.518055295586687862e+03 1.623695948085826046e+01 7.853287894455927010e-01
2.516017471661683885e+03 1.705341442114500694e+01 8.150519487952190278e-01
2.513691979471332161e+03 1.787155408133834911e+01 8.460305302393374971e-01
2.511085967718972370e+03 1.869108841862914261e+01 8.782843582180575037e-01
2.508191962011324449e+03 1.951155168698760178e+01 9.118260447950571335e-01
2.505022495773350784e+03 2.033256883002893645e+01 9.466578818672913842e-01
2.501573173695211153e+03 2.115379106950355848e+01 9.827932450076556359e-01
2.497846838613811087e+03 2.197474276385114322e+01 1.020245527672333008e+00
2.493841308132937684e+03 2.279504972747090719e+01 1.059031082449017447e+00
2.489563292980035840e+03 2.361434632487316065e+01 1.099152410436978089e+00
2.485018208624911949e+03 2.443215369963890993e+01 1.140616865926563639e+00
2.480203872244353079e+03 2.524817431665104195e+01 1.183430336287779605e+00
2.475129446176359579e+03 2.606200832886592167e+01 1.227600989253077479e+00
2.469803974699781975e+03 2.687328812379892540e+01 1.273121728486802162e+00
2.464220948853249411e+03 2.768163270863059111e+01 1.320003696901435264e+00
2.458397125501509890e+03 2.848657051818191377e+01 1.368252895969666039e+00
2.452327054625292931e+03 2.928783170860299379e+01 1.417857199648372424e+00
2.446002044755670795e+03 3.008457567233452679e+01 1.468918957430587424e+00
2.439425711953420432e+03 3.087638958264968281e+01 1.521361294634543393e+00
2.432612132246256351e+03 3.166308071203408403e+01 1.575155497679826322e+00
2.425562148419427558e+03 3.244414507726462205e+01 1.630289769702355285e+00
2.418283194726116562e+03 3.321906501175970305e+01 1.686760827295402887e+00
2.410765101456114735e+03 3.398747823707429205e+01 1.744552183776497234e+00
2.403019365090268820e+03 3.474895894742676461e+01 1.803666680721248472e+00
2.395051167644429370e+03 3.550299270973966514e+01 1.864115534577963196e+00
2.386866752648963939e+03 3.624942689626703896e+01 1.925920965281788799e+00
2.378475197511300394e+03 3.698770070006876409e+01 1.989108587413053852e+00
2.369881833082745743e+03 3.771731523820340470e+01 2.053694324483735123e+00
2.361093499369167603e+03 3.843804870092617421e+01 2.119698380400822924e+00
2.352118266064265754e+03 3.914955630118224406e+01 2.187140959710872856e+00
2.342957277220199103e+03 3.985106570745969634e+01 2.256036667295675091e+00
2.333605667220101623e+03 4.054299658882339941e+01 2.326391045971181626e+00
2.324062342514787815e+03 4.122399508148875924e+01 2.398213412324904592e+00
2.314335272045939746e+03 4.189317803443339727e+01 2.471508494325771021e+00
2.304419781672625049e+03 4.255147493625859312e+01 2.546286428770768495e+00
2.294296720766333237e+03 4.319639507093676656e+01 2.622622348493825584e+00
2.283969707098799063e+03 4.382879085089568605e+01 2.700504492950629221e+00
2.273463682120033809e+03 4.444742589059209337e+01 2.779885827063957482e+00
2.262769684027362473e+03 4.505308115394303314e+01 2.860764935651864960e+00
2.251905563460767098e+03 4.564492883684248881e+01 2.943128018462816353e+00
2.240861926189077622e+03 4.622327884770700024e+01 3.026986263069558536e+00
2.229651231283095967e+03 4.678694994306312083e+01 3.112330612945910957e+00
2.218282695155188776e+03 4.733623274812168091e+01 3.199160911841832267e+00
2.206752283966595769e+03 4.787009295371274220e+01 3.287471428427242159e+00
2.195065026163191760e+03 4.838879192924555639e+01 3.377248647402728121e+00
2.183230710195863594e+03 4.889225253257735204e+01 3.468473837548885275e+00
2.171249701835895394e+03 4.938003418997258365e+01 3.561142045183458116e+00
2.159124718442962603e+03 4.985197306265084904e+01 3.655235728689362418e+00
2.146865546093675675e+03 5.030755184617502351e+01 3.750739796163556239e+00
2.134470096118748188e+03 5.074625324535062276e+01 3.847642600960110126e+00
2.121943535547669853e+03 5.116819453868608036e+01 3.945923437516620336e+00
2.109288893746347640e+03 5.157372388552934694e+01 4.045566050151844451e+00
2.096521625248661621e+03 5.196247315250811027e+01 4.146534598649447290e+00
2.083633438309745088e+03 5.233255159316965432e+01 4.248851452303592957e+00
2.070623025394036631e+03 5.268507837564587959e+01 4.352511798537117116e+00
2.057514595182400626e+03 5.301938370840667147e+01 4.457433006684123455e+00
2.044307903792475145e+03 5.333640735177113612e+01 4.563588858598721210e+00
2.030998977657741307e+03 5.363580987134499622e+01 4.670893650841250633e+00
2.017597595188660762e+03 5.391750213134654501e+01 4.779410488652142242e+00
2.004108343329229001e+03 5.418088008385245757e+01 4.889047175367310594e+00
1.990529698486430561e+03 5.442655657222748289e+01 4.999741051704630124e+00
1.976864611570494844e+03 5.465367310841478599e+01 5.111496591313083648e+00
1.963117013821022965e+03 5.486199347018312977e+01 5.224237452593983200e+00
1.949296874581591510e+03 5.505230832114121853e+01 5.337941658135439305e+00
1.935405314034215053e+03 5.522450202482849591e+01 5.452542993554706285e+00
1.921448499243134620e+03 5.537856213307117770e+01 5.568076199342827159e+00
1.907436203673362343e+03 5.551483689636140895e+01 5.684429916096715552e+00
1.893372335485094482e+03 5.563367457000498462e+01 5.801599452045874017e+00
1.879264286241015498e+03 5.573542341381850207e+01 5.919566235698392909e+00
1.865121827952204285e+03 5.581976347705273156e+01 6.038264083856954123e+00
1.850940755796945723e+03 5.588679197453533476e+01 6.157701332985306308e+00
1.836737056922264628e+03 5.593602083045373519e+01 6.277773506185604369e+00
1.822515051449701559e+03 5.596587160671113281e+01 6.398529528755607210e+00
1.808276535932689512e+03 5.597784578282906409e+01 6.519882235857592079e+00
1.794020391890189785e+03 5.597146401582207176e+01 6.641739478863069479e+00
1.779766400059463194e+03 5.594545786396306397e+01 6.764178656622243935e+00
1.765508056372894998e+03 5.590070393565586215e+01 6.887111009974551834e+00
1.751259969467377914e+03 5.583636920306380347e+01 7.010528119863783658e+00
1.737021553490134693e+03 5.575223375220247846e+01 7.134328269933865485e+00
1.722796521519796215e+03 5.564807766425457203e+01 7.258533787386868497e+00
1.708597029396394873e+03 5.552405593746348700e+01 7.383123313988752656e+00
1.694429580362347906e+03 5.537998249443658239e+01 7.508004030650605287e+00
1.680296040747324696e+03 5.521522861298761597e+01 7.633172354168057616e+00
1.666195076360408621e+03 5.503007186473404033e+01 7.758633583828552283e+00
1.652145183751567856e+03 5.482461932534546634e+01 7.884322139178050470e+00
1.638139914915849204e+03 5.459807174921640183e+01 8.010164965068350185e+00
1.624192858829928809e+03 5.435058395453127389e+01 8.136117632025319679e+00
1.610299272981701733e+03 5.408280135664896449e+01 8.262135718689146202e+00
1.596472267195809309e+03 5.379396561949971556e+01 8.388244998321919610e+00
1.582709212100974810e+03 5.348447669850861530e+01 8.514413336607859151e+00
1.569030067733302758e+03 5.315137450778902917e+01 8.640481288942925886e+00
1.555427831610130852e+03 5.279741875075966817e+01 8.766436965365455691e+00
1.541906046227637262e+03 5.242363539937941397e+01 8.892298112457499570e+00
1.528472441690926871e+03 5.202856348161910915e+01 9.017966488692605864e+00
1.515124791189867210e+03 5.161264396308661873e+01 9.143463851712509083e+00
1.501869189707317673e+03 5.117614676992727851e+01 9.268721337223654544e+00
1.488705044702468285e+03 5.071972454361387861e+01 9.393665250098855779e+00
1.475643352755918613e+03 5.024294515074531375e+01 9.518272429870812346e+00
1.462687756097733654e+03 4.974608590220331195e+01 9.642485545866861685e+00
1.449836027787165449e+03 4.922974346924677036e+01 9.766305965341047113e+00
1.437090509268758979e+03 4.869407987472722255e+01 9.889689377824481653e+00
1.424458444796304548e+03 4.813948001573944424e+01 1.001259148161727097e+01
1.411945517877270731e+03 4.756639176475581365e+01 1.013502110137816814e+01
1.399548348671092299e+03 4.697459440590864688e+01 1.025684888368309267e+01
1.387266752202102452e+03 4.636386715633643263e+01 1.037804133887763669e+01
1.375103068451571289e+03 4.573529672106664634e+01 1.049857536619338205e+01
1.363052690619459327e+03 4.508830911244527329e+01 1.061833724301244786e+01
1.351116658805517545e+03 4.442328892173892996e+01 1.073734327900967855e+01
1.339312072491770323e+03 4.373872872226760222e+01 1.085538992531804325e+01
1.327622302810125348e+03 4.303629985227895105e+01 1.097255834027126298e+01
1.316047619643091366e+03 4.231643440778689325e+01 1.108870862041864669e+01
1.304595892389298569e+03 4.158088278749647060e+01 1.120399372209391231e+01
1.293264744683479876e+03 4.082914920271472425e+01 1.131832229794517275e+01
1.282062789401962618e+03 4.006250515686854641e+01 1.143171290455821243e+01
1.270989576041461760e+03 3.928131576051738705e+01 1.154412135130389494e+01
1.260041983122763213e+03 3.848631820932017433e+01 1.165553541752923117e+01
1.249225951913325389e+03 3.767844511351326986e+01 1.176592537476637723e+01
1.238541552856483577e+03 3.685735837264998338e+01 1.187523468340988586e+01
1.227988260558645379e+03 3.602343384746257726e+01 1.198343100658183324e+01
1.217575134282645422e+03 3.517699377811324268e+01 1.209043359351764657e+01
1.207305993463314508e+03 3.431783635396762833e+01 1.219610930491839440e+01
1.197181242506441322e+03 3.344654784208739073e+01 1.230040382566137147e+01
1.187207342541679736e+03 3.256225628415856477e+01 1.240326240067532559e+01
1.177386886355858906e+03 3.166572808283765994e+01 1.250460430710432647e+01
1.167734026373664165e+03 3.075741453985324014e+01 1.260434882857712324e+01
1.158237343242974930e+03 2.983753707686119583e+01 1.270248808458626222e+01
1.148933397275767902e+03 2.890585268447564715e+01 1.279883778581768894e+01
1.139810105893955324e+03 2.796311282354093919e+01 1.289336792866890136e+01
1.130867013693494528e+03 2.700994970176617471e+01 1.298612381564166007e+01
1.122104524192652434e+03 2.604682793026768550e+01 1.307699778814983915e+01
1.113526836920726964e+03 2.507404974805638176e+01 1.316605491588250665e+01
1.105142437587888480e+03 2.409191894012933233e+01 1.325311635662268017e+01
1.096945282525582343e+03 2.310084817337897078e+01 1.333825753863001040e+01
1.088943712297581669e+03 2.210113433569431507e+01 1.342132560295816290e+01
1.081136541953447704e+03 2.109318483491236051e+01 1.350239353543358867e+01
1.073524947386596978e+03 2.007728875155774517e+01 1.358138067504459023e+01
1.066109378821413657e+03 1.905376769267817849e+01 1.365820636417788769e+01
1.058898895438257568e+03 1.802297259296177856e+01 1.373283753554899889e+01
1.051887054550319817e+03 1.698518910860811459e+01 1.380522840724462696e+01
1.045079257197729930e+03 1.594079344473963467e+01 1.387529833004945345e+01
1.038481248535737450e+03 1.489013266156203308e+01 1.394302650444688929e+01
1.032087041475511114e+03 1.383346310947289304e+01 1.400841882907231195e+01
1.025901992656232096e+03 1.277115449333633990e+01 1.407127714102345095e+01
1.019927952994172074e+03 1.170361348659521639e+01 1.413178035715648484e+01
1.014169177210722410e+03 1.063123879509974579e+01 1.418971175258292661e+01
1.008627635188288423e+03 9.554429249797653512e+00 1.424505667650524998e+01
1.003298327623521459e+03 8.473851622129084049e+00 1.429800271934097289e+01
9.981788298953514413e+02 7.389854087817829154e+00 1.434849758322864055e+01
9.932577209730590084e+02 6.302911237845534309e+00 1.439659719865733756e+01
9.885418317203730112e+02 5.213429306931094409e+00 1.444224326893045429e+01
9.840315738042871772e+02 4.121814460141626668e+00 1.448544169528655523e+01
9.797212559309034532e+02 3.028472793770455862e+00 1.452616785927040688e+01
9.756078245164030704e+02 1.933775731027878697e+00 1.456441032568003102e+01
9.716935254208406150e+02 8.380426893325430004e-01 1.460018415083918342e+01
9.679700202475083870e+02 -2.583214229659148153e-01 1.463340868504281644e+01
9.644377243976009595e+02 -1.354922650371004789e+00 1.466414387228645744e+01
9.610919588367402184e+02 -2.451404569995545568e+00 1.469236487998908913e+01
9.579354939515540082e+02 -3.547417318171563583e+00 1.471806962282077613e+01
9.549655767497275747e+02 -4.642603585547671941e+00 1.474123227501588040e+01
9.521802926708857058e+02 -5.736608852186811269e+00 1.476196180824654469e+01
9.495800610873260439e+02 -6.829088764897107922e+00 1.478016798705114887e+01
9.471581635730717608e+02 -7.919683054626045937e+00 1.479589775130037488e+01
9.449205738210100662e+02 -9.007864170934487547e+00 1.480917928977017972e+01
9.428762246150967030e+02 -1.009292057718621294e+01 1.481985364120003901e+01
9.409946663397994371e+02 -1.117491022880530949e+01 1.482808917880059951e+01
