# cl_TT                  cl_TE                    cl_EE
1.975296570398018275e+03 -1.915924078123108387e+01 7.541478064799604919e-01
1.996413179059707545e+03 -1.969889756584514373e+01 7.665827659681619943e-01
2.017691033849531777e+03 -2.023609556476538884e+01 7.787559477534252705e-01
2.039129360803423424e+03 -2.077023740164403520e+01 7.906606907255359085e-01
2.060727334065750256e+03 -2.130083338768972112e+01 8.022797342302397938e-01
2.082479661371735347e+03 -2.182737402852841768e+01 8.135929665800627486e-01
2.104381051852967175e+03 -2.234933963099219767e+01 8.245976901907029477e-01
2.126437276710069909e+03 -2.286604223167820038e+01 8.352712714196337540e-01
2.148648053451743181e+03 -2.337648260272743528e+01 8.455715801689381861e-01
2.170992242791737681e+03 -2.388069244829978288e+01 8.555242565914933373e-01
2.193471774068795185e+03 -2.437825711195052136e+01 8.651154457191853053e-01
2.216081144422009402e+03 -2.486860811580693920e+01 8.743348206440669790e-01
2.238809862049153253e+03 -2.535122094221980760e+01 8.831683183658680658e-01
2.261651353593271779e+03 -2.582557673034625623e+01 8.916071779869013669e-01
2.284603119416512527e+03 -2.629105922074431234e+01 8.996369659142265940e-01
2.307652111673807212e+03 -2.674718134806839842e+01 9.072520686636315057e-01
2.330796441807055999e+03 -2.719345004103721308e+01 9.144390305063382351e-01
2.354025607482658415e+03 -2.762817948963268222e+01 9.211589236452820684e-01
2.377330465669355362e+03 -2.805156514743624285e+01 9.274196815934931948e-01
2.400708938035202664e+03 -2.846341195511946154e+01 9.332295807291416390e-01
2.424144667797646889e+03 -2.886316273217273931e+01 9.385759650054243952e-01
2.447632425011203395e+03 -2.925036011145603965e+01 9.434598616195567500e-01
2.471167205577889035e+03 -2.962453110102117293e+01 9.478733217642044684e-01
2.494738693074028561e+03 -2.998515021581952311e+01 9.518189150050829772e-01
2.518337972271869603e+03 -3.033184404145833568e+01 9.552869648349253673e-01
2.541962348457610915e+03 -3.066404655493217390e+01 9.582765168702314096e-01
2.565598515084225710e+03 -3.098081737928959711e+01 9.607711713203057613e-01
2.589233665657199708e+03 -3.128071610484975906e+01 9.627504872472850694e-01
2.612860265093356247e+03 -3.156479578762688831e+01 9.642475856363108555e-01
2.636481882022651007e+03 -3.183265776397236735e+01 9.652678358810524717e-01
2.660082518088454890e+03 -3.208389255878502411e+01 9.658150357894713656e-01
2.683663894608055671e+03 -3.231807961031771725e+01 9.658786521167711525e-01
2.707218830158994933e+03 -3.253487177305830613e+01 9.654652108370268548e-01
2.730742355149880041e+03 -3.273376743555893853e+01 9.645699515419258185e-01
2.754216183358403669e+03 -3.291448075605275392e+01 9.631991328047782019e-01
2.777630257767099465e+03 -3.307649961158163876e+01 9.613618458739986439e-01
2.800960897480558287e+03 -3.321776383260720422e+01 9.590221811468222501e-01
2.824201246785243711e+03 -3.333880481041541799e+01 9.562075217495604740e-01
2.847342000586388622e+03 -3.343990956779840218e+01 9.529385402602835731e-01
2.870372845909451371e+03 -3.352082880396531550e+01 9.492217596472843910e-01
2.893299930923065403e+03 -3.358131329425501832e+01 9.450673782109282328e-01
2.916120040588617485e+03 -3.362120302537731931e+01 9.404916851617258766e-01
2.938835347594660561e+03 -3.364028718575020349e+01 9.355004936934878668e-01
2.961455527932504083e+03 -3.363839959466908169e+01 9.301086031602205928e-01
2.983970571220194415e+03 -3.361535073664295936e+01 9.243216729754044625e-01
3.006383810311884190e+03 -3.357044425777392149e+01 9.181595810168817762e-01
3.028670060538956022e+03 -3.350182608228266901e+01 9.116044005178799425e-01
3.050842911140530305e+03 -3.341156826402170310e+01 9.047101425802837049e-01
3.072881355083102335e+03 -3.329935159491765262e+01 8.974900862875213603e-01
3.094778125261251262e+03 -3.316491542293258732e+01 8.899634496192939670e-01
3.116517854450692994e+03 -3.300794173405900267e+01 8.821462410869884696e-01
3.138088233012167620e+03 -3.282820523711070848e+01 8.740460845304139914e-01
3.159480544832020314e+03 -3.262545149137567080e+01 8.656854137904137492e-01
3.180684151177218610e+03 -3.239948691355978383e+01 8.570866580729652462e-01
3.201691792767414881e+03 -3.215029932635021481e+01 8.482722416750556604e-01
3.222470556832203783e+03 -3.187577346149029367e+01 8.392541121049997832e-01
3.243023659399146709e+03 -3.157674658990307748e+01 8.300565044832183270e-01
3.263352650299168545e+03 -3.125405963924752228e+01 8.207151583216337754e-01
3.283458359635059423e+03 -3.090765210781159311e+01 8.112524755256005360e-01
3.303321289922035248e+03 -3.053743090370339530e+01 8.016908517138465751e-01
3.322938620007826557e+03 -3.014345268419676316e+01 7.920615255351513007e-01
3.342302465517294877e+03 -2.972572484506681079e+01 7.823908022575483123e-01
3.361401801922539107e+03 -2.928417771364113165e+01 7.727092437662443913e-01
3.380222625684241848e+03 -2.881884710643703329e+01 7.630452249179120461e-01
3.398755978978498661e+03 -2.832929014006540669e+01 7.534229844968454159e-01
3.416961552619585291e+03 -2.781364687194649221e+01 7.438938439065596597e-01
3.434864810479929474e+03 -2.727452311354095826e+01 7.344826251868346034e-01
3.452465836790250250e+03 -2.671200924264153187e+01 7.252189748967312610e-01
3.469754169339574219e+03 -2.612630110656960980e+01 7.161316967724271620e-01
3.486720855368176672e+03 -2.551749908671622080e+01 7.072626470142590049e-01
3.503358820527002081e+03 -2.488574003361716791e+01 6.986434476054800280e-01
3.519662100760621797e+03 -2.423115015349682011e+01 6.902993985231069551e-01
3.535626727767278680e+03 -2.355385738200836698e+01 6.822680389391497791e-01
3.551238186650767602e+03 -2.285394911176446087e+01 6.745827632869775270e-01
3.566460279080747569e+03 -2.212993757570543707e+01 6.673077362417667580e-01
3.581298555880713593e+03 -2.138275899094125165e+01 6.604677590595284808e-01
3.595758144579435793e+03 -2.061341094017233644e+01 6.540806802655506624e-01
3.609837344437456977e+03 -1.982218004670328071e+01 6.481804778381933252e-01
3.623537493276671285e+03 -1.900938323650686357e+01 6.428031999589332024e-01
3.636850246653490558e+03 -1.817528445486595956e+01 6.379848837796811001e-01
3.649778014862677537e+03 -1.732020541174340522e+01 6.337625898471168640e-01
3.662323210061209920e+03 -1.644443535597947204e+01 6.301730959386943054e-01
3.674468045793538295e+03 -1.554823428676854924e+01 6.272524051539146717e-01
3.686216542585208117e+03 -1.463180203010079694e+01 6.250459554741999435e-01
3.697509067341150512e+03 -1.369357600523496110e+01 6.236638494052779702e-01
3.708387790444528946e+03 -1.273619270870413978e+01 6.230690015748160393e-01
3.718835528021102164e+03 -1.175988080508495059e+01 6.232990790182495466e-01
3.728848437616440606e+03 -1.076513052557414163e+01 6.243913230206323828e-01
3.738409796377770363e+03 -9.752326513806607977e+00 6.263828216740975341e-01
3.747517494269221970e+03 -8.721800257171961945e+00 6.293109243731069835e-01
3.756159961806281899e+03 -7.674054555257993293e+00 6.332133595053006658e-01
3.764361488149712386e+03 -6.609661818859639659e+00 6.381263659919420572e-01
3.772120926376955140e+03 -5.529184697079064570e+00 6.440879584703643745e-01
3.779406297462829571e+03 -4.432118524041458230e+00 6.512133534795702117e-01
3.786245554327697846e+03 -3.319334045078168316e+00 6.595287107141596383e-01
3.792664963885644738e+03 -2.192017651330257610e+00 6.690301979670428834e-01
3.798668791932504064e+03 -1.050619403018839826e+00 6.797617602648924340e-01
3.804247173864643628e+03 1.043807029901730465e-01 6.917678801978118797e-01
3.809386588138584557e+03 1.272483528546928921e+00 7.050968670265205240e-01
3.814084329182427155e+03 2.453250956162364549e+00 7.197856600714825914e-01
3.818331769276909654e+03 3.646172321225089163e+00 7.358830287687136984e-01
3.822116431614220801e+03 4.850792178098687124e+00 7.534320237422231781e-01
3.825436221747186210e+03 6.066577611660400215e+00 7.724808908485326642e-01
3.828216304870835756e+03 7.294090546950687148e+00 7.932290523380756131e-01
3.830524805793571431e+03 8.531490420340954728e+00 8.155563592080632418e-01
3.832366386673319539e+03 9.778294114236912193e+00 8.395046609135544680e-01
3.833735158920952017e+03 1.103385063450756398e+01 8.651105680566010259e-01
3.834626546574447275e+03 1.229765430930692105e+01 8.924225557294712674e-01
3.835042866721338214e+03 1.356907254113240313e+01 9.214727241450356710e-01
3.834986915562042213e+03 1.484752324531536871e+01 9.522991583218873846e-01
3.834453151567156510e+03 1.613242450978127707e+01 9.849421458343496916e-01
3.833443234868766467e+03 1.742312384404632297e+01 1.019424339238121924e+00
3.831928742926622817e+03 1.871922140320888062e+01 1.055896385094152290e+00
3.829905625372115537e+03 2.001989371868895518e+01 1.094380696974360578e+00
3.827404070738079099e+03 2.132430050784710573e+01 1.134816981317672724e+00
3.824429817801230456e+03 2.263187541951080206e+01 1.177242003269149517e+00
3.820978341531903880e+03 2.394187774641803657e+01 1.221681874250371891e+00
3.817058905397892431e+03 2.525367246866484550e+01 1.268157020518239309e+00
3.812669227185916952e+03 2.656662808045392765e+01 1.316693964217239943e+00
3.807810455163127699e+03 2.787994889148843214e+01 1.367327566244235681e+00
3.802479856551711237e+03 2.919309527558224104e+01 1.420084312417450922e+00
3.796687945520708581e+03 3.050529931626736868e+01 1.474987457570487326e+00
3.790377509498287509e+03 3.181540510320562731e+01 1.532275786007822660e+00
3.783608184223084663e+03 3.312320228597819494e+01 1.591752468923810726e+00
3.776394409857297887e+03 3.442796352607965815e+01 1.653437350607897649e+00
3.768736934429379744e+03 3.572907841621390901e+01 1.717340617075800768e+00
3.760638941012770374e+03 3.702583126568021044e+01 1.783491112497315623e+00
3.752108188393109231e+03 3.831758920601923535e+01 1.851896578039235353e+00
3.743148617639952590e+03 3.960370708693255892e+01 1.922576549571821669e+00
3.733758238634454756e+03 4.088334875141860181e+01 1.995530125752972950e+00
3.723938629624222813e+03 4.215585449393853423e+01 2.070770583362664841e+00
3.713661328863371182e+03 4.341984191050597275e+01 2.148421905553673295e+00
3.702939170655083217e+03 4.467436308949066159e+01 2.228494590888998150e+00
3.691785418738447788e+03 4.591938680041238996e+01 2.310865677018031139e+00
3.680214134256848411e+03 4.715422264049239942e+01 2.395546822223354688e+00
3.668235861044989178e+03 4.837818043146109659e+01 2.482532102241913119e+00
3.655863098877020548e+03 4.959105431902565186e+01 2.571822229803491844e+00
3.643113027833301203e+03 5.079190555778377103e+01 2.663419106413534632e+00
3.629994161283955236e+03 5.198042241004637276e+01 2.757319593158950255e+00
3.616521266934834330e+03 5.315576016277285021e+01 2.853537177904046374e+00
3.602703192544949616e+03 5.431759149986410762e+01 2.952088529493048785e+00
3.588499460760823240e+03 5.546249676385249927e+01 3.053215229262883579e+00
3.573950774173421905e+03 5.659279006585529004e+01 3.156683857468551402e+00
3.559064237562122798e+03 5.770617858704267888e+01 3.262495667710696878e+00
3.543847540788075548e+03 5.880245117234396446e+01 3.370650918641252325e+00
3.528295054505641019e+03 5.988117252201731588e+01 3.481156534042923134e+00
3.512405818624641142e+03 6.094142420934127102e+01 3.594010103386528598e+00
3.496194871744405191e+03 6.198214706858008327e+01 3.709209928095812181e+00
3.479660963370771697e+03 6.300304718567988971e+01 3.826756723276561356e+00
3.462823745478783621e+03 6.400314263543282323e+01 3.946626640977238143e+00
3.445660630846421554e+03 6.498165435370047760e+01 4.068929302876636456e+00
3.428182822923042295e+03 6.593619563975923370e+01 4.193660135680142176e+00
3.410428653464903618e+03 6.686868762823074519e+01 4.320694731063544403e+00
3.392395182764416404e+03 6.777759198851424571e+01 4.450020547979892882e+00
3.374090017983292000e+03 6.866277385766044006e+01 4.581618089392468285e+00
3.355527048620198912e+03 6.952407616192590467e+01 4.715459565751923598e+00
3.336710072172387299e+03 7.036069945182447327e+01 4.851532795147651456e+00
3.317645084062806745e+03 7.117220678457974259e+01 4.989811759506459943e+00
3.298345965099731984e+03 7.195776689202486409e+01 5.130274494336751978e+00
3.278811822210996979e+03 7.271654859518855574e+01 5.272901157503005365e+00
3.259029730888997619e+03 7.344544092381134703e+01 5.417839787596037127e+00
3.239031384641926252e+03 7.414735386240532478e+01 5.564888738518571465e+00
3.218834945628400419e+03 7.482140727349006681e+01 5.713995142445612352e+00
3.198437817403616464e+03 7.546702454994390052e+01 5.865137378862247175e+00
3.177851807334798195e+03 7.608437647280005933e+01 6.018277631437088715e+00
3.157091263779605924e+03 7.667253382583419352e+01 6.173393291583090026e+00
3.136154851276633053e+03 7.723153594132399746e+01 6.330390752023556722e+00
3.115049277948565759e+03 7.776117200665879636e+01 6.489284741688101654e+00
3.093788388202676288e+03 7.826019241309450081e+01 6.650050391369288327e+00
3.072364544072967874e+03 7.872752822723447252e+01 6.812592368164587242e+00
3.050786997739705384e+03 7.916180565473479191e+01 6.976988758556134762e+00
3.029064701286746185e+03 7.956389567794489892e+01 7.143018257173231689e+00
3.007215908483155999e+03 7.993465430184902232e+01 7.310671264050413676e+00
2.985244674564518391e+03 8.027388259516548885e+01 7.479867231705422448e+00
2.963159283102213976e+03 8.058117314359459726e+01 7.650610284380695347e+00
2.940973550536165931e+03 8.085667219414675344e+01 7.822814806638192842e+00
2.918695496672281024e+03 8.110052597072331082e+01 7.996436659821803516e+00
2.896335734274535298e+03 8.131288066784959767e+01 8.171459324024320736e+00
2.873908068471829665e+03 8.149314711740873918e+01 8.347802386342184633e+00
2.851409328614551669e+03 8.163771154760489424e+01 8.525537313907166848e+00
2.828862631364425397e+03 8.174993345286031854e+01 8.704440158820654361e+00
2.806272302662752736e+03 8.183034175545125777e+01 8.884496620179316295e+00
2.783639319007363156e+03 8.187908241037314383e+01 9.065595943519921818e+00
2.760973614247988735e+03 8.189547888029663625e+01 9.247674930134772708e+00
2.738287375538976903e+03 8.187927972204079197e+01 9.430710401343894489e+00
2.715588899306078929e+03 8.183062530900780018e+01 9.614632034306278996e+00
2.692891675430179475e+03 8.174895787923908586e+01 9.799333849882529535e+00
2.670195039765883848e+03 8.163407980177233014e+01 9.984707327927559106e+00
2.647522273923380453e+03 8.148426844772488664e+01 1.017082973760983222e+01
2.624886524742191796e+03 8.129913938508452986e+01 1.035747774427927581e+01
2.602294825130428308e+03 8.108020617789028961e+01 1.054463099247786495e+01
2.579746320374704737e+03 8.082753474499604351e+01 1.073223571136064791e+01
2.557257543356101451e+03 8.054156182178621748e+01 1.092024105794466493e+01
2.534838871471349648e+03 8.022166908391216111e+01 1.110851124331914797e+01
2.512497150328493717e+03 7.986767727851420773e+01 1.129696620149103481e+01
2.490239152549570917e+03 7.948036473672159730e+01 1.148552590094164216e+01
2.468077771588512405e+03 7.905920145413250566e+01 1.167417575424147813e+01
2.446016848959384788e+03 7.860447588377228101e+01 1.186286027822009892e+01
2.424086584668458727e+03 7.811198020944600273e+01 1.205135795415348809e+01
2.402280871063518134e+03 7.758543490842870938e+01 1.223963094837892740e+01
2.380605527582590184e+03 7.702624752411531972e+01 1.242766099622937404e+01
2.359070560193693836e+03 7.643316882811490132e+01 1.261533086103479206e+01
2.337680052098155102e+03 7.580659658115001776e+01 1.280262050608116020e+01
2.316440887717482838e+03 7.514724570686848892e+01 1.298940443648680620e+01
2.295360270819523521e+03 7.445526352367986078e+01 1.317561233530237175e+01
2.274454234159749831e+03 7.373069973664422605e+01 1.336113951567558367e+01
2.253724980409286673e+03 7.297363919344313388e+01 1.354594694008783584e+01
2.233186575355194236e+03 7.218419234818567531e+01 1.372992768895355375e+01
2.212856494128756822e+03 7.136064530986799070e+01 1.391294735909294289e+01
2.192730462470470229e+03 7.050669513522731791e+01 1.409503194606215182e+01
2.172812136620319961e+03 6.962214033762914767e+01 1.427612140144752217e+01
2.153101399384141587e+03 6.870677918042366628e+01 1.445604250428831961e+01
2.133604514867688067e+03 6.776124329635669596e+01 1.463477182144147193e+01
2.114322798904031515e+03 6.678579973064842079e+01 1.481218045965544583e+01
2.095258475329392695e+03 6.578041476990361502e+01 1.498820592376434035e+01
2.076417808507459085e+03 6.474521162850668077e+01 1.516273638293565718e+01
2.057799773736483530e+03 6.368071612446288299e+01 1.533574061600226202e+01
2.039439062577089999e+03 6.258445905607506177e+01 1.550681547302051655e+01
2.021327206656822227e+03 6.146065615109198177e+01 1.567624086765196978e+01
2.003458838123390706e+03 6.030935786527798115e+01 1.584392569285135188e+01
1.985847008525295905e+03 5.913201554224191625e+01 1.600985863245749385e+01
1.968494219931562156e+03 5.792902527555217773e+01 1.617396052608966173e+01
1.951401509312711369e+03 5.670154478773260109e+01 1.633619766418458497e+01
1.934580462716480042e+03 5.545017054927889433e+01 1.649648218477382855e+01
1.918028804430777654e+03 5.417494058556973613e+01 1.665475937475396506e+01
1.901747025158535735e+03 5.287662585727402842e+01 1.681097904586927072e+01
1.885754068581545198e+03 5.155526899192108914e+01 1.696497293726866573e+01
1.870064524485205766e+03 5.021003614685924532e+01 1.711645959801010619e+01
1.854647986406924929e+03 4.884373631259891368e+01 1.726563092961252366e+01
1.839511927903822880e+03 4.745570801377935055e+01 1.741238193692615965e+01
1.824664097730857520e+03 4.604750621225255003e+01 1.755660243856941349e+01
1.810108526533524810e+03 4.461963660646646446e+01 1.769822363542446553e+01
1.795851293850868842e+03 4.317275918012981606e+01 1.783718391659257207e+01
1.781899956573098962e+03 4.170763059880311374e+01 1.797337316321567258e+01
1.768258734558161905e+03 4.022487761596566003e+01 1.810674604315918046e+01
1.754931174860422743e+03 3.872527847098609044e+01 1.823714502479298005e+01
1.741954847016448412e+03 3.720830780973270890e+01 1.836439765295905602e+01
1.729319386922934655e+03 3.567557678535787602e+01 1.848840524062385882e+01
1.717005031129695908e+03 3.412823084733331314e+01 1.860937032968582017e+01
1.705023502871526489e+03 3.256688798745212665e+01 1.872706680564186854e+01
1.693373526792152688e+03 3.099230220206564823e+01 1.884156583607797231e+01
1.682056885700367275e+03 2.940509179960371711e+01 1.895275742421049614e+01
1.671075425399109236e+03 2.780592855143109787e+01 1.906053158349047649e+01
1.660439949369902934e+03 2.619548087614305842e+01 1.916483904256766735e+01
1.650140708910937292e+03 2.457437436581219714e+01 1.926559901396032615e+01
1.640202093451659493e+03 2.294314305711781898e+01 1.936259813119690776e+01
1.630649730585181260e+03 2.130217951700101864e+01 1.945561943274908856e+01
1.621443187569234169e+03 1.965269287786444963e+01 1.954489227913062876e+01
1.612590727825771637e+03 1.799543410136595156e+01 1.963026394663422636e+01
1.604090066612733608e+03 1.633118701784457372e+01 1.971184906271261639e+01
1.595936579130740711e+03 1.466071746696782974e+01 1.978952206648921575e+01
1.588136191411663503e+03 1.298482415158970760e+01 1.986331954019696866e+01
1.580694051593913855e+03 1.130428203057227421e+01 1.993321362310212308e+01
1.573598315671398268e+03 9.619871466130581084e+00 1.999922325188273575e+01
1.566852167747566909e+03 7.932366712018323440e+00 2.006128934673293784e+01
1.560493031317926807e+03 6.242654678826721870e+00 2.011907626923198578e+01
1.554496839119640299e+03 4.551543159064586952e+00 2.017275607474571331e+01
1.548841452326179706e+03 2.859732141487467239e+00 2.022236933038977469e+01
1.543535796382468561e+03 1.167871417076706386e+00 2.026794306828277925e+01
1.538568789239630178e+03 -5.233155842758617782e-01 2.030936727767441852e+01
1.533941494544024636e+03 -2.213078356632326216e+00 2.034666627527015237e+01
1.529649720962816673e+03 -3.900730484684227228e+00 2.037981276173302447e+01
1.525696846910287832e+03 -5.585587522182783538e+00 2.040878014526315454e+01
1.522080077963412350e+03 -7.266957331934920106e+00 2.043351735657747881e+01
1.518808050001940273e+03 -8.943932867331948700e+00 2.045404840320338025e+01
1.515905911431646700e+03 -1.061517191080374367e+01 2.046998918174953275e+01
1.513331964337114641e+03 -1.228070625111489456e+01 2.048174800885565361e+01
1.511087298591028912e+03 -1.393985699039732040e+01 2.048935987462530051e+01
1.509166425020984434e+03 -1.559191878154895328e+01 2.049274750620205765e+01
1.507559047672238876e+03 -1.723626203093883547e+01 2.049197981557410486e+01
1.506266269384129600e+03 -1.887217764584980273e+01 2.048709406612990591e+01
1.505283565093774996e+03 -2.049893664845394881e+01 2.047797998252402607e+01
1.504595864935355849e+03 -2.211589301183936485e+01 2.046478376230522045e+01
1.504213934079134560e+03 -2.372228422921807223e+01 2.044749404597425269e+01
1.504140452851369218e+03 -2.531614927213767530e+01 2.042578202615092309e+01
1.504375386680203292e+03 -2.689716964883522721e+01 2.039985582627522831e+01
1.504901050553850610e+03 -2.846520310804330478e+01 2.036982178823986800e+01
1.505708417775509361e+03 -3.001939372981879117e+01 2.033574039661201738e+01
1.506796245489051898e+03 -3.155902343095708673e+01 2.029759878128169603e+01
1.508165478971468019e+03 -3.308324090522980754e+01 2.025539534224343186e+01
1.509811357224499488e+03 -3.459124434829571015e+01 2.020918360576794726e+01
1.511729275801369567e+03 -3.608223361538470897e+01 2.015892619627555149e+01
1.513923706791556242e+03 -3.755543154601074463e+01 2.010458569242792137e+01
1.516391332097957729e+03 -3.900958913046537191e+01 2.004621082909647711e+01
1.519147170236816692e+03 -4.044207931520887200e+01 1.998347261226821203e+01
1.522171322858231179e+03 -4.185423180765875628e+01 1.991666261907354496e+01
1.525450397796842708e+03 -4.324532952276450004e+01 1.984588902727377047e+01
