# cl_TT                  cl_TE                    cl_EE
7.227193802644010248e+03 3.895096084923881818e+01 1.565612284838460377e+00
7.213127470840541719e+03 4.111630193407495426e+01 1.615760542192771876e+00
7.198276653563844775e+03 4.328207957838970543e+01 1.668245534598847168e+00
7.182641651789419484e+03 4.544721002779612462e+01 1.723112181330581860e+00
7.166222766993656478e+03 4.761098157525633923e+01 1.780383105875162464e+00
7.149035157271612661e+03 4.977231172849478469e+01 1.840080922063426883e+00
7.131079123313482341e+03 5.193026719650345058e+01 1.902235663523132780e+00
7.112354964446462873e+03 5.408406389106274759e+01 1.966869928100941189e+00
7.092877834644579707e+03 5.623269551026693591e+01 2.034013735709049531e+00
7.072655456759587651e+03 5.837530495657589569e+01 2.103674816090584709e+00
7.051680693429287203e+03 6.051096148633306626e+01 2.175890608462266673e+00
7.029976116419366008e+03 6.263866070926289353e+01 2.250683692625884635e+00
7.007534579048529849e+03 6.475762172143600992e+01 2.328061790204074555e+00
6.984371213859323689e+03 6.686684140265478504e+01 2.408062336001706605e+00
6.960479485237066001e+03 6.896524296439729085e+01 2.490675836512210584e+00
6.935870200892409230e+03 7.105197303040043266e+01 2.575920505249999160e+00
6.910547355524653540e+03 7.312603026649583171e+01 2.663789915110493567e+00
6.884529791608007145e+03 7.518633967707505406e+01 2.754292500756847506e+00
6.857806628548069057e+03 7.723204973456270750e+01 2.847414418251922985e+00
6.830396688765171348e+03 7.926216095675418671e+01 2.943164116571096223e+00
6.802311355252740213e+03 8.127589731856035371e+01 3.041535197285824665e+00
6.773569427620352144e+03 8.327203769409423728e+01 3.142513844375744991e+00
6.744182264773203315e+03 8.525084722071933641e+01 3.246108539118888192e+00
6.714176069384379844e+03 8.720991741526503915e+01 3.352305491501389678e+00
6.683554745610515056e+03 8.914981171194325782e+01 3.461098355160818318e+00
6.652344468709085049e+03 9.106886560827292953e+01 3.572480800600135176e+00
6.620556542854912550e+03 9.296690083067807109e+01 3.686446516776426652e+00
6.588202257463100068e+03 9.484225398423886588e+01 3.802981784368716145e+00
6.555285458518118503e+03 9.669549071704999221e+01 3.922065477414660162e+00
6.521817405012397103e+03 9.852420586366712030e+01 4.043683921674923631e+00
6.487816768744473848e+03 1.003274804432739273e+02 4.167816039618669421e+00
6.453287349127351263e+03 1.021058816471032031e+02 4.294448208828896441e+00
6.418232929809422785e+03 1.038570058151212976e+02 4.423566835382954920e+00
6.382664707006392746e+03 1.055814211024874112e+02 4.555143498896185861e+00
6.346608717893825997e+03 1.072767247850491401e+02 4.689164667689514232e+00
6.310061270607550796e+03 1.089434859246874936e+02 4.825609415520741408e+00
6.273055799555855629e+03 1.105800455087505441e+02 4.964434566679203797e+00
6.235588582133013006e+03 1.121869734442904587e+02 5.105634124590140210e+00
6.197678165790942330e+03 1.137618686964701453e+02 5.249172418517003891e+00
6.159350511659194126e+03 1.153053019518556255e+02 5.395028675443285238e+00
6.120609281512005509e+03 1.168156157558625381e+02 5.543174736891736565e+00
6.081465551581353793e+03 1.182918958350235670e+02 5.693582489111065570e+00
6.041937813009070851e+03 1.197347139137468304e+02 5.846209008218749226e+00
6.002044543984553457e+03 1.211424135205084980e+02 6.001018847097783215e+00
5.961789353563601253e+03 1.225148241438999435e+02 6.157991465590997748e+00
5.921190695615400728e+03 1.238510327080987992e+02 6.317076662236531526e+00
5.880267012689814692e+03 1.251501263880850701e+02 6.478246574550914794e+00
5.839021879901409193e+03 1.264111925894971620e+02 6.641465967447748753e+00
5.797473718926645233e+03 1.276340617631985737e+02 6.806692235044120132e+00
5.755633513555789250e+03 1.288185645495011613e+02 6.973890259152273785e+00
5.713527095347634713e+03 1.299637889221158673e+02 7.143002697649424526e+00
5.671158002478390699e+03 1.310680801668753475e+02 7.314001984679168622e+00
5.628537193733948698e+03 1.321327550353506410e+02 7.486838333923611977e+00
5.585690477437578011e+03 1.331554162079057733e+02 7.661469453700170185e+00
5.542628798607844146e+03 1.341366377870104145e+02 7.837867976976484741e+00
5.499355667844623895e+03 1.350755082650057091e+02 8.015895181047753226e+00
5.455889446888256316e+03 1.359718590069417417e+02 8.195620408190990247e+00
5.412248492395986432e+03 1.368240357231307769e+02 8.376964506406130440e+00
5.368436299683329707e+03 1.376326126217844035e+02 8.559774114429263392e+00
5.324471216528446348e+03 1.383966782113021452e+02 8.744118797207844906e+00
5.280356730133127712e+03 1.391145781126289762e+02 8.929845346302103692e+00
5.236118609192031727e+03 1.397868863766225900e+02 9.116949198761878037e+00
5.191767762413316632e+03 1.404134341211724291e+02 9.305351587932053192e+00
5.147315095443227619e+03 1.409933095083846695e+02 9.494973828207559308e+00
5.102778850982355834e+03 1.415263879959299231e+02 9.685883963668864283e+00
5.058176915333516263e+03 1.420127232915732236e+02 9.877845309498606952e+00
5.013519655353822600e+03 1.424524135179505606e+02 1.007091647977609661e+01
4.968824863589551569e+03 1.428455565856295379e+02 1.026500760703360804e+01
4.924110329901956902e+03 1.431915073353093533e+02 1.046002891019900360e+01
4.879378984694758401e+03 1.434903631851411490e+02 1.065596497896846095e+01
4.834656040546859003e+03 1.437422212730291733e+02 1.085265192409527835e+01
4.789951850298085446e+03 1.439471784340238685e+02 1.105007451212476610e+01
4.745276763544652567e+03 1.441053311777912995e+02 1.124814331553705493e+01
4.700633698044702214e+03 1.442167756661688145e+02 1.144669471332221455e+01
4.656055281189410380e+03 1.442801220207654183e+02 1.164578802548856018e+01
4.611536994538236286e+03 1.442969513108662341e+02 1.184525981246752657e+01
4.567104028630207722e+03 1.442666156861236004e+02 1.204509529296925052e+01
4.522766712517184715e+03 1.441892096946438073e+02 1.224513121023381501e+01
4.478527941729024860e+03 1.440648274260762776e+02 1.244527868272053084e+01
4.434412891274279900e+03 1.438935624898633421e+02 1.264559748771348957e+01
4.390431873478221860e+03 1.436762508286582545e+02 1.284585036032631145e+01
4.346602622617385350e+03 1.434122421917934389e+02 1.304602297795953803e+01
4.302928009452120023e+03 1.431016286190567826e+02 1.324602682614836624e+01
4.259418325865194674e+03 1.427452444195580483e+02 1.344584776534598269e+01
4.216106141159755680e+03 1.423431804807185301e+02 1.364532318010927092e+01
4.172979446519103476e+03 1.418947842474913443e+02 1.384436482922300726e+01
4.130070794841188217e+03 1.414008882068452237e+02 1.404288456173058108e+01
4.087375588541588058e+03 1.408623241973203903e+02 1.424079431638685200e+01
4.044918934390279901e+03 1.402784377187898031e+02 1.443808040453562391e+01
4.002703644777564932e+03 1.396500592525848674e+02 1.463465494239729736e+01
3.960747379220255880e+03 1.389765329016445605e+02 1.483035585028665437e+01
3.919060359106927081e+03 1.382586877110986165e+02 1.502509541875452292e+01
3.877652795888714081e+03 1.374980948139686916e+02 1.521886030764815700e+01
3.836542319317788497e+03 1.366933532370248088e+02 1.541148869458865711e+01
3.795731692335248681e+03 1.358452897272070743e+02 1.560296740788906256e+01
3.755238524463519298e+03 1.349539873930504257e+02 1.579320907488143000e+01
3.715065558451409743e+03 1.340210141915746078e+02 1.598205212067710335e+01
3.675230383777298357e+03 1.330457087352772305e+02 1.616948361736233153e+01
3.635750580107945098e+03 1.320288944496940928e+02 1.635534214860318514e+01
3.596628860814977088e+03 1.309706510510902433e+02 1.653961494220177642e+01
3.557875358300356311e+03 1.298725430346475775e+02 1.672221501806405897e+01
3.519500195978166630e+03 1.287339054828139524e+02 1.690305547010831688e+01
3.481520917013362123e+03 1.275563010593042890e+02 1.708204946460631390e+01
3.443947628064867331e+03 1.263398058182214783e+02 1.725918452195613284e+01
3.406782999782497427e+03 1.250844948587629517e+02 1.743422538088056228e+01
3.370037124055460026e+03 1.237904423103061902e+02 1.760715969758327404e+01
3.333720086258553692e+03 1.224592069879908820e+02 1.777790090981915583e+01
3.297834537543754777e+03 1.210901182035912598e+02 1.794628823490922898e+01
3.262390552224540897e+03 1.196839899271221697e+02 1.811230951820332535e+01
3.227398200147675198e+03 1.182408922687480128e+02 1.827580409696467001e+01
3.192860119099155781e+03 1.167616371363391039e+02 1.843675993221379272e+01
3.158786372290715462e+03 1.152462925534693028e+02 1.859494218899288853e+01
3.125194449171049200e+03 1.136971539881250095e+02 1.875048750210422099e+01
3.092086981206728069e+03 1.121135444967200669e+02 1.890323542224913567e+01
3.059480901139095749e+03 1.104970417039854738e+02 1.905317718398476501e+01
3.027383493817318595e+03 1.088485878880534585e+02 1.920024206077238560e+01
2.995794062035015031e+03 1.071684085367326844e+02 1.934436243797359367e+01
2.964719339084955209e+03 1.054589565343904383e+02 1.948554502446420500e+01
2.934173489616939150e+03 1.037197123091623752e+02 1.962364799951872740e+01
2.904148397084474254e+03 1.019516408361815252e+02 1.975867814416475099e+01
2.874650806328483668e+03 1.001557059613210043e+02 1.989056798796843850e+01
2.845687467689155255e+03 9.833287039571671073e+01 2.001925008978185261e+01
2.817257709443219937e+03 9.648335287601209131e+01 2.014458275143854493e+01
2.789360866912408710e+03 9.460885666546573702e+01 2.026657286541015068e+01
2.762003711538339303e+03 9.270855824162704550e+01 2.038515306140592998e+01
2.735185594869137276e+03 9.078452998962140441e+01 2.050025598693676443e+01
2.708920734256129435e+03 8.883758032441909336e+01 2.061181430433256168e+01
2.683193643353834432e+03 8.686859079310661969e+01 2.071983497122275963e+01
2.658025987826334131e+03 8.487859035844562072e+01 2.082425067046655798e+01
2.633409730699235297e+03 8.286860683276344730e+01 2.092499409055355386e+01
2.609351702913394092e+03 8.083951831269321531e+01 2.102207220596551807e+01
2.585851318672716843e+03 7.879242459928767062e+01 2.111534342349213134e+01
2.562908004138070282e+03 7.672827578397215120e+01 2.120496328003455844e+01
2.540536054415771105e+03 7.464794653638139721e+01 2.129064160433557973e+01
2.518720063688110258e+03 7.255253324357731515e+01 2.137260819923583455e+01
2.497474352191527942e+03 7.044290831511831641e+01 2.145057286933226237e+01
2.476790967885825921e+03 6.832009160753361243e+01 2.152469110317578682e+01
2.456676828272183229e+03 6.618510186515887028e+01 2.159489551838785104e+01
2.437124007006234024e+03 6.403873387834617859e+01 2.166111870878179602e+01
2.418139447262350131e+03 6.188207847757441726e+01 2.172329324095328573e+01
2.399730104947945165e+03 5.971600255939554813e+01 2.178142593435424956e+01
2.381880663521746555e+03 5.754144623177514717e+01 2.183544929083856800e+01
2.364605532271819357e+03 5.535942282628314359e+01 2.188529577469886434e+01
2.347904276000987920e+03 5.317087034413240332e+01 2.193097209268858094e+01
2.331769043128309931e+03 5.097665147006672726e+01 2.197248490702616053e+01
2.316206850459315319e+03 4.877777643759053205e+01 2.200961798138426673e+01
2.301217297827150560e+03 4.657525447751010006e+01 2.204260072889971411e+01
2.286792567761258397e+03 4.437016811779366066e+01 2.207129109012764445e+01
