# cl_TT                  cl_TE                    cl_EE
1.036419497991085109e+03 1.962884178488319420e-02 8.604887719063011864e-02
1.052362341105029145e+03 -1.255626118495110355e-01 9.145746612893486394e-02
1.068376185136653476e+03 -2.787088932604173674e-01 9.706091485372653205e-02
1.084455693957768062e+03 -4.397788030364096490e-01 1.028573397121976124e-01
1.100611328308422344e+03 -6.092333082145422463e-01 1.088512014216436868e-01
1.116957514471757122e+03 -7.877363097527680935e-01 1.150373666685196306e-01
1.133577933951372188e+03 -9.759403126346476443e-01 1.214161011662034662e-01
1.150418491655043226e+03 -1.173908784520554471e+00 1.279916502614220075e-01
1.167382297276137479e+03 -1.381432952560136762e+00 1.347689793845292527e-01
1.184439292098162014e+03 -1.598026314558081307e+00 1.417459159336002528e-01
1.201615896384043253e+03 -1.823545420924636895e+00 1.489178756375156842e-01
1.218929295282394605e+03 -2.058048902297110683e+00 1.562797644909003081e-01
1.236400996508952858e+03 -2.301643138909191144e+00 1.638271133543058033e-01
1.254041055157852952e+03 -2.554433045025400251e+00 1.715549193393858252e-01
1.271861041900905775e+03 -2.816442627885549221e+00 1.794603895975237229e-01
1.289840639386932025e+03 -3.087368304946001452e+00 1.875383976414681519e-01
1.307961068865479092e+03 -3.366854029315455854e+00 1.957856646890908658e-01
1.326206179332348484e+03 -3.654558523173585094e+00 2.041977649845500564e-01
1.344554377411673386e+03 -3.950163717476026903e+00 2.127714707721757859e-01
1.363008607762420752e+03 -4.253606183692919096e+00 2.215040735924832249e-01
1.381621764098523954e+03 -4.565334330918982886e+00 2.303926424092415937e-01
1.400466766616277482e+03 -4.885901040620324487e+00 2.394338117308353331e-01
1.419600894100861069e+03 -5.215706123669694882e+00 2.486230369580157140e-01
1.439006172690208359e+03 -5.554399005565466396e+00 2.579515343029063490e-01
1.458620572634104974e+03 -5.901072741709107561e+00 2.674092711218636342e-01
1.478339314778220341e+03 -6.254724406523561875e+00 2.769887016469115282e-01
1.498070923472868344e+03 -6.614473475563094063e+00 2.866842881860652281e-01
1.517820268168056828e+03 -6.980211888356437910e+00 2.964907109978084931e-01
1.537678072303403951e+03 -7.352470392541778921e+00 3.064025017086648428e-01
1.557742544544021712e+03 -7.731918635056127975e+00 3.164138593529145504e-01
1.578078831373398771e+03 -8.118866243842454367e+00 3.265164797887445403e-01
1.598701006312662457e+03 -8.513036205737984474e+00 3.367021721259519373e-01
1.619561582976185719e+03 -8.913818330915532329e+00 3.469627007332864443e-01
1.640599082709875120e+03 -9.320465472748407976e+00 3.572894797602739758e-01
1.661768524595344161e+03 -9.732329188922449248e+00 3.676740162062527295e-01
1.683060287361482096e+03 -1.014910307552958102e+01 3.781086349557448711e-01
1.704471563461008373e+03 -1.057045611556441145e+01 3.885856754127073875e-01
1.725997308800537212e+03 -1.099617742941115850e+01 3.990961646265491769e-01
1.747651763113206471e+03 -1.142608366153505273e+01 4.096315443290715619e-01
1.769459438306232187e+03 -1.186005857071530123e+01 4.201819444551542770e-01
1.791426104291534557e+03 -1.229788773085097198e+01 4.307371227140746051e-01
1.813555521322060258e+03 -1.273928640945180391e+01 4.412886620488905010e-01
1.835851200181097738e+03 -1.318406841875779811e+01 4.518267432781993276e-01
1.858320037624199813e+03 -1.363193829204592689e+01 4.623421718771653088e-01
1.880959926879563227e+03 -1.408272062956664072e+01 4.728264602436800246e-01
1.903778572585670418e+03 -1.453605493389244430e+01 4.832694516533221352e-01
1.926769710889751877e+03 -1.499163287232761910e+01 4.936618658306897167e-01
1.949933968809611997e+03 -1.544914612960619671e+01 5.039937345253512335e-01
1.973271831729756968e+03 -1.590827234385808708e+01 5.142548234880007785e-01
1.996767672286297284e+03 -1.636863298933666044e+01 5.244364048449983162e-01
2.020431215406042156e+03 -1.682984956084860428e+01 5.345310227023465366e-01
2.044255527603978180e+03 -1.729157366483158143e+01 5.445278643779647432e-01
2.068237960862855743e+03 -1.775357679079551332e+01 5.544127020112014081e-01
2.092365023092704178e+03 -1.821524354759590736e+01 5.641868419777662513e-01
2.116635205027541360e+03 -1.867631803489763342e+01 5.738282269506772559e-01
2.141040572669134235e+03 -1.913634696780588129e+01 5.833336118764704814e-01
2.165573192625593038e+03 -1.959482140454858623e+01 5.926935235721436657e-01
2.190224936106896621e+03 -2.005142934212644690e+01 6.019047924724920673e-01
2.214981030500218822e+03 -2.050572161454027409e+01 6.109507155278317558e-01
2.239849882186107152e+03 -2.095714371607905591e+01 6.198257777777101962e-01
2.264818558130969905e+03 -2.140540707306092827e+01 6.285120378704518451e-01
2.289880991053068556e+03 -2.185019267286576294e+01 6.370078306066779827e-01
2.315039418673522960e+03 -2.229094469680864421e+01 6.453092785219950445e-01
2.340289334821967714e+03 -2.272744603594311030e+01 6.533988707669977636e-01
2.365626026194989208e+03 -2.315922267880914376e+01 6.612653655518135887e-01
2.391044779833762732e+03 -2.358591793518737134e+01 6.689109610154342356e-01
2.416547296905700932e+03 -2.400718468158155972e+01 6.763259819494630287e-01
2.442129610544555817e+03 -2.442261303835824648e+01 6.834932530258138739e-01
2.467780863764372043e+03 -2.483178570840438937e+01 6.904132890789561605e-01
2.493501340367065950e+03 -2.523440563934621039e+01 6.970772256092283570e-01
2.519287477540032796e+03 -2.563007859211550965e+01 7.034800460756113205e-01
2.545134563544779212e+03 -2.601838738659942862e+01 7.096121428368641348e-01
2.571032279900627145e+03 -2.639902701893653969e+01 7.154682326889124644e-01
2.596979834742969615e+03 -2.677161144025725648e+01 7.210444515962149969e-01
2.622974203475461763e+03 -2.713572359180280813e+01 7.263315988236235254e-01
2.649005471132992625e+03 -2.749105052203449873e+01 7.313291942830810743e-01
2.675072038763893943e+03 -2.783726506355583297e+01 7.360302644052707510e-01
2.701166350826779308e+03 -2.817397118707773629e+01 7.404337931457483091e-01
2.727281470400937451e+03 -2.850084799547520475e+01 7.445333469204031829e-01
2.753417193470643269e+03 -2.881756590079976377e+01 7.483270209197787626e-01
2.779565984529184334e+03 -2.912370013154897919e+01 7.518071581030267847e-01
2.805715162520627018e+03 -2.941888236266797563e+01 7.549695540985211784e-01
2.831864831647303618e+03 -2.970275426359164683e+01 7.578152624277799676e-01
2.858006876008929794e+03 -2.997497118723943643e+01 7.603370827729807324e-01
2.884133567746574954e+03 -3.023513764718543584e+01 7.625379915368551975e-01
2.910238558522760741e+03 -3.048295188773275299e+01 7.644138025555144988e-01
2.936316614386932542e+03 -3.071805266647429633e+01 7.659593925674845760e-01
2.962361924914616793e+03 -3.094002140595498673e+01 7.671756645027268950e-01
2.988365263329713343e+03 -3.114857718247040808e+01 7.680635601658327705e-01
3.014317652674991677e+03 -3.134344160867360785e+01 7.686245213146489785e-01
3.040215968821836213e+03 -3.152429928939060844e+01 7.688557666566644411e-01
3.066056399868966764e+03 -3.169086537934779102e+01 7.687644567534159812e-01
3.091825073333657201e+03 -3.184283647000028239e+01 7.683540323887830814e-01
3.117519115359144052e+03 -3.197991049511108486e+01 7.676198489537655600e-01
3.143131951624827707e+03 -3.210185974522995878e+01 7.665699895788985474e-01
3.168651416695739044e+03 -3.220834387077089644e+01 7.652075107997688974e-01
3.194069365196658964e+03 -3.229907259010458631e+01 7.635335821411918245e-01
3.219365800651831705e+03 -3.237382928406485405e+01 7.615610668832303309e-01
3.244532959072599169e+03 -3.243224272614984471e+01 7.592959376545111994e-01
3.269558549435215355e+03 -3.247409092905224526e+01 7.567405656202726982e-01
3.294431831294877156e+03 -3.249901938518772226e+01 7.538997260807305256e-01
3.319140746126660815e+03 -3.250669985112734395e+01 7.507775325263623678e-01
3.343674204569273570e+03 -3.249691048289511741e+01 7.473780977924699975e-01
3.368038618687332473e+03 -3.246942946319575185e+01 7.437069712201364036e-01
3.392226244123484321e+03 -3.242406105541245864e+01 7.397752889099850071e-01
3.416239613388238013e+03 -3.236068894222140102e+01 7.355918495445167293e-01
3.440077470857664593e+03 -3.227905214446847282e+01 7.311568388247848826e-01
3.463746947165353504e+03 -3.217905145399274858e+01 7.264857169156208050e-01
3.487233730571701017e+03 -3.206047281987668640e+01 7.215786249338850267e-01
3.510546660155908739e+03 -3.192316481318294663e+01 7.164582221627324721e-01
3.533675888073139504e+03 -3.176698098234410494e+01 7.111230752809021283e-01
3.556617374310310424e+03 -3.159183296126173346e+01 7.055909755726044175e-01
3.579354206323302151e+03 -3.139750593178256821e+01 6.998730491345310778e-01
3.601883069041000454e+03 -3.118398534714162906e+01 6.939806048527658033e-01
3.624198915539686823e+03 -3.095082423677671812e+01 6.879374201230685770e-01
3.646281705042128124e+03 -3.069790117050207812e+01 6.817387175592554138e-01
3.668139117090862783e+03 -3.042532477763263188e+01 6.754063300782343626e-01
3.689760901464092512e+03 -3.013308299264945589e+01 6.689583993241269289e-01
3.711143572768107788e+03 -2.982109655031279871e+01 6.624130648013032419e-01
3.732283823675712938e+03 -2.948948583671419499e+01 6.557884637817935625e-01
3.753178348141556398e+03 -2.913818321529815236e+01 6.491027312131717464e-01
3.773823841385457399e+03 -2.876717213209768076e+01 6.423675550615307595e-01
3.794210689807290692e+03 -2.837644184530784841e+01 6.356066606336349123e-01
3.814347092927448557e+03 -2.796604337722550682e+01 6.288390246390425098e-01
3.834219323648133923e+03 -2.753596080539765012e+01 6.220821361504013103e-01
3.853820288339499257e+03 -2.708616730348344248e+01 6.153509387966602517e-01
3.873150591697555228e+03 -2.661674764029564955e+01 6.086712817869229797e-01
3.892200817167729838e+03 -2.612764251859924514e+01 6.020546042944866505e-01
3.910964277687828599e+03 -2.561880605676477529e+01 5.955246897374555370e-01
3.929430440411259042e+03 -2.509026127938344786e+01 5.890991466878182647e-01
3.947597585214060928e+03 -2.454199543526183902e+01 5.827922679193737743e-01
3.965462474887139251e+03 -2.397407985682590592e+01 5.766285420051299182e-01
3.983014982691732712e+03 -2.338662438200897853e+01 5.706313396953407446e-01
4.000252583929654520e+03 -2.277969054169079399e+01 5.648219684824118403e-01
4.017172447167260543e+03 -2.215336488127782388e+01 5.592170362807292738e-01
4.033764851271665066e+03 -2.150780284547916565e+01 5.538399416591119895e-01
4.050026466463132692e+03 -2.084300742516774818e+01 5.487190061028722754e-01
4.065950574040617539e+03 -2.015913524412391666e+01 5.438739622553331321e-01
4.081533307224389318e+03 -1.945634053516927153e+01 5.393236481261715065e-01
4.096772509752176120e+03 -1.873478355479104351e+01 5.350952818840412073e-01
4.111659135392403186e+03 -1.799463680699526691e+01 5.312153125743811488e-01
4.126188511475710584e+03 -1.723608515704747646e+01 5.277079240051872899e-01
4.140358886223292757e+03 -1.645937886192755784e+01 5.245975179648264541e-01
4.154161617751073209e+03 -1.566466359653987794e+01 5.219088647965575145e-01
4.167587876072379913e+03 -1.485207936855108102e+01 5.196674760926141001e-01
4.180638938225046331e+03 -1.402194071062775649e+01 5.178990892952446412e-01
4.193314451979353180e+03 -1.317454583941744239e+01 5.166305799397682419e-01
4.205608131757552655e+03 -1.231016308816791494e+01 5.158888190950036146e-01
4.217521846722568625e+03 -1.142912682367524191e+01 5.157012359061694529e-01
4.229057065388469709e+03 -1.053169527395034422e+01 5.160955594599418994e-01
4.240206021443116697e+03 -9.618070023570695071e+00 5.170986363824143783e-01
4.250959152931167409e+03 -8.688461442344435071e+00 5.187373064684143165e-01
4.261320874595380701e+03 -7.743127325190211074e+00 5.210390872714368848e-01
4.271278742356451403e+03 -6.782242461541559742e+00 5.240322743547312090e-01
4.280821184507352882e+03 -5.806125518417374565e+00 5.277440943432349929e-01
4.289934077692950268e+03 -4.814919038911854798e+00 5.322025856021792567e-01
4.298615227001078892e+03 -3.808954285827519382e+00 5.374354399443900254e-01
4.306844010826498561e+03 -2.788493572042068269e+00 5.434705525147001115e-01
4.314622515408068466e+03 -1.753746406045820772e+00 5.503351694001962224e-01
4.321937490023770806e+03 -7.049678066436013690e-01 5.580579320298205692e-01
4.328787370374739112e+03 3.574273113601914575e-01 5.666662186229802778e-01
4.335193334654511091e+03 1.433073328443471794e+00 5.761871390985104924e-01
4.341143589045446788e+03 2.521587918408665363e+00 5.866494934053033683e-01
4.346645419987380592e+03 3.622594697760889826e+00 5.980812282700553872e-01
4.351711021542006165e+03 4.735706926376132664e+00 6.105086809047336471e-01
4.356340386779123946e+03 5.860545144879652391e+00 6.239606763154175173e-01
4.360539615435406631e+03 6.996723273195577519e+00 6.384649925921058733e-01
4.364307659736336973e+03 8.143829838539794252e+00 6.540433105632685873e-01
4.367630183452477468e+03 9.301446303588155828e+00 6.707312592014471608e-01
4.370505697650539332e+03 1.046915421451114447e+01 6.885521933374759707e-01
4.372924420520795138e+03 1.164681186153077874e+01 7.075493311953005016e-01
4.374888879750992601e+03 1.283368286229183219e+01 7.277348462066495216e-01
4.376391519559610060e+03 1.402941934965847004e+01 7.491298763660660942e-01
4.377438542223862896e+03 1.523346742670406329e+01 7.717555316723534453e-01
4.378016209580749091e+03 1.644553867075147835e+01 7.956464058563266217e-01
4.378129771749580868e+03 1.766502547395320377e+01 8.208178194388809912e-01
4.377785724396095247e+03 1.889155857462650090e+01 8.472967936771503839e-01
4.376984222821388357e+03 2.012453714697783269e+01 8.750987625703690043e-01
4.375718532418146424e+03 2.136358134382011897e+01 9.042564063160756227e-01
4.373993244066615262e+03 2.260816199438444229e+01 9.347927125613373356e-01
4.371808917830556311e+03 2.385778079952906339e+01 9.667228210934117882e-01
4.369170829407807105e+03 2.511195042619828399e+01 1.000072385372219319e+00
4.366074140295488178e+03 2.637018363266834697e+01 1.034863830368528248e+00
4.362522366801012140e+03 2.763193793115279462e+01 1.071107152740195190e+00
4.358522007603532074e+03 2.889671000863847539e+01 1.108825560866425475e+00
4.354069032027250614e+03 3.016396025235781408e+01 1.148041871048390616e+00
4.349161019757240865e+03 3.143313154186771285e+01 1.188772005433383017e+00
4.343807436730087829e+03 3.270376676541923899e+01 1.231034983724965226e+00
4.338002361914196626e+03 3.397530364674917536e+01 1.274851851148953941e+00
4.331754853957123487e+03 3.524716236345464893e+01 1.320229469194073468e+00
4.325067092609090651e+03 3.651883208910596323e+01 1.367181578781486495e+00
4.317940442782329228e+03 3.778978183731096863e+01 1.415720299891707112e+00
4.310377080016472974e+03 3.905936857724694988e+01 1.465865585308946395e+00
4.302376477980854361e+03 4.032710477680456052e+01 1.517632923462787442e+00
4.293946218506523110e+03 4.159244208422884981e+01 1.571029292031479452e+00
4.285091984550164852e+03 4.285476210462260838e+01 1.626065586105899907e+00
4.275813248366355765e+03 4.411358433910498178e+01 1.682752018411808770e+00
4.266116783101137116e+03 4.536838364556142267e+01 1.741099210899089922e+00
4.256012593053673299e+03 4.661860407233960046e+01 1.801110609028178100e+00
4.245500169091349562e+03 4.786372580983324099e+01 1.862794367264579032e+00
4.234583742047109808e+03 4.910315903711244090e+01 1.926173553488120582e+00
4.223269960540932516e+03 5.033636932630009397e+01 1.991259163005873800e+00
4.211558758551497704e+03 5.156285034758796115e+01 2.058066279083510253e+00
4.199453677381749003e+03 5.278194601820253951e+01 2.126609108109090318e+00
4.186951132336079354e+03 5.399303980315595197e+01 2.196890315763959656e+00
4.174053593824460222e+03 5.519559321995325263e+01 2.268926421200498478e+00
4.160763961271716653e+03 5.638895446042052129e+01 2.342725473813219050e+00
4.147085078830577913e+03 5.757249512037519423e+01 2.418297775192377763e+00
4.133009597729585039e+03 5.874568501982585644e+01 2.495645983877780694e+00
4.118547545253675707e+03 5.990795808423061430e+01 2.574783246451839425e+00
4.103705861187744631e+03 6.105878382130444493e+01 2.655710832040253155e+00
4.088494838484738466e+03 6.219767800353631770e+01 2.738430191622924337e+00
4.072922777737133401e+03 6.332461992948224605e+01 2.822953649254219322e+00
4.057004264764585514e+03 6.443824748493295829e+01 2.909278854641081047e+00
4.040741397968276488e+03 6.553899979714749691e+01 2.997408985580159335e+00
4.024150796284339322e+03 6.662586382525775264e+01 3.087347222102183153e+00
4.007237486583325335e+03 6.769876657120560992e+01 3.179095651492471752e+00
3.990005533152632779e+03 6.875673739886885016e+01 3.272649473432242218e+00
3.972453760534534922e+03 6.980029448028446382e+01 3.367998652705464835e+00
3.954587881759053744e+03 7.082761494935772362e+01 3.465138664229943988e+00
3.936418826682558120e+03 7.183825407097393168e+01 3.564059210522009913e+00
3.917944588090002071e+03 7.283289160695736086e+01 3.664756465463453239e+00
3.899163445178173333e+03 7.380968181827481089e+01 3.767226030490801403e+00
3.880080719423995106e+03 7.476941218801805178e+01 3.871450345472152499e+00
3.860715395947670459e+03 7.571012949324033059e+01 3.977425577803168633e+00
3.841052325482523429e+03 7.663232543273369402e+01 4.085174326964372327e+00
3.821123202010228397e+03 7.753501837655312556e+01 4.194635868796695810e+00
3.800919886290719205e+03 7.841912477722706853e+01 4.305807914766126565e+00
3.780454063050633977e+03 7.928273006269321854e+01 4.418666058516273587e+00
3.759744536422273541e+03 8.012658362201436546e+01 4.533198988370121363e+00
3.738790437212246161e+03 8.094954264506344543e+01 4.649389257622491556e+00
3.717596248020348412e+03 8.175099969074092598e+01 4.767219041465874163e+00
3.696173340462687065e+03 8.253167355685557993e+01 4.886657778414999598e+00
3.674533738187636118e+03 8.329054263379707379e+01 5.007679844102709055e+00
3.652677258554067976e+03 8.402756952966915094e+01 5.130272613940448423e+00
3.630613809284405306e+03 8.474230455346295798e+01 5.254401442876036832e+00
3.608355410635603221e+03 8.543419237863271576e+01 5.380044966635232129e+00
3.585902683782774602e+03 8.610267772162499966e+01 5.507179703383011216e+00
3.563264726434963904e+03 8.674776179425882106e+01 5.635775288742013167e+00
3.540448126000079810e+03 8.736959187879925537e+01 5.765805336089718125e+00
3.517468465332600772e+03 8.796778574223579028e+01 5.897229175250972233e+00
3.494329302046832254e+03 8.854127215378292703e+01 6.030021600719542185e+00
3.471033628147535183e+03 8.909080414861442421e+01 6.164149791323919381e+00
3.447596217353804150e+03 8.961548810530592846e+01 6.299579831881175096e+00
3.424026593348463848e+03 9.011526703639617608e+01 6.436289464192069154e+00
3.400325121583282908e+03 9.059006630475211352e+01 6.574191628638641482e+00
3.376498742202310495e+03 9.103977978805620808e+01 6.713288926509598298e+00
3.352559467487257280e+03 9.146368421576136143e+01 6.853567905401594551e+00
3.328510870202161186e+03 9.186178803009052274e+01 6.994919511212176921e+00
3.304359009647766925e+03 9.223409510747659112e+01 7.137330821074870713e+00
3.280107633742553844e+03 9.257950960887239944e+01 7.280765097010784892e+00
3.255765716964043804e+03 9.289774390128638970e+01 7.425171325815488110e+00
3.231344496828058254e+03 9.318910486044498498e+01 7.570525866550393168e+00
3.206848523752803885e+03 9.345321033552555434e+01 7.716771655916963013e+00
3.182285760224795922e+03 9.368967164765881250e+01 7.863919891937102946e+00
3.157667780614894582e+03 9.389846135308876285e+01 8.011922910483216143e+00
3.133003015319977294e+03 9.407955200625217174e+01 8.160708925595347552e+00
3.108299021905835161e+03 9.423291615642376939e+01 8.310301236626395749e+00
3.083567373260603745e+03 9.435823889426448829e+01 8.460642838003805011e+00
3.058814161724373207e+03 9.445506426369726682e+01 8.611704136241439045e+00
3.034044725846088113e+03 9.452336477755150668e+01 8.763446288675073248e+00
3.009272719604179201e+03 9.456311292927324530e+01 8.915791498022123562e+00
2.984502688607940399e+03 9.457428118919851556e+01 9.068729691710808893e+00
2.959736975762357361e+03 9.455684200077220680e+01 9.222181906543706731e+00
2.934981370311159026e+03 9.451035427902408514e+01 9.376082988400064266e+00
2.910251825179174830e+03 9.443415862781556314e+01 9.530458527362952736e+00
2.885546027079917167e+03 9.432909281029709803e+01 9.685217340744870285e+00
2.860879239289974066e+03 9.419459303751517609e+01 9.840339506824349769e+00
2.836254472919798900e+03 9.403063156033304892e+01 9.995713195015987651e+00
2.811673427640128466e+03 9.383718057930258283e+01 1.015130944164704196e+01
2.787152170703191132e+03 9.361433828839716398e+01 1.030716147511395064e+01
2.762696365491136476e+03 9.336255406516784205e+01 1.046310574230731127e+01
2.738315590154021720e+03 9.308119659842489568e+01 1.061914575554011542e+01
2.714008211870853756e+03 9.277032354519887747e+01 1.077523327729323732e+01
2.689780931861815588e+03 9.243053703305830027e+01 1.093136731367092374e+01
2.665655829394068860e+03 9.206175008159934237e+01 1.108742671730198737e+01
2.641619081952973374e+03 9.166332263822437199e+01 1.124335472402877656e+01
2.617694699145348295e+03 9.123592884495616318e+01 1.139909458420489941e+01
2.593873897655912515e+03 9.078020586666538350e+01 1.155459140736903301e+01
2.570175104443579130e+03 9.029543269498994107e+01 1.170985822191934211e+01
2.546597764897655452e+03 8.978186894799785023e+01 1.186483240408516515e+01
2.523153001725334889e+03 8.923893790783931479e+01 1.201938540008593037e+01
2.499844138852318792e+03 8.866757304565392417e+01 1.217346403068195215e+01
2.476675697830563422e+03 8.806914197195889926e+01 1.232708103720612947e+01
2.453659004623609235e+03 8.744229832631677368e+01 1.248011390512071372e+01
2.430792260271776286e+03 8.678760941156347997e+01 1.263256917963891546e+01
2.408086030965645023e+03 8.610509480356813583e+01 1.278439512359011232e+01
2.385539053084455645e+03 8.539600561800973821e+01 1.293547111097966607e+01
2.363161352206392166e+03 8.465983702603965355e+01 1.308579566069311895e+01
2.340964466770622494e+03 8.389708362156324029e+01 1.323525978132294156e+01
2.318947936443236358e+03 8.310781830832718242e+01 1.338385664052090185e+01
2.297115111920518302e+03 8.229318411710551118e+01 1.353154129847381704e+01
2.275470503371031100e+03 8.145283712799276543e+01 1.367825722394649013e+01
2.254024215223100782e+03 8.058772335859448788e+01 1.382394789973163007e+01
2.232782319731650659e+03 7.969812540764077369e+01 1.396861143030976038e+01
2.211743997926485463e+03 7.878401292768108988e+01 1.411210178616559752e+01
2.190911923241766090e+03 7.784535543592710383e+01 1.425437774765611643e+01
2.170290601452707506e+03 7.688313376735230520e+01 1.439540252778439999e+01
2.149879614917816525e+03 7.589724530012078674e+01 1.453507044928497294e+01
2.129681597274965043e+03 7.488789327023145859e+01 1.467334941359580114e+01
2.109702880819619622e+03 7.385517857236932571e+01 1.481015427521535344e+01
2.089945643837056195e+03 7.279939574248089684e+01 1.494544168599651357e+01
2.070413943508212014e+03 7.172065125273257991e+01 1.507908687859420382e+01
2.051118727155355373e+03 7.062006249991607376e+01 1.521109840836316884e+01
2.032065485049453855e+03 6.949793280318237976e+01 1.534145894092483609e+01
2.013261851793066626e+03 6.835459607733484688e+01 1.547011441509616247e+01
1.994717702471112261e+03 6.719091448713183468e+01 1.559703318485883194e+01
1.976436021982920010e+03 6.600706101213668830e+01 1.572215183403077887e+01
1.958420060634794709e+03 6.480395054707018687e+01 1.584544273433537853e+01
1.940679959401694077e+03 6.358215466052567422e+01 1.596684387340237166e+01
1.923219515009878478e+03 6.234147388002730850e+01 1.608628779165636047e+01
1.906037724879940242e+03 6.108245179748659837e+01 1.620374961824100168e+01
1.889141288184066752e+03 5.980563184942218413e+01 1.631916598524683337e+01
1.872533999478369651e+03 5.851126679184483947e+01 1.643244448085362919e+01
1.856215534411313683e+03 5.719975141218587567e+01 1.654350692019485791e+01
1.840188205625286628e+03 5.587143483937636290e+01 1.665233384577904729e+01
1.824456213439896828e+03 5.452614959638432879e+01 1.675886192137061315e+01
1.809023970401782663e+03 5.316508962890858925e+01 1.686302781761202851e+01
1.793896274246914345e+03 5.178867925725089094e+01 1.696479053893164490e+01
1.779069246378882099e+03 5.039743252765398296e+01 1.706413603454973682e+01
1.764555787328359202e+03 4.899196185832544614e+01 1.716100099312485838e+01
1.750352212641189453e+03 4.757284292218542276e+01 1.725534040070809283e+01
1.736463535411598059e+03 4.614059816048894191e+01 1.734712730964371374e+01
1.722889439678302779e+03 4.469587855206660265e+01 1.743629058307469393e+01
1.709632462003206001e+03 4.323921136431986412e+01 1.752289212933722595e+01
1.696701173400486823e+03 4.177110644796749028e+01 1.760674829812375819e+01
1.684085838358103729e+03 4.029221079860128896e+01 1.768799582529986125e+01
1.671797128316911540e+03 3.880301564989937901e+01 1.776642201320580128e+01
1.659829483359915685e+03 3.730413212552059576e+01 1.784214769224285035e+01
1.648188112496047324e+03 3.579614859011385875e+01 1.791510958025532574e+01
1.636866919974779421e+03 3.427948984518109654e+01 1.798524439594072177e+01
1.625872623384241933e+03 3.275482224877050896e+01 1.805249370044926849e+01
1.615210892249144990e+03 3.122261927454034947e+01 1.811686096409566105e+01
