# cl_TT                  cl_TE                    cl_EE
1.898891300744754290e+03 -8.444365247034289368e+00 4.845985776364616915e-01
1.921234769998057800e+03 -8.977339035665396594e+00 5.009917794598697238e-01
1.943822428824506687e+03 -9.520447880854494116e+00 5.175221104216179979e-01
1.966659179390015879e+03 -1.007340100692690754e+01 5.341736011490282321e-01
1.989755654943227682e+03 -1.063566250935684998e+01 5.509324244392452830e-01
2.013114346111974100e+03 -1.120727147091823994e+01 5.677853115950624030e-01
2.036699539300406286e+03 -1.178718249096586135e+01 5.847133526619213706e-01
2.060517336654971587e+03 -1.237499235056546532e+01 6.017019797669463932e-01
2.084568675102214911e+03 -1.297037868938124561e+01 6.187333044775185087e-01
2.108858540987560446e+03 -1.357292572517142126e+01 6.357920270338547342e-01
2.133391702808465652e+03 -1.418231391491587168e+01 6.528609745334997827e-01
2.158170076957494530e+03 -1.479806610674520151e+01 6.699242037848994746e-01
2.183192818774696661e+03 -1.541971221868287500e+01 6.869655517443696846e-01
2.208457857327361580e+03 -1.604664757025995314e+01 7.039680155830279062e-01
2.233956511450805010e+03 -1.667830820074835785e+01 7.209148502493791799e-01
2.259691346589053865e+03 -1.731414832165706841e+01 7.377881424109632436e-01
2.285647413315547510e+03 -1.795362762877409679e+01 7.545702040888937479e-01
2.311838084355152660e+03 -1.859620004466164644e+01 7.712458027500180835e-01
2.338273819628861929e+03 -1.924135479840633778e+01 7.877885169062435189e-01
2.364949809030631059e+03 -1.988867253230889176e+01 8.041766258266881406e-01
2.391850423201633475e+03 -2.053731217708296342e+01 8.204071433347973619e-01
2.418977964123099810e+03 -2.118684800579218930e+01 8.364497534843046145e-01
2.446327698595132460e+03 -2.183661704978716855e+01 8.522926333850723291e-01
2.473894895036580692e+03 -2.248598696930223539e+01 8.679206630666824740e-01
2.501671087872654880e+03 -2.313442844675319776e+01 8.833171771996740640e-01
2.529655327663109347e+03 -2.378126201799796746e+01 8.984633711247166366e-01
2.557846537704665934e+03 -2.442590573648153907e+01 9.133403581604270238e-01
2.586236300799903802e+03 -2.506785116140874692e+01 9.279315710487079372e-01
2.614825859301241053e+03 -2.570637405898512995e+01 9.422278318868341218e-01
2.643613070329010043e+03 -2.634098234287854723e+01 9.562069220063774688e-01
2.672593214840486326e+03 -2.697102972676298549e+01 9.698485505080740587e-01
2.701765123884400964e+03 -2.759573738370978901e+01 9.831401239863090114e-01
2.731133888520448636e+03 -2.821436201496685925e+01 9.960564586990624525e-01
2.760687545041747853e+03 -2.882658503945232198e+01 1.008589505278969733e+00
2.790415552034118264e+03 -2.943179618079123827e+01 1.020735316082501232e+00
2.820317409307245725e+03 -3.002943222498671005e+01 1.032477416628723388e+00
2.850385465489645867e+03 -3.061878464881252526e+01 1.043802870687475126e+00
2.880608517827348805e+03 -3.119921609061556111e+01 1.054696193561585726e+00
2.910978037480414969e+03 -3.177011804669676565e+01 1.065147451789774102e+00
2.941490809864245421e+03 -3.233078231821532711e+01 1.075142048010027995e+00
2.972133963757110905e+03 -3.288060531415903398e+01 1.084671404997571864e+00
3.002902317599852722e+03 -3.341900324735755134e+01 1.093723135782321165e+00
3.033784648205272333e+03 -3.394529586873270688e+01 1.102290899144627190e+00
3.064771108154911872e+03 -3.445891337337926785e+01 1.110360085175604139e+00
3.095861559996482356e+03 -3.495920398225347725e+01 1.117924936325067620e+00
3.127041283518348337e+03 -3.544442465176663859e+01 1.124936253216689552e+00
3.158294831402643467e+03 -3.591505913954106433e+01 1.131426183208917635e+00
3.189625971069318439e+03 -3.637050816549744781e+01 1.137390525739313318e+00
3.221015625529163117e+03 -3.681020149351041226e+01 1.142819298363186409e+00
3.252459628485319172e+03 -3.723354460688695156e+01 1.147715839174079377e+00
3.283947977702128810e+03 -3.764002613336691638e+01 1.152065528587771004e+00
3.315474277563338092e+03 -3.802896611430485052e+01 1.155868816677667610e+00
3.347026270580021446e+03 -3.839988475513130339e+01 1.159124778069129391e+00
3.378591627631603842e+03 -3.875229514630897398e+01 1.161831622874317960e+00
3.410172176755414966e+03 -3.908565800525753531e+01 1.163984988718750113e+00
3.441755977544325106e+03 -3.939949275978581511e+01 1.165596314696306424e+00
3.473332742006736225e+03 -3.969321411946649647e+01 1.166656072902348962e+00
3.504904226178970475e+03 -3.996640732291248099e+01 1.167167004102213745e+00
3.536444525728285498e+03 -4.021738733080696448e+01 1.167110921186365058e+00
3.567954899009835117e+03 -4.044620986239085170e+01 1.166497243589880162e+00
3.599409430720506407e+03 -4.065297838300347877e+01 1.165351997490876146e+00
3.630800533153026663e+03 -4.083705235137718148e+01 1.163681339569176076e+00
3.662113590600948555e+03 -4.099801987202840081e+01 1.161487027562797092e+00
3.693333987564936706e+03 -4.113533974546340488e+01 1.158777289278696720e+00
3.724443364573780400e+03 -4.124854576704062481e+01 1.155560351542532560e+00
3.755435213023516098e+03 -4.133727896047812322e+01 1.151844439914010199e+00
3.786307642949450837e+03 -4.140118045347081477e+01 1.147642637364276297e+00
3.817056873512899983e+03 -4.143999980109593650e+01 1.142972266407938031e+00
3.847680519213914522e+03 -4.145338112822165044e+01 1.137838700084383703e+00
3.878186130849568144e+03 -4.144107078288422485e+01 1.132260648489054056e+00
3.908558045830807259e+03 -4.140275051941932105e+01 1.126243262040340198e+00
3.938795748377835480e+03 -4.133737775160238925e+01 1.119805802912516191e+00
3.968881971944842917e+03 -4.124423064628213353e+01 1.112947691452563781e+00
3.998817401956059257e+03 -4.112423806548329708e+01 1.105711762427350919e+00
4.028579682136297833e+03 -4.097704078727822719e+01 1.098117045600566444e+00
4.058160880364010609e+03 -4.080239812548769152e+01 1.090187459591720032e+00
4.087547058741445653e+03 -4.059995351694556831e+01 1.081948209356828228e+00
4.116722773288607641e+03 -4.036951282482701231e+01 1.073410793355466630e+00
4.145680962240155168e+03 -4.011078397379670690e+01 1.064603321410669379e+00
4.174409279395351405e+03 -3.982357763316785793e+01 1.055553897334033264e+00
4.202899805856668536e+03 -3.950781728201658183e+01 1.046290618542724538e+00
4.231144625869541414e+03 -3.916336873277487030e+01 1.036841575673479232e+00
4.259135826968690708e+03 -3.879006203131523023e+01 1.027228504110963891e+00
4.286858594690009340e+03 -3.838775478330885704e+01 1.017484190231932928e+00
4.314316487492877968e+03 -3.795625088814094994e+01 1.007637995448229074e+00
4.341461240952272419e+03 -3.749359666216438569e+01 9.977148694963982045e-01
4.368312252426074338e+03 -3.700170906631959866e+01 9.877519594622247157e-01
4.394867315160819089e+03 -3.648066762330206814e+01 9.777903884711021121e-01
4.421111702208419047e+03 -3.593035268793928338e+01 9.678558796334758574e-01
4.447034706038683908e+03 -3.535074119963113759e+01 9.579890136555719860e-01
4.472626100769079130e+03 -3.474183910808623921e+01 9.482178023973868441e-01
4.497883172525256668e+03 -3.410367385735315793e+01 9.385781185924663150e-01
4.522793553701721976e+03 -3.343637617522410466e+01 9.291116598446614860e-01
4.547350374400042710e+03 -3.274002627191113390e+01 9.198555050169930913e-01
4.571549260592092651e+03 -3.201471991926046456e+01 9.108411132491884832e-01
4.595375972688244474e+03 -3.126064041747721234e+01 9.021092095572189606e-01
4.618825937859587611e+03 -3.047769538662461386e+01 8.937081381479659026e-01
4.641884571289899213e+03 -2.966612506441962793e+01 8.856721108701989253e-01
4.664521523759869524e+03 -2.882452626586874089e+01 8.780605438136608321e-01
4.686744153793742953e+03 -2.795407193856945938e+01 8.709160748923253648e-01
4.708547242364104022e+03 -2.705539753476398346e+01 8.642742148560882409e-01
4.729928697089346315e+03 -2.612876133714565796e+01 8.581794153077723086e-01
4.750876770900207703e+03 -2.517434242379562903e+01 8.526750625682276707e-01
4.771376452967505429e+03 -2.419222181088786527e+01 8.478064736900107201e-01
4.791426145742663721e+03 -2.318273264861828054e+01 8.436188953050178796e-01
4.811022018427501280e+03 -2.214618565622028967e+01 8.401591626800590795e-01
4.830155607232617513e+03 -2.108289379715374068e+01 8.374740951983358217e-01
4.848826916050886211e+03 -1.999318843669901824e+01 8.356115810828877999e-01
4.867035950649599727e+03 -1.887738716451436716e+01 8.346190308080548848e-01
4.884763099665745358e+03 -1.773577326128339493e+01 8.345432146046941613e-01
4.902016555558858272e+03 -1.656881720877798614e+01 8.354308858688916928e-01
4.918766063557385678e+03 -1.537608585778269621e+01 8.373571722393451378e-01
4.934990962958391719e+03 -1.415787269633400847e+01 8.403851587869928252e-01
4.950695177113398131e+03 -1.291538850753136458e+01 8.445265461235949012e-01
4.965878329237178150e+03 -1.164914444721146225e+01 8.498291183113997338e-01
4.980516307358931954e+03 -1.035955496857522462e+01 8.563408709329722868e-01
4.994609187230783391e+03 -9.046970955910451195e+00 8.641093565715173286e-01
5.008142351438536934e+03 -7.711856344529199880e+00 8.731832222667013088e-01
5.021126856118688920e+03 -6.354810161705473526e+00 8.836108813834649967e-01
5.033568541078841918e+03 -4.976426453996798394e+00 8.954468497014265171e-01
5.045461984107825629e+03 -3.577312539973652949e+00 9.087477285568710261e-01
5.056819136909983172e+03 -2.158081389507404246e+00 9.235679755913199784e-01
5.067642538184375553e+03 -7.193441234534148077e-01 9.399635827594858828e-01
5.077936152508184023e+03 7.382860667615700478e-01 9.579909300585170984e-01
5.087695088070883685e+03 2.214250467552763446e+00 9.777066478421126972e-01
5.096861217866046900e+03 3.708767223050592143e+00 9.992642143678270861e-01
5.105473249811911955e+03 5.220117549785390665e+00 1.022618624432764189e+00
5.113526515542468587e+03 6.747711595441886701e+00 1.047820297606759432e+00
5.121008960266373833e+03 8.290832447103834824e+00 1.074929861735716363e+00
5.127914187527575450e+03 9.848828716095809455e+00 1.103994271203824873e+00
5.134238179848022810e+03 1.142099658230861969e+01 1.135067237208756907e+00
5.139971611931669031e+03 1.300666374812635340e+01 1.168202047203626526e+00
5.145120625284017478e+03 1.460508040319066048e+01 1.203445507301523998e+00
5.149686301251307668e+03 1.621547853918445981e+01 1.240843485967682902e+00
5.153660062435590589e+03 1.783715337925449873e+01 1.280450601915404940e+00
5.157042194064073556e+03 1.946935452143334544e+01 1.322319561918862574e+00
5.159832102532666795e+03 2.111131131193368304e+01 1.366490472491493691e+00
5.162034112579977773e+03 2.276227702922034268e+01 1.413015632149824619e+00
5.163604020397645399e+03 2.442178071079048607e+01 1.462046628941329640e+00
5.164570578323960035e+03 2.608872118068718038e+01 1.513549489180538998e+00
5.164948607787271612e+03 2.776223082127298980e+01 1.567544144061204792e+00
5.164728131521315845e+03 2.944147290874878564e+01 1.624075266821614738e+00
5.163911476331982158e+03 3.112566391581183467e+01 1.683183152712151021e+00
5.162501059161446392e+03 3.281405352561483824e+01 1.744914537052024928e+00
5.160494519251901693e+03 3.450575241683198158e+01 1.809304857602833883e+00
5.157898914680811686e+03 3.619996811563009942e+01 1.876386479362933457e+00
5.154711929585520920e+03 3.789590747502675327e+01 1.946196347409388849e+00
5.150934262898910674e+03 3.959262671161110347e+01 2.018779247275331645e+00
5.146562946677743639e+03 4.128940852622920232e+01 2.094172981258072053e+00
5.141608109410197358e+03 4.298536396582323960e+01 2.172406012397998687e+00
5.136070772909356492e+03 4.467961886195459442e+01 2.253513899083984029e+00
5.129930144813213701e+03 4.637132596513659166e+01 2.337595006008087672e+00
5.123193781072032834e+03 4.805945303108524769e+01 2.424711763128015285e+00
5.115890295041341233e+03 4.974343783943184860e+01 2.514786500868971597e+00
5.108015245143958964e+03 5.142242819548176413e+01 2.607862024458831307e+00
5.099583109541121303e+03 5.309557417087030728e+01 2.703961816343169122e+00
5.090590884251723764e+03 5.476213458185703331e+01 2.803108164247460010e+00
5.081043066923863080e+03 5.642115037231084784e+01 2.905326194831693964e+00
5.070935861583162477e+03 5.807173163282743644e+01 3.010628578166828273e+00
5.060270707709905764e+03 5.971304380833369407e+01 3.119038721986120422e+00
5.049055138604961940e+03 6.134411198050193548e+01 3.230577309791231588e+00
5.037281154912705460e+03 6.296409725532028290e+01 3.345255297351199530e+00
5.024953048196210148e+03 6.457213248759518365e+01 3.463092856307059986e+00
5.012079127049501949e+03 6.616750378910559505e+01 3.584104516300179899e+00
4.998669594423061426e+03 6.774901083959164794e+01 3.708308818123428718e+00
4.984703559822988609e+03 6.931595278344130406e+01 3.835869378018748943e+00
4.970236041198924795e+03 7.086707107423008267e+01 3.966632355983598757e+00
4.955269601639548455e+03 7.240269877856998448e+01 4.100605724803765284e+00
4.939824370848459694e+03 7.392141240697141313e+01 4.237797459109216902e+00
4.923906837944861763e+03 7.542258494291135662e+01 4.378212697857033930e+00
4.907520094347175473e+03 7.690535591883772781e+01 4.521846925769677839e+00
4.890665477523054506e+03 7.836899532689832881e+01 4.668693880197159807e+00
4.873353980167373265e+03 7.981161653280810242e+01 4.818747940674301233e+00
4.855591046886679578e+03 8.123326468890212482e+01 4.972003970449263122e+00
4.837374053969716442e+03 8.263254170791655895e+01 5.128460872372011536e+00
4.818706556890357206e+03 8.400913255084020648e+01 5.288105192353901529e+00
4.799608505132217033e+03 8.536119371824707969e+01 5.450931128467505715e+00
4.780075377601187029e+03 8.668885649401376270e+01 5.616930312677047787e+00
4.760113831596559976e+03 8.798921141735790741e+01 5.786191297489863494e+00
4.739731977961782832e+03 8.926358262409659972e+01 5.958630161639276501e+00
4.718953213889974904e+03 9.051024588698059858e+01 6.134183968553043265e+00
4.697795895530343842e+03 9.172942522153303457e+01 6.312840496767881504e+00
4.676260022861802099e+03 9.291950968607854122e+01 6.494580536915507629e+00
4.654355248717496579e+03 9.408017557073183923e+01 6.679378469488614911e+00
4.632097108525546901e+03 9.521114583713952584e+01 6.867200686208192906e+00
4.609492477666459308e+03 9.631141002307130350e+01 7.058027581311486998e+00
4.586548449917813741e+03 9.738042393884008163e+01 7.251829574142139911e+00
4.563280544833693057e+03 9.841722199216455635e+01 7.448576567411825167e+00
4.539692277536040820e+03 9.942083874025095724e+01 7.648243459508723419e+00
4.515794069357206354e+03 1.003909645630305647e+02 7.850795512508359941e+00
4.491594308983467272e+03 1.013275443321086300e+02 8.056202581488060233e+00
4.467107685175767983e+03 1.022286617769676269e+02 8.264469924730978079e+00
4.442332842864631857e+03 1.030923693968568955e+02 8.475586729980957301e+00
4.417287994991957021e+03 1.039211046619274867e+02 8.689434231215557247e+00
4.391993891713753328e+03 1.047128488598874014e+02 8.905979099614933503e+00
4.366454434629463321e+03 1.054679629593567256e+02 9.125165316768972801e+00
4.340672951588358956e+03 1.061857854280392388e+02 9.346922310406062806e+00
4.314664906008785692e+03 1.068655444302866044e+02 9.571277768924629115e+00
4.288437466860415043e+03 1.075066089239526690e+02 9.798107702249462037e+00
4.261997289876337163e+03 1.081088943120855816e+02 1.002737964946863691e+01
4.235349304229647714e+03 1.086709104323821578e+02 1.025903536108134695e+01
4.208508201413560528e+03 1.091925280201627970e+02 1.049301771722472765e+01
4.181485771756637405e+03 1.096739656086439396e+02 1.072927157006330212e+01
4.154288347948498995e+03 1.101144759914819673e+02 1.096771454240086285e+01
4.126929204733021834e+03 1.105135428028128644e+02 1.120842189424112156e+01
4.099420451930574018e+03 1.108689275449852119e+02 1.145123446436829795e+01
4.071775052521275029e+03 1.111830617604740041e+02 1.169614895829138490e+01
4.044008422783265360e+03 1.114557181845837306e+02 1.194308314987745234e+01
4.016131396134167971e+03 1.116861616883540478e+02 1.219197774889229535e+01
3.988149721758489250e+03 1.118743382014910992e+02 1.244278467513663777e+01
3.960081097376454181e+03 1.120201936250757768e+02 1.269539890670813875e+01
3.931931825481499800e+03 1.121236738225276213e+02 1.294978977004994647e+01
3.903704040432520742e+03 1.121847109104884197e+02 1.320582583897663476e+01
3.875417012284757675e+03 1.122021668901318492e+02 1.346346533114181376e+01
3.847078290451834619e+03 1.121763386374733216e+02 1.372261400334842207e+01
3.818702852411920958e+03 1.121070523537392916e+02 1.398319747538997504e+01
3.790303814592753042e+03 1.119939361696690838e+02 1.424506463462798678e+01
3.761882281857775070e+03 1.118368533271429612e+02 1.450809043076375282e+01
3.733466367602854916e+03 1.116334502281337393e+02 1.477232941461586968e+01
3.705064079728614161e+03 1.113859237628045236e+02 1.503751665231964729e+01
3.676688476531471224e+03 1.110940197013291737e+02 1.530361578741067596e+01
3.648340969311387198e+03 1.107578114777749789e+02 1.557054097633959877e+01
3.620037954089613322e+03 1.103778053496302931e+02 1.583822308162531378e+01
3.591795806863785856e+03 1.099535416482355430e+02 1.610649650224304708e+01
3.563618300937749154e+03 1.094847283790239061e+02 1.637525447765321474e+01
3.535519458682437744e+03 1.089721377062883789e+02 1.664439029803963521e+01
3.507509053671860329e+03 1.084155629311539570e+02 1.691384623849387836e+01
3.479597334622548715e+03 1.078150459052783958e+02 1.718355218809264073e+01
3.451795616838212936e+03 1.071701565887373562e+02 1.745334151036945514e+01
3.424114834238064304e+03 1.064811593436277377e+02 1.772308235171572477e+01
3.396563385187489075e+03 1.057495375707915315e+02 1.799273948769411646e+01
3.369164648044646128e+03 1.049726666229601904e+02 1.826211622885701047e+01
3.341922825502973410e+03 1.041507943464488619e+02 1.853116595735259864e+01
3.314843819146862643e+03 1.032855823599103360e+02 1.879980232970557452e+01
3.287930771855550574e+03 1.023781336700337476e+02 1.906786657460826362e+01
3.261201178927349702e+03 1.014278942381578617e+02 1.933529388310419250e+01
3.234666457887874458e+03 1.004353297391928805e+02 1.960194788211092387e+01
3.208329497237457872e+03 9.940101850742264844e+01 1.986777753132105317e+01
3.182198689003250820e+03 9.832539353793880821e+01 2.013267679658863685e+01
3.156287134525648526e+03 9.720881646699646694e+01 2.039653969558995428e+01
3.130607055967680935e+03 9.605191200041801380e+01 2.065931297573466452e+01
3.105161016401347752e+03 9.485453798308324735e+01 2.092080700671153437e+01
3.079954684688872021e+03 9.361655190058900189e+01 2.118092542754534335e+01
3.054996445971267804e+03 9.233919883650581539e+01 2.143958406588387433e+01
3.030290146145629024e+03 9.102161736658430868e+01 2.169658501525335836e+01
3.005861793530822979e+03 8.966260203352622682e+01 2.195177524044828132e+01
2.981698066787477273e+03 8.826422773884435458e+01 2.220510390781994658e+01
2.957799984070093160e+03 8.682708597257091299e+01 2.245650421612740999e+01
2.934178219142017952e+03 8.535172131247345817e+01 2.270580353649922500e+01
2.910844534688041222e+03 8.383957634843730489e+01 2.295305517532064599e+01
2.887805027213446010e+03 8.229061916163311707e+01 2.319813095002535519e+01
2.865073195685237806e+03 8.070612661555544776e+01 2.344097677217524733e+01
2.842652878995957508e+03 7.908640934884600426e+01 2.368148729741999858e+01
2.820548425735799810e+03 7.743284572778246400e+01 2.391960807530490030e+01
2.798773839806659907e+03 7.574576139462800484e+01 2.415521200933639179e+01
2.777327982087764212e+03 7.402533817943789529e+01 2.438822687530034727e+01
2.756214522553086681e+03 7.227233758708058531e+01 2.461857093789167550e+01
2.735441815726057030e+03 7.048752063251227185e+01 2.484613906874388434e+01
2.715034278144959444e+03 6.866957522627726007e+01 2.507057902593763643e+01
2.694974812200117867e+03 6.682087615826593208e+01 2.529197448120615022e+01
2.675266185115053304e+03 6.494108260243372399e+01 2.551024410010443333e+01
2.655914438298253117e+03 6.303210601180339268e+01 2.572525929850495530e+01
2.636928890957341537e+03 6.109469658243576617e+01 2.593691825472578216e+01
2.618309299371401721e+03 5.912973286540196938e+01 2.614515116000476525e+01
2.600069621063000341e+03 5.713821029425982090e+01 2.634982953533539529e+01
2.582211249175448302e+03 5.512103688040802751e+01 2.655086838079953537e+01
2.564740185116271277e+03 5.307917204805812617e+01 2.674813224531726519e+01
2.547658230920426377e+03 5.101359145141834972e+01 2.694162011331858153e+01
2.530979221208060153e+03 4.892513721986743036e+01 2.713111563940233495e+01
2.514696861440319026e+03 4.681481732707106858e+01 2.731667766416015652e+01
2.498823276789481042e+03 4.468350105644335457e+01 2.749804270457505950e+01
2.483371023140568923e+03 4.253174311132894303e+01 2.767514843010955872e+01
2.468350674368573891e+03 4.036054250124400511e+01 2.784786681211931025e+01
2.453740158748994418e+03 3.817117076421327937e+01 2.801620623431348633e+01
2.439550378889992317e+03 3.596465098541487748e+01 2.818005780563503393e+01
2.425784769429242715e+03 3.374181556561822504e+01 2.833935943616517505e+01
2.412439122683671940e+03 3.150359294242677421e+01 2.849398294590378455e+01
2.399526237239162583e+03 2.925093550384474028e+01 2.864383621366952326e+01
2.387043760054659288e+03 2.698469852365097665e+01 2.878888209127412523e+01
2.374993839973594277e+03 2.470578173588374682e+01 2.892894186969637360e+01
2.363382114689997707e+03 2.241517196826279346e+01 2.906402199569138745e+01
2.352204567148174192e+03 2.011391385676042631e+01 2.919406667337952399e+01
2.341460308031165368e+03 1.780295635548015554e+01 2.931898460416469021e+01
2.331158109272286765e+03 1.548340216393065738e+01 2.943880816355666141e+01
2.321305961282265343e+03 1.315618587885322910e+01 2.955340086812464051e+01
2.311913950046438003e+03 1.082239557895442594e+01 2.966258023507626973e+01
2.302962545064783626e+03 8.483115753488183586e+00 2.976648442579993770e+01
2.294453586562582132e+03 6.139329606601209299e+00 2.986507632914414856e+01
2.286384305937528097e+03 3.792019843521404532e+00 2.995829576052346610e+01
2.278749808965105785e+03 1.442140034822123162e+00 3.004607187492019804e+01
2.271556465598723662e+03 -9.094190985675068006e-01 3.012839011292185631e+01
2.264795893193384472e+03 -3.261687740302792626e+00 3.020512232572219702e+01
2.258469957693344440e+03 -5.613689376888219229e+00 3.027627643583619843e+01
2.252575437157408942e+03 -7.964497969319809023e+00 3.034179353625420816e+01
2.247116410202412226e+03 -1.031319143315670672e+01 3.040162395281972252e+01
2.242091443958615400e+03 -1.265884124276215950e+01 3.045569731361423038e+01
2.237500092621643489e+03 -1.500052244728828299e+01 3.050408834687555881e+01
2.233344251201658153e+03 -1.733732099758708500e+01 3.054664888729270800e+01
2.229643244742335810e+03 -1.966762899120508479e+01 3.058315656298309904e+01
2.226378920117937469e+03 -2.199095236855765734e+01 3.061383855516370645e+01
2.223544150446341519e+03 -2.430648867279190029e+01 3.063863914158882906e+01
2.221126901858554902e+03 -2.661335298107037062e+01 3.065756342413034830e+01
2.219129099456177755e+03 -2.891065115942748776e+01 3.067067556278741236e+01
2.217549435720260135e+03 -3.119738091234798816e+01 3.067784710612773935e+01
2.216376951303926035e+03 -3.347265755473718229e+01 3.067910139993668395e+01
2.215612801213296734e+03 -3.573555323326693411e+01 3.067449979724010234e+01
2.215247594070880496e+03 -3.798525193522345944e+01 3.066396593563154838e+01
2.215279304829104603e+03 -4.022073700193861612e+01 3.064753241245734117e+01
2.215709555732047647e+03 -4.244105035500674461e+01 3.062521095602283339e+01
