# cl_TT                  cl_TE                    cl_EE
1.346635254798300366e+03 2.329931308071134133e+00 1.179324100213244159e-01
1.358230142096366535e+03 2.190529954474350838e+00 1.262365963557062765e-01
1.370025871027528865e+03 2.035852215165065093e+00 1.349036034120467131e-01
1.381943712786097421e+03 1.868316969065092037e+00 1.439173816908057846e-01
1.393922395239026628e+03 1.689061664087078807e+00 1.532798455902389667e-01
1.405957399083620203e+03 1.498241338241987020e+00 1.629941785496402951e-01
1.418109692093124522e+03 1.295362304063786496e+00 1.730608868264092159e-01
1.430523970454641130e+03 1.079302618525062929e+00 1.834718037832191451e-01
1.443233155567506174e+03 8.493561830984922567e-01 1.942214142916451891e-01
1.456143529416679939e+03 6.054598547386279561e-01 2.053066303225233868e-01
1.469189993479685882e+03 3.480406308001154914e-01 2.167188581366437383e-01
1.482364679868230724e+03 7.761945506875662926e-02 2.284469832695905922e-01
1.495672259383670962e+03 -2.059841341526922331e-01 2.404836325309067935e-01
1.509133404707765521e+03 -5.039165430835191861e-01 2.528387100627085271e-01
1.522739952812255979e+03 -8.161922884832740754e-01 2.654977068678236463e-01
1.536517187786934755e+03 -1.142974468243750152e+00 2.784476343011814126e-01
1.550514916150990530e+03 -1.484811898661987373e+00 2.916787194780730008e-01
1.564733761810246278e+03 -1.841354011710291783e+00 3.051846836105758243e-01
1.579154882875296835e+03 -2.212033410927900512e+00 3.189588449074198251e-01
1.593762369082853866e+03 -2.596417756278498690e+00 3.329966645988637897e-01
1.608535519470297686e+03 -2.994230930929957957e+00 3.472955997988894095e-01
1.623477206666847223e+03 -3.405345695446302390e+00 3.618527635432512435e-01
1.638675044085458239e+03 -3.830010467028792220e+00 3.766592196720715546e-01
1.654133042737017149e+03 -4.267529146719284405e+00 3.916987783723659966e-01
1.669814074309997977e+03 -4.716679164344622421e+00 4.069556713919053048e-01
1.685656859863478985e+03 -5.176580267517990386e+00 4.224167574092083099e-01
1.701644590479928638e+03 -5.645611525208396486e+00 4.380523916781766669e-01
1.717821743241533341e+03 -6.124229331893866757e+00 4.538552914325643672e-01
1.734253473858226698e+03 -6.613206442162693044e+00 4.698214134049139568e-01
1.750978244771605659e+03 -7.113280298420351144e+00 4.859467162636734727e-01
1.767978340190848485e+03 -7.624486622259417423e+00 5.022279637856154055e-01
1.785167669286674482e+03 -8.146323451500057544e+00 5.186582024145660608e-01
1.802535870415151521e+03 -8.678068198851176973e+00 5.352146373935586787e-01
1.820101994285088949e+03 -9.219131746699298802e+00 5.518704284044561037e-01
1.837888283537284678e+03 -9.768765339473851839e+00 5.686003783005780798e-01
1.855905236312677062e+03 -1.032629961649900352e+01 5.853772204788668665e-01
1.874176749722368413e+03 -1.089155422930042505e+01 6.021788802917424910e-01
1.892699140221695416e+03 -1.146387667999359650e+01 6.189907429032744934e-01
1.911457013068594051e+03 -1.204292797219942734e+01 6.357994305568841487e-01
1.930444684424201796e+03 -1.262839269821877686e+01 6.525956543574531477e-01
1.949655645278545535e+03 -1.322011108127964185e+01 6.693680422142749276e-01
1.969086792390677147e+03 -1.381775927212651922e+01 6.861053061601807279e-01
1.988738849373895391e+03 -1.442082398967966128e+01 7.027919831401401307e-01
2.008614479144539018e+03 -1.502858128282333539e+01 7.194105777632713306e-01
2.028708910846340814e+03 -1.564035088637608517e+01 7.359439052570285744e-01
2.049027393672754442e+03 -1.625545258911082058e+01 7.523737825223664188e-01
2.069551270212892632e+03 -1.687318165391861058e+01 7.686830218866791409e-01
2.090298495138870749e+03 -1.749301120329808157e+01 7.848535827360180184e-01
2.111275865114028420e+03 -1.811444403359404021e+01 8.008595633391754065e-01
2.132470089762890893e+03 -1.873705922545225278e+01 8.166860057506866166e-01
2.153870596890626530e+03 -1.936010477390378881e+01 8.323251102989933647e-01
2.175478567499805649e+03 -1.998318129578288804e+01 8.477483400931133950e-01
2.197288574756854814e+03 -2.060565709518051847e+01 8.629435799987276168e-01
2.219295193418350664e+03 -2.122696267418756477e+01 8.778968154638902011e-01
2.241488294066383787e+03 -2.184659390346655883e+01 8.925899380292977581e-01
2.263869144094072908e+03 -2.246389987539147981e+01 9.070062188259254699e-01
2.286433062643215635e+03 -2.307836962403587933e+01 9.211249663876309723e-01
2.309171909072034396e+03 -2.368952688124609551e+01 9.349320512921993620e-01
2.332087564196682251e+03 -2.429664932558071300e+01 9.484187932275131017e-01
2.355185338008590861e+03 -2.489891584381072676e+01 9.615378991344445403e-01
2.378451719321088149e+03 -2.549590903286955879e+01 9.742874968471817443e-01
2.401880615417677745e+03 -2.608722420936370412e+01 9.866701795471773950e-01
2.425473529459374276e+03 -2.667233372454522922e+01 9.986654515075854555e-01
2.449221946876828952e+03 -2.725064090756211854e+01 1.010255232398119984e+00
2.473118324330019732e+03 -2.782161594685576489e+01 1.021432683690800536e+00
2.497160838746084210e+03 -2.838471998814147312e+01 1.032183969236802668e+00
2.521342422663866273e+03 -2.893930656196624795e+01 1.042495130857986396e+00
2.545650311238947779e+03 -2.948484328369112717e+01 1.052353592483409761e+00
2.570080761847468239e+03 -3.002074439718229115e+01 1.061750454516253717e+00
2.594629088684614999e+03 -3.054636375626211731e+01 1.070669826371919209e+00
2.619282085847053622e+03 -3.106084219098656263e+01 1.079095886993764353e+00
2.644039716032001252e+03 -3.156319358863145297e+01 1.086999353395708523e+00
2.668884021214761106e+03 -3.205351373522014313e+01 1.094402851393083465e+00
2.693810100360828983e+03 -3.253132280419187339e+01 1.101292441363241892e+00
2.718814657127854389e+03 -3.299604089210398428e+01 1.107663004858707279e+00
2.743881262876012897e+03 -3.344709161142266396e+01 1.113503199360145413e+00
2.769005792158270651e+03 -3.388397606172051013e+01 1.118813522503455227e+00
2.794180938160624464e+03 -3.430619024233487124e+01 1.123584977176076416e+00
2.819397091456983617e+03 -3.471316857751986618e+01 1.127820908300131153e+00
2.844644480328271129e+03 -3.510450787982240684e+01 1.131510342898295773e+00
2.869920062449891702e+03 -3.547960358216273846e+01 1.134652440832285114e+00
2.895211475299996891e+03 -3.583793745326239133e+01 1.137242402833014143e+00
2.920505697941879589e+03 -3.617769241738502473e+01 1.139249555118500679e+00
2.945794743094859768e+03 -3.649954486306179291e+01 1.140696494466482802e+00
2.971086208767548669e+03 -3.680326456512639766e+01 1.141591407322635421e+00
2.996362011795627041e+03 -3.708842446312142727e+01 1.141941664484506846e+00
3.021620957541638290e+03 -3.735455475388179281e+01 1.141736613074565865e+00
3.046856677454415149e+03 -3.760129642355026647e+01 1.140984264378714030e+00
3.072059421158168789e+03 -3.782813464677916215e+01 1.139683737633799376e+00
3.097213839202599956e+03 -3.803470921709910613e+01 1.137839582757645296e+00
3.122304696219867310e+03 -3.822054406612062394e+01 1.135463441047077637e+00
3.147321257299992340e+03 -3.838523732044185977e+01 1.132556933696060364e+00
3.172249805440565524e+03 -3.852836575623677362e+01 1.129125736267001967e+00
3.197069175736482521e+03 -3.864863000651927649e+01 1.125162447784381126e+00
3.221754333104295256e+03 -3.874525755910265445e+01 1.120667931691643693e+00
3.246325184659383467e+03 -3.881921345577843852e+01 1.115675595599572079e+00
3.270772415186222133e+03 -3.887025963196902012e+01 1.110202815000836285e+00
3.295098205072867586e+03 -3.889821610496504434e+01 1.104261266963098898e+00
3.319305203448789598e+03 -3.890281214520624786e+01 1.097860066034175963e+00
3.343391237531232036e+03 -3.888387051220605173e+01 1.091013520544980908e+00
3.367352043491166114e+03 -3.884114293714535648e+01 1.083739148367411698e+00
3.391183980020978652e+03 -3.877436918454893089e+01 1.076049953137375725e+00
3.414877351255622671e+03 -3.868333549981852570e+01 1.067961197049257738e+00
3.438412277831750089e+03 -3.856772634468101302e+01 1.059491257166711220e+00
3.461778373711775203e+03 -3.842739498563811651e+01 1.050655868984915031e+00
3.484943341133006470e+03 -3.825975347023080531e+01 1.041464544935756686e+00
3.507907347689551443e+03 -3.806673829902103989e+01 1.031941379509934587e+00
3.530671394863163641e+03 -3.784820367027909782e+01 1.022113153566269750e+00
3.553222257324248858e+03 -3.760403726596935314e+01 1.012004952087062204e+00
3.575553538588214451e+03 -3.733415434331448779e+01 1.001641853585720110e+00
3.597658844967958430e+03 -3.703854030871382008e+01 9.910489297444622370e-01
3.619531785734526693e+03 -3.671705956640494151e+01 9.802467560880457897e-01
3.641160836502161146e+03 -3.636962536981202021e+01 9.692612913164743160e-01
3.662547594857040167e+03 -3.599620883404543292e+01 9.581211716305151338e-01
3.683678693840774031e+03 -3.559675263315669724e+01 9.468514377560239836e-01
3.704543172811013847e+03 -3.517124085476481099e+01 9.354771217754203061e-01
3.725125606306211012e+03 -3.471872041894649641e+01 9.240387027403247355e-01
3.745408579011635538e+03 -3.423895394085484156e+01 9.125595477304405678e-01
3.765402930435269809e+03 -3.373325607060532860e+01 9.010809101346216599e-01
3.785097412366007120e+03 -3.320170507076790045e+01 8.896277839040689361e-01
3.804492147052118526e+03 -3.264436571449229518e+01 8.782309342917257178e-01
3.823577241083282843e+03 -3.206143236899058024e+01 8.669305389667638639e-01
3.842345344788338025e+03 -3.145305750798015154e+01 8.557609314108639564e-01
3.860794356227226672e+03 -3.081937208663131500e+01 8.447513260981398542e-01
3.878910987719596505e+03 -3.016053531892062978e+01 8.339362591009996661e-01
3.896690032970969241e+03 -2.947648210340337016e+01 8.233577604956622276e-01
3.914119217874236710e+03 -2.876742427702473037e+01 8.130442926354189970e-01
3.931195934823279458e+03 -2.803343225091833801e+01 8.030272850807292917e-01
3.947868253260949132e+03 -2.727248343747990944e+01 7.933854239097359873e-01
3.964164317665151430e+03 -2.648697598739569514e+01 7.841254385296293483e-01
3.980083677647905006e+03 -2.567719351676019812e+01 7.752848216297234529e-01
3.995615671681687672e+03 -2.484333184026854724e+01 7.668999998857584099e-01
4.010746094035654551e+03 -2.398548028286350942e+01 7.590094520728065675e-01
4.025474645386444990e+03 -2.310398984066272376e+01 7.516515807577411890e-01
4.039798409400559649e+03 -2.219918523249712905e+01 7.448664203389939731e-01
4.053710311396523139e+03 -2.127140128020203491e+01 7.386939904859322059e-01
4.067211663367975234e+03 -2.032098193554960019e+01 7.331754614057869324e-01
4.080303779387771101e+03 -1.934826492210725135e+01 7.283514020136157008e-01
4.092966606430637512e+03 -1.835354560311454364e+01 7.242617865921231468e-01
4.105185490373210996e+03 -1.733630598053085592e+01 7.209844820946064159e-01
4.116948721044240301e+03 -1.629695321186922641e+01 7.185626060885964561e-01
4.128268178412305133e+03 -1.523697502720028574e+01 7.170041671037734599e-01
4.139126211706455251e+03 -1.415664159263561572e+01 7.163507223732243911e-01
4.149518846220323212e+03 -1.305647705723159113e+01 7.166433978843673724e-01
4.159427824531025180e+03 -1.193690525323048313e+01 7.179232310248555571e-01
4.168851153185203657e+03 -1.079829621367349368e+01 7.202313537040895275e-01
4.177775750324065484e+03 -9.641155497237372529e+00 7.236104457396407286e-01
4.186218500836743260e+03 -8.466010448424629686e+00 7.281057065613008028e-01
4.194177949554468796e+03 -7.273356369723336101e+00 7.337647832064704279e-01
4.201653907722550684e+03 -6.063689832736955054e+00 7.406355840261682477e-01
4.208658032842648026e+03 -4.837429884564910409e+00 7.487702913134637317e-01
4.215145045967575243e+03 -3.593880741268434598e+00 7.583168893824189238e-01
4.221170918769903437e+03 -2.334934472908047898e+00 7.692214709162366049e-01
4.226729773951697098e+03 -1.061134683946705737e+00 7.815264171462464882e-01
4.231806218377825644e+03 2.269599071497410692e-01 7.952840833430718792e-01
4.236398338671250713e+03 1.528819717506022746e+00 8.105326534081157552e-01
4.240500293134033200e+03 2.843912491886000815e+00 8.273181487862313332e-01
4.244100793434223306e+03 4.171676118984640524e+00 8.456883158996120198e-01
4.247198994286380184e+03 5.511497542801444993e+00 8.656812910612466938e-01
4.249784736869621156e+03 6.862874226641496378e+00 8.873469353824107175e-01
4.251856909774533960e+03 8.225117996601095882e+00 9.107225437920652977e-01
4.253422961097874577e+03 9.597684825586874524e+00 9.358511662800134134e-01
4.254449777638596970e+03 1.098024191820161022e+01 9.628532290796800730e-01
4.254938432055052544e+03 1.237205555464947793e+01 9.917587194212761359e-01
4.254916741074283891e+03 1.377209117441562647e+01 1.022545189188464265e+00
4.254385102426529556e+03 1.517970642139926518e+01 1.055245955701628935e+00
4.253345002279693290e+03 1.659425916878568685e+01 1.089905432106700101e+00
4.251792383052268633e+03 1.801507128113145129e+01 1.126554374102644029e+00
4.249734680531215417e+03 1.944145010745332058e+01 1.165224845335056436e+00
4.247169489197369330e+03 2.087270503805780208e+01 1.205959275711453893e+00
4.244091065969151714e+03 2.230810119183342621e+01 1.248790063003557771e+00
4.240509901433704727e+03 2.374702824893928366e+01 1.293752004206012884e+00
4.236415344270207243e+03 2.518873337174018445e+01 1.340883040812345772e+00
4.231817561140019279e+03 2.663246301095315616e+01 1.390221159253323568e+00
4.226671750921766034e+03 2.807748702467084811e+01 1.441933772751584408e+00
4.221029166724188144e+03 2.952299905381584111e+01 1.495892180773374269e+00
4.214887862617702012e+03 3.096817965208158441e+01 1.552137575391003388e+00
4.208251239773047928e+03 3.241244322592737603e+01 1.610689102379736948e+00
4.201129450683556570e+03 3.385493600007472281e+01 1.671569220313433579e+00
4.193520547194545543e+03 3.529500486530056236e+01 1.734802459749140047e+00
4.185431815325830939e+03 3.673196651098285059e+01 1.800412558541045760e+00
4.176874784174302476e+03 3.816510057575058568e+01 1.868412206058444047e+00
4.167845049827777075e+03 3.959370997786599844e+01 1.938825417133777318e+00
4.158357533582459837e+03 4.101699771806988792e+01 2.011676913984457471e+00
4.148409565873655993e+03 4.243435522332401177e+01 2.086971374168056226e+00
4.137982145639032751e+03 4.384443837443604508e+01 2.164868984782915007e+00
4.127082834152784017e+03 4.524651597701457462e+01 2.245297288364558774e+00
4.115733150348871277e+03 4.664018069656007270e+01 2.328213202023606598e+00
4.103935885355498613e+03 4.802458509054720537e+01 2.413621804316892661e+00
4.091695753458415766e+03 4.939890256293323034e+01 2.501533114398224455e+00
4.079006726848280323e+03 5.076242401991742526e+01 2.591949093671897408e+00
4.065881281134292294e+03 5.211445598613357788e+01 2.684880187098762860e+00
4.052331381471256918e+03 5.345414252580600589e+01 2.780323663445353866e+00
4.038366128128809123e+03 5.478141884022200259e+01 2.878296815710762679e+00
4.024002960245893519e+03 5.609470298708712477e+01 2.978811347628834927e+00
4.009244824778721068e+03 5.739405486293689052e+01 3.081876530892975197e+00
3.994102524922969224e+03 5.867795338459699650e+01 3.187542524471736360e+00
3.978560688318218126e+03 5.994516725485792819e+01 3.295941690446900108e+00
3.962654147423326322e+03 6.119561158569655390e+01 3.406915175220698977e+00
3.946380516408822587e+03 6.242950590434502800e+01 3.520458058736275486e+00
3.929747427421430984e+03 6.364469219502248620e+01 3.636570013314532446e+00
3.912762436681614872e+03 6.484101657229635407e+01 3.755247428046525116e+00
3.895421084066677849e+03 6.601792184752849835e+01 3.876492707257849002e+00
3.877723567479202757e+03 6.717457135422071701e+01 4.000298943813478836e+00
3.859685410020272229e+03 6.830989005959551719e+01 4.126660433164653696e+00
3.841306436614713675e+03 6.942355992618111316e+01 4.255573653172263882e+00
3.822605823516462351e+03 7.051464840802859158e+01 4.387011866465285514e+00
3.803580327837524692e+03 7.158356810362366218e+01 4.520976300593472885e+00
3.784219081670062678e+03 7.262656021002337070e+01 4.657579511826932972e+00
3.764557827947910027e+03 7.364514879979392958e+01 4.796727020269618613e+00
3.744602166665199093e+03 7.463838519070327493e+01 4.938352506039440648e+00
3.724359397010633984e+03 7.560592721127284221e+01 5.082434913282741995e+00
3.703843771710258352e+03 7.654790570222301938e+01 5.228942350134130557e+00
3.683062119598065237e+03 7.746330070050790084e+01 5.377856671981750658e+00
3.662018656800473764e+03 7.835178897149177146e+01 5.529153645961280006e+00
3.640727623145855887e+03 7.921254598416834369e+01 5.682804018958417025e+00
3.619191947273451206e+03 8.004474731135941568e+01 5.838786003906000666e+00
3.597419718336973347e+03 8.084819873154854974e+01 5.997067815575872096e+00
3.575418213069964168e+03 8.162301317808960732e+01 6.157621569275237405e+00
3.553202591481896434e+03 8.236778639290631077e+01 6.320438094798004336e+00
3.530763501909993010e+03 8.307963314885928696e+01 6.485564116927598377e+00
3.508122615064834463e+03 8.376187059745053887e+01 6.652844296028241899e+00
3.485299284540594272e+03 8.441264512634670325e+01 6.822248120084172918e+00
3.462295579173213355e+03 8.503245525617289502e+01 6.993718230140925307e+00
3.439113765155068450e+03 8.562081785008240331e+01 7.167193518541570718e+00
3.415768032239716376e+03 8.617703520836552400e+01 7.342698805132044093e+00
3.392263159015608835e+03 8.670075723959317315e+01 7.520105577482623538e+00
3.368605282952953985e+03 8.719196434748518243e+01 7.699399189218210537e+00
3.344796581175165556e+03 8.764923289546699436e+01 7.880505696042633623e+00
3.320852418654487337e+03 8.807279585744122130e+01 8.063382918331825522e+00
3.296781743104535963e+03 8.846297439500551718e+01 8.247970274074313934e+00
3.272583692029133545e+03 8.881651940231925835e+01 8.434268624577642370e+00
3.248278135922672391e+03 8.913536365229222724e+01 8.622272909071643454e+00
3.223879159644103311e+03 8.942029122766125226e+01 8.811766685709571334e+00
3.199393994338818175e+03 8.967141546336704039e+01 9.002807027913029003e+00
3.174836781579979743e+03 8.988853917144849959e+01 9.195312751408648566e+00
3.150214153483465452e+03 9.007121370187846310e+01 9.389240235535762480e+00
3.125534701560202393e+03 9.021955226379644444e+01 9.584514078110725421e+00
3.100812105067671837e+03 9.033362503896549356e+01 9.781059782225032251e+00
3.076052489692539893e+03 9.041333026020006969e+01 9.978829705557735963e+00
3.051255908123241625e+03 9.045852311877364116e+01 1.017767537625074326e+01
3.026447348898997916e+03 9.046766038742006799e+01 1.037762783488178719e+01
3.001624598455091927e+03 9.044068051072484593e+01 1.057857304848046631e+01
2.976810887750045822e+03 9.037565407367148396e+01 1.078049448374381747e+01
2.952009348832707474e+03 9.027466279732966825e+01 1.098320242190352936e+01
2.927223456779857315e+03 9.013756141277491452e+01 1.118665512615002555e+01
2.902472731405463946e+03 8.996448477414239164e+01 1.139084315064156527e+01
2.877767002065118959e+03 8.975553451448844555e+01 1.159559782242895309e+01
2.853113822038866601e+03 8.951003761880203058e+01 1.180088717924465591e+01
2.828514941356151667e+03 8.922832288982439763e+01 1.200667402251778348e+01
2.803992915495816760e+03 8.891064222013010010e+01 1.221285958529181670e+01
2.779545984876955572e+03 8.855624538936075396e+01 1.241932599546363747e+01
2.755192542000302183e+03 8.816538681752797402e+01 1.262598872898211333e+01
2.730930388811746980e+03 8.773885726239721805e+01 1.283276330647234076e+01
2.706791890761661307e+03 8.727306800727909319e+01 1.303961175366467984e+01
2.682767974557916205e+03 8.677086681358497344e+01 1.324646089477708166e+01
2.658870429035158850e+03 8.623200575353827446e+01 1.345315575565701316e+01
2.635105623749808728e+03 8.565752478598713537e+01 1.365963703622201031e+01
2.611483075639058825e+03 8.504789176414477936e+01 1.386585124696325622e+01
2.588010934505517071e+03 8.440222332561295104e+01 1.407169637200189172e+01
2.564695084002128624e+03 8.372086442119233141e+01 1.427713753350276349e+01
2.541541082380180796e+03 8.300468512412764710e+01 1.448203970339136148e+01
2.518557404239900279e+03 8.225368971010090036e+01 1.468633987036894695e+01
2.495759789791930416e+03 8.146806966755232793e+01 1.488991999152509038e+01
2.473149910108814311e+03 8.064790976487640251e+01 1.509274305820866147e+01
2.450741840684867384e+03 7.979342897473154039e+01 1.529469631478917790e+01
2.428548928399423858e+03 7.890339000544629755e+01 1.549566167503216718e+01
2.406571185106480243e+03 7.798097971023524622e+01 1.569563774038170045e+01
2.384812781046187411e+03 7.702604790986787009e+01 1.589456850449412784e+01
2.363273556967671539e+03 7.603844409441919083e+01 1.609226812899663628e+01
2.341959879847265256e+03 7.501871601117733235e+01 1.628871168663891567e+01
2.320873975447679641e+03 7.396734457411265851e+01 1.648377409771423885e+01
2.300017626666563501e+03 7.288419876575657952e+01 1.667737378757267308e+01
2.279397198999035936e+03 7.176952019227762491e+01 1.686941215916431602e+01
2.259012973086489183e+03 7.062376496594875164e+01 1.705983363418435417e+01
2.238868673300153205e+03 6.944704436609498543e+01 1.724844646639144585e+01
2.218978042776662278e+03 6.824141924560464645e+01 1.743534874849740035e+01
2.199370124746214969e+03 6.700411928688299668e+01 1.762023732460122361e+01
2.180033520751665037e+03 6.573881846609781121e+01 1.780326135255537423e+01
2.160970415293611040e+03 6.444629942389420307e+01 1.798435204787471875e+01
2.142180338682991078e+03 6.312717020805176560e+01 1.816345153073551089e+01
2.123672839665360243e+03 6.178281095963406955e+01 1.834050643951031745e+01
2.105452132201075074e+03 6.041289652690998935e+01 1.851541658930980816e+01
2.087514800822023062e+03 5.901820800439256232e+01 1.868814763916871158e+01
2.069867841421611956e+03 5.759951322069225199e+01 1.885861202920913726e+01
2.052515032008615435e+03 5.615695012559141475e+01 1.902664682871741775e+01
2.035457200553812982e+03 5.469157028943592991e+01 1.919217743248047015e+01
2.018702251109139070e+03 5.320260697692495455e+01 1.935511733881936536e+01
2.002269571792131273e+03 5.169072141620357996e+01 1.951523545607986065e+01
1.986177936636936238e+03 5.015653536237488908e+01 1.967240015055089586e+01
1.970398080428294861e+03 4.860166727806657150e+01 1.982672027184378294e+01
1.954949979948434020e+03 4.702691134848532784e+01 1.997808648949264665e+01
1.939830860700344829e+03 4.543300351568248630e+01 2.012641837891648322e+01
1.925047379107088545e+03 4.382065563514324680e+01 2.027162966214668316e+01
1.910600354907455994e+03 4.219067048356448879e+01 2.041368470921501554e+01
1.896500270068762120e+03 4.054369827383782621e+01 2.055246555472731274e+01
1.882744770023069805e+03 3.888050770495160435e+01 2.068796537696066906e+01
1.869340437766021523e+03 3.720179995610082813e+01 2.082002096166985439e+01
1.856286510768908784e+03 3.550831387502821457e+01 2.094864846897403865e+01
1.843589281016765653e+03 3.380083976451143712e+01 2.107379721369100523e+01
1.831281322793464597e+03 3.207904568854793581e+01 2.119504343423927395e+01
1.819334629211498395e+03 3.034477644881683389e+01 2.131258980973338168e+01
1.807753241098592753e+03 2.859866138614501807e+01 2.142640431179562555e+01
1.796529577996846001e+03 2.684142102685209252e+01 2.153637783181164167e+01
1.785676739196114795e+03 2.507381095613830979e+01 2.164243360286435447e+01
1.775191667435700765e+03 2.329648609635385625e+01 2.174455624985132474e+01
1.765074874338847394e+03 2.151013657820249136e+01 2.184259453601965006e+01
1.755331382542963411e+03 1.971554893097484751e+01 2.193656254503051528e+01
1.745956197378019169e+03 1.791356747520356052e+01 2.202643484032559584e+01
1.736947251761886719e+03 1.610494210874845677e+01 2.211213806941676552e+01
1.728312500963604180e+03 1.429057790064790012e+01 2.219372806851214008e+01
1.720074421995330795e+03 1.247118343161169562e+01 2.227095124893401490e+01
1.712216162756179301e+03 1.064772904466579284e+01 2.234387326126116591e+01
1.704727502909862096e+03 8.821063354582420857e+00 2.241256472068384298e+01
1.697609291268438483e+03 6.991969828248945085e+00 2.247701023835587719e+01
1.690856519075149890e+03 5.161231519091971975e+00 2.253716510694224340e+01
1.684465614274676682e+03 3.329595287691968331e+00 2.259299176898389305e+01
1.678439276316289124e+03 1.497749662892975175e+00 2.264448398796848849e+01
1.672769376284871214e+03 -3.335197354637366440e-01 2.269153260400782557e+01
1.667456785227350110e+03 -2.163453684791344589e+00 2.273419409953624282e+01
1.662496209399035024e+03 -3.991318657834672212e+00 2.277239363687157692e+01
1.657892793538745991e+03 -5.816400404766039145e+00 2.280613280725729908e+01
1.653643978495410465e+03 -7.637921567411628310e+00 2.283532084346812141e+01
1.649782095952538157e+03 -9.454409171114328103e+00 2.285977414000576857e+01
1.646271899332971316e+03 -1.126580987665501787e+01 2.287966556353546821e+01
1.643106900651526985e+03 -1.307139649250372315e+01 2.289507322300094572e+01
1.640288008940799273e+03 -1.487045194797353886e+01 2.290602263004101147e+01
1.637809586838249970e+03 -1.666223599614242801e+01 2.291243715458506713e+01
1.635661659304492559e+03 -1.844608059650698095e+01 2.291437956607767745e+01
1.633845152889871997e+03 -2.022124361228632949e+01 2.291188440281953120e+01
1.632356108695171542e+03 -2.198691921011003458e+01 2.290483969156496258e+01
1.631181866867671715e+03 -2.374222974940633080e+01 2.289335822731372261e+01
1.630332657623322348e+03 -2.548619393604799299e+01 2.287742986443998205e+01
1.629787165981301314e+03 -2.721808870167954453e+01 2.285700177638165442e+01
1.629576813118535483e+03 -2.893601886333611617e+01 2.283192627155117194e+01
1.629691019345179939e+03 -3.063950073687394848e+01 2.280225159976738780e+01
1.630108134344519613e+03 -3.232829245658662387e+01 2.276817596201232163e+01
1.630821659284757743e+03 -3.400166660038714639e+01 2.272971562568382353e+01
1.631838416584369043e+03 -3.565880676742622057e+01 2.268683509333186521e+01
1.633147728705564987e+03 -3.729884968756157804e+01 2.263961832919475015e+01
