# cl_TT                  cl_TE                    cl_EE
1.691774011375436658e+03 -1.366274815233008688e+01 3.707091689517114097e-01
1.710749957061685564e+03 -1.399618638529309855e+01 3.772713899060460840e-01
1.729808866831133173e+03 -1.432921584034247253e+01 3.837621849075114611e-01
1.748951871472867197e+03 -1.466162413722737057e+01 3.901768142380122040e-01
1.768183618993351502e+03 -1.499319890338902184e+01 3.965101484895050543e-01
1.787502108290638262e+03 -1.532379209732461334e+01 4.027537421249167693e-01
1.806905617210032005e+03 -1.565325041002951245e+01 4.089003853849524361e-01
1.826385627535609729e+03 -1.598118325166904974e+01 4.149516710864383784e-01
1.845942504898419656e+03 -1.630746847128230215e+01 4.208916336713152684e-01
1.865576556559215533e+03 -1.663177732305354795e+01 4.267143079353585833e-01
1.885286322385076346e+03 -1.695365990160199487e+01 4.324073873954376035e-01
1.905057023555067190e+03 -1.727301709377538685e+01 4.379813796487980748e-01
1.924878287431135732e+03 -1.758957244221034699e+01 4.434252647363812749e-01
1.944754131006580792e+03 -1.790299665800278461e+01 4.487373374731800091e-01
1.964678129564251321e+03 -1.821308082765962766e+01 4.539089319336965245e-01
1.984643391297195194e+03 -1.851962072082843136e+01 4.589359907061114074e-01
2.004648099677438495e+03 -1.882229933989582094e+01 4.638184045802843936e-01
2.024690487322866147e+03 -1.912084848763303668e+01 4.685510386663782612e-01
2.044765636448885971e+03 -1.941508051001589052e+01 4.731243824094280015e-01
2.064868629301545297e+03 -1.970468494650909008e+01 4.775353374050168576e-01
2.084995296364620572e+03 -1.998943788938124300e+01 4.817879632563754622e-01
2.105146223493913112e+03 -2.026911384440689190e+01 4.858763294734007032e-01
2.125322918231121093e+03 -2.054294397587108989e+01 4.897667282134939848e-01
2.145509008267883019e+03 -2.081087244494129607e+01 4.934778691723179511e-01
2.165703000354292726e+03 -2.107290475802641083e+01 4.970114998063432932e-01
2.185900405141551801e+03 -2.132876900450476398e+01 5.003670862667849439e-01
2.206096560089853483e+03 -2.157818760062507124e+01 5.035395771447648272e-01
2.226283764711332879e+03 -2.182097567029242668e+01 5.065257657509176781e-01
2.246459909377527765e+03 -2.205691392338756529e+01 5.093237512402272182e-01
2.266624388831596207e+03 -2.228573921894443188e+01 5.119287510506440597e-01
2.286771522602530240e+03 -2.250723430383786905e+01 5.143377889147016102e-01
2.306895671390027474e+03 -2.272123227845823834e+01 5.165512174386102107e-01
2.326996877645361565e+03 -2.292751550373758818e+01 5.185637077477039947e-01
2.347066620090730794e+03 -2.312583146784639609e+01 5.203779660597829260e-01
2.367101690254822643e+03 -2.331591693410221211e+01 5.219826288102240586e-01
2.387106243087803250e+03 -2.349661868016099220e+01 5.233523509094885062e-01
2.407068055189060942e+03 -2.366864682002020359e+01 5.245113036368305170e-01
2.426978076600559234e+03 -2.383185039466185628e+01 5.254631329400275552e-01
2.446842304950969265e+03 -2.398602948598565732e+01 5.262116036649591155e-01
2.466650970770014283e+03 -2.413102198596486048e+01 5.267516256558051335e-01
2.486400878702320369e+03 -2.426660137168241249e+01 5.270909940095220847e-01
2.506087804249847522e+03 -2.439263468571617821e+01 5.272285458808091407e-01
2.525708023436125131e+03 -2.450895234646826637e+01 5.271617066956271191e-01
2.545259665197856066e+03 -2.461529697519106463e+01 5.268957562415320650e-01
2.564735166626540831e+03 -2.471153373677805831e+01 5.264317684141158749e-01
2.584130244511526598e+03 -2.479756060068908141e+01 5.257773760876528479e-01
2.603436822778775877e+03 -2.487321870567103588e+01 5.249301871802316555e-01
2.622661111804070970e+03 -2.493756274420321972e+01 5.238712773596777561e-01
2.641785722460042507e+03 -2.499031851270163074e+01 5.226106468869008426e-01
2.660810629155783317e+03 -2.503203261545168345e+01 5.211554176363458746e-01
2.679738095607012383e+03 -2.506260521664386687e+01 5.195093624796683907e-01
2.698556274970859249e+03 -2.508184891917404258e+01 5.176770902534185703e-01
2.717263344421473903e+03 -2.508951691136233464e+01 5.156547931559387621e-01
2.735847367447233410e+03 -2.508549263407724794e+01 5.134466124990394453e-01
2.754297328631017990e+03 -2.506958969400922044e+01 5.110597883779921524e-01
2.772607664993409799e+03 -2.504158784826677575e+01 5.084964854395096490e-01
2.790769593757355324e+03 -2.500135856324393302e+01 5.057575030706135122e-01
2.808774332470918580e+03 -2.494869714373508884e+01 5.028474487988026098e-01
2.826612420472034955e+03 -2.488341247152926528e+01 4.997709298758722940e-01
2.844269773486039867e+03 -2.480541313378581947e+01 4.965325532629269456e-01
2.861741153842575841e+03 -2.471295925595760679e+01 4.931080400804071506e-01
2.879027840904709137e+03 -2.460726570536906621e+01 4.895330757121968968e-01
2.896135088538836953e+03 -2.448865129827090215e+01 4.858232547587728045e-01
2.913060277777903138e+03 -2.435698295046961093e+01 4.819785154262524185e-01
2.929809446329127695e+03 -2.421224995825728499e+01 4.780115310917014693e-01
2.946374849171603273e+03 -2.405439443429757773e+01 4.739262669488339408e-01
2.962755645733809160e+03 -2.388335901100689185e+01 4.697352665522995796e-01
2.978951610177562543e+03 -2.369910895473840640e+01 4.654488751610519892e-01
2.994956187533677166e+03 -2.350163177763678846e+01 4.610727051960730183e-01
3.010762990962154618e+03 -2.329091667564209445e+01 4.566210511849085885e-01
3.026359673426981772e+03 -2.306690372033045122e+01 4.521041794973957861e-01
3.041743607158509803e+03 -2.282964333550753722e+01 4.475323178318389994e-01
3.056908821115131559e+03 -2.257846505792004876e+01 4.429180162543647215e-01
3.071827447407352793e+03 -2.231225034478851654e+01 4.382422570668906836e-01
3.086524703915491500e+03 -2.203249327981417593e+01 4.335335970477872669e-01
3.100994993408266510e+03 -2.173920998247482572e+01 4.288022237283785620e-01
3.115237406828031908e+03 -2.143237098719412970e+01 4.240583241156271055e-01
3.129251752590218985e+03 -2.111207039568290256e+01 4.193120846755346576e-01
3.143037839220305614e+03 -2.077832839511177099e+01 4.145736913157781478e-01
3.156595475337327116e+03 -2.043114017268278815e+01 4.098501480571867250e-01
3.169921876609995707e+03 -2.007052574162524650e+01 4.051511621878549629e-01
3.183017202531332714e+03 -1.969652516654668517e+01 4.004905765851512478e-01
3.195886923062043479e+03 -1.930920093871923271e+01 3.958785747319623072e-01
3.208521176400429795e+03 -1.890858136432379055e+01 3.913253394522968609e-01
3.220920011311347025e+03 -1.849474790398494761e+01 3.868415326857213010e-01
3.233070087467575377e+03 -1.806660495824879575e+01 3.824497080252132752e-01
3.244969752060082101e+03 -1.762456675680823892e+01 3.781562560033367437e-01
3.256632008400820268e+03 -1.716960239376353314e+01 3.739838830672777559e-01
3.268051350238124542e+03 -1.670184169282897102e+01 3.699434651454139855e-01
3.279231376597732378e+03 -1.622137069470861803e+01 3.660451805855852725e-01
3.290173421265208162e+03 -1.572834884564268876e+01 3.623074840031978994e-01
3.300873742787972333e+03 -1.522296609144893331e+01 3.587483287636979434e-01
3.311332410448534574e+03 -1.470538275814609541e+01 3.553835540977038909e-01
3.321552522833936564e+03 -1.417575589327527119e+01 3.522266245910559701e-01
3.331532103302695759e+03 -1.363429329557995473e+01 3.492912849174203971e-01
3.341267691422927328e+03 -1.308119365721318061e+01 3.465990349024461459e-01
3.350762794766983006e+03 -1.251647846461782798e+01 3.441690717538519739e-01
3.360007864799012623e+03 -1.194033133362958488e+01 3.420061695278022174e-01
3.368965855749492675e+03 -1.135065973247834492e+01 3.401475878256783880e-01
3.377668142952103153e+03 -1.074952849247344844e+01 3.385897440507782408e-01
3.386105748069752281e+03 -1.013698990383531573e+01 3.373421663104249069e-01
3.394278526219257401e+03 -9.513125316818390687e+00 3.364173520554020747e-01
3.402182960499575984e+03 -8.878027429097027579e+00 3.358266723163708112e-01
3.409810458900919002e+03 -8.231671353827739068e+00 3.355827177419479224e-01
3.417154016230766501e+03 -7.574079796458853764e+00 3.356981091824553509e-01
3.424214445340513976e+03 -6.905400283253039895e+00 3.361858224312576082e-01
3.430991937752806734e+03 -6.225774115510182227e+00 3.370597081504715375e-01
3.437479290052337547e+03 -5.535284293480922990e+00 3.383336155895126929e-01
3.443677493832030905e+03 -4.834117171192534812e+00 3.400215881191860356e-01
3.449587540919849289e+03 -4.122369272001218832e+00 3.421385268649727029e-01
3.455195517858777293e+03 -3.399577724668843448e+00 3.447183097054749568e-01
3.460468182933435401e+03 -2.665277034723880334e+00 3.477977904186546620e-01
3.465449019144418799e+03 -1.920960644611561019e+00 3.513534147481769399e-01
3.470128487412352115e+03 -1.166672438456834549e+00 3.554006623007463506e-01
3.474501130505261699e+03 -4.026921581506427983e-01 3.599536077651437349e-01
3.478553702162031186e+03 3.708755306019422271e-01 3.650269457481886692e-01
3.482285005533058211e+03 1.153846748891437013e+00 3.706352742948288426e-01
3.485686140320648065e+03 1.945990209552115102e+00 3.767933046091156424e-01
3.488748064015037016e+03 2.747125397236692468e+00 3.835154967545655880e-01
3.491471630047725284e+03 3.557101283328804708e+00 3.908162616185539839e-01
3.493847853727500024e+03 4.375722728093822234e+00 3.987108575884764639e-01
3.495875859998644501e+03 5.202671938356495218e+00 4.072136021812119977e-01
3.497578277865191012e+03 6.037674777349715249e+00 4.163383718026333891e-01
3.498908405801420031e+03 6.881421420315144921e+00 4.261676624121157331e-01
3.499894729164584078e+03 7.732972098856587984e+00 4.366817815334356201e-01
3.500564211555511520e+03 8.591620453406777713e+00 4.478675306312855375e-01
3.500918686962457286e+03 9.457078856957151558e+00 4.597402602082302225e-01
3.500963810775217553e+03 1.032905648273347055e+01 4.723150206353396441e-01
3.500702176193173727e+03 1.120724626175175231e+01 4.856026911478317221e-01
3.500127820925818014e+03 1.209133160972766952e+01 4.996198640044573480e-01
3.499236201802817504e+03 1.298098510762211966e+01 5.143816401280346673e-01
3.498028318315748493e+03 1.387590560857693589e+01 5.298972993870038062e-01
3.496503454464023889e+03 1.477580120523778007e+01 5.461795516195783184e-01
3.494656946721935583e+03 1.568031007393686060e+01 5.632467457394625399e-01
3.492485210131650547e+03 1.658915403382735221e+01 5.811081571222469488e-01
3.489990833439930611e+03 1.750197239156398155e+01 5.997834193012976378e-01
3.487120067858231323e+03 1.841925181508623055e+01 6.194013446804605971e-01
3.483926486530031980e+03 1.933964114003269685e+01 6.398523121649342116e-01
3.480416753585132483e+03 2.026287649925399492e+01 6.611511569550256873e-01
3.476592507048771040e+03 2.118849496985964365e+01 6.833027589340919805e-01
3.472450309704164738e+03 2.211618567255801437e+01 7.063240355304141183e-01
3.467993197728475934e+03 2.304557129275120886e+01 7.302278808702589163e-01
3.463224573808437071e+03 2.397625273504894139e+01 7.550202987932699283e-01
3.458148111254000014e+03 2.490785495088823964e+01 7.807102358308989354e-01
3.452766304274523463e+03 2.584000291603132737e+01 8.073105338033083056e-01
3.447077482128967404e+03 2.677230666602085662e+01 8.348274619161170085e-01
3.441087915088797672e+03 2.770436465666933756e+01 8.632629614863968071e-01
3.434801661919027993e+03 2.863590366510963037e+01 8.926380500839875554e-01
3.428189153846272347e+03 2.956671735546224866e+01 9.230397404685328766e-01
3.421244762095319402e+03 3.049643346620980822e+01 9.544952707885008270e-01
3.414005643176894864e+03 3.142471572360914678e+01 9.869397100243589849e-01
3.406460184272550578e+03 3.235120996306440588e+01 1.020390011986607837e+00
3.398619732427042891e+03 3.327560205768632784e+01 1.054848709506299720e+00
3.390483043579800324e+03 3.419762865472257118e+01 1.090328420370077156e+00
3.382050353676501800e+03 3.511700457052486257e+01 1.126838836379079334e+00
3.373322922664186081e+03 3.603336347110646898e+01 1.164394708281664359e+00
3.364299388350916161e+03 3.694640929649974481e+01 1.203011290103717768e+00
3.354982118717138292e+03 3.785591322957052540e+01 1.242694206103629240e+00
3.345378523116469296e+03 3.876148211065324034e+01 1.283450357424811727e+00
3.335487237473224468e+03 3.966282430515192914e+01 1.325290342607126082e+00
3.325307098149346530e+03 4.055974467611772383e+01 1.368219885946084347e+00
3.314811974230994565e+03 4.145148127396172555e+01 1.412394157023185715e+00
3.304036278550057432e+03 4.233799829515626811e+01 1.457694392594596655e+00
3.292980421242413740e+03 4.321906079158942759e+01 1.504108586325401342e+00
3.281658074486877013e+03 4.409431169579016796e+01 1.551643337520860477e+00
3.270066510814926914e+03 4.496352670746858138e+01 1.600295095195198858e+00
3.258210695636562832e+03 4.582639385084566896e+01 1.650074153333444649e+00
3.246090353868757575e+03 4.668251713187248697e+01 1.700976997861427087e+00
3.233704097326580268e+03 4.753156272974631236e+01 1.753000712689568141e+00
3.221053984594153917e+03 4.837323738252824512e+01 1.806149883343992180e+00
3.208141936663404522e+03 4.920716280458760394e+01 1.860422100449179661e+00
3.194973677658871566e+03 5.003295228973414766e+01 1.915819816565372813e+00
3.181538386341312616e+03 5.085034793308877710e+01 1.972333076130496021e+00
3.167837940283939133e+03 5.165875636016316719e+01 2.030004088583742927e+00
3.153853136143777192e+03 5.245725575825087361e+01 2.088934478995626787e+00
3.139627262261491069e+03 5.324615022230668160e+01 2.148968746071012514e+00
3.125164726746461383e+03 5.402601708909859468e+01 2.210112162343470299e+00
3.110479731426006310e+03 5.479567314974791969e+01 2.272355488051593042e+00
3.095574787377437133e+03 5.555542794117198468e+01 2.335691731196819720e+00
3.080459858970201822e+03 5.630497519159114006e+01 2.400115195933225198e+00
3.065144177931928425e+03 5.704408188326394935e+01 2.465620187274527808e+00
3.049632031909681700e+03 5.777248873604672497e+01 2.532198407822660702e+00
3.033925693273265097e+03 5.848992896361168192e+01 2.599836485910775430e+00
3.018025212466300673e+03 5.919665963921777774e+01 2.668518829156203420e+00
3.001935714972415099e+03 5.989141085037951484e+01 2.738233244502816355e+00
2.985666650779014617e+03 6.057392774899666676e+01 2.808962965145162194e+00
2.969198047952031629e+03 6.124412531637211288e+01 2.880797390731100638e+00
2.952533364432112649e+03 6.190056060041825248e+01 2.953698047868662524e+00
2.935690897329538075e+03 6.254486207839438094e+01 3.027566952946133760e+00
2.918685583972132918e+03 6.317572748048718978e+01 3.102392081163033222e+00
2.901514089333816173e+03 6.379361416931347861e+01 3.178157348128114901e+00
2.884190117091502998e+03 6.439810542339102994e+01 3.254833297941540415e+00
2.866717141401074969e+03 6.498939831090757480e+01 3.332403734997149591e+00
2.849097038565726962e+03 6.556713188830008221e+01 3.410851090784801531e+00
2.831342142576392234e+03 6.613082233953009847e+01 3.490151801467118009e+00
2.813462679809714245e+03 6.668075895318587243e+01 3.570287068129672559e+00
2.795458100856305919e+03 6.721616832465348068e+01 3.651237838392347168e+00
2.777331412011813427e+03 6.773675403535587236e+01 3.732998273860976823e+00
2.759090284067221091e+03 6.824319617514711922e+01 3.815556092749227357e+00
2.740721763535217633e+03 6.873219966237098788e+01 3.899050690141979914e+00
2.722242729494705145e+03 6.920594105095862858e+01 3.983345448450683168e+00
2.703662118403473869e+03 6.966409433355845238e+01 4.068414062774845519e+00
2.684987601097526294e+03 7.010621621416363780e+01 4.154253883094836119e+00
2.666217812777284053e+03 7.053186340829660139e+01 4.240859415955048561e+00
2.647356956263223310e+03 7.094098559463466813e+01 4.328220094876292556e+00
2.628409361031103799e+03 7.133370585939448461e+01 4.416326962908968312e+00
2.609382540137023170e+03 7.170987200150042895e+01 4.505165128815293407e+00
2.590283333584062802e+03 7.206882430554486518e+01 4.594719630843168368e+00
2.571109661166562546e+03 7.241018373873663450e+01 4.684984775823005876e+00
2.551865505857459993e+03 7.273471206015112500e+01 4.775943599915112081e+00
2.532563401562489162e+03 7.304099327118515816e+01 4.867584616939311992e+00
2.513201020258106837e+03 7.332888766132215608e+01 4.959947387694690235e+00
2.493769631419061625e+03 7.359690198318133980e+01 5.052974301086072373e+00
2.474287299997537502e+03 7.384699858812483342e+01 5.146662064099849054e+00
2.454761695028952090e+03 7.407820559317082143e+01 5.240973853505789926e+00
2.435190711676389128e+03 7.429097945527126967e+01 5.335820212298420628e+00
2.415579288250187801e+03 7.448514995178581444e+01 5.431232873782787074e+00
2.395927672290243208e+03 7.465990283326306098e+01 5.527173218641727281e+00
2.376241570091518497e+03 7.481516509314134566e+01 5.623606470222438425e+00
2.356529244962230223e+03 7.495137282943862544e+01 5.720523350265896312e+00
2.336792700014550519e+03 7.506845461157571719e+01 5.817883285147073202e+00
2.317035294941924803e+03 7.516610289453772964e+01 5.915672846083068315e+00
2.297264695347787892e+03 7.524444076736014608e+01 6.013933984447349168e+00
2.277488385786714389e+03 7.530359130936552958e+01 6.112520087131717794e+00
2.257705512871990322e+03 7.534163873592109439e+01 6.211565029771049851e+00
2.237927096203862220e+03 7.535984239875986646e+01 6.310988751668896057e+00
2.218162243232333367e+03 7.535864349876216295e+01 6.410725428269928194e+00
2.198408105254548900e+03 7.533812428925443783e+01 6.510787067599177469e+00
2.178675019775690544e+03 7.529840778600922135e+01 6.611096410043004745e+00
2.158968153516735129e+03 7.523961698928680164e+01 6.711637861993224874e+00
2.139289503919301751e+03 7.516187488297259733e+01 6.812392611427187106e+00
2.119638165213461434e+03 7.506530443374761319e+01 6.913291097883869085e+00
2.100019727409926872e+03 7.494956572605265421e+01 7.014305585342256677e+00
2.080444546455853470e+03 7.481433940469327126e+01 7.115457035908788974e+00
2.060907841414359609e+03 7.466053975378332552e+01 7.216671046742408890e+00
2.041421834811101235e+03 7.448777826065089869e+01 7.317952744326398751e+00
2.021988869824847825e+03 7.429597599303436084e+01 7.419205754616174708e+00
2.002609361646025491e+03 7.408260033414379109e+01 7.520398615433534495e+00
1.983293882750275770e+03 7.385063137611211914e+01 7.621593100014925071e+00
1.964044503093461799e+03 7.360075439162162070e+01 7.722636987196310976e+00
1.944868250952602921e+03 7.333265122834518479e+01 7.823527599816493705e+00
1.925763884984407014e+03 7.304632310524692684e+01 7.924236596050018733e+00
1.906731592528209831e+03 7.274227873918134435e+01 8.024762082761929705e+00
1.887783178886257247e+03 7.242088003119607720e+01 8.125054775971321419e+00
1.868921525110636821e+03 7.208198133509830541e+01 8.225044389711188231e+00
1.850144200619498406e+03 7.172555795748118612e+01 8.324690444118610699e+00
1.831462851938830454e+03 7.135225427570195222e+01 8.423954103537177218e+00
1.812872815105387645e+03 7.096235253888994521e+01 8.522812281803876289e+00
1.794387615720144822e+03 7.055520738341893150e+01 8.621287686043528353e+00
1.776010716086623233e+03 7.012997526262755343e+01 8.719331624792266311e+00
1.757754461919473215e+03 6.968549274880017208e+01 8.816834153944943964e+00
1.739614118107343529e+03 6.922389786946403945e+01 8.913787769391641191e+00
1.721592873166301843e+03 6.874615235735650742e+01 9.010215913707016355e+00
1.703698732655735284e+03 6.825131689195507079e+01 9.106048272593580961e+00
1.685932090905419045e+03 6.773938220300561852e+01 9.201282183458467046e+00
1.668297753932066144e+03 6.721040534561261381e+01 9.295907275911373446e+00
1.650798469252582890e+03 6.666485149687203204e+01 9.389862430955910000e+00
1.633436689870850159e+03 6.610296886575855524e+01 9.483109699871871356e+00
1.616221267968209304e+03 6.552442090520062834e+01 9.575637614602319658e+00
1.599158481050731325e+03 6.492949986137409724e+01 9.667384702121973206e+00
1.582246553680756506e+03 6.431820016199266377e+01 9.758370023729808551e+00
1.565488674973830939e+03 6.369147582950704845e+01 9.848563000234214826e+00
1.548906177229905097e+03 6.304637105087400784e+01 9.937842340766044558e+00
1.532495747030824532e+03 6.238569927403091242e+01 1.002623647177086141e+01
1.516256362365143787e+03 6.170980264618297895e+01 1.011379251751977293e+01
1.500186027119624214e+03 6.101853560673623633e+01 1.020038096511018644e+01
1.484286865741730480e+03 6.031175256057764500e+01 1.028599591451891371e+01
1.468562068649000139e+03 5.959010977580255286e+01 1.037062334572521749e+01
1.453011405293926146e+03 5.885356792452635233e+01 1.045419848946194286e+01
1.437635236006851528e+03 5.810198153972988422e+01 1.053669081495468340e+01
1.422436751938883162e+03 5.733554676844143927e+01 1.061808151290295754e+01
1.407417488119810741e+03 5.655428347060728100e+01 1.069831652683818923e+01
1.392576040753591087e+03 5.575850537427082543e+01 1.077738990341349812e+01
1.377916081493191314e+03 5.494821056576068230e+01 1.085518181908244273e+01
1.363451781666703937e+03 5.412457250737878667e+01 1.093180343211367322e+01
1.349198121757915260e+03 5.328536111972746880e+01 1.100704223993867004e+01
1.335142366855188584e+03 5.243353030096589151e+01 1.108106828094041418e+01
1.321287818101055109e+03 5.156951123611681709e+01 1.115385210636210189e+01
1.307632701583114340e+03 5.069322754633866879e+01 1.122536318484506879e+01
1.294178925226123056e+03 4.980584666993245690e+01 1.129561477173545647e+01
