# cl_TT                  cl_TE                    cl_EE
1.527589005207860282e+03 -4.129922179072876176e+00 2.837881365531405020e-01
1.545058716655958506e+03 -4.497837868121080440e+00 2.952429795384034494e-01
1.562650004909093923e+03 -4.873143660799403420e+00 3.068586802761257282e-01
1.580459043677505633e+03 -5.257338293089200754e+00 3.186396739237928322e-01
1.598575794481906996e+03 -5.652088513866737607e+00 3.305957013622029539e-01
1.616986220414240961e+03 -6.057991387981593867e+00 3.427305613967780995e-01
1.635668854761711827e+03 -6.475309704404875966e+00 3.550473106617366148e-01
1.654562671216964645e+03 -6.904084030073904366e+00 3.675419043755897563e-01
1.673552406208308867e+03 -7.342931199995830660e+00 3.801937753382813034e-01
1.692639232117461233e+03 -7.791337797502687401e+00 3.929759978893408445e-01
1.711883747057451274e+03 -8.249087545568018598e+00 4.058623901119456368e-01
1.731324263136924401e+03 -8.716112741214949722e+00 4.188267710566693780e-01
1.750998429766911840e+03 -9.192074633149287521e+00 4.318490444636678971e-01
1.770918963136422690e+03 -9.676293087879800581e+00 4.449349354700436465e-01
1.791060775248319487e+03 -1.016818834393430926e+01 4.580947683565067541e-01
1.811421062725814863e+03 -1.066688351853079730e+01 4.713396114559395556e-01
1.831989593550548534e+03 -1.117187316053411372e+01 4.846797915460335782e-01
1.852760848867268805e+03 -1.168235811106794841e+01 4.981225635849652611e-01
1.873703592965296821e+03 -1.219807285556511722e+01 5.116510059267325161e-01
1.894798731925956645e+03 -1.271882959219512621e+01 5.252436395605606378e-01
1.916056885495259621e+03 -1.324451482270258218e+01 5.388789870042722807e-01
1.937481245465394295e+03 -1.377516363746332750e+01 5.525311153565191091e-01
1.959081813109884251e+03 -1.431054673669236266e+01 5.661798859012939777e-01
1.980858684425158799e+03 -1.485056572798381502e+01 5.798112465647164981e-01
2.002826193477758125e+03 -1.539478354855725151e+01 5.934132254038962939e-01
2.024976390155089803e+03 -1.594306029785006906e+01 6.069760808135974406e-01
2.047323610367154515e+03 -1.649495897124463895e+01 6.204871017392998844e-01
2.069859906036244865e+03 -1.705011687937079756e+01 6.339350647448764864e-01
2.092584758579461777e+03 -1.760817136643625247e+01 6.473080055636469821e-01
2.115505078979978862e+03 -1.816875981210181479e+01 6.605932191530381470e-01
2.138598066096360981e+03 -1.873144534989520338e+01 6.737794882531211726e-01
2.161878061864307710e+03 -1.929579115266897205e+01 6.868578262727871309e-01
2.185337124532821235e+03 -1.986136043459258005e+01 6.998162774941503184e-01
2.208974742091910684e+03 -2.042793930368517863e+01 7.126354601096945851e-01
2.232775547237030878e+03 -2.099479392884525453e+01 7.253182796679837896e-01
2.256739030773836930e+03 -2.156163622746251818e+01 7.378379306646063451e-01
2.280857256559927009e+03 -2.212795531599424237e+01 7.501898950328526050e-01
2.305122289836608161e+03 -2.269316607908274364e+01 7.623622287796001373e-01
2.329526197199837043e+03 -2.325690630568501760e+01 7.743504187184555576e-01
2.354053618210804416e+03 -2.381866527368010722e+01 7.861350974487160137e-01
2.378711478748272839e+03 -2.437785803548415586e+01 7.977117567822683553e-01
2.403484420849573326e+03 -2.493412255415789147e+01 8.090610343644043523e-01
2.428364658682980007e+03 -2.548702763009818995e+01 8.201781518107627011e-01
2.453352406385715312e+03 -2.603593951195786005e+01 8.310572321762895731e-01
2.478440593373510637e+03 -2.658060099078389271e+01 8.416772691068663548e-01
2.503622149969432485e+03 -2.712045779181848459e+01 8.520246871748730078e-01
2.528890007315058483e+03 -2.765510427740614929e+01 8.621007702279190887e-01
2.554244525628635529e+03 -2.818413488181250059e+01 8.718919479806005457e-01
2.579678637410311239e+03 -2.870706982946827068e+01 8.813772243527222550e-01
2.605177847346813451e+03 -2.922342942013185052e+01 8.905578908517485237e-01
2.630742517266954110e+03 -2.973288259745912043e+01 8.994203847978782251e-01
2.656365580996852259e+03 -3.023494981645452384e+01 9.079585743448853608e-01
2.682039972618495995e+03 -3.072915161182507759e+01 9.161589017434685900e-01
2.707751198031261083e+03 -3.121515716621462033e+01 9.240152399997006993e-01
2.733499619918950884e+03 -3.169248717729595199e+01 9.315214644761345975e-01
2.759278172620924579e+03 -3.216066242574405010e+01 9.386640244867311411e-01
2.785072362060527212e+03 -3.261935234306920961e+01 9.454442282863448899e-01
2.810882550731785614e+03 -3.306815216179222006e+01 9.518485296020628983e-01
2.836694244242724380e+03 -3.350658291597665794e+01 9.578782409600741232e-01
2.862500376319587758e+03 -3.393431429211436523e+01 9.635198202041117543e-01
2.888301308770211563e+03 -3.435094177883842548e+01 9.687745838095602746e-01
2.914082546407133577e+03 -3.475598666698370920e+01 9.736289933892827708e-01
2.939830180764040051e+03 -3.514911901841446706e+01 9.780839122941888952e-01
2.965554936236002504e+03 -3.552993517051690731e+01 9.821383787026181089e-01
2.991238410542755901e+03 -3.589810594751642725e+01 9.857761189131587498e-01
3.016884486169556567e+03 -3.625315369096365714e+01 9.890105740299960368e-01
3.042482188648204556e+03 -3.659489796000536188e+01 9.918180446881320611e-01
3.068035400002410370e+03 -3.692278697896204420e+01 9.942045460770987386e-01
3.093533145403164781e+03 -3.723649190429597411e+01 9.961612377073425506e-01
3.118971878287605705e+03 -3.753575825640673003e+01 9.976941366705580627e-01
3.144340623738063186e+03 -3.782025735128461008e+01 9.987944040989217287e-01
3.169650691973584344e+03 -3.808966058253537312e+01 9.994606300667596699e-01
3.194883679999127253e+03 -3.834371370327567519e+01 9.997062617899816761e-01
3.220036041817778823e+03 -3.858201397389652954e+01 9.995150333695598244e-01
3.245111660200258939e+03 -3.880438157773276941e+01 9.988929640847470370e-01
3.270092133411875693e+03 -3.901048820160201558e+01 9.978460731808891371e-01
3.294981345449245509e+03 -3.919993131726184998e+01 9.963655230041600364e-01
3.319753467730085504e+03 -3.937260559678967553e+01 9.944647605863262685e-01
3.344404957691723212e+03 -3.952803435884964500e+01 9.921498040747077640e-01
3.368924845541008835e+03 -3.966603811793626022e+01 9.894192425612912123e-01
3.393302162758435315e+03 -3.978628888102213068e+01 9.862790926114656243e-01
3.417525942253802441e+03 -3.988845871217707639e+01 9.827353697401588484e-01
3.441577339971121091e+03 -3.997235393356406519e+01 9.787933448288705929e-01
3.465465426192217365e+03 -4.003772346522752201e+01 9.744553137236705576e-01
3.489176537841784921e+03 -4.008430191337188830e+01 9.697302556387414896e-01
3.512711870590154376e+03 -4.011197249846583190e+01 9.646271480409444044e-01
3.536065193948607430e+03 -4.012039563524241714e+01 9.591401097761045325e-01
3.559245136460620415e+03 -4.010945463123260879e+01 9.532855426469738491e-01
3.582230615734099956e+03 -4.007888426678459126e+01 9.470575611402186622e-01
3.605030265369272456e+03 -4.002849364312352520e+01 9.404799907076011323e-01
3.627630436623893729e+03 -3.995809189642786663e+01 9.335469407953677079e-01
3.650024911921307194e+03 -3.986756247894282978e+01 9.262748031286498485e-01
3.672192619895912230e+03 -3.975664030612077937e+01 9.186725381453465511e-01
3.694127348878721932e+03 -3.962528317182245274e+01 9.107491031837394724e-01
3.715822890268995252e+03 -3.947315176153196603e+01 9.025283090220043158e-01
3.737258181892810171e+03 -3.930027820165791042e+01 8.940042496189055665e-01
3.758434449799758113e+03 -3.910639750583668217e+01 8.851933004094572066e-01
3.779338066543080458e+03 -3.889146755732340921e+01 8.761118331018449279e-01
3.799962836247406358e+03 -3.865537197290235838e+01 8.667762155265315016e-01
3.820302566260868844e+03 -3.839821723486286942e+01 8.572028114890223316e-01
3.840351067142752072e+03 -3.811988698799331132e+01 8.474079806253728142e-01
3.860102152636430219e+03 -3.782033917163993664e+01 8.374006499097601530e-01
3.879542211277467231e+03 -3.749953173428885123e+01 8.272045985661865553e-01
3.898679919738633089e+03 -3.715749691518389142e+01 8.168361728815078937e-01
3.917494244308182715e+03 -3.679419267546203542e+01 8.063117144220377508e-01
3.935979010907883548e+03 -3.640965126331773405e+01 7.956475599025792933e-01
3.954135476646341431e+03 -3.600405349567657964e+01 7.848748977585122688e-01
3.971950176600778377e+03 -3.557734630416384647e+01 7.740017833222999633e-01
3.989417604571240190e+03 -3.512950676320308219e+01 7.630551799609297525e-01
4.006524960425673271e+03 -3.466057519225932992e+01 7.520463460443636006e-01
4.023274303068988047e+03 -3.417051762166770601e+01 7.409865344737137649e-01
4.039660265243173853e+03 -3.365944864125049918e+01 7.299018492651863088e-01
4.055670053370570713e+03 -3.312748283138328986e+01 7.188109603847990803e-01
4.071305732441466262e+03 -3.257466047751583460e+01 7.077325319859302244e-01
4.086561940794937072e+03 -3.200109613514397466e+01 6.966777939484669613e-01
4.101425889946411189e+03 -3.140697862771111915e+01 6.856728268205860566e-01
4.115899649463212882e+03 -3.079219962692344481e+01 6.747437050108141543e-01
4.129970433386833065e+03 -3.015709648552051192e+01 6.639016399824472225e-01
4.143640313456968215e+03 -2.950170939990625740e+01 6.531660080347762021e-01
4.156903933884832441e+03 -2.882630139222563415e+01 6.425658358711607843e-01
4.169748511179475827e+03 -2.813098689030798027e+01 6.321212296222947780e-01
4.182176119028365065e+03 -2.741602885902381104e+01 6.218552601075153508e-01
4.194181403081105600e+03 -2.668169023051266109e+01 6.117887628918428078e-01
4.205751580789738000e+03 -2.592801105079023571e+01 6.019455380351644846e-01
4.216881297956400886e+03 -2.515525417775699779e+01 5.923478929877790122e-01
4.227580056938642883e+03 -2.436383099456579515e+01 5.830203566730787212e-01
4.237835074762036129e+03 -2.355392998885508504e+01 5.739874508918434426e-01
4.247648424744983458e+03 -2.272596245038524643e+01 5.652736902336429337e-01
4.257022179682191563e+03 -2.188019105002409503e+01 5.569050676609650363e-01
4.265958411739746225e+03 -2.101695268663130989e+01 5.489060830853743633e-01
4.274436907311101095e+03 -2.013650991631287823e+01 5.413012289564498314e-01
4.282474593737909345e+03 -1.923934808257742901e+01 5.341149901838966318e-01
4.290058417405000910e+03 -1.832563186960494050e+01 5.273741265917529786e-01
4.297181685383358854e+03 -1.739580347494910129e+01 5.211033779092175688e-01
4.303822580388422466e+03 -1.644991014511770899e+01 5.153290158061745174e-01
4.309988997535281669e+03 -1.548829618111133577e+01 5.100765613016305933e-01
4.315651689168716075e+03 -1.451123151660093491e+01 5.053722703752431267e-01
4.320818548360449313e+03 -1.351891171355590338e+01 5.012409054088958760e-01
4.325475182114046220e+03 -1.251153966967493680e+01 4.977094493142754095e-01
4.329614624784461739e+03 -1.148954103608421029e+01 4.948033913157351971e-01
4.333267051508727491e+03 -1.045327450719509343e+01 4.925474697498122278e-01
4.336418066393357549e+03 -9.403120956415451204e+00 4.909686433767399549e-01
4.339075557716475487e+03 -8.339452232592552861e+00 4.900931200188048953e-01
4.341254841286094234e+03 -7.262653440598974441e+00 4.899448708770323679e-01
4.342956375456124078e+03 -6.173100651853800080e+00 4.905508303705903295e-01
4.344188046250879779e+03 -5.071175756648068855e+00 4.919371819652650912e-01
4.344950310744305170e+03 -3.957288744889597254e+00 4.941226726706397510e-01
4.345228768794298048e+03 -2.831856902501765028e+00 4.971416409481100307e-01
4.345023876532014583e+03 -1.695319664005153770e+00 5.010128176721672100e-01
4.344336089752226144e+03 -5.480048982118055356e-01 5.057549257087077255e-01
4.343158435655269386e+03 6.095813899828538274e-01 5.114015366693814846e-01
4.341483941289659015e+03 1.777096767430610402e+00 5.179713575757126653e-01
4.339320490343885467e+03 2.953976102073052612e+00 5.254830876365619297e-01
4.336653681484202934e+03 4.139951550836898697e+00 5.339702750377200990e-01
4.333491398541741546e+03 5.334384011298151762e+00 5.434441752921367330e-01
4.329841525542787167e+03 6.536931676187437645e+00 5.539308931052993046e-01
4.325704518433873091e+03 7.746955768137288700e+00 5.654416691015550223e-01
4.321073405150377766e+03 8.964114810243172471e+00 5.780100217157040365e-01
4.315956070728148916e+03 1.018784464385113964e+01 5.916546055956828365e-01
4.310352972304948707e+03 1.141765556462859621e+01 6.063866401201414291e-01
4.304271995863657139e+03 1.265305804087098096e+01 6.222321946301871964e-01
4.297706171213927519e+03 1.389356271505322127e+01 6.392099035734575274e-01
4.290663385414668483e+03 1.513860612161647978e+01 6.573235383624556061e-01
4.283151526083483986e+03 1.638769925499663316e+01 6.765991493478169527e-01
4.275163624694120699e+03 1.764027900337509180e+01 6.970553526532757838e-01
4.266700141612809603e+03 1.889578243266885949e+01 7.187033304250798338e-01
4.257776394421481200e+03 2.015379535375545572e+01 7.415616877950181873e-01
4.248377987776471855e+03 2.141368090491502230e+01 7.656490248061048609e-01
4.238527668508186252e+03 2.267487668553276947e+01 7.909616516505125761e-01
4.228218470403552601e+03 2.393689475553433255e+01 8.175181590724415193e-01
4.217458284229722267e+03 2.519917306756478581e+01 8.453222769302929374e-01
4.206247572593308178e+03 2.646100118242622301e+01 8.744000162732878945e-01
4.194586798188863213e+03 2.772204025229967783e+01 9.047550995768477433e-01
4.182491280386331709e+03 2.898158018419842463e+01 9.363912461409479304e-01
4.169961481706383893e+03 3.023905962274796977e+01 9.693196007987081586e-01
4.156997864387351910e+03 3.149406594824435501e+01 1.003543877583908950e+00
4.143615746943053637e+03 3.274596385700758816e+01 1.039075216809095759e+00
4.129823018961188609e+03 3.399426677658100715e+01 1.075902472050719316e+00
4.115612712594996992e+03 3.523841401274472673e+01 1.114044208995454310e+00
4.101007572500482638e+03 3.647777074688481491e+01 1.153504135740684333e+00
4.086000628865048839e+03 3.771192516723520782e+01 1.194271103203298656e+00
4.070607195685926854e+03 3.894024276497165715e+01 1.236363675636269033e+00
4.054819869008406386e+03 4.016201509140432080e+01 1.279758818308587509e+00
4.038644374046867597e+03 4.137675746845485492e+01 1.324482522068507251e+00
4.022078574408666100e+03 4.258383698841417697e+01 1.370541464686185984e+00
4.005135188452049078e+03 4.378254660102390972e+01 1.417957182276552874e+00
3.987797219009779383e+03 4.497240224420216492e+01 1.466728927983958375e+00
3.970077380019637985e+03 4.615277142321041026e+01 1.516878242522069264e+00
3.951980954606255182e+03 4.732324462482262817e+01 1.568411812862196664e+00
3.933520651620428907e+03 4.848296676244882519e+01 1.621328901024139624e+00
3.914701748784321353e+03 4.963256854384729166e+01 1.675651057918192910e+00
3.895544377595817423e+03 5.077000659164395557e+01 1.731377553683761672e+00
3.876046381439844936e+03 5.189620898620370326e+01 1.788515091530270551e+00
3.856227885562301253e+03 5.300987541716780527e+01 1.847070379824795383e+00
3.836094155201973081e+03 5.411119135532982227e+01 1.907050132527891906e+00
3.815650452185692757e+03 5.519885670933214783e+01 1.968453641277228661e+00
3.794894606484938777e+03 5.627379999763834917e+01 2.031272775817797083e+00
3.773831872835935883e+03 5.733397850026089770e+01 2.095506841129711972e+00
3.752474930672492064e+03 5.837883526587189920e+01 2.161147721151147394e+00
3.730821599021696784e+03 5.940929910882400122e+01 2.228194735897782497e+00
3.708869693164731871e+03 6.042332759608164849e+01 2.296647213527729825e+00
3.686624452961451880e+03 6.142184972456206538e+01 2.366489634050696456e+00
3.664105971189017055e+03 6.240282323813381282e+01 2.437721343134241270e+00
3.641304623442761567e+03 6.336717730506980928e+01 2.510334267452975165e+00
3.618247923304591495e+03 6.431361267017518912e+01 2.584298058382405117e+00
3.594926238870132693e+03 6.524305866228453965e+01 2.659619519189125203e+00
3.571352219593468362e+03 6.615347334647192667e+01 2.736275750266039086e+00
3.547545939641955556e+03 6.704578620166586234e+01 2.814258719605701398e+00
3.523505184562516206e+03 6.791869827291080242e+01 2.893552978125566000e+00
3.499235164761210854e+03 6.877165350891561957e+01 2.974143088383971012e+00
3.474748515592292733e+03 6.960558159452901350e+01 3.055998768240155261e+00
3.450057869106646194e+03 7.041918377305596266e+01 3.139097176260230881e+00
3.425160997458659040e+03 7.121264701880366488e+01 3.223430340417105189e+00
3.400070526422278817e+03 7.198541552939560972e+01 3.308960588332899189e+00
3.374799078812204698e+03 7.273693355814123152e+01 3.395672546069457454e+00
3.349344417910605898e+03 7.346664541132385295e+01 3.483543425060665832e+00
3.323719160999735323e+03 7.417473828044499840e+01 3.572543022440563210e+00
3.297928494446020522e+03 7.486139940433697859e+01 3.662648578066975524e+00
3.271992458887710654e+03 7.552607323118209592e+01 3.753815061438553258e+00
3.245908807621393407e+03 7.616746141545127102e+01 3.846027170459762168e+00
3.219682720140448964e+03 7.678723698985091062e+01 3.939247333297554388e+00
3.193334230621293045e+03 7.738335884679136711e+01 4.033445422086090026e+00
3.166868514655756826e+03 7.795675725016707247e+01 4.128606181576103928e+00
3.140283317731014449e+03 7.850687682161400005e+01 4.224602947475325720e+00
3.113591240405245117e+03 7.903390504183454368e+01 4.321517065799262980e+00
3.086804881726285203e+03 7.953654374160817042e+01 4.419281332344676905e+00
3.059921982643581032e+03 8.001572327283007269e+01 4.517754276473059605e+00
3.032955139514065650e+03 8.047088832912230316e+01 4.617017295397082499e+00
3.005902090797690562e+03 8.090074077641287431e+01 4.716928953437334648e+00
2.978782858896141533e+03 8.130621098840417460e+01 4.817496399801648899e+00
2.951602608479383434e+03 8.168748650165369440e+01 4.918652518339841073e+00
2.924366503253776045e+03 8.204401201056597870e+01 5.020330211302765022e+00
2.897087079011476817e+03 8.237593660855019095e+01 5.122614395217594208e+00
2.869776649252730294e+03 8.268325567652310326e+01 5.225306585974125007e+00
2.842440042944174820e+03 8.296592614843322622e+01 5.328508881229234717e+00
2.815089516600991828e+03 8.322390492921327620e+01 5.432174831006692628e+00
2.787737325949252863e+03 8.345640605383866273e+01 5.536258004928969356e+00
2.760380869226952200e+03 8.366338635129538659e+01 5.640786275939630556e+00
2.733039828925955135e+03 8.384480260331594081e+01 5.745638970007747481e+00
2.705719030020946320e+03 8.400061153799322256e+01 5.850844000341836271e+00
2.678423296640077751e+03 8.413076982325803499e+01 5.956355017077531677e+00
2.651150023675333614e+03 8.423523406023232951e+01 6.062051407463516561e+00
2.623926318485519460e+03 8.431247510642131715e+01 6.168035430047522638e+00
2.596742145687570883e+03 8.436393507900812949e+01 6.274186513826665035e+00
2.569617182244991909e+03 8.438882750274160571e+01 6.380532675914269092e+00
2.542556247296049605e+03 8.438710864303192238e+01 6.486953387671944959e+00
2.515556730428153514e+03 8.435873466387097608e+01 6.593402425346534201e+00
2.488638304998433796e+03 8.430366162074449221e+01 6.699982153688887720e+00
2.461805786298546991e+03 8.422258828855230206e+01 6.806497825040673355e+00
2.435071416519058403e+03 8.411472764943043501e+01 6.912977563938895287e+00
2.408432579611011988e+03 8.398003539074214530e+01 7.019375233177114204e+00
2.381894086248831172e+03 8.381920989803090549e+01 7.125719000865458064e+00
2.355483030443927873e+03 8.363220657797832303e+01 7.231888489960381250e+00
2.329181934307692245e+03 8.341823785148474713e+01 7.337837628792041045e+00
2.303017888172980292e+03 8.317800165191455619e+01 7.443520367562587836e+00
2.276980838664219391e+03 8.291219574832371109e+01 7.548890678327543569e+00
2.251090443777973178e+03 8.262003206881068706e+01 7.653976838459806586e+00
2.225344074366002587e+03 8.230220803415706143e+01 7.758732863584942407e+00
2.199753955828821290e+03 8.195793521142232407e+01 7.863038507500623275e+00
2.174324883015697196e+03 8.158791064790823100e+01 7.966847829078568921e+00
2.149061648534948745e+03 8.119357403018027242e+01 8.070189192139105572e+00
2.123976471074355686e+03 8.077339350318464994e+01 8.172942414795249633e+00
2.099066710331390823e+03 8.032806550987139360e+01 8.275135903290655293e+00
2.074344580406656405e+03 7.985754344575974528e+01 8.376723801296229510e+00
2.049807436407312252e+03 7.936326615890460801e+01 8.477585989689991663e+00
2.025467487864930717e+03 7.884444376989696934e+01 8.577750936819883876e+00
2.001336942064622008e+03 7.830177184235567722e+01 8.677098564224207777e+00
1.977413147387157778e+03 7.773520287346505597e+01 8.775657380347377412e+00
1.953700878415473653e+03 7.714617479491374752e+01 8.873381629713048113e+00
1.930204907653305327e+03 7.653389679388676825e+01 8.970225576082086150e+00
1.906937433957382609e+03 7.589980631958793822e+01 9.066143502083507499e+00
1.883903225931722091e+03 7.524385490474298877e+01 9.161163992322483907e+00
1.861099622034961840e+03 7.456599383253261237e+01 9.255092798951665145e+00
1.838531387400332733e+03 7.386617413372829333e+01 9.347958542242771784e+00
1.816203285616498306e+03 7.314583225412789602e+01 9.439715576109463768e+00
1.794112650519417457e+03 7.240417587706201630e+01 9.530243987616158208e+00
1.772264243045266767e+03 7.164189809639037776e+01 9.619572446971387691e+00
1.750662823042147920e+03 7.085894890953271386e+01 9.707581072980950410e+00
1.729305721090465795e+03 7.005602088585160914e+01 9.794298566498865100e+00
1.708197695381783433e+03 6.923306349515489444e+01 9.879530792334559663e+00
1.687350931903922401e+03 6.839225444655887998e+01 9.963455046671743531e+00
1.666762759580979719e+03 6.753279984227859245e+01 1.004595150492481714e+01
1.646445686570769794e+03 6.665609830440790518e+01 1.012704777937929279e+01
1.626406083516107856e+03 6.576266248150255933e+01 1.020669263982256325e+01
1.606643215642629457e+03 6.485222620074968347e+01 1.028483372457382927e+01
1.587163776960357154e+03 6.392675152529470495e+01 1.036149296602887304e+01
1.567981890465747256e+03 6.298522890889253034e+01 1.043654373944463032e+01
1.549089394941435785e+03 6.202813420602515748e+01 1.051000799622722681e+01
1.530492986905762564e+03 6.105594300195040347e+01 1.058183341268883204e+01
1.512199364106902749e+03 6.006913061292231504e+01 1.065196767280223789e+01
1.494207797362491192e+03 5.906742925149806922e+01 1.072028418393918692e+01
1.476517559093894079e+03 5.805205653204813387e+01 1.078680492660812718e+01
1.459135351853591601e+03 5.702170416215066950e+01 1.085147760316819010e+01
1.442060451793947323e+03 5.597796063888972640e+01 1.091424992054484377e+01
1.425306993878444018e+03 5.492115137341075837e+01 1.097506958943585254e+01
1.408859401931047387e+03 5.385167579473390020e+01 1.103395860701394149e+01
1.392739243928945825e+03 5.277008163409232111e+01 1.109086468911671197e+01
1.376938376979724580e+03 5.167691635882618328e+01 1.114573555294020579e+01
1.361463517540665862e+03 5.057257860633566793e+01 1.119859319972934131e+01
1.346313956473665257e+03 4.945768960260819824e+01 1.124931106345620258e+01
1.331488987488649855e+03 4.833272174577557223e+01 1.129805971101966655e+01
1.317002763924448118e+03 4.719807289074027778e+01 1.134456400640462981e+01
1.302839728714694502e+03 4.605436348436384009e+01 1.138906879539922024e+01
1.289014041244191276e+03 4.490199086568628672e+01 1.143129893574569245e+01
1.275517578938509814e+03 4.374150068473126396e+01 1.147142498186077120e+01
1.262357079043726571e+03 4.257343833685536083e+01 1.150939463250366934e+01
1.249524425241275367e+03 4.139812611366094330e+01 1.154515558047722479e+01
1.237026361052523271e+03 4.021618318900515021e+01 1.157865551182528030e+01
1.224869633129993417e+03 3.902800563605100592e+01 1.160991638853705332e+01
1.213038706187037633e+03 3.783406356293018291e+01 1.163888588074853203e+01
1.201547761419315293e+03 3.663490111448726338e+01 1.166551164945648722e+01
1.190396126363044687e+03 3.543098790711882629e+01 1.168981562923799089e+01
1.179575703195801225e+03 3.422271903072613952e+01 1.171181974397056713e+01
1.169093253729466142e+03 3.301063790129299491e+01 1.173132305555340338e+01
1.158948114294236802e+03 3.179528769607864902e+01 1.174857031466445889e+01
1.149132195666911457e+03 3.057728563945549638e+01 1.176343484147387031e+01
