# cl_TT                  cl_TE                    cl_EE
5.770696190004272466e+03 -5.053615361641513459e+01 1.484913199752093460e+00
5.832690102717338050e+03 -5.171701590919987268e+01 1.508260943105106389e+00
5.894965137627090371e+03 -5.289195203782412591e+01 1.531188623886950984e+00
5.957507457537137270e+03 -5.405998379554633715e+01 1.553665143638561785e+00
6.020302560587592779e+03 -5.522029898141735060e+01 1.575664047418566138e+00
6.083331189868201363e+03 -5.637194460919806716e+01 1.597149868437980791e+00
6.146592341112987015e+03 -5.751386111111141020e+01 1.618108833243617983e+00
6.210065398008091506e+03 -5.864517236867713734e+01 1.638516584398124865e+00
6.273738735161095065e+03 -5.976485630885245826e+01 1.658357718175595741e+00
6.337604581583410436e+03 -6.087175968244726931e+01 1.677622579297733507e+00
6.401647426116452152e+03 -6.196512769082694660e+01 1.696289527425280497e+00
6.465853424909052592e+03 -6.304388537471345444e+01 1.714340797838886044e+00
6.530208736772501652e+03 -6.410708381070092798e+01 1.731771800426438856e+00
6.594705851475564486e+03 -6.515378058133551065e+01 1.748565922696208697e+00
6.659331639206181535e+03 -6.618297218497163215e+01 1.764699406648523317e+00
6.724066329768163996e+03 -6.719364829339284029e+01 1.780165601012922538e+00
6.788900729347499691e+03 -6.818491360477864305e+01 1.794949093263974005e+00
6.853822302687920455e+03 -6.915578421469012937e+01 1.809037820478985426e+00
6.918817219403275885e+03 -7.010525054769932751e+01 1.822415676674689067e+00
6.983866500603739951e+03 -7.103240627737498869e+01 1.835070218959951038e+00
7.048959384725719246e+03 -7.193628006839389855e+01 1.846990700091971638e+00
7.114084126027913953e+03 -7.281586313510717900e+01 1.858161622520325240e+00
7.179222336840685784e+03 -7.367023816045833939e+01 1.868574532165094837e+00
7.244362077680141738e+03 -7.449849004327171542e+01 1.878216811639652706e+00
7.309488026096772046e+03 -7.529963753410633842e+01 1.887079232190144396e+00
7.374582659562159279e+03 -7.607276860791579054e+01 1.895151111413968081e+00
7.439631791169707867e+03 -7.681705618215816855e+01 1.902428134887041988e+00
7.504616317354681087e+03 -7.753162328892850041e+01 1.908906106184919960e+00
7.569510611457706545e+03 -7.821562824264921687e+01 1.914581072445850074e+00
7.634298599661283333e+03 -7.886826695248262808e+01 1.919456001156875313e+00
7.698963219946914251e+03 -7.948872894027041980e+01 1.923527888304108258e+00
7.763480380260485617e+03 -8.007618668875859669e+01 1.926797197179752397e+00
7.827832941285882043e+03 -8.062983580029209918e+01 1.929267610521110621e+00
7.892000072383418228e+03 -8.114892199591535871e+01 1.930931187665096305e+00
7.955965420511846787e+03 -8.163253529736356029e+01 1.931793349385118264e+00
8.019705364235432171e+03 -8.207992515886745366e+01 1.931854255680276911e+00
8.083199307418101853e+03 -8.249037154792056015e+01 1.931120118399566321e+00
8.146426461443869812e+03 -8.286310439352033086e+01 1.929588703565715990e+00
8.209376055349486705e+03 -8.319736803981872697e+01 1.927265836879515248e+00
8.272018065678959829e+03 -8.349243692967574759e+01 1.924163314437163930e+00
8.334334732416346014e+03 -8.374750404414236016e+01 1.920273523065997301e+00
8.396311634839872568e+03 -8.396192056470619036e+01 1.915606298275263741e+00
8.457918205740566918e+03 -8.413491136014833671e+01 1.910170216155255174e+00
8.519140774966710524e+03 -8.426565676601239829e+01 1.903962733718896683e+00
8.579940762794931288e+03 -8.435358173181053587e+01 1.897000287247707861e+00
8.640301042772605797e+03 -8.439783810167115519e+01 1.889294755509031365e+00
8.700200676612963434e+03 -8.439758437313918193e+01 1.880849712113794148e+00
8.759626248189058970e+03 -8.435272628736100842e+01 1.871695057735022427e+00
8.818563147170683806e+03 -8.426295068250070130e+01 1.861855665919412761e+00
8.876989201566730117e+03 -8.412795490126205777e+01 1.851353875890853207e+00
8.934908031875211236e+03 -8.394743959063036698e+01 1.840212022891143606e+00
8.992305806929189202e+03 -8.372110556666844161e+01 1.828458727070529033e+00
9.049179238984099356e+03 -8.344877566478120912e+01 1.816123152815519504e+00
9.105520641537523261e+03 -8.313011089663099540e+01 1.803222665932251223e+00
9.161332791760882174e+03 -8.276491514284946049e+01 1.789789840894670636e+00
9.216598737470481865e+03 -8.235291651671641944e+01 1.775844151695140871e+00
9.271317419179171338e+03 -8.189386961726756908e+01 1.761422286120169156e+00
9.325478580877943386e+03 -8.138754447857763807e+01 1.746546609870980094e+00
9.379071702301496771e+03 -8.083376038020669796e+01 1.731247307682054259e+00
9.432078760731490547e+03 -8.023226160148442432e+01 1.715555612215525549e+00
9.484486539720797737e+03 -7.958288570670555373e+01 1.699500624475250854e+00
9.536286466338786340e+03 -7.888536690485869940e+01 1.683120083257183097e+00
9.587461719668199294e+03 -7.813954528759367690e+01 1.666440233419076877e+00
9.638001858490883023e+03 -7.734523930445172368e+01 1.649488257551105841e+00
9.687897702216489051e+03 -7.650226320139282166e+01 1.632300047769653872e+00
9.737137408260410666e+03 -7.561048900498369107e+01 1.614911482517505270e+00
9.785712442249563537e+03 -7.466985602440483660e+01 1.597358425857661857e+00
9.833614277427916022e+03 -7.368031414720526584e+01 1.579676726765415484e+00
9.880834394553770835e+03 -7.264173195894984758e+01 1.561899269660228962e+00
9.927361529519565011e+03 -7.155401695382430205e+01 1.544060536899387159e+00
9.973186974225242011e+03 -7.041713292201104935e+01 1.526202969292907108e+00
1.001830131250526392e+04 -6.923118583986286012e+01 1.508374139709509176e+00
1.006268051022887084e+04 -6.799628923655002666e+01 1.490623960677284199e+00
1.010631185826567344e+04 -6.671264270027366194e+01 1.473006257838462174e+00
1.014918398705638538e+04 -6.538049014634366074e+01 1.455579273016949449e+00
1.019127696804035622e+04 -6.399993910537899922e+01 1.438390739560765574e+00
1.023257476740449238e+04 -6.257116348000320727e+01 1.421501413088952281e+00
1.027305825497976366e+04 -6.109437993344453588e+01 1.404961102978782073e+00
1.031271863943430799e+04 -5.956976814770845152e+01 1.388821563319377450e+00
1.035154049197479071e+04 -5.799762483243662814e+01 1.373145448210336017e+00
1.038950351788669468e+04 -5.637824070704190405e+01 1.357989336274346037e+00
1.042659952891598368e+04 -5.471184785787040283e+01 1.343409387644912911e+00
1.046281369835805344e+04 -5.299874469380478104e+01 1.329455688011210501e+00
1.049812456399365692e+04 -5.123929588355495213e+01 1.316191580014116180e+00
1.053251163975219970e+04 -4.943288308337798753e+01 1.303688588069585208e+00
1.056596570389552471e+04 -4.758072091164017081e+01 1.291989727098477481e+00
1.059847905123517558e+04 -4.568304082350903883e+01 1.281152066278869794e+00
1.063003726255981201e+04 -4.374026953747269175e+01 1.271241322855765077e+00
1.066061927835537426e+04 -4.175271054594475117e+01 1.262315704035953612e+00
1.069021614965002482e+04 -3.972078435019431453e+01 1.254435418629796573e+00
1.071881405199629990e+04 -3.764492305176468534e+01 1.247659066081827195e+00
1.074639251990580124e+04 -3.552538285424246567e+01 1.242047324367453687e+00
1.077293576831409518e+04 -3.336256015565579958e+01 1.237660102656962247e+00
1.079844011965866594e+04 -3.115699578425763150e+01 1.234558684321100275e+00
1.082288884263524415e+04 -2.890909981886741065e+01 1.232804735333986601e+00
1.084627204597221862e+04 -2.661945761019509149e+01 1.232459282451702665e+00
1.086858901335020528e+04 -2.428889172365509452e+01 1.233581860207125347e+00
1.088984043868761364e+04 -2.191830247088815042e+01 1.236230820733467795e+00
1.091001357090985584e+04 -1.950856670838401996e+01 1.240464053651641141e+00
1.092911001433822457e+04 -1.706066602720436975e+01 1.246339418091615192e+00
1.094712778636891017e+04 -1.457549481304532790e+01 1.253915969261747199e+00
1.096405779659476138e+04 -1.205403178802360564e+01 1.263252389156220401e+00
1.097988651002716688e+04 -9.497217935082415963e+00 1.274407184381870506e+00
1.099460810264839347e+04 -6.905976758494823287e+00 1.287439109728339526e+00
1.100821359576042232e+04 -4.281332017435030224e+00 1.302406885851838281e+00
1.102069186147498112e+04 -1.624240735580463113e+00 1.319368935443151036e+00
1.103204170658293151e+04 1.064374802549719501e+00 1.338383777364178018e+00
1.104225286428246181e+04 3.783507321002081536e+00 1.359510536542767767e+00
1.105133177746775073e+04 6.532048766804954276e+00 1.382807231260608338e+00
1.105929257991112354e+04 9.308923378711554619e+00 1.408332113995392820e+00
1.106612866525917161e+04 1.211304475041727535e+01 1.436144551083424092e+00
1.107184950100338210e+04 1.494332903748675534e+01 1.466302830102213184e+00
1.107646600641943951e+04 1.779868601335138933e+01 1.498864428560326090e+00
1.107998041988835575e+04 2.067803074581723877e+01 1.533888685366910698e+00
1.108239894848078438e+04 2.358026937734708994e+01 1.571433043255040518e+00
1.108372001755896235e+04 2.650428641517644834e+01 1.611551812235069603e+00
1.108393254789287676e+04 2.944895825472143613e+01 1.654309256660529748e+00
1.108303725062784724e+04 3.241315525784061435e+01 1.699757236032857444e+00
1.108103428731245731e+04 3.539582634806769335e+01 1.747948686459172674e+00
1.107791753421653084e+04 3.839577781029590398e+01 1.798948382547509439e+00
1.107368118667695853e+04 4.141195427086204717e+01 1.852808105813407602e+00
1.106832964898432510e+04 4.444315550315144492e+01 1.909587630006103431e+00
1.106183913110483263e+04 4.748856570952903411e+01 1.969379442313918815e+00
1.105423098589195251e+04 5.054660850103724812e+01 2.032195123864115605e+00
1.104551277733679126e+04 5.361623362826019701e+01 2.098093122220341389e+00
1.103568546697942475e+04 5.669612867839833825e+01 2.167118729542570676e+00
1.102474337579281018e+04 5.978522866531851321e+01 2.239335970185256208e+00
1.101269281788857370e+04 6.288230000585482316e+01 2.314797717429072588e+00
1.099953534907321045e+04 6.598615094464419428e+01 2.393549553793540063e+00
1.098527752056944155e+04 6.909559847755427597e+01 2.475647854006032933e+00
1.096991566160624643e+04 7.220946011566410050e+01 2.561145392544271981e+00
1.095345451844378658e+04 7.532649963684450256e+01 2.650082857420762661e+00
1.093590166487619899e+04 7.844551949321082418e+01 2.742513777459022251e+00
1.091725461031546547e+04 8.156528844142994217e+01 2.838491462027349144e+00
1.089751208637328273e+04 8.468455770068341337e+01 2.938062561421302732e+00
1.087668410546944870e+04 8.780217180476682870e+01 3.041276346002156128e+00
1.085476730744192355e+04 9.091688653199356906e+01 3.148184270504001958e+00
1.083176997692000805e+04 9.402742877227181850e+01 3.258825036684749321e+00
1.080769716114413313e+04 9.713259237338417051e+01 3.373241703683350412e+00
1.078255045457884080e+04 1.002311610785338303e+02 3.491477978972589824e+00
1.075633376346039950e+04 1.033218161769311365e+02 3.613582556597053408e+00
1.072904780842237051e+04 1.064033488555294156e+02 3.739603285622094653e+00
1.070069983339738792e+04 1.094745565894991159e+02 3.869577868775087026e+00
1.067129809407941138e+04 1.125341199691429637e+02 4.003547066517771036e+00
1.064084329778066603e+04 1.155808529625368948e+02 4.141552531985519536e+00
1.060934293326364786e+04 1.186135811625706680e+02 4.283627477198839628e+00
1.057681609025948819e+04 1.216311031105103524e+02 4.429773281827381837e+00
1.054327436741213387e+04 1.246322942397958116e+02 4.579980220996725748e+00
1.050872857904149532e+04 1.276159640827057871e+02 4.734252627221500198e+00
1.047320099694947203e+04 1.305809317883716858e+02 4.892581544876800415e+00
1.043669915643655440e+04 1.335261147986491608e+02 5.054954880383842664e+00
1.039924154126603207e+04 1.364502616974087061e+02 5.221372157877129716e+00
1.036083319196704360e+04 1.393521070920978104e+02 5.391807330857526281e+00
1.032148911849421711e+04 1.422305302619965062e+02 5.566258749278789608e+00
1.028122039532813687e+04 1.450842871922669701e+02 5.744709365546309954e+00
1.024004711782333288e+04 1.479120962956746723e+02 5.927151875015093552e+00
1.019796690147945628e+04 1.507128501180835372e+02 6.113562125215811882e+00
1.015500234075781918e+04 1.534853246372945250e+02 6.303934316483534417e+00
1.011116961588076992e+04 1.562284848264789048e+02 6.498249490833650555e+00
1.006648660518215547e+04 1.589407233861681163e+02 6.696505411670854890e+00
1.002096682579885783e+04 1.616219025374038836e+02 6.898710484112628549e+00
9.974648223348864121e+03 1.642696942979837900e+02 7.104802274602328716e+00
9.927540206134710388e+03 1.668842727965405004e+02 7.314761908033522886e+00
9.879671635417800644e+03 1.694638738684480472e+02 7.528570599915013872e+00
9.831059444328093377e+03 1.720079254476277413e+02 7.746209580698732999e+00
9.781719614325797011e+03 1.745147154748411538e+02 7.967653925013067351e+00
9.731662139781921724e+03 1.769841916927018417e+02 8.192872083015226181e+00
9.680901919818088572e+03 1.794142495207597676e+02 8.421837440223951532e+00
9.629460484696868662e+03 1.818034774579771522e+02 8.654518879937178610e+00
9.577349837529582146e+03 1.841517928569235778e+02 8.890889437792852235e+00
9.524579065319774600e+03 1.864573281287513282e+02 9.130923625946838484e+00
9.471162237655073113e+03 1.887195536427173579e+02 9.374585995710347675e+00
9.417124852767490665e+03 1.909367597583120926e+02 9.621847027253338069e+00
9.362478082857975096e+03 1.931082603553579418e+02 9.872676713594909614e+00
9.307246153620626501e+03 1.952329440619276966e+02 1.012702962841608212e+01
9.251444422084794496e+03 1.973102314006869165e+02 1.038487410693908153e+01
9.195087109388532554e+03 1.993387285068540393e+02 1.064617563411418466e+01
9.138200726866210971e+03 2.013174361567972426e+02 1.091089604504951893e+01
9.080803949747143633e+03 2.032454800633497882e+02 1.117899964342565866e+01
9.022909202703727715e+03 2.051213619532754251e+02 1.145044754990236591e+01
8.964535545311695387e+03 2.069445705136910192e+02 1.172519447594939024e+01
8.905705644439090975e+03 2.087144091484310309e+02 1.200319097396939938e+01
8.846436497353122832e+03 2.104296045747029495e+02 1.228439711328206130e+01
8.786742350503400303e+03 2.120894217107692441e+02 1.256877048256519203e+01
8.726645852190269579e+03 2.136927053177283256e+02 1.285625921697731933e+01
8.666165161363382140e+03 2.152383003677283568e+02 1.314682245860921128e+01
8.605313329168280688e+03 2.167252565756962781e+02 1.344041275672723046e+01
8.544111139832224580e+03 2.181531031742207460e+02 1.373697976722882608e+01
8.482577688245250101e+03 2.195212043192147178e+02 1.403647323114337375e+01
8.420738070246872667e+03 2.208282600877959965e+02 1.433883320816255669e+01
8.358602488681759496e+03 2.220729361697377442e+02 1.464401756688375933e+01
8.296188848127711026e+03 2.232555986836521242e+02 1.495196855766032407e+01
8.233524868967902876e+03 2.243740724515733973e+02 1.526263599803930227e+01
8.170625653826815324e+03 2.254284373756817104e+02 1.557597166212367945e+01
8.107501080277231267e+03 2.264175869771090390e+02 1.589184810558832339e+01
8.044173475082624464e+03 2.273410996326001623e+02 1.621030357049931681e+01
7.980663885737223609e+03 2.281976799871731600e+02 1.653121603375486970e+01
7.916977237968498230e+03 2.289876295111979800e+02 1.685440746765028308e+01
7.853135726088979027e+03 2.297105569390988080e+02 1.717988280988354433e+01
7.789148040430573928e+03 2.303656160252010068e+02 1.750742870770151427e+01
7.725041590570670451e+03 2.309536076881015561e+02 1.783698320274736560e+01
7.660831079771687655e+03 2.314747150228118358e+02 1.816842146847105965e+01
7.596530583323176870e+03 2.319284568151058750e+02 1.850161562249098068e+01
7.532160306897758346e+03 2.323149141451259538e+02 1.883656051669489884e+01
7.467741158992601413e+03 2.326342385449006542e+02 1.917302772570711156e+01
7.403288304967186377e+03 2.328865814084509225e+02 1.951098241324606164e+01
7.338821351801270794e+03 2.330720939717745921e+02 1.985032289501139147e+01
7.274361198254434385e+03 2.331903925857186550e+02 2.019092165753006185e+01
7.209918438278448775e+03 2.332414592840989940e+02 2.053270276919545978e+01
7.145515147508813243e+03 2.332254447078983333e+02 2.087550817702235051e+01
7.081169536604319546e+03 2.331424992592903607e+02 2.121923736102590041e+01
7.016895649173417951e+03 2.329927730813915616e+02 2.156378589484886987e+01
6.952703159534084989e+03 2.327764160380440330e+02 2.190898300791772968e+01
6.888615934636881320e+03 2.324927440933604714e+02 2.225475830600859695e+01
6.824648661874891332e+03 2.321421273250610682e+02 2.260100245442147582e+01
6.760816786267191674e+03 2.317249499081638646e+02 2.294759567844464598e+01
6.697140845299643843e+03 2.312410343538753068e+02 2.329440799131547024e+01
6.633631467574698036e+03 2.306905288292716136e+02 2.364127809969652461e+01
6.570305374665945237e+03 2.300735811029139199e+02 2.398814306882866987e+01
6.507184263637547701e+03 2.293906374188221378e+02 2.433489355536145027e+01
6.444284917209195555e+03 2.286419700881484118e+02 2.468135007469229336e+01
6.381622965454512268e+03 2.278273012783714364e+02 2.502742865648246706e+01
6.319207944613811378e+03 2.269470169130769648e+02 2.537302697688710751e+01
6.257060431411938225e+03 2.260017260762418516e+02 2.571804313005763731e+01
6.195202864365771347e+03 2.249913731107251067e+02 2.606230263682933668e+01
6.133639538675886797e+03 2.239157805597955360e+02 2.640567942384013733e+01
6.072396848544044587e+03 2.227757762112996716e+02 2.674804749897193190e+01
6.011480720220602052e+03 2.215719039219921740e+02 2.708929511955840397e+01
5.950915098844740896e+03 2.203038666400887280e+02 2.742935264016816532e+01
5.890709113728556076e+03 2.189722856514160583e+02 2.776808407280908497e+01
5.830882688917851738e+03 2.175767840917140461e+02 2.810530363271682219e+01
5.771449729082406520e+03 2.161182498504555269e+02 2.844089203790745302e+01
5.712424565433272619e+03 2.145980172626439355e+02 2.877478348020985166e+01
5.653827450586468331e+03 2.130149295244759742e+02 2.910678889506136002e+01
5.595665510209234526e+03 2.113698053466619058e+02 2.943685090440563457e+01
5.537964581187358817e+03 2.096620222713742407e+02 2.976482404975865492e+01
5.480728158967213858e+03 2.078936917315790254e+02 3.009052366728613492e+01
5.423975747137106737e+03 2.060644565014470118e+02 3.041389879911401195e+01
5.367728039611186432e+03 2.041751055401849726e+02 3.073475911509067870e+01
5.311992750312958378e+03 2.022258094120854821e+02 3.105304099594840039e+01
5.256783174696358401e+03 2.002179608619098872e+02 3.136862502619723614e+01
5.202113151419921451e+03 1.981512333157948831e+02 3.168138638069770963e+01
5.148002412037901195e+03 1.960268452449231233e+02 3.199120030645480384e+01
5.094465924234427803e+03 1.938451565208350473e+02 3.229799913171221704e+01
5.041512009716822831e+03 1.916062986558378896e+02 3.260156149799367853e+01
4.989152015598776416e+03 1.893104898358946855e+02 3.290178855894002652e+01
4.937395036810550664e+03 1.869593196511101496e+02 3.319858927864611786e+01
4.886244306100879840e+03 1.845533353246415516e+02 3.349180949793334605e+01
4.835705849220498749e+03 1.820934497757666577e+02 3.378137025352474865e+01
4.785787811226808117e+03 1.795805469553409068e+02 3.406714461474206956e+01
4.736494011229967327e+03 1.770157108130683241e+02 3.434904588467782105e+01
4.687829883887728101e+03 1.743998628807346165e+02 3.462691382797495976e+01
4.639807506713372277e+03 1.717348325485131113e+02 3.490070359239135200e+01
4.592434392918803496e+03 1.690218258908372775e+02 3.517036626872914695e+01
4.545718930227329110e+03 1.662618687390951493e+02 3.543579967523407959e+01
4.499672764449454007e+03 1.634566415712293121e+02 3.569693424512082203e+01
4.454300901667791550e+03 1.606071597313345478e+02 3.595366550544409989e+01
4.409607608400166100e+03 1.577149533622167610e+02 3.620591853324536658e+01
4.365603796958387647e+03 1.547816170458426654e+02 3.645360227817028687e+01
4.322296798570582723e+03 1.518076216150496123e+02 3.669659516454093051e+01
4.279685823432430880e+03 1.487942933726206718e+02 3.693483769914132608e+01
4.237779043428239675e+03 1.457429576878387820e+02 3.716822564749276836e+01
4.196582668180862129e+03 1.426547422624458079e+02 3.739663514387410004e+01
4.156098041133920560e+03 1.395306408585741735e+02 3.761992906241891177e+01
4.116328085631431350e+03 1.363721246473219821e+02 3.783805593260925093e+01
4.077279617697301546e+03 1.331794112276505757e+02 3.805091167347463710e+01
4.038956360900713207e+03 1.299546462456975178e+02 3.825839223673580136e+01
4.001369421326567135e+03 1.266990224507367202e+02 3.846040345174759523e+01
3.964510436315687002e+03 1.234138059376971484e+02 3.865690183430815807e+01
3.928398935941136187e+03 1.201003828518009016e+02 3.884778341961291659e+01
3.893030258966281053e+03 1.167601304712268444e+02 3.903294821761770095e+01
3.858412439487392021e+03 1.133943021984381971e+02 3.921235672083005852e+01
3.824546878309034582e+03 1.100043496317447591e+02 3.938583672372767808e+01
3.791446254521395986e+03 1.065911999457649273e+02 3.955340982377938985e+01
3.759114912462010125e+03 1.031565171828894165e+02 3.971484165940883315e+01
3.727540460908071964e+03 9.970175470864670331e+01 3.987030300292738616e+01
3.696737228290040093e+03 9.622816097937462132e+01 4.001949843099986737e+01
3.666700983192146850e+03 9.273710662263214033e+01 4.016250579837176815e+01
3.637438831217886673e+03 8.922996912788575230e+01 4.029923886722951920e+01
