# cl_TT                  cl_TE                    cl_EE
2.751736844307785759e+03 -5.148614847599303879e+00 6.309437835911226866e-01
2.777760864451744055e+03 -5.864057368461718767e+00 6.573749488057868406e-01
2.804179828630998145e+03 -6.604064923976294743e+00 6.842749055816664816e-01
2.830920141175261051e+03 -7.365663358323379484e+00 7.116004666413671131e-01
2.857933695781377992e+03 -8.147135222470893723e+00 7.393236684535344772e-01
2.885239530303666015e+03 -8.947408718655886162e+00 7.674202255511569648e-01
2.912897205791275155e+03 -9.766679875377489495e+00 7.958659646123171783e-01
2.940974732984178445e+03 -1.060546433075205641e+01 8.246376161280664085e-01
2.969514472567019766e+03 -1.146415612721756361e+01 8.537119175855175657e-01
2.998491040942607015e+03 -1.234238077595976257e+01 8.830666709030705608e-01
3.027814733359611182e+03 -1.323940328667669597e+01 9.126791632825097533e-01
3.057482762908985478e+03 -1.415443703101414386e+01 9.425260155189261191e-01
3.087516331397239810e+03 -1.508700029445988733e+01 9.725832499288533661e-01
3.117957376604633737e+03 -1.603681609977605049e+01 1.002832879730761295e+00
3.148803005636821581e+03 -1.700286356311497826e+01 1.033245521333975958e+00
3.180071438121253323e+03 -1.798434720040495449e+01 1.063794751890847046e+00
3.211763607631849936e+03 -1.898036231953027198e+01 1.094450413471073746e+00
3.243864164010890818e+03 -1.998995009060050876e+01 1.125178898449771259e+00
3.276360164386506312e+03 -2.101211794549669776e+01 1.155948583419132092e+00
3.309242087985366652e+03 -2.204591668524460601e+01 1.186726181962561188e+00
3.342498624030998599e+03 -2.309046297606762366e+01 1.217480637729545068e+00
3.376138709996851958e+03 -2.414503336226866637e+01 1.248182518597399371e+00
3.410166437005349508e+03 -2.520888169412664936e+01 1.278802936486752806e+00
3.444584285995333175e+03 -2.628129127289994571e+01 1.309312885506436208e+00
3.479415996982329489e+03 -2.736165331919988830e+01 1.339676221552078772e+00
3.514639476559020295e+03 -2.844903134766396491e+01 1.369864405158748966e+00
3.550261421416920257e+03 -2.954240017839527255e+01 1.399852715393174130e+00
3.586275388777808985e+03 -3.064087213204756210e+01 1.429606947116993876e+00
3.622675854350398822e+03 -3.174355661094596215e+01 1.459095054026550597e+00
3.659452014817770305e+03 -3.284934109764326138e+01 1.488289208617804782e+00
3.696600085256985494e+03 -3.395732371862671783e+01 1.517151960472987282e+00
3.734111251673081824e+03 -3.506640129567802688e+01 1.545655928112940058e+00
3.771976706624602684e+03 -3.617559872965623669e+01 1.573775091630437606e+00
3.810181268062015988e+03 -3.728392475544505658e+01 1.601474389337474991e+00
3.848727858675944844e+03 -3.839025712357157261e+01 1.628726785324111637e+00
3.887609056571721794e+03 -3.949351189951637053e+01 1.655483851249571980e+00
3.926817027074271664e+03 -4.059258815888009053e+01 1.681716511319866658e+00
3.966342784891713563e+03 -4.168652974642070319e+01 1.707413443490171545e+00
4.006177566684613339e+03 -4.277447776262203405e+01 1.732535857957846925e+00
4.046312616714695196e+03 -4.385534665086684214e+01 1.757058008990199038e+00
4.086742793011332651e+03 -4.492818082650506994e+01 1.780959915574409802e+00
4.127464506306171643e+03 -4.599198235536112378e+01 1.804205708152470722e+00
4.168464087261385430e+03 -4.704570215658680610e+01 1.826769187573432429e+00
4.209734090901691161e+03 -4.808839662490973410e+01 1.848627088979360567e+00
4.251266471385709337e+03 -4.911904603676870096e+01 1.869757422983846951e+00
4.293049535228341483e+03 -5.013656100495369117e+01 1.890135101857238764e+00
4.335065663125777974e+03 -5.113975502048345589e+01 1.909730842158309905e+00
4.377312760175865151e+03 -5.212699803214614747e+01 1.928506249746077206e+00
4.419772669552798106e+03 -5.309793960212836339e+01 1.946464191259848153e+00
4.462428617903229679e+03 -5.405165884858472225e+01 1.963591664005449600e+00
4.505272709997847414e+03 -5.498713445080898765e+01 1.979866804008330039e+00
4.548287349782328420e+03 -5.590334935412002437e+01 1.995273974166237529e+00
4.591465031952637219e+03 -5.679936405698485657e+01 2.009793993067005680e+00
4.634793883339423701e+03 -5.767413863889705539e+01 2.023408587402699688e+00
4.678252827064292433e+03 -5.852669728974098717e+01 2.036101256417923722e+00
4.721839234968319033e+03 -5.935608194411754823e+01 2.047863386283073517e+00
4.765533047412328415e+03 -6.016137040504802513e+01 2.058672745533414172e+00
4.809326005393733794e+03 -6.094140206522526171e+01 2.068528459644955131e+00
4.853197338161656262e+03 -6.169405000499876479e+01 2.077362943848849675e+00
4.897143291718279215e+03 -6.241957378288841340e+01 2.085213627774388012e+00
4.941144840894895424e+03 -6.311709964631183567e+01 2.092066604820773001e+00
4.985187687609553905e+03 -6.378581795861012438e+01 2.097918543852704154e+00
5.029261170381570082e+03 -6.442492017937371429e+01 2.102760986158746181e+00
5.073356678427931001e+03 -6.503365557294621624e+01 2.106600833599799660e+00
5.117453470164873579e+03 -6.561123366748515195e+01 2.109436948187342065e+00
5.161545610589032549e+03 -6.615693111719315311e+01 2.111265420681641913e+00
5.205613121723663426e+03 -6.667002604648432396e+01 2.112094508436790807e+00
5.249645947333224285e+03 -6.714966228198790077e+01 2.111919075789404410e+00
5.293612759196681509e+03 -6.759525134766641941e+01 2.110750623096459666e+00
5.337484903249433046e+03 -6.800404931657520535e+01 2.108561107882360286e+00
5.381251564354878610e+03 -6.837698508466431235e+01 2.105384876496055213e+00
5.424893346346852923e+03 -6.871347236171173734e+01 2.101234365079868827e+00
5.468386934714623749e+03 -6.901277608574909550e+01 2.096117825893040187e+00
5.511715215973958038e+03 -6.927429822767871315e+01 2.090043506859081468e+00
5.554873973901351746e+03 -6.949744118140131377e+01 2.083023572497417764e+00
5.597851667111857751e+03 -6.968169948762394483e+01 2.075075681316784326e+00
5.640641177794013856e+03 -6.982650725787534896e+01 2.066206981198189574e+00
5.683243053620874889e+03 -6.993135134481428850e+01 2.056434017724583452e+00
5.725638535931244405e+03 -6.999569254451093059e+01 2.045764102621180580e+00
5.767825942654727442e+03 -7.001902419539020173e+01 2.034227092251732483e+00
5.809769521509111655e+03 -6.999923115742696211e+01 2.021816595799599714e+00
5.851460930414381437e+03 -6.993700569233079989e+01 2.008585441489775913e+00
5.892876633504784877e+03 -6.983254617016818599e+01 1.994572565144438592e+00
5.934002114436442753e+03 -6.968554116420679634e+01 1.979813070277050890e+00
5.974816584149197297e+03 -6.949555871581587496e+01 1.964343371439038810e+00
6.015298117552531949e+03 -6.926232896833981556e+01 1.948186155022560762e+00
6.055432709927128599e+03 -6.898549173653498201e+01 1.931380937552812371e+00
6.095201598962764365e+03 -6.866478425791849816e+01 1.913967213793377198e+00
6.134590321879809380e+03 -6.830007508322394472e+01 1.895984455344745800e+00
6.173584428720052529e+03 -6.789114767233746761e+01 1.877472109233830899e+00
6.212169482975501523e+03 -6.743776818777861592e+01 1.858462467132376172e+00
6.250304981315829536e+03 -6.693836531225620945e+01 1.838996333706804043e+00
6.287992715384496478e+03 -6.639305092469420799e+01 1.819117996435202000e+00
6.325218086375246457e+03 -6.580274363606127963e+01 1.798871573650010047e+00
6.361969076841622154e+03 -6.516737432420482889e+01 1.778301087864405439e+00
6.398234698474799188e+03 -6.448692441159958832e+01 1.757455579654792155e+00
6.433994872710526579e+03 -6.376122028660275021e+01 1.736375929468499946e+00
6.469230916371806416e+03 -6.299018919530871585e+01 1.715111472916666102e+00
6.503929132048911015e+03 -6.217375884106005657e+01 1.693701371275394774e+00
6.538078962714786940e+03 -6.131192649973424835e+01 1.672196114078296825e+00
6.571659780639281962e+03 -6.040476414095049051e+01 1.650647280193838995e+00
6.604661926419512383e+03 -5.945227349504709480e+01 1.629103332594804332e+00
6.637056724219964053e+03 -5.845363793906630434e+01 1.607615130262753489e+00
6.668811008399660750e+03 -5.740855190803643637e+01 1.586258867864280830e+00
6.699943222435762436e+03 -5.631858754707526060e+01 1.565090739348373283e+00
6.730434460361117999e+03 -5.518418593691650642e+01 1.544164885856738723e+00
6.760277280656133371e+03 -5.400558802808799896e+01 1.523547078066930016e+00
6.789454168914795446e+03 -5.278315849074647303e+01 1.503307218116985311e+00
6.817950250637236422e+03 -5.151722949470253354e+01 1.483509833424200730e+00
6.845756131396023193e+03 -5.020823661631296631e+01 1.464220002963891432e+00
6.872852341883118243e+03 -4.885644810476185285e+01 1.445503623973778629e+00
6.899221801107413739e+03 -4.746220318026147567e+01 1.427426835757066970e+00
6.924864422848351751e+03 -4.602607436337989100e+01 1.410057153920008188e+00
6.949752515663515624e+03 -4.454802889824360790e+01 1.393474269444210156e+00
6.973849358700613266e+03 -4.302740180956203631e+01 1.377784686453532803e+00
6.997190394136668147e+03 -4.146638488880513762e+01 1.363014826541923075e+00
7.019764817025802586e+03 -3.986548407543644856e+01 1.349232736241533948e+00
7.041553902865558484e+03 -3.822521566975134988e+01 1.336506403589343250e+00
7.062558257859621335e+03 -3.654615615215547564e+01 1.324904794567005384e+00
7.082758750625885114e+03 -3.482884896195585611e+01 1.314497368853508430e+00
7.102131981519321926e+03 -3.307386277989270695e+01 1.305352893014363858e+00
7.120667084100917236e+03 -3.128175198940371970e+01 1.297540455375916890e+00
7.138338501108759374e+03 -2.945316814582782072e+01 1.291129297965780243e+00
7.155138043109507635e+03 -2.758866137966245446e+01 1.286187576488800222e+00
7.171046935299031247e+03 -2.568871918352229144e+01 1.282787527255840887e+00
7.185998466175449721e+03 -2.375259178592656184e+01 1.281093191807812337e+00
7.200076631006656498e+03 -2.178296252794006094e+01 1.281083584399266950e+00
7.213267886242635541e+03 -1.978086625857405068e+01 1.282831202085332523e+00
7.225583594692599036e+03 -1.774733311719514361e+01 1.286406937172967613e+00
7.237035180391695576e+03 -1.568340073160649339e+01 1.291880933452617342e+00
7.247625902928533833e+03 -1.359010197270672649e+01 1.299325306725587215e+00
7.257359763410534470e+03 -1.146849111341141203e+01 1.308806901247708154e+00
7.266225334571244275e+03 -9.319645129039640707e+00 1.320398951894111272e+00
7.274215005086256497e+03 -7.144662373952045620e+00 1.334170620642401994e+00
7.281328002706289226e+03 -4.944550789402540225e+00 1.350183822518761234e+00
7.287556218761903438e+03 -2.720452095497959188e+00 1.368515072622655593e+00
7.292841966823424627e+03 -4.725056051495769571e-01 1.389346024546789904e+00
7.297229000388147142e+03 1.797250212714066819e+00 1.412649411960904322e+00
7.300711815207901964e+03 4.087668232320048389e+00 1.438479879661962668e+00
7.303299021884426111e+03 6.397492337299307330e+00 1.466894759643804003e+00
7.304995998814469203e+03 8.725612778275726455e+00 1.497958609039863997e+00
7.305798029133948148e+03 1.107082824113887831e+01 1.531735202840411869e+00
7.305703961601031551e+03 1.343202298424432861e+01 1.568295759351838292e+00
7.304717156993194294e+03 1.580798822474046084e+01 1.607696491272209816e+00
7.302842647544258398e+03 1.819755807963240812e+01 1.650001125079582964e+00
7.300075902441298240e+03 2.059956753588114609e+01 1.695273871828304468e+00
7.296421059641615102e+03 2.301278033763610864e+01 1.743561597574046607e+00
7.291849414339017130e+03 2.543622876585018133e+01 1.795045696964543191e+00
7.286371769119598866e+03 2.786844419025254282e+01 1.849731710675383445e+00
7.280008498812798280e+03 3.030808349964953408e+01 1.907618547550230970e+00
7.272767789305190490e+03 3.275400714011053793e+01 1.968767333198034430e+00
7.264645443106028324e+03 3.520489818901400980e+01 2.033229832624971145e+00
7.255653742383492499e+03 3.765954154385049435e+01 2.101050148717706900e+00
7.245791240270019443e+03 4.011673518635131330e+01 2.172280426245535523e+00
7.235061355470146736e+03 4.257512617099219909e+01 2.246978113565774926e+00
7.223463183578851385e+03 4.503356445031427313e+01 2.325196290653992026e+00
7.211008680965204803e+03 4.749076217655384369e+01 2.406977042058078720e+00
7.197701592125096795e+03 4.994542485820213784e+01 2.492369522538343318e+00
7.183515733212380837e+03 5.239622462761739285e+01 2.581514534818562190e+00
7.168468071281206903e+03 5.484176171000858346e+01 2.674462405673981191e+00
7.152589703125372580e+03 5.728106804565310028e+01 2.771146932896157544e+00
7.135879601445169101e+03 5.971287640417956055e+01 2.871624283559682578e+00
7.118353155926140971e+03 6.213593935055043715e+01 2.975930434823965243e+00
7.100011000466076439e+03 6.454909370600712748e+01 3.084103113420292530e+00
7.080858105063607582e+03 6.695096110362693764e+01 3.196177174946212673e+00
7.060894106156533780e+03 6.934026274131629464e+01 3.312181785200618123e+00
7.040121863380682043e+03 7.171574092462587657e+01 3.432151337006767555e+00
7.018553094200674423e+03 7.407600037185551400e+01 3.556121533277314395e+00
6.996177810987169323e+03 7.641982512618800172e+01 3.684113350891721872e+00
6.972991912546500316e+03 7.874550544094171300e+01 3.816229542504786298e+00
6.948990755907148014e+03 8.105139219630613923e+01 3.952565599661002071e+00
6.924222805322656313e+03 8.333700516085988852e+01 4.092997289731505894e+00
6.898704420935356211e+03 8.560180438966331451e+01 4.237533461857005079e+00
6.872458446175415702e+03 8.784380083882800250e+01 4.386158924366964307e+00
6.845498698847353808e+03 9.006256340766148583e+01 4.538865047304447842e+00
6.817848231659503654e+03 9.225673806895967743e+01 4.695643217800543390e+00
6.789519656941592984e+03 9.442504144206000660e+01 4.856479973525387628e+00
6.760520047635425726e+03 9.656694064963687651e+01 5.021351787612540640e+00
6.730858780903804472e+03 9.868059073108355506e+01 5.190237469168292428e+00
6.700555314193270533e+03 1.007642308268482481e+02 5.363112216050022418e+00
6.669611103937624648e+03 1.028178086476430764e+02 5.539986003037210338e+00
6.638004500488322265e+03 1.048373194627120029e+02 5.720977201046028249e+00
6.605781994642629797e+03 1.068244109820704750e+02 5.905883110594571050e+00
6.572966611796304278e+03 1.087767906336224542e+02 6.094683843444006044e+00
6.539565846143869749e+03 1.106942703497107345e+02 6.287343950297229256e+00
6.505603379872879486e+03 1.125756907847594590e+02 6.483825155698283105e+00
6.471085151603086160e+03 1.144200577001645485e+02 6.684102876158789286e+00
6.436037841130828383e+03 1.162261450845929289e+02 6.888140750885757946e+00
6.400476528970148138e+03 1.179929700863817743e+02 7.095906397245296482e+00
6.364410347372946489e+03 1.197189573258817035e+02 7.307363488066353163e+00
6.327858498573285942e+03 1.214042155010306203e+02 7.522462265351830268e+00
6.290842842002094585e+03 1.230471653871042577e+02 7.741155099438031151e+00
6.253345076540128503e+03 1.246446471609027924e+02 7.963579864670308872e+00
6.215411668469450888e+03 1.261978863227063243e+02 8.189507987748585904e+00
6.177061102300971470e+03 1.277057082927325951e+02 8.418897186902487562e+00
6.138301597623956695e+03 1.291671392641883074e+02 8.651699503127186830e+00
6.099151605334987835e+03 1.305818838736817327e+02 8.887863589016941290e+00
6.059631383058555002e+03 1.319492499676513830e+02 9.127332384378384234e+00
6.019758157051105627e+03 1.332675370395398033e+02 9.370051115581585321e+00
5.979540074865990391e+03 1.345366869168412904e+02 9.615968342873141950e+00
5.939001314602906859e+03 1.357553070841335909e+02 9.865026327778398496e+00
5.898159682239841459e+03 1.369229294728890238e+02 1.011718415188769882e+01
5.857020081729448975e+03 1.380387437763065464e+02 1.037229715092421500e+01
5.815590547474327650e+03 1.390997568747705202e+02 1.063051815872456451e+01
5.773900641446911322e+03 1.401059869737505039e+02 1.089165836344644234e+01
5.731959714503674149e+03 1.410583215776953523e+02 1.115555066253379302e+01
5.689784244924529958e+03 1.419552729485105544e+02 1.142220698876776908e+01
5.647386468934186269e+03 1.427956210452954622e+02 1.169149632578383091e+01
5.604789584493319126e+03 1.435796297560220580e+02 1.196337385820854138e+01
5.562005634561110128e+03 1.443065542176364033e+02 1.223773923062040403e+01
5.519051826549633915e+03 1.449756778036351932e+02 1.251459592189120329e+01
5.475949585258877960e+03 1.455867075303165734e+02 1.279379829987177253e+01
5.432713801581690859e+03 1.461393502776811033e+02 1.307531854621528034e+01
5.389363619211940204e+03 1.466333127519071979e+02 1.335910171518657563e+01
5.345918744542793320e+03 1.470653969969167463e+02 1.364509802346950984e+01
5.302387420230799762e+03 1.474360678509633829e+02 1.393325143045491465e+01
5.258797910946756019e+03 1.477463013513236660e+02 1.422337335782709111e+01
5.215162270704309776e+03 1.479958660910030801e+02 1.451542758807977407e+01
5.171490086036503271e+03 1.481847821300646899e+02 1.480924869085318640e+01
5.127799695118549607e+03 1.483123842180468728e+02 1.510471296929496532e+01
5.084110136379079449e+03 1.483786316607227320e+02 1.540173525798614840e+01
5.040435619998846050e+03 1.483839700351030046e+02 1.570018137356691490e+01
4.996796293855374643e+03 1.483281116422005539e+02 1.599988969830445207e+01
4.953198520362127056e+03 1.482111371371759958e+02 1.630068898041934844e+01
4.909666818421900643e+03 1.480331265922604587e+02 1.660257963570846940e+01
4.866221514102597212e+03 1.477933754718220598e+02 1.690530332179109152e+01
4.822884662303111327e+03 1.474908832606276690e+02 1.720877386989031521e+01
4.779656818353129893e+03 1.471277542477448605e+02 1.751286357303964891e+01
4.736557591548634264e+03 1.467047787070994218e+02 1.781748061294530672e+01
4.693610224427789944e+03 1.462217374214327776e+02 1.812242034502816779e+01
4.650820909085889980e+03 1.456784885549931801e+02 1.842754293790406450e+01
4.608209193431272979e+03 1.450760493392233172e+02 1.873270873135137293e+01
4.565788759564282373e+03 1.444144456371835759e+02 1.903782776141985522e+01
4.523574316851797448e+03 1.436939318393517055e+02 1.934279876393752318e+01
4.481581721802678658e+03 1.429142660701376144e+02 1.964741977333973821e+01
4.439826165074089658e+03 1.420759666959203003e+02 1.995152705595445752e+01
4.398325670178754081e+03 1.411798920919065097e+02 2.025503778488936035e+01
4.357109888124907229e+03 1.402232772584586371e+02 2.055770918081170606e+01
4.316172131934177742e+03 1.392092933726552815e+02 2.085952522884362637e+01
4.275530185997500666e+03 1.381384429257326190e+02 2.116032585908012464e+01
4.235193028881823921e+03 1.370118237285198575e+02 2.145993555523187979e+01
4.195182801110619039e+03 1.358292595877692293e+02 2.175824044363778498e+01
4.155513301135410074e+03 1.345913391221667155e+02 2.205509192692008824e+01
4.116192662100452253e+03 1.332990918319425191e+02 2.235039823044992957e+01
4.077233604106453186e+03 1.319528129471679847e+02 2.264402187649821130e+01
4.038655013282212622e+03 1.305534695895144637e+02 2.293582554595080225e+01
4.000472202469723470e+03 1.291016385453106352e+02 2.322574037976680117e+01
3.962693133498066800e+03 1.275970831392629066e+02 2.351348405918658102e+01
3.925351776450765101e+03 1.260376677583335834e+02 2.379885188180463373e+01
3.888435534921032286e+03 1.244275433661279493e+02 2.408182473561808123e+01
3.851949765553551515e+03 1.227662326028330710e+02 2.436221305251616442e+01
3.815907185104583277e+03 1.210544563825243927e+02 2.463992012681046617e+01
3.780317118051967554e+03 1.192926034614389152e+02 2.491478326348793360e+01
3.745186909566661143e+03 1.174812587630403016e+02 2.518663889413114987e+01
3.710533989421189290e+03 1.156218848633061498e+02 2.545539855432416232e+01
3.676369717862611651e+03 1.137151997259564666e+02 2.572099366135315179e+01
3.642709474430874707e+03 1.117621193149358021e+02 2.598331522740996036e+01
3.609568667323513637e+03 1.097638985253466615e+02 2.624225471216732686e+01
3.576952613396697870e+03 1.077207818699168342e+02 2.649767660986989526e+01
3.544905227982972974e+03 1.056331293399538254e+02 2.674931681354723167e+01
3.513416650642276636e+03 1.035023721110693486e+02 2.699715240104719527e+01
3.482482078976166576e+03 1.013296510903708878e+02 2.724113884555469767e+01
3.452114189972859094e+03 9.911594184545697317e+01 2.748114107949330176e+01
3.422321893754831308e+03 9.686194898688455623e+01 2.771699305051991047e+01
3.393105995808821717e+03 9.456878107627055385e+01 2.794855272011963976e+01
3.364471412371535735e+03 9.223713464135410334e+01 2.817574343622637656e+01
3.336422605523746370e+03 8.986812057653438046e+01 2.839844044218398622e+01
3.308971744329030571e+03 8.746345952934711931e+01 2.861651906212203755e+01
3.282111581559258411e+03 8.502434308515881867e+01 2.882992067341721665e+01
3.255859878817625486e+03 8.255213450080161408e+01 2.903854234819985081e+01
3.230242418006993830e+03 8.004708609354509008e+01 2.924204512511030174e+01
3.205247937261239258e+03 7.751133752571521995e+01 2.944051041423104209e+01
3.180867265007283549e+03 7.494674554564046787e+01 2.963386411173206980e+01
3.157105669574964850e+03 7.235459008745380061e+01 2.982211501777709728e+01
3.133969645768371265e+03 6.973617467124688574e+01 3.000507724998769277e+01
3.111455918388031478e+03 6.709287423372492754e+01 3.018273592719316412e+01
3.089570150804448531e+03 6.442598360245158062e+01 3.035495343202762442e+01
3.068313505155372241e+03 6.173689446178511275e+01 3.052173373751328356e+01
3.047684053180553747e+03 5.902682214965272323e+01 3.068295272247748429e+01
3.027685620428566835e+03 5.629713124316261030e+01 3.083848628374460432e+01
3.008327918452157064e+03 5.354908774612994193e+01 3.098828179176494757e+01
2.989620564476820164e+03 5.078355635996116035e+01 3.113203619555575585e+01
2.971572797031497885e+03 4.800212218205421522e+01 3.126967656537911466e+01
2.954166560152212696e+03 4.520638759237307625e+01 3.140131414437177781e+01
2.937397499456687456e+03 4.239759059316240553e+01 3.152684775608468826e+01
2.921272320048583879e+03 3.957710832350007024e+01 3.164614731777638923e+01
2.905787650170005691e+03 3.674635321960946754e+01 3.175928028093128219e+01
2.890938784151688651e+03 3.390670571573192404e+01 3.186611566642153548e+01
2.876731116309825211e+03 3.105959455246036782e+01 3.196667384809613921e+01
2.863168741367089297e+03 2.820640735701914892e+01 3.206090501925714875e+01
2.850239316654578033e+03 2.534854570380796801e+01 3.214881218235640858e+01
2.837945490108570993e+03 2.248740035132479065e+01 3.223031883711698953e+01
2.826305382277854733e+03 1.962440037522863534e+01 3.230523642738888412e+01
2.815325510164389470e+03 1.676104350780971686e+01 3.237345524691401977e+01
2.804969957294418691e+03 1.389862396139034395e+01 3.243509387045532577e+01
2.795249005120002039e+03 1.103840792430547779e+01 3.249017089868383579e+01
2.786150157601969113e+03 8.181718551712133802e+00 3.253856160057210900e+01
2.777673935225386231e+03 5.329932054852394074e+00 3.258024884511643648e+01
2.769816626309581807e+03 2.484338975351182199e+00 3.261522019663419059e+01
2.762579212906935481e+03 -3.537595105658621342e-01 3.264340397111563874e+01
2.755960539119077112e+03 -3.183067237417427364e+00 3.266475178467499774e+01
2.749958044991947190e+03 -6.002286467634301736e+00 3.267932582353511606e+01
2.744572368953093701e+03 -8.810133201356650900e+00 3.268700681716261869e+01
2.739804989429921534e+03 -1.160508368728445028e+01 3.268772290715291717e+01
2.735675853821805504e+03 -1.438523071644164197e+01 3.268133527633546009e+01
2.732153885870502108e+03 -1.714997388324531968e+01 3.266801089909550626e+01
2.729225268207980207e+03 -1.989806249956303930e+01 3.264776088624038408e+01
2.726890765959427881e+03 -2.262823668872964689e+01 3.262065748924416653e+01
2.725147696216208715e+03 -2.533912857453192657e+01 3.258657437569959114e+01
2.723982777706301022e+03 -2.802949642729254620e+01 3.254556068131051916e+01
2.723394536173225333e+03 -3.069807593529674961e+01 3.249772507293257462e+01
2.723366657649070021e+03 -3.334378237774107134e+01 3.244305603657394954e+01
2.723895918479541706e+03 -3.596544485186265661e+01 3.238164273180216668e+01
2.724978468108956349e+03 -3.856203361525835760e+01 3.231353904135561805e+01
2.726604180928396545e+03 -4.113231163797930634e+01 3.223883055573941903e+01
2.728782734511856233e+03 -4.367359016033938701e+01 3.215733888728655643e+01
2.731492996727940863e+03 -4.618644009483282531e+01 3.206935325710670526e+01
2.734712598016904394e+03 -4.866964394492667623e+01 3.197504830027558853e+01
2.738440691757399236e+03 -5.112219986187247400e+01 3.187445051748522573e+01
