# cl_TT                  cl_TE                    cl_EE
6.499794722769321424e+02 -3.276435770038536255e+00 1.919157073769613975e-01
6.561942541412122409e+02 -3.463341086868134244e+00 1.975987866060723575e-01
6.624524153029967692e+02 -3.654119055271939587e+00 2.032715072705920112e-01
6.687510214024393917e+02 -3.848742671149155026e+00 2.089332001474340783e-01
6.751091343353705270e+02 -4.047309123116188623e+00 2.145813510507579847e-01
6.815435809752613068e+02 -4.249924759253179474e+00 2.202117497565017068e-01
6.880685027197231420e+02 -4.456549758280294427e+00 2.258230173729942059e-01
6.946863818020526651e+02 -4.666564365684267912e+00 2.314178686102040527e-01
7.013894716055091294e+02 -4.879226158523283452e+00 2.370019014232461751e-01
7.081748114042782163e+02 -5.093728907578044307e+00 2.425796886446350276e-01
7.150317820078043951e+02 -5.309190058501119580e+00 2.481556350301956093e-01
7.219501728439365706e+02 -5.524905649857561940e+00 2.537320680044232724e-01
7.289400417079880299e+02 -5.740769412547205519e+00 2.593023075845497516e-01
7.359865988005063855e+02 -5.956750661353052756e+00 2.648589368743172745e-01
7.431210622235022356e+02 -6.172860454594593982e+00 2.703889312751116547e-01
7.503306790539140820e+02 -6.388965939613421519e+00 2.758891821092767649e-01
7.576172322596243021e+02 -6.605181348592701340e+00 2.813477420636775195e-01
7.649726192147388701e+02 -6.821218916312169256e+00 2.867668502735307157e-01
7.724003744308462274e+02 -7.037139994275890764e+00 2.921278226858498028e-01
7.798975180283589452e+02 -7.252782217141970023e+00 2.974286910362949898e-01
7.874610704195553126e+02 -7.468022099409663994e+00 3.026647593250884616e-01
7.950842659790250764e+02 -7.682827154694776617e+00 3.078293165912426854e-01
8.027680564140446222e+02 -7.897020691906163847e+00 3.129140260601956935e-01
8.105129607523671211e+02 -8.110522355181966958e+00 3.179102629311899020e-01
8.183123586669695442e+02 -8.323323200205638983e+00 3.228116068356135515e-01
8.261689736182147499e+02 -8.535206834577088841e+00 3.276189220935802338e-01
8.340825124034482769e+02 -8.746170996419268207e+00 3.323207132607806091e-01
8.420499976942625153e+02 -8.956081303432229745e+00 3.369067756845177675e-01
8.500684524871680878e+02 -9.164857919397560337e+00 3.413833866584283228e-01
8.581455279359198585e+02 -9.372256066940112262e+00 3.457358228340625117e-01
8.662794731752402413e+02 -9.577959460156739269e+00 3.499423542753189453e-01
8.744565605753956561e+02 -9.782000861647450307e+00 3.540206798225390972e-01
8.826819680823687122e+02 -9.984221977032550654e+00 3.579606976179026678e-01
8.909536337712631848e+02 -1.018431972985026768e+01 3.617574433792806743e-01
8.992669138877120076e+02 -1.038204270676021324e+01 3.654017742874656194e-01
9.076170040588094707e+02 -1.057720395078856690e+01 3.688908308556318461e-01
9.160071681252564986e+02 -1.076950045093384922e+01 3.722182146910664180e-01
9.244313266780793583e+02 -1.095870958722195709e+01 3.753802399286473856e-01
9.328875486255805072e+02 -1.114466071594335439e+01 3.783739195550484546e-01
9.413726860718135185e+02 -1.132708978206804318e+01 3.811974842368143213e-01
9.498812686029447150e+02 -1.150580296190568674e+01 3.838460332506626882e-01
9.584171693932895550e+02 -1.168061531873743775e+01 3.863197137323657882e-01
9.669743682809065604e+02 -1.185124850493541437e+01 3.886117111744576968e-01
9.755419404415395093e+02 -1.201753749432104534e+01 3.907240890958344481e-01
9.841310706937342729e+02 -1.217928305778974263e+01 3.926628588171867662e-01
9.927251933009620188e+02 -1.233539548839692301e+01 3.943914369371776529e-01
1.001328426624745475e+03 -1.248636804746477758e+01 3.959518733227115339e-01
1.009932718716686395e+03 -1.263231178002856048e+01 3.973329588644069488e-01
1.018541161125747067e+03 -1.277289100574326497e+01 3.985458583981904002e-01
1.027145688225721869e+03 -1.290799396513120278e+01 3.995903995511637108e-01
1.035744043773772773e+03 -1.303750728263283776e+01 4.004658715175945516e-01
1.044338323396122860e+03 -1.316124740142624105e+01 4.011607634622229024e-01
1.052932251053060781e+03 -1.327906850241585524e+01 4.016766799987095404e-01
1.061517679837268815e+03 -1.339079070609899524e+01 4.020084099059620941e-01
1.070100420474371731e+03 -1.349628374656959906e+01 4.021464732038551593e-01
1.078674794947470446e+03 -1.359543727759053411e+01 4.020937962484574246e-01
1.087241215818573664e+03 -1.368801096959733776e+01 4.018419317978935146e-01
1.095784966816361930e+03 -1.377397935524410322e+01 4.013945736973615896e-01
1.104300468508591848e+03 -1.385309272722073537e+01 4.007568685800184105e-01
1.112781679245002351e+03 -1.392527530421257609e+01 3.999246194910537344e-01
1.121216302779193484e+03 -1.398981521641197823e+01 3.988889012190187655e-01
1.129591177014181085e+03 -1.404608313456053459e+01 3.976452634280741583e-01
1.137901503514022352e+03 -1.409502823833630281e+01 3.962155536451540394e-01
1.146161263711136144e+03 -1.413664445739787467e+01 3.946043068166488754e-01
1.154366852237828653e+03 -1.417096750521795379e+01 3.928233122049080706e-01
1.162525648401562194e+03 -1.419809160024917638e+01 3.908792236252870977e-01
1.170644826960153068e+03 -1.421801343984775734e+01 3.887752386052961140e-01
1.178729099687980352e+03 -1.423083378135663679e+01 3.865214342898549704e-01
1.186777362225519710e+03 -1.423653436203527001e+01 3.841256155516152293e-01
1.194792614689199354e+03 -1.423493644914225342e+01 3.815880287185215436e-01
1.202769199614822810e+03 -1.422585865689785933e+01 3.789040071418212641e-01
1.210694482956096635e+03 -1.420904983408121680e+01 3.760751531584166085e-01
1.218560819726358659e+03 -1.418436790837754202e+01 3.730996436074885958e-01
1.226366456896222644e+03 -1.415150327596569291e+01 3.699884496877466344e-01
1.234095888958255500e+03 -1.411039147727393939e+01 3.667299697336506292e-01
1.241751700111500668e+03 -1.406077325572792169e+01 3.633267137730432639e-01
1.249306675114863310e+03 -1.400106711981394270e+01 3.597743606115121895e-01
1.256772923320186919e+03 -1.393237216170767034e+01 3.560919106829247283e-01
1.264151984504478833e+03 -1.385503943030697904e+01 3.522886654676524731e-01
1.271442108678073510e+03 -1.376894500358304185e+01 3.483698165004803227e-01
1.278639225689384602e+03 -1.367403518524912087e+01 3.443381728391949892e-01
1.285741120720470008e+03 -1.357028427299441731e+01 3.402068304826516010e-01
1.292750661745027628e+03 -1.345769443108432739e+01 3.359828189091005890e-01
1.299655886141240217e+03 -1.333624952932871643e+01 3.316731661850690349e-01
1.306459283010352920e+03 -1.320606922895004942e+01 3.272933706803694553e-01
1.313158541660341371e+03 -1.306722432600088446e+01 3.228540429745909157e-01
1.319748245462991690e+03 -1.291971304789931452e+01 3.183689223370083643e-01
1.326220977555692343e+03 -1.276362705476324244e+01 3.138514158935480358e-01
1.332578431268239001e+03 -1.259902841992722600e+01 3.093085442859353495e-01
1.338821098297192748e+03 -1.242608467310476250e+01 3.047605861224364499e-01
1.344940127596967613e+03 -1.224500804095893258e+01 3.002251797739034500e-01
1.350929952195588157e+03 -1.205531070645588798e+01 2.957201038698535900e-01
1.356777616014334853e+03 -1.185640268860056779e+01 2.912487339235818595e-01
1.362493851148404929e+03 -1.164943735489750054e+01 2.868137731592695361e-01
1.368081867354957922e+03 -1.143418332491896905e+01 2.824224082792129997e-01
1.373534484392671629e+03 -1.121076241837634235e+01 2.780695670609290016e-01
1.378855551048379539e+03 -1.097910141484803859e+01 2.737609640344711437e-01
1.384039573266125444e+03 -1.073925581608771829e+01 2.695068795537201023e-01
1.389082245304339949e+03 -1.049123466988282694e+01 2.653119968221699931e-01
1.393985981381860938e+03 -1.023515410913511658e+01 2.611819423658849892e-01
1.398743852789478524e+03 -9.970996227658796229e+00 2.571226655892929203e-01
1.403349481305723657e+03 -9.698759618254824133e+00 2.531408835890532893e-01
1.407811258128099780e+03 -9.418668921474118605e+00 2.492441558565105242e-01
1.412126740403679605e+03 -9.130840431920823619e+00 2.454410719630460147e-01
1.416297370566935115e+03 -8.835493122224931994e+00 2.417402197960568100e-01
1.420329554650894579e+03 -8.532783175225915784e+00 2.381515579138278882e-01
1.424229698995033459e+03 -8.222900120406693603e+00 2.346839756151933853e-01
1.427951033455484094e+03 -7.904789607946806740e+00 2.313873488691638169e-01
1.431536172167826408e+03 -7.579758734347215032e+00 2.282426671403630092e-01
1.434981985285919336e+03 -7.248173518634117407e+00 2.252519200831401558e-01
1.438282360551800593e+03 -6.910413286444801351e+00 2.224240506710692122e-01
1.441426335737300633e+03 -6.566597736805260155e+00 2.197691769355766267e-01
1.444415258242252094e+03 -6.217081053598991325e+00 2.172970377334816905e-01
1.447236395141175990e+03 -5.862123977387024176e+00 2.150173253240701410e-01
1.449892392251208548e+03 -5.501868927675735321e+00 2.129412722274554304e-01
1.452369154933787968e+03 -5.136325897728513112e+00 2.110869597957982235e-01
1.454679333254555786e+03 -4.765535826992744362e+00 2.094726083574151021e-01
1.456825327624423608e+03 -4.389517694834940365e+00 2.081175734773265118e-01
1.458804395747544049e+03 -4.008294732901769741e+00 2.070417487604548912e-01
1.460629552796990993e+03 -3.621897351721434344e+00 2.062628642001212709e-01
1.462303311788249403e+03 -3.230352914776570827e+00 2.058004753198740266e-01
1.463830780297380898e+03 -2.833691739430717504e+00 2.056743260185448785e-01
1.465199284000162834e+03 -2.431690984585978654e+00 2.059231101294226318e-01
1.466374954049067128e+03 -2.024102606565621798e+00 2.066120962352097912e-01
1.467382893097303167e+03 -1.611694144676144580e+00 2.076921483380947953e-01
1.468219532945537139e+03 -1.194471335838936055e+00 2.091771214053651795e-01
1.468874021037338025e+03 -7.725693936318759336e-01 2.110913173629341000e-01
1.469340580899460520e+03 -3.460499287160148651e-01 2.134454254408107432e-01
1.469617037643394269e+03 8.495637039947986913e-02 2.162561666184692477e-01
1.469694160268885753e+03 5.203779725149250135e-01 2.195414676783880026e-01
1.469578824137058064e+03 9.600339233094644653e-01 2.233110954945980720e-01
1.469273450917165064e+03 1.403760783333419138e+00 2.275756882718129037e-01
1.468771118455585565e+03 1.851415987414570807e+00 2.323518555072564551e-01
1.468071793411904082e+03 2.302851993681732878e+00 2.376571803800180682e-01
1.467176460042115195e+03 2.757876591007565992e+00 2.434964465057706806e-01
1.466089495659189424e+03 3.216327368593119296e+00 2.498841970351594610e-01
1.464804079073593357e+03 3.678041967381877164e+00 2.568331181193537205e-01
1.463324005791786931e+03 4.142784821789687655e+00 2.643392241911943774e-01
1.461624906336452113e+03 4.610559994528037109e+00 2.725156017874372227e-01
1.459719831581793414e+03 5.080908135888750010e+00 2.813056301825571648e-01
1.457617850811003564e+03 5.553546791961805340e+00 2.906865397040604981e-01
1.455327449475382537e+03 6.028348148057331990e+00 3.006689879006637089e-01
1.452840362599083846e+03 6.504995805682852072e+00 3.112567556529330925e-01
1.450170109610294958e+03 6.983266860874165260e+00 3.224422131680212966e-01
1.447312330311262031e+03 7.462966923360782268e+00 3.342295136655027976e-01
1.444270167672094203e+03 7.943770950769932782e+00 3.466227607461514482e-01
1.441041627640497154e+03 8.425461556424421516e+00 3.596288467716923787e-01
1.437634086790630136e+03 8.907820047682101006e+00 3.732406881473042115e-01
1.434052951741705101e+03 9.390522112565300006e+00 3.874563637556668882e-01
1.430296227959042199e+03 9.873430369057080824e+00 4.022720084238808891e-01
1.426374164232833664e+03 1.035628827811215125e+01 4.176866554796764830e-01
1.422295894619994897e+03 1.083888908204607660e+01 4.336822782846843638e-01
1.418054130319425212e+03 1.132100057270239546e+01 4.502623735368869173e-01
1.413658645314382511e+03 1.180215578117675612e+01 4.674611158778892439e-01
1.409086875774940609e+03 1.228195118645399830e+01 4.853231404945208549e-01
1.404376775891255193e+03 1.276038993432725199e+01 5.037485371977636905e-01
1.399520617728325306e+03 1.323709187453343183e+01 5.227025825571177675e-01
1.394523225710838915e+03 1.371185497214614735e+01 5.421809112838497091e-01
1.389387651479920805e+03 1.418431560979690254e+01 5.621637452291634585e-01
1.384117619256161106e+03 1.465413687928576358e+01 5.826349810058522039e-01
1.378707328486043707e+03 1.512108816576513703e+01 6.035713715959597492e-01
1.373167296996892674e+03 1.558492392958447148e+01 6.249667403401002463e-01
1.367502553625702831e+03 1.604517510744636510e+01 6.468360208863532801e-01
1.361716379855869945e+03 1.650206451645609107e+01 6.692133132765470949e-01
1.355818902298050034e+03 1.695466180147231228e+01 6.921283709351442326e-01
1.349809559130166235e+03 1.740313802186862446e+01 7.156064177445812247e-01
1.343697880784234258e+03 1.784695398866358573e+01 7.396756681213458862e-01
1.337487264906075097e+03 1.828618379890125922e+01 7.643643375430488884e-01
1.331177044684523935e+03 1.871984572586773510e+01 7.896933313657068521e-01
1.324738141043279711e+03 1.914797144387833683e+01 8.157834724711988672e-01
1.318184925332353714e+03 1.956922182586109926e+01 8.425779104315187507e-01
1.311529741211121518e+03 1.998374736486024617e+01 8.700530087422863046e-01
1.304763055862715646e+03 2.039219591986212166e+01 8.982281261592806043e-01
1.297877612959282942e+03 2.079329949912098030e+01 9.271180697661568493e-01
1.290878254865048802e+03 2.118732297288838851e+01 9.567299846966562660e-01
1.283769103712422293e+03 2.157338139910868691e+01 9.870800021088848020e-01
1.276550326319437090e+03 2.195172797330343428e+01 1.018167485870975497e+00
1.269226886261325490e+03 2.232232806315057871e+01 1.049997308253242556e+00
1.261794395484127563e+03 2.268468053717561261e+01 1.082579024748840046e+00
1.254266196610214365e+03 2.303866652955357353e+01 1.115915717422335085e+00
1.246642461781981865e+03 2.338396473040641510e+01 1.150012273487232672e+00
1.238919760552800881e+03 2.371989363818229180e+01 1.184870347173106797e+00
1.231104005261121983e+03 2.404736468676993866e+01 1.220478424445049948e+00
1.223203386344988076e+03 2.436562567165814741e+01 1.256827501967050065e+00
1.215206748449791576e+03 2.467443272302589463e+01 1.293955159354444051e+00
1.207112585000700165e+03 2.497241054088333456e+01 1.331902199624978467e+00
1.198941122847162205e+03 2.526057176941951710e+01 1.370573208906964435e+00
1.190685922889545509e+03 2.553866579931522196e+01 1.409959448192730225e+00
1.182353141564933139e+03 2.580717334385541406e+01 1.450046899604842787e+00
1.173947117951291830e+03 2.606632421514804676e+01 1.490820857141249345e+00
1.165475938485340293e+03 2.631541387510475971e+01 1.532259503042692650e+00
1.156933524493774257e+03 2.655453669680543527e+01 1.574354132189686339e+00
1.148327085221917514e+03 2.678397366150212378e+01 1.617083794845140421e+00
1.139664819681237987e+03 2.700331568600843468e+01 1.660441313434253718e+00
1.130941141979353233e+03 2.721294935333555998e+01 1.704354853491605315e+00
1.122157266814551576e+03 2.741300703951542417e+01 1.748843843543806065e+00
1.113321374148120412e+03 2.760279734003089303e+01 1.793908034225343506e+00
1.104428964743531196e+03 2.778292974652799430e+01 1.839423703745053595e+00
1.095484123466885876e+03 2.795340780413718917e+01 1.885446419068653068e+00
1.086480434340698366e+03 2.811309603691513814e+01 1.931874251664249753e+00
1.077426810960764215e+03 2.826133372735008464e+01 1.978769296040610914e+00
1.068327628969777606e+03 2.839963617137720320e+01 2.026034598905402717e+00
1.059185477760445565e+03 2.852837293807457186e+01 2.073613575409663845e+00
1.050008531737568319e+03 2.864802468355121690e+01 2.121551879760267934e+00
1.040802702312405472e+03 2.875907206236879432e+01 2.169702414637384891e+00
1.031570038830668182e+03 2.886199572781071154e+01 2.218127363442847333e+00
1.022318713595280201e+03 2.895695434980226324e+01 2.266766442149616534e+00
1.013049501058717055e+03 2.904391197156363091e+01 2.315596358009494704e+00
1.003765659205846532e+03 2.912322290877079212e+01 2.364568592230460009e+00
9.944763317894148713e+02 2.919473613722412964e+01 2.413660629784437628e+00
9.851825291279589010e+02 2.925817429693904970e+01 2.462889437628661415e+00
9.758796472930193886e+02 2.931326002663904973e+01 2.512178553554572424e+00
9.665842008018565821e+02 2.935849746680055006e+01 2.561601785534545872e+00
9.572909361799841008e+02 2.939446482010896844e+01 2.611118975136461628e+00
9.480113325402353439e+02 2.942054264384348983e+01 2.660762167526981248e+00
9.387498732210210619e+02 2.943579757387026419e+01 2.710452143898683275e+00
9.295035186654919244e+02 2.943850740744421657e+01 2.760174163601233577e+00
9.202858628236554068e+02 2.943046779741264274e+01 2.810027774949898305e+00
9.110994492772780404e+02 2.941198046500547392e+01 2.859861501649478832e+00
9.019501180380971164e+02 2.938208310274661272e+01 2.909723553989564060e+00
8.928325049475726018e+02 2.934074773921036794e+01 2.959618600294850577e+00
8.837565352781231240e+02 2.928828611281989680e+01 3.009555555495018631e+00
8.747290973291096634e+02 2.922407560319330244e+01 3.059460028111375074e+00
8.657481865415795710e+02 2.914773843200569559e+01 3.109311760255730750e+00
8.568193549081075844e+02 2.905988360463118525e+01 3.159090499853258738e+00
8.479454310080116102e+02 2.896014246120970981e+01 3.208824882967159287e+00
8.391290480287386799e+02 2.884842443121739208e+01 3.258529645983174738e+00
8.303740375372919971e+02 2.872416929828603216e+01 3.308126096620184864e+00
8.216839441855833002e+02 2.858747795171618833e+01 3.357568605144211737e+00
8.130597723646278610e+02 2.843963960924350687e+01 3.406904982343425203e+00
8.045098084473073641e+02 2.827923674586222091e+01 3.456058016167938618e+00
7.960387081853183417e+02 2.810491759971347392e+01 3.505034162300658451e+00
7.876493149004032830e+02 2.791754212468706342e+01 3.553825596161830358e+00
7.793321071161207101e+02 2.771893506378401284e+01 3.602365360345641143e+00
7.710969533107655707e+02 2.750828595003790156e+01 3.650686531713920324e+00
7.629492265638634763e+02 2.728597866761051449e+01 3.698725229846658635e+00
7.548837922023274132e+02 2.705228063225295188e+01 3.746522656807119489e+00
7.469016537045647510e+02 2.680772529912281499e+01 3.794058638089231827e+00
7.390074984175910231e+02 2.655225341648017690e+01 3.841313005177900308e+00
7.312070315314909976e+02 2.628652733523252039e+01 3.888307223049447980e+00
7.234966146683389070e+02 2.601026895973532049e+01 3.934970536017632803e+00
7.158735064912368671e+02 2.572320013059956523e+01 3.981259108932997837e+00
7.083387099211449822e+02 2.542616243852982549e+01 4.027185452900486240e+00
7.008871499003649888e+02 2.511882716705887475e+01 4.072668650245462985e+00
6.935175210636213023e+02 2.480134080913191497e+01 4.117731053522892815e+00
6.862308259651741764e+02 2.447360785156228857e+01 4.162300473574292781e+00
6.790244155948477101e+02 2.413574925773398050e+01 4.206392673554582906e+00
6.719133692147615875e+02 2.378648388467162889e+01 4.249755557279228491e+00
6.648881776294455221e+02 2.342938615038793415e+01 4.292699311338837198e+00
6.579440225367989115e+02 2.306374748195222324e+01 4.335145626240152872e+00
6.510887695838328000e+02 2.269086188200139276e+01 4.377143038381486662e+00
6.443209408351063985e+02 2.231108892280438383e+01 4.418671451799147221e+00
6.376356317743442332e+02 2.192503714461225783e+01 4.459740360356156508e+00
6.310372812255677673e+02 2.153371194487893803e+01 4.500349578895837865e+00
6.245240071506668755e+02 2.113673088185310078e+01 4.540468699725344948e+00
6.180891814364258607e+02 2.073462132224863552e+01 4.580115449985856735e+00
6.117403565907490020e+02 2.032759122919716077e+01 4.619235287375776267e+00
6.054810429119787614e+02 1.991523340969909128e+01 4.657713255946608122e+00
5.993112383342773910e+02 1.949795558339922863e+01 4.695515903684779779e+00
5.932372506766307652e+02 1.907462670681579553e+01 4.732607353163593267e+00
5.872611537567991036e+02 1.864589463207322240e+01 4.768926182799809510e+00
5.813974803880311129e+02 1.821198127709243764e+01 4.804410974063816120e+00
5.756514118023856099e+02 1.777211644432791005e+01 4.838944249429555811e+00
5.700364358916139054e+02 1.732698534354510400e+01 4.872528987915755394e+00
5.645373894664544423e+02 1.687719999622350642e+01 4.905182486470059722e+00
5.591613809652853888e+02 1.642285172516031366e+01 4.936896898152609126e+00
5.539084084985424852e+02 1.596420042169964226e+01 4.967611489967585392e+00
5.487838939100378184e+02 1.550134614329472882e+01 4.997368088803732178e+00
5.437928026712647807e+02 1.503442305453792649e+01 5.026062690134018851e+00
5.389320814403401982e+02 1.456362538283241470e+01 5.053731623036716414e+00
5.342070140322673524e+02 1.408907438016384006e+01 5.080296431960563908e+00
5.296179886821870468e+02 1.361098555310695168e+01 5.105822847608190607e+00
5.251636581089168203e+02 1.312942116310580687e+01 5.130249467465305635e+00
5.208463262854080540e+02 1.264455400716858691e+01 5.153514888748013334e+00
5.166748579958972414e+02 1.215650612313233303e+01 5.175618340457661226e+00
5.126384923921398240e+02 1.166538085654316603e+01 5.196521645054591687e+00
5.087475842157331272e+02 1.117137492037194590e+01 5.216163397149395919e+00
5.050091380286911544e+02 1.067456573628193617e+01 5.234520865801264300e+00
5.014359081916982177e+02 1.017476441177549695e+01 5.251433252814781127e+00
4.980108718415810927e+02 9.672581243512999194e+00 5.266931436379533871e+00
4.947325244878415447e+02 9.168246209474192554e+00 5.281233213417304562e+00
4.915939914382657889e+02 8.662023074927551747e+00 5.294228247892729833e+00
4.885977421011197066e+02 8.154111935120909038e+00 5.305968418997701441e+00
4.857497022656107220e+02 7.644816502458278151e+00 5.316510721029923836e+00
4.830430323160471744e+02 7.134331265900835994e+00 5.325862181738140855e+00
4.804717135974026405e+02 6.622920490014888806e+00 5.334060637111362801e+00
4.780402377628610111e+02 6.110798757755556920e+00 5.341088456131833695e+00
4.757486127733518515e+02 5.598180604496866941e+00 5.346972848246649868e+00
4.735861718782418279e+02 5.085280519470543936e+00 5.351687640775876886e+00
4.715584614505162904e+02 4.572254781776772248e+00 5.355287717734901420e+00
4.696580400407730735e+02 4.059229145571399577e+00 5.357763014767107812e+00
4.678807377646058967e+02 3.546464804495942591e+00 5.359052074874941063e+00
4.662265667968212028e+02 3.034112412703909634e+00 5.359311021512446871e+00
4.647053994729607780e+02 2.522654940132186940e+00 5.358271283697720655e+00
4.633166110594798397e+02 2.012189327197302813e+00 5.356090247881930111e+00
4.620426099399364830e+02 1.502737136734385137e+00 5.352840775839910137e+00
4.608834118910419306e+02 9.944529808797392123e-01 5.348657736399899498e+00
4.598368152051559150e+02 4.874924843583531286e-01 5.343457541423913604e+00
4.588966699826145259e+02 -1.798252264101574127e-02 5.337355984465830261e+00
4.580629947428478772e+02 -5.218121219363434093e-01 5.330405333089662356e+00
4.573284994592870021e+02 -1.023821950262155500e+00 5.322580620428256637e+00
4.566837421169513505e+02 -1.523906139378728763e+00 5.313991641910983610e+00
4.561297783191528765e+02 -2.021822923248207893e+00 5.304689671575669507e+00
4.556667109776479947e+02 -2.517101655098337165e+00 5.294539328036877990e+00
4.552863347958653435e+02 -3.009293212604057466e+00 5.283613246521804641e+00
