# cl_TT                  cl_TE                    cl_EE
1.157232246716747795e+03 -1.175340367602447955e+01 2.917413179173468096e-01
1.167134022762995755e+03 -1.185107597837222215e+01 2.925266203614869664e-01
1.177024449750283338e+03 -1.194404545137747320e+01 2.931805110443626572e-01
1.186909078745834449e+03 -1.203209352889938444e+01 2.937184641071268199e-01
1.196778863758812349e+03 -1.211471433621577809e+01 2.941065627587552411e-01
1.206640228978778850e+03 -1.219206155212976839e+01 2.943676534669630307e-01
1.216485600405917012e+03 -1.226412382573497695e+01 2.944996001989970136e-01
1.226313732036993770e+03 -1.233087778963835568e+01 2.945109430198357692e-01
1.236117486446602015e+03 -1.239224116617337046e+01 2.943984391115372357e-01
1.245906801631060716e+03 -1.244812666641733045e+01 2.941637015876424344e-01
1.255671553014190749e+03 -1.249850292469878887e+01 2.938202959322310237e-01
1.265408124340066479e+03 -1.254324243228309399e+01 2.933625583148427585e-01
1.275120562250212288e+03 -1.258234337635476052e+01 2.927947892831482823e-01
1.284800109586175267e+03 -1.261575520649282467e+01 2.921259973845599656e-01
1.294446072471813977e+03 -1.264334540626405534e+01 2.913561427946427251e-01
1.304047159717396880e+03 -1.266510483549862975e+01 2.904920596671518029e-01
1.313595054052000251e+03 -1.268081615045600152e+01 2.895369404830336890e-01
1.323085748079142604e+03 -1.269025319483350955e+01 2.884859264818639413e-01
1.332512330239180301e+03 -1.269323685938910984e+01 2.873347106124219952e-01
1.341867889068544173e+03 -1.268952461149360822e+01 2.860821567804921473e-01
1.351142590948722727e+03 -1.267893236466882634e+01 2.847271286100452881e-01
1.360333518356734885e+03 -1.266135013665805786e+01 2.832684894285044663e-01
1.369446477523578778e+03 -1.263666794596058196e+01 2.817074905673057073e-01
1.378478800147197489e+03 -1.260481823860015105e+01 2.800496221518282702e-01
1.387434975880016964e+03 -1.256576795206271413e+01 2.782966652395583718e-01
1.396317896251005777e+03 -1.251938845447701532e+01 2.764456166017930094e-01
1.405135251337941554e+03 -1.246567590739227249e+01 2.745046315054581187e-01
1.413877717136740102e+03 -1.240453086746073019e+01 2.724701576207436138e-01
1.422555906326303784e+03 -1.233590963208114921e+01 2.703577922900083919e-01
1.431163428397536791e+03 -1.225977369470143152e+01 2.681613271654980646e-01
1.439699495901671753e+03 -1.217614057870860123e+01 2.658926247903864448e-01
1.448149979489407315e+03 -1.208484830526677811e+01 2.635565801476243974e-01
1.456505030558560293e+03 -1.198513296081577906e+01 2.611494816346519587e-01
1.464773963337559280e+03 -1.187770719736580105e+01 2.587014343659569948e-01
1.472943270247221562e+03 -1.176272542182985426e+01 2.562047274167738031e-01
1.481018453051453434e+03 -1.164008892521343519e+01 2.536706297422584022e-01
1.488993699900235015e+03 -1.150987011535589133e+01 2.511112541895534345e-01
1.496867914425907884e+03 -1.137209973396888962e+01 2.485387132434099255e-01
1.504640815829611029e+03 -1.122696672482568303e+01 2.459651190302632462e-01
1.512312123513845336e+03 -1.107453416160646320e+01 2.434025833226831359e-01
1.519881526768337380e+03 -1.091484485408408034e+01 2.408563878199983244e-01
1.527343849660412843e+03 -1.074783818073246522e+01 2.383324116134018233e-01
1.534705434471305580e+03 -1.057346839651929749e+01 2.358340041957855682e-01
1.541962233471640275e+03 -1.039166916071933144e+01 2.333623644923419338e-01
1.549108416792900925e+03 -1.020238939748469953e+01 2.309186910974999063e-01
1.556147199380447546e+03 -1.000567840292628752e+01 2.285115348337569130e-01
1.563077928895459763e+03 -9.801542221858046133e+00 2.261451205925467944e-01
1.569896659242820306e+03 -9.589921783528785326e+00 2.238234455582714111e-01
1.576600054227156761e+03 -9.370821626765074797e+00 2.215552111783907485e-01
1.583186242499266655e+03 -9.144257732354317270e+00 2.193416144353151354e-01
1.589659049534043334e+03 -8.910252723945559339e+00 2.171885348128248516e-01
1.596015940484403245e+03 -8.668914950670878028e+00 2.151083490736022952e-01
1.602253442565719524e+03 -8.420334692063507376e+00 2.131088806618504083e-01
1.608376182553334047e+03 -8.164569437850820677e+00 2.111964122002793209e-01
1.614382426876155932e+03 -7.901740287132999363e+00 2.093746860700606838e-01
1.620267101240935062e+03 -7.631981620985482273e+00 2.076581521326122948e-01
1.626034894079170726e+03 -7.355247363664510374e+00 2.060597807526521053e-01
1.631679663384764126e+03 -7.071825811179411225e+00 2.045812860666230970e-01
1.637207371271593956e+03 -6.781765238702352150e+00 2.032314194583427214e-01
1.642613325023851075e+03 -6.485093083734452257e+00 2.020306483353698224e-01
1.647879681763569124e+03 -6.181419337474392428e+00 2.009972452245270547e-01
1.653027003111139720e+03 -5.871712847447767558e+00 2.001329105295796551e-01
1.658054890967348911e+03 -5.556214553630908881e+00 1.994474705235198819e-01
1.662956586821378778e+03 -5.234976424089112790e+00 1.989532522436616713e-01
1.667731036014230313e+03 -4.908221541935914090e+00 1.986615071314865311e-01
1.672388351359654735e+03 -4.576247376247784437e+00 1.985845061348765761e-01
1.676920042956259294e+03 -4.238968590537325554e+00 1.987324164951929373e-01
1.681323737450613862e+03 -3.896364129881581206e+00 1.991148144155217570e-01
1.685599853945292125e+03 -3.548355538802730802e+00 1.997422683383670017e-01
1.689748811564583548e+03 -3.194878067692143553e+00 2.006247392509046823e-01
1.693757738569584490e+03 -2.835841961762086694e+00 2.017718014363466539e-01
1.697627988437081513e+03 -2.471260389772848232e+00 2.031930284738659720e-01
1.701357649817123047e+03 -2.101064584252525069e+00 2.048991621096476479e-01
1.704937516421164219e+03 -1.725257996643811520e+00 2.069006738314082550e-01
1.708354655232295954e+03 -1.343825853733742637e+00 2.092078073854340137e-01
1.711601984904081064e+03 -9.567139396391586281e-01 2.118311491423030823e-01
1.714672409848574944e+03 -5.639810248146932548e-01 2.147812142452369122e-01
1.717552647024190492e+03 -1.656222650166390420e-01 2.180683845329472181e-01
1.720242859635992545e+03 2.384055600096415262e-01 2.217029160679555855e-01
1.722732239680929979e+03 6.480805234760915745e-01 2.256959583121933011e-01
1.725023381884579749e+03 1.063258559536934156e+00 2.300575636909875932e-01
1.727134253823948484e+03 1.483834937018916555e+00 2.347977449881933076e-01
1.729055699896598753e+03 1.909691009581391485e+00 2.399279314202102109e-01
1.730795726625342922e+03 2.340712899711205441e+00 2.454587231445101159e-01
1.732366623026462094e+03 2.776777375018667282e+00 2.513992959394655835e-01
1.733769234327456616e+03 3.217768000917383464e+00 2.577611557876158810e-01
1.735010448815905193e+03 3.663562795590889376e+00 2.645550286257606354e-01
1.736081917671712063e+03 4.114227821783506656e+00 2.718049698804431147e-01
1.736965866373271865e+03 4.569678977120885222e+00 2.795407775808143036e-01
1.737675888484713596e+03 5.029418501292268751e+00 2.877379769221629635e-01
1.738212403787620133e+03 5.493371184054879564e+00 2.964008203830122978e-01
1.738569579914103088e+03 5.961313405827608491e+00 3.055460636423790177e-01
1.738741209326334683e+03 6.433144236800196758e+00 3.151792411579508735e-01
1.738732521058215752e+03 6.908605348170715921e+00 3.253046017799477996e-01
1.738534208690989999e+03 7.387629207899058414e+00 3.359372957229988521e-01
1.738148990356971353e+03 7.869936134906400760e+00 3.470792713636901006e-01
1.737583913599326479e+03 8.355371006421734137e+00 3.587379812124802947e-01
1.736841375648145004e+03 8.843661109547443999e+00 3.709149960669342883e-01
1.735917413325151529e+03 9.334630005090353677e+00 3.836210816165440129e-01
1.734814052293489340e+03 9.828067543456096899e+00 3.968655017054216194e-01
1.733534490837533895e+03 1.032372675950306551e+01 4.106486476072917502e-01
1.732082731762728599e+03 1.082138848808666154e+01 4.249752964808976019e-01
1.730459191868225389e+03 1.132083358390135075e+01 4.398529988671800450e-01
1.728663761160747526e+03 1.182181243588383524e+01 4.552798953237884305e-01
1.726703487475250768e+03 1.232406747850633799e+01 4.712553122875242084e-01
1.724580389500040837e+03 1.282735447788814120e+01 4.877875983350191125e-01
1.722290507823276585e+03 1.333138808976371337e+01 5.048787407115574721e-01
1.719838224112488660e+03 1.383592260009659825e+01 5.225283266413631722e-01
1.717230358984453460e+03 1.434075383814347227e+01 5.407405893722042611e-01
1.714461311359565570e+03 1.484554470327430664e+01 5.595154213760498152e-01
1.711546665004341094e+03 1.535002171525065151e+01 5.788407113529426828e-01
1.708482038234062429e+03 1.585395675882891808e+01 5.987188650744904583e-01
1.705273832923365035e+03 1.635705167107434832e+01 6.191427956684218969e-01
1.701922469208019493e+03 1.685890760913994768e+01 6.401222243949815649e-01
1.698428590774255326e+03 1.735943258443210624e+01 6.616481261659996616e-01
1.694793094624890045e+03 1.785813613348787143e+01 6.837603927000156512e-01
1.691014851049379331e+03 1.835476876935397783e+01 7.064681673760105918e-01
1.687097085654062084e+03 1.884929351910951212e+01 7.297578121198818879e-01
1.683047246680303715e+03 1.934143005233338997e+01 7.536540289964164252e-01
1.678866887233796660e+03 1.983101749985788587e+01 7.781630592052644069e-01
1.674545261477866688e+03 2.031784406110766028e+01 8.033136308163933981e-01
1.670092930620391371e+03 2.080163433965324060e+01 8.291258856073651096e-01
1.665502662466490392e+03 2.128226551791404830e+01 8.556072445104544455e-01
1.660777744657787935e+03 2.175949735519874295e+01 8.827832321200165255e-01
1.655911323397572005e+03 2.223299621298381368e+01 9.106561106993149579e-01
1.650900480613132004e+03 2.270254899337665222e+01 9.392406180877883592e-01
1.645742009461183443e+03 2.316791659415939719e+01 9.685486028055786401e-01
1.640438550955924256e+03 2.362877340514072699e+01 9.985931799276063225e-01
1.634982651540889719e+03 2.408488231893267795e+01 1.029381173140581751e+00
1.629369700130744377e+03 2.453602026893760168e+01 1.060921538620956062e+00
1.623604184244400358e+03 2.498200041442684949e+01 1.093225971443148259e+00
1.617690233930105251e+03 2.542255658760447545e+01 1.126296447933349265e+00
1.611632870136441170e+03 2.585775200674138574e+01 1.160139523138480344e+00
1.605438156114020103e+03 2.628754008874536297e+01 1.194766028054564666e+00
1.599113872253767795e+03 2.671125702393408829e+01 1.230176515773873547e+00
1.592660319673431331e+03 2.712942958093324819e+01 1.266375966814037524e+00
1.586088546818217765e+03 2.754150977369079811e+01 1.303369362420451871e+00
1.579399680510964117e+03 2.794766180034237379e+01 1.341160284814013393e+00
1.572593714496412531e+03 2.834734417701672626e+01 1.379745956541678753e+00
1.565666013462654064e+03 2.874131747844021589e+01 1.419118972169592485e+00
1.558618302288280574e+03 2.912815741920183044e+01 1.459277089826746421e+00
1.551457670382094875e+03 2.950771181148206423e+01 1.500212371808621770e+00
1.544178615808759332e+03 2.988106161667693428e+01 1.541923176817939556e+00
1.536764523141051541e+03 3.024597579661975644e+01 1.584467875918432744e+00
1.529224392198560281e+03 3.060401962892797201e+01 1.627789710037149229e+00
1.521576302714632220e+03 3.095382435944322097e+01 1.671867825869082447e+00
1.513808932574914252e+03 3.129641612142265927e+01 1.716694160338972042e+00
1.505940943189985319e+03 3.163105436059710485e+01 1.762241974042724202e+00
1.497963883785529333e+03 3.195862524917259151e+01 1.808512578535240500e+00
1.489882496699108287e+03 3.227798598957222254e+01 1.855488468532823454e+00
1.481709890476510736e+03 3.258973559334798153e+01 1.903158842738077450e+00
1.473445171903631717e+03 3.289345391135133667e+01 1.951510350205260647e+00
1.465087660331530742e+03 3.318874208005604487e+01 2.000528104021034537e+00
1.456643035387212194e+03 3.347629294788657006e+01 2.050188105120238191e+00
1.448119047397560735e+03 3.375592667304940875e+01 2.100466503248643146e+00
1.439515401302983037e+03 3.402756659333047651e+01 2.151349832198091061e+00
1.430834103526633953e+03 3.429128145768594749e+01 2.202814813832109309e+00
1.422082903928906489e+03 3.454685284720142846e+01 2.254837149834072019e+00
1.413263108848208731e+03 3.479406235443557449e+01 2.307398737497896590e+00
1.404375122449295986e+03 3.503298705528834489e+01 2.360475114677415220e+00
1.395424006452154117e+03 3.526407130844793159e+01 2.414040835289111175e+00
1.386415724315844955e+03 3.548751740699889012e+01 2.468067131666584313e+00
1.377358191311646806e+03 3.570289160977102938e+01 2.522521232421101711e+00
1.368247788532514505e+03 3.591006755350279178e+01 2.577382601301136056e+00
1.359088877278459449e+03 3.611000520260618885e+01 2.632618101193167526e+00
1.349892917071029615e+03 3.630162868402124587e+01 2.688208414434537286e+00
1.340658887994680299e+03 3.648546193521959680e+01 2.744152905006033372e+00
1.331381655297040425e+03 3.666092928177178578e+01 2.800396850251146041e+00
1.322067701135908464e+03 3.682792551718223706e+01 2.857037127539809429e+00
1.312722937613691784e+03 3.698521584498593029e+01 2.914046256198347340e+00
1.303340627878693340e+03 3.713346460869507126e+01 2.971333872719462921e+00
1.293923270438653390e+03 3.727079436175024085e+01 3.029057689904927297e+00
1.284468249362964798e+03 3.739693640298484922e+01 3.087077226252024964e+00
1.274989052046245433e+03 3.751265055720261898e+01 3.145431068705955902e+00
1.265486030621129657e+03 3.761796695066318108e+01 3.204097082900782212e+00
1.255959039204221654e+03 3.771227966879843052e+01 3.263050646354618944e+00
1.246413776338414664e+03 3.779551565963097204e+01 3.322384028570769310e+00
1.236856723376293075e+03 3.786768016512627355e+01 3.381982056910088019e+00
1.227289050992144894e+03 3.792877842936452737e+01 3.441899988104272445e+00
1.217715656497865893e+03 3.797881569755743669e+01 3.502144882791252911e+00
1.208143020920331992e+03 3.801731955222562931e+01 3.562692126808983062e+00
1.198568605857308057e+03 3.804408346024771248e+01 3.623562204376899576e+00
1.188998365274401294e+03 3.805911266408805460e+01 3.684711925732546689e+00
1.179437455835398168e+03 3.806241240319116770e+01 3.746129922252292133e+00
1.169885730621360835e+03 3.805398791291369065e+01 3.807820774419350407e+00
1.160339600806791395e+03 3.803384442345375049e+01 3.869725460219947788e+00
1.150804990897941252e+03 3.800135220116371926e+01 3.931848346726969368e+00
1.141287096737268257e+03 3.795635410258616105e+01 3.994210148025261198e+00
1.131783079290404203e+03 3.789938856969278902e+01 4.056772808812674214e+00
1.122301297970454698e+03 3.783003544525415407e+01 4.119530530507518939e+00
1.112839497993635405e+03 3.774829991788083561e+01 4.182413514593860349e+00
1.103396423621118629e+03 3.765418716482428607e+01 4.245433968753873799e+00
1.093982035555047787e+03 3.754785964582923441e+01 4.308636935390323330e+00
1.084597491313423689e+03 3.742972406067625712e+01 4.371904459377341290e+00
1.075247191667733432e+03 3.729922670406573104e+01 4.435267841803081090e+00
1.065925132356446738e+03 3.715644990142504867e+01 4.498710222354392663e+00
1.056632679477391093e+03 3.700201099716409914e+01 4.562263196292922984e+00
1.047388137556773927e+03 3.683589127348309233e+01 4.625838294868290568e+00
1.038171908194884509e+03 3.665727993308087918e+01 4.689409789858489219e+00
1.029009300419259716e+03 3.646580749469882932e+01 4.752941785238294692e+00
1.019881671662407712e+03 3.626337976125263651e+01 4.816416856427483850e+00
1.010802011085664049e+03 3.604934478578106649e+01 4.879876424582790584e+00
1.001764428509523327e+03 3.582431113635763609e+01 4.943298886944130111e+00
9.927742751294601931e+02 3.558773361578059991e+01 5.006599039008271745e+00
9.838322299899948575e+02 3.534011396235582936e+01 5.069744026902331058e+00
9.749381421168540101e+02 3.508267292050695119e+01 5.132764604160268362e+00
9.660971240045024615e+02 3.481463542348384976e+01 5.195597221574302260e+00
9.573056583114764635e+02 3.453617988922479753e+01 5.258250991559668464e+00
9.485664254896074681e+02 3.424750096124207488e+01 5.320720346742909612e+00
9.398769757119850965e+02 3.394949604113404007e+01 5.382936117987070723e+00
9.312389211716041473e+02 3.364223671094661228e+01 5.444891407718745135e+00
9.226587371939612012e+02 3.332585079620597668e+01 5.506549378067751022e+00
9.141355752783050548e+02 3.300063964240757741e+01 5.567892458020238244e+00
9.056660504305948507e+02 3.266728698486645754e+01 5.628928442652340713e+00
8.972500100842246411e+02 3.232618468589885197e+01 5.689632803980747333e+00
8.888909180794398708e+02 3.197745733097610454e+01 5.749979876848878568e+00
8.805964332323320605e+02 3.162153799249093211e+01 5.809965378886506215e+00
8.723686094188897187e+02 3.125797735787814347e+01 5.869554416428794497e+00
8.642072599394857662e+02 3.088632609292252695e+01 5.928644884065410459e+00
8.561167654430113316e+02 3.050649344550507180e+01 5.987253771778460631e+00
8.480999804550959880e+02 3.011889771103511748e+01 6.045334467334250839e+00
8.401559171210332124e+02 2.972267856230032734e+01 6.102814528365720470e+00
8.322889558904125806e+02 2.931795011282420305e+01 6.159709039941630770e+00
8.245027520456247885e+02 2.890433543432822461e+01 6.215934885143006738e+00
8.167955166848350927e+02 2.848200199294923607e+01 6.271513250700634146e+00
8.091718213447113612e+02 2.805055765951468061e+01 6.326289805905754626e+00
8.016463877711911437e+02 2.761127587654137727e+01 6.380412327847729159e+00
7.942223918909179474e+02 2.716256010636571006e+01 6.433741734755066943e+00
7.869022384901155647e+02 2.670607012060940022e+01 6.486370318962427994e+00
7.796903837643303632e+02 2.624202667625006669e+01 6.538267504719127210e+00
7.725849234900642841e+02 2.577001446387965444e+01 6.589401959957881694e+00
7.655896284117411597e+02 2.529138918302237116e+01 6.639802531052423795e+00
7.587146297884754631e+02 2.480538914895029023e+01 6.689389148973477361e+00
7.519544844365236713e+02 2.431199871831535475e+01 6.738173886623174624e+00
7.453107517190721865e+02 2.381143096447249619e+01 6.786139524314293681e+00
7.387878124070293779e+02 2.330389893962196624e+01 6.833254736987508515e+00
7.323853645412245896e+02 2.278914739246024368e+01 6.879441372536811983e+00
7.261011616525961472e+02 2.226760975895437866e+01 6.924690150832449653e+00
7.199371062521914837e+02 2.173875115216018017e+01 6.968994535652564437e+00
7.138936976155583807e+02 2.120270789595993577e+01 7.012323206170075096e+00
7.079759194625686405e+02 2.066007251021515145e+01 7.054644842432911567e+00
7.021813888177696299e+02 2.011095884635422948e+01 7.095961604843413539e+00
6.965100098380066811e+02 1.955557514719213685e+01 7.136277639474987389e+00
6.909681630181925129e+02 1.899420056115744160e+01 7.175561628582898699e+00
6.855520693669915318e+02 1.842706327224571083e+01 7.213807725373780677e+00
6.802638307558212318e+02 1.785437823427294290e+01 7.251005286310920894e+00
6.751012018233637946e+02 1.727645053582257972e+01 7.287137244492113197e+00
6.700654295756020247e+02 1.669347549255795826e+01 7.322266340206834201e+00
6.651616072209717458e+02 1.610564395589436160e+01 7.356265975095323206e+00
