# cl_TT                  cl_TE                    cl_EE
1.218875238898762518e+03 1.336902998514578167e+00 4.394002014691635039e-02
1.238237844663115766e+03 1.300993863469543710e+00 4.793492955449639437e-02
1.257849290982970842e+03 1.252381711663399733e+00 5.209861329207964714e-02
1.277599644847038462e+03 1.188713019377237057e+00 5.639960300242173596e-02
1.297422242277310033e+03 1.108782176658999807e+00 6.081143643239717705e-02
1.317342903754987447e+03 1.012576070867692968e+00 6.531789751524076648e-02
1.337408742792677231e+03 8.998478024991762858e-01 6.990479801126649184e-02
1.357694886682345896e+03 7.697637178283769366e-01 7.457009319945159809e-02
1.378276553892801530e+03 6.236358105532011642e-01 7.936539680989251888e-02
1.399139587735804525e+03 4.637542723577692261e-01 8.435276124262297559e-02
1.420238922450800828e+03 2.925196568391659757e-01 8.958983939980241784e-02
1.441513358104863528e+03 1.119898363926232765e-01 9.513470040253822757e-02
1.462909438511894678e+03 -7.572501979996471011e-02 1.010200078883838198e-01
1.484447430253394259e+03 -2.703904878869561323e-01 1.072346911408974396e-01
1.506164853700484628e+03 -4.722644664769435341e-01 1.137589390387539617e-01
1.528045359108672756e+03 -6.809689914766253738e-01 1.205717540122848569e-01
1.550062402160723650e+03 -8.960866430970692020e-01 1.276491751131483277e-01
1.572218606912268569e+03 -1.117914674135150221e+00 1.349696754328107151e-01
1.594502448434735015e+03 -1.347473595092551379e+00 1.425220235854900708e-01
1.616969549972515551e+03 -1.586350674727523558e+00 1.502936982816440170e-01
1.639682945921787905e+03 -1.836260946673195171e+00 1.582726272957831193e-01
1.662613209960213226e+03 -2.098521567227551010e+00 1.664492280149611758e-01
1.685674208278406468e+03 -2.374026908771691868e+00 1.748160581064009123e-01
1.708848264606073371e+03 -2.663134816504801439e+00 1.833656235271297896e-01
1.732166675618680074e+03 -2.965955660651688586e+00 1.920883527970251303e-01
1.755661298537866060e+03 -3.282622453928314421e+00 2.009746744732262835e-01
1.779356187389609659e+03 -3.613340612277384345e+00 2.100152889304508219e-01
1.803262839991169130e+03 -3.957991635912543327e+00 2.192055916124399095e-01
1.827344761383554442e+03 -4.315092482230156179e+00 2.285594252543647620e-01
1.851574412598968593e+03 -4.682905475176543320e+00 2.380950600098700742e-01
1.875946123910357073e+03 -5.059844851529468279e+00 2.478276029054767016e-01
1.900464248510955940e+03 -5.444361138660156918e+00 2.577738022352590863e-01
1.925133693768857711e+03 -5.835275038073480580e+00 2.679434509842579804e-01
1.949960837915395587e+03 -6.232890450740619315e+00 2.783255473228106736e-01
1.974964426989592766e+03 -6.638027830764648307e+00 2.889041389268864335e-01
2.000144574529830152e+03 -7.051538685951047825e+00 2.996651378177145331e-01
2.025530242176407228e+03 -7.474788279976938732e+00 3.106025028097692542e-01
2.051109255963802752e+03 -7.907828212847991090e+00 3.216932648557727648e-01
2.076848899801932021e+03 -8.349947895478154081e+00 3.329253520535106481e-01
2.102725161003256289e+03 -8.800093771902004036e+00 3.442882121568064946e-01
2.128701870739802416e+03 -9.257335529284299369e+00 3.557694847705565877e-01
2.154775453547164943e+03 -9.720869122565771292e+00 3.673588840167238967e-01
2.181025169272317271e+03 -1.019083786849106410e+01 3.790445027694749891e-01
2.207498068233696813e+03 -1.066788348229961159e+01 3.908110422369076020e-01
2.234215205386058187e+03 -1.115282559505658000e+01 4.026424400275493976e-01
2.261183388889846810e+03 -1.164629849706968123e+01 4.145226344688375808e-01
2.288359852370609133e+03 -1.214841901955688108e+01 4.264363896625808503e-01
2.315667031964964281e+03 -1.265893724284348032e+01 4.383711232384940315e-01
2.343092515051890587e+03 -1.317695536044134741e+01 4.503258158013574430e-01
2.370648046230262935e+03 -1.370148984044989504e+01 4.623023643623072609e-01
2.398344987755011971e+03 -1.423157627484975052e+01 4.743032127858677893e-01
2.426193066403962348e+03 -1.476614864689157258e+01 4.863308391953117815e-01
2.454192782205580897e+03 -1.530434712206870174e+01 4.983844783226880071e-01
2.482336903764758972e+03 -1.584568810507522763e+01 5.104561300972869642e-01
2.510628458846119429e+03 -1.638985643422109106e+01 5.225348512984456795e-01
2.539067082771804962e+03 -1.693659065640487782e+01 5.346075225709702172e-01
2.567656405954843194e+03 -1.748552063499253251e+01 5.466632459840345959e-01
2.596396275973710544e+03 -1.803646012137282284e+01 5.586895015712631807e-01
2.625296426047847945e+03 -1.858901492405092171e+01 5.706739243063474465e-01
2.654349186789206669e+03 -1.914302290757939673e+01 5.826058694872745525e-01
2.683568782009579991e+03 -1.969810965906268407e+01 5.944713094543786491e-01
2.712950182277084878e+03 -2.025395853944078084e+01 6.062564914738041155e-01
2.742485262436351150e+03 -2.081011014512787227e+01 6.179504673711104790e-01
2.772178681361331201e+03 -2.136621511892209568e+01 6.295400809039591872e-01
2.802010648936950474e+03 -2.192186277662775851e+01 6.410133951350044379e-01
2.831988982188574028e+03 -2.247663855071335703e+01 6.523603026577342590e-01
2.862108358323894663e+03 -2.303012789627800672e+01 6.635686917960350595e-01
2.892365709036960652e+03 -2.358207324104662561e+01 6.746208235756264715e-01
2.922749398989111342e+03 -2.413191070439204822e+01 6.855124585629703837e-01
2.953253863190713219e+03 -2.467924257978701519e+01 6.962256244338783651e-01
2.983873000017341383e+03 -2.522365507338573209e+01 7.067477530749133319e-01
3.014598511616680753e+03 -2.576462824328795165e+01 7.170688404714581354e-01
3.045422649829670718e+03 -2.630172762408147946e+01 7.271805625727908451e-01
3.076336438442514918e+03 -2.683452876327924841e+01 7.370723442378624979e-01
3.107337724108747807e+03 -2.736251263140524514e+01 7.467341106660511096e-01
3.138426086528451378e+03 -2.788521092267155765e+01 7.561569436069497385e-01
3.169592522272125279e+03 -2.840224119996883800e+01 7.653295669744105689e-01
3.200834252403294613e+03 -2.891311439454515053e+01 7.742487120248597865e-01
3.232150882035718041e+03 -2.941730836413950811e+01 7.829072710426262516e-01
3.263537411470440929e+03 -2.991446648880272718e+01 7.912905468371526085e-01
3.294988841187590879e+03 -3.040406230648059349e+01 7.993913859550232370e-01
3.326501188891841139e+03 -3.088567353652403824e+01 8.072110164004228094e-01
3.358075264490841164e+03 -3.135887077795952393e+01 8.147389352307174981e-01
3.389705653760931909e+03 -3.182316657895330536e+01 8.219600767198445013e-01
3.421381060217123377e+03 -3.227807580887671435e+01 8.288774792485679166e-01
3.453105628885790338e+03 -3.272300589626144784e+01 8.354714452801871305e-01
3.484872922103556448e+03 -3.315752403880130572e+01 8.417420317618515835e-01
3.516676345021807720e+03 -3.358127971848989546e+01 8.476851569358286875e-01
3.548504560102036066e+03 -3.399391246295192559e+01 8.532973800577248191e-01
3.580358116879688168e+03 -3.439494484374449712e+01 8.585754486970823551e-01
3.612232804904541808e+03 -3.478388971567091659e+01 8.635103755496802425e-01
3.644118189402699954e+03 -3.516036868024340833e+01 8.681032554333245610e-01
3.676012921989592996e+03 -3.552397698727255460e+01 8.723471195127167066e-01
3.707908405442084586e+03 -3.587426024520231493e+01 8.762419749292406079e-01
3.739797098503432608e+03 -3.621084096334990932e+01 8.797821734004942495e-01
3.771677683993036226e+03 -3.653333925455778797e+01 8.829665428322622800e-01
3.803543279266021273e+03 -3.684131303602124063e+01 8.857906410778305650e-01
3.835381810832991050e+03 -3.713436689354155362e+01 8.882520937702561570e-01
3.867191188472515023e+03 -3.741213010951676665e+01 8.903543202477445240e-01
3.898966807375933058e+03 -3.767423030473226220e+01 8.920946871860159222e-01
3.930698245844982466e+03 -3.792027561626411369e+01 8.934744678027526366e-01
3.962381631532088704e+03 -3.814989522153031487e+01 8.944980108667915930e-01
3.994009138276304384e+03 -3.836277618428385239e+01 8.951576573714278284e-01
4.025578098137686538e+03 -3.855844020855811749e+01 8.954597101735154441e-01
4.057077959615221062e+03 -3.873656533634929389e+01 8.954041104012646635e-01
4.088501954661255695e+03 -3.889686748375015668e+01 8.949983659909215294e-01
4.119840769209981772e+03 -3.903900956091818131e+01 8.942402952340254840e-01
4.151099433196025529e+03 -3.916266070276143552e+01 8.931345593220706425e-01
4.182259984540175537e+03 -3.926754280415043041e+01 8.916963637274749610e-01
4.213316893725132104e+03 -3.935325413199183942e+01 8.899161316956000212e-01
4.244267724400115185e+03 -3.941878257818525100e+01 8.877853081787695499e-01
4.275096149468613476e+03 -3.946452088704624828e+01 8.853318712925301037e-01
4.305803266468301445e+03 -3.949011181837368412e+01 8.825537854207603505e-01
4.336364450375154775e+03 -3.949540006548716065e+01 8.794667656932971811e-01
4.366771627764094774e+03 -3.947994419766045837e+01 8.760814603950115576e-01
4.397012844863026658e+03 -3.944349906806468908e+01 8.724022932280520726e-01
4.427075262115238729e+03 -3.938574828288957974e+01 8.684381380693438901e-01
4.456946041009080545e+03 -3.930635172163507463e+01 8.641990560312173830e-01
4.486607608787337995e+03 -3.920506399899878147e+01 8.596951075574350565e-01
4.516058341191751424e+03 -3.908167555443851882e+01 8.549363523265847142e-01
4.545292579060894241e+03 -3.893597685320268198e+01 8.499369824233077297e-01
4.574305153045387669e+03 -3.876783502970230444e+01 8.447135809343254698e-01
4.603092749894462941e+03 -3.857706516600743640e+01 8.392756675007836398e-01
4.631655523935872225e+03 -3.836348944960935370e+01 8.336364629722894382e-01
4.659988504548069614e+03 -3.812697035907283549e+01 8.278102848339978781e-01
4.688082850291645627e+03 -3.786732475103058704e+01 8.218111731390621566e-01
4.715938328633396850e+03 -3.758440847225348591e+01 8.156594469577478357e-01
4.743544139829691630e+03 -3.727809764687748384e+01 8.093647089794925309e-01
4.770890534845061666e+03 -3.694827890850743302e+01 8.029483329591071694e-01
4.797961013313667536e+03 -3.659478561796245799e+01 7.964268905826618061e-01
4.824749278869346199e+03 -3.621755927434571021e+01 7.898191973964966417e-01
4.851247392815736930e+03 -3.581636638768959102e+01 7.831515842800873539e-01
4.877437573407457421e+03 -3.539123781748494935e+01 7.764291288355771314e-01
4.903319613962233234e+03 -3.494197084980962131e+01 7.696749197341782311e-01
4.928876878180077256e+03 -3.446825285175468423e+01 7.629097676067672085e-01
4.954096323372100414e+03 -3.396948637175962915e+01 7.561540256195373733e-01
4.978981550158910068e+03 -3.344660151685047822e+01 7.494375877916309436e-01
5.003526692592909967e+03 -3.289952286619525523e+01 7.427834715010404043e-01
5.027727572497782603e+03 -3.232823763294572927e+01 7.362083031962344259e-01
5.051574592490945179e+03 -3.173273776777637778e+01 7.297399465867436819e-01
5.075074095291910453e+03 -3.111307063398976069e+01 7.234020882632821170e-01
5.098214418445857518e+03 -3.046924104406970812e+01 7.172174273338890460e-01
5.120988636091768967e+03 -2.980129034619964656e+01 7.112086597087335926e-01
5.143397633748383669e+03 -2.910936850920416674e+01 7.054077534435637675e-01
5.165435511710650644e+03 -2.839353315200762751e+01 6.998374381425676027e-01
5.187096029389346768e+03 -2.765381659315215046e+01 6.945259811937030126e-01
5.208371701660008512e+03 -2.689031339173881108e+01 6.895016459072002002e-01
5.229259120322197305e+03 -2.610311167506180041e+01 6.847871106193932356e-01
5.249757928307802104e+03 -2.529233130102303306e+01 6.804113149016313145e-01
5.269861544614534978e+03 -2.445815997719662604e+01 6.764071483120295269e-01
5.289564755592263282e+03 -2.360076010118604373e+01 6.728038026388126758e-01
5.308868107857334508e+03 -2.272027641039585433e+01 6.696282361292406060e-01
5.327765923883841424e+03 -2.181691587652261433e+01 6.669069637361710878e-01
5.346251183949384540e+03 -2.089086633758156353e+01 6.646756898083391318e-01
5.364324011462887938e+03 -1.994219928350123539e+01 6.629674616839058565e-01
5.381976182354417688e+03 -1.897125711877313847e+01 6.618060521034396793e-01
5.399209748112722991e+03 -1.797818396288710119e+01 6.612222206648963319e-01
5.416020535815827316e+03 -1.696328948821354388e+01 6.612537557773562336e-01
5.432398514518044067e+03 -1.592676375356903051e+01 6.619311674650031341e-01
5.448333936371283926e+03 -1.486831303461896603e+01 6.632987747549128343e-01
5.463826600477051215e+03 -1.378846871781262529e+01 6.653861923645209009e-01
5.478874658454511518e+03 -1.268777205807348452e+01 6.682200572313640174e-01
5.493473787572065703e+03 -1.156652477116977273e+01 6.718327094310838632e-01
5.507630363996488086e+03 -1.042511097624490723e+01 6.762578836878050392e-01
5.521334098075603833e+03 -9.263741076965413157e+00 6.815293589544397790e-01
5.534583243322501403e+03 -8.082765317730133958e+00 6.876809088554751703e-01
5.547378216939647245e+03 -6.882463531299684689e+00 6.947473300549404929e-01
5.559719435808692651e+03 -5.663136270502776348e+00 7.027627221372052535e-01
5.571593696204144180e+03 -4.425055495842995512e+00 7.117608423446215582e-01
5.583003034061376638e+03 -3.168600454286886858e+00 7.217754423370368322e-01
5.593945163825387681e+03 -1.894061420714396204e+00 7.328414495440921383e-01
5.604411087897709876e+03 -6.018069928263863888e-01 7.449934707723139260e-01
5.614388024877297539e+03 7.078166569335997416e-01 7.582659078058217039e-01
5.623868954318110809e+03 2.034501466384948110e+00 7.726934910130014433e-01
5.632847147666208002e+03 3.377827143468181692e+00 7.883108692941512841e-01
5.641309083698194627e+03 4.737435684608990449e+00 8.051525782609131321e-01
5.649255307876986990e+03 6.113007927138845332e+00 8.232529686910100564e-01
5.656675016200038954e+03 7.504165443163304694e+00 8.426473373252018062e-01
5.663569747880278555e+03 8.910402790758087832e+00 8.633698830946527902e-01
5.669958647896168259e+03 1.033125585673752767e+01 8.854546680204135045e-01
5.675831865066353203e+03 1.176624580862578284e+01 9.089372443525780554e-01
5.681196967935149587e+03 1.321489946252209258e+01 9.338524106183292428e-01
5.686066772958015463e+03 1.467673346908023291e+01 9.602333199895635163e-01
5.690441722207347993e+03 1.615127196244464969e+01 9.881155970690943535e-01
5.694306637447477442e+03 1.763859992081110306e+01 1.017583956175503568e+00
5.697682349203881131e+03 1.913765115367257863e+01 1.048624062246496180e+00
5.700558163268893622e+03 2.064786142033058525e+01 1.081273812631786235e+00
5.702933946425169779e+03 2.216869986106830126e+01 1.115562213486713139e+00
5.704810119161564216e+03 2.369972407501990830e+01 1.151517684374977701e+00
5.706181456029440596e+03 2.524036488048350790e+01 1.189179932266000606e+00
5.707041853708500639e+03 2.679014968941749686e+01 1.228579724298511255e+00
5.707395298741719671e+03 2.834848060750529442e+01 1.269745462557090532e+00
5.707234509219795655e+03 2.991490514113155896e+01 1.312715030435259722e+00
5.706560186303986484e+03 3.148882002283158243e+01 1.357516541635428453e+00
5.705379280180741262e+03 3.306968358837412580e+01 1.404180138877268336e+00
5.703694901396002024e+03 3.465689599358680084e+01 1.452733046114669468e+00
5.701503937052088986e+03 3.624989166155273779e+01 1.503207730269685793e+00
5.698806765766345961e+03 3.784812738745620209e+01 1.555639133835882149e+00
5.695607403392147717e+03 3.945099082039060789e+01 1.610052682908209798e+00
5.691908914759502295e+03 4.105790557827170062e+01 1.666475482928809315e+00
5.687713583902950631e+03 4.266829536936599965e+01 1.724940076999920358e+00
5.683019383741096135e+03 4.428156365150217511e+01 1.785470744863028925e+00
5.677833269861462213e+03 4.589708639528212331e+01 1.848087978643284668e+00
5.672159334152696829e+03 4.751427326424734332e+01 1.912825209914900348e+00
5.665992613699225330e+03 4.913248308403382936e+01 1.979709641416384613e+00
5.659335200152944708e+03 5.075109137466131415e+01 2.048763907210092050e+00
5.652198459987568640e+03 5.236957178584765416e+01 2.120016332202599330e+00
5.644570914542244282e+03 5.398722045396464608e+01 2.193494553256907675e+00
5.636466942920841575e+03 5.560339512167807641e+01 2.269227048794732582e+00
5.627867536427028426e+03 5.721748512064228009e+01 2.347285897971504998e+00
5.618798343396017117e+03 5.882882933272015435e+01 2.427624588301415809e+00
5.609259869086989056e+03 6.043665820743195383e+01 2.510277730985988498e+00
5.599252186898308537e+03 6.204050781559865868e+01 2.595261405863197091e+00
5.588785635828687191e+03 6.363963825911709193e+01 2.682589391277237389e+00
5.577860448271335372e+03 6.523338638982136217e+01 2.772280717550198226e+00
5.566474903712887681e+03 6.682121363925598700e+01 2.864350140345766071e+00
5.554637174958351352e+03 6.840245867162276738e+01 2.958816082295621985e+00
5.542353944866126767e+03 6.997650581557026328e+01 3.055684604115281644e+00
5.529621326516438785e+03 7.154273363292460886e+01 3.154973505632877373e+00
5.516447246719077157e+03 7.310045853827202222e+01 3.256701218415739785e+00
5.502834585928127126e+03 7.464908450981376120e+01 3.360873723732423990e+00
5.488785419063598056e+03 7.618799584086171706e+01 3.467505203220256682e+00
5.474301648382434905e+03 7.771645300629046460e+01 3.576603326773147629e+00
5.459380700793899450e+03 7.923376791839852729e+01 3.688169654166995937e+00
5.444024834569938321e+03 8.073931237618870682e+01 3.802216556099662803e+00
5.428236795346493636e+03 8.223235616216457800e+01 3.918748917804165455e+00
5.412020156606684395e+03 8.371218436964846887e+01 4.037774389573110412e+00
5.395366677834918846e+03 8.517818713242790807e+01 4.159291761815716804e+00
5.378286341608350085e+03 8.662969691324424559e+01 4.283311825051400845e+00
5.360784971807987858e+03 8.806613998032436541e+01 4.409833954958485513e+00
5.342873150333507510e+03 8.948675965997433934e+01 4.538854232949048217e+00
5.324556527541673859e+03 9.089180264596262759e+01 4.670384825495800918e+00
5.305852549179905509e+03 9.227937404715770242e+01 4.804419748592978934e+00
5.286748719206740134e+03 9.364977850454349095e+01 4.941011655741858632e+00
5.267266711266363018e+03 9.500172432136942291e+01 5.080148595199074357e+00
5.247419256507820137e+03 9.633553505774879966e+01 5.221791105504287600e+00
5.227211135441834813e+03 9.764995069719763876e+01 5.365933248939793287e+00
5.206641073701477580e+03 9.894549319997993564e+01 5.512562865695850078e+00
5.185713076200847354e+03 1.002205251613790864e+02 5.661673078992803809e+00
5.164437370683351219e+03 1.014741904123368386e+02 5.813252336078740257e+00
5.142814956685757352e+03 1.027068776990462879e+02 5.967293163594604266e+00
5.120844082677491315e+03 1.039173110923188688e+02 6.123789466201291276e+00
5.098527544128939553e+03 1.051053636796188897e+02 6.282726055409978194e+00
5.075878606702814977e+03 1.062700005080631058e+02 6.444092286959625326e+00
5.052899306056727255e+03 1.074108539760180321e+02 6.607878130314409404e+00
5.029599586344040290e+03 1.085274946163743408e+02 6.774060044621923460e+00
5.005987070358866731e+03 1.096196322428845917e+02 6.942622573877358150e+00
4.982062603494395262e+03 1.106867138351886695e+02 7.113554000043339265e+00
4.957840218598091269e+03 1.117278903925354854e+02 7.286834165562991572e+00
4.933330407690800712e+03 1.127430939500749787e+02 7.462448043525676589e+00
4.908533549104482518e+03 1.137312453296274128e+02 7.640376528330694583e+00
4.883456244435886219e+03 1.146920717219318533e+02 7.820596842333886300e+00
4.858109780693087487e+03 1.156257762674546399e+02 8.003078379244726648e+00
4.832502970322409055e+03 1.165313133249057387e+02 8.187798000167521906e+00
4.806635919784199359e+03 1.174086013989200410e+02 8.374739406359822169e+00
4.780519913575378268e+03 1.182570000992495949e+02 8.563865852591494132e+00
4.754165567938938693e+03 1.190758690806259068e+02 8.755157938454617650e+00
4.727571180728397849e+03 1.198645713094914242e+02 8.948590046784893559e+00
4.700739715401176909e+03 1.206219919941080434e+02 9.144194746902503113e+00
4.673684038411246547e+03 1.213491331723053435e+02 9.341887164579356195e+00
4.646423099927020303e+03 1.220454886942102632e+02 9.541614022987442212e+00
4.618955934441669342e+03 1.227097927104844359e+02 9.743355221976997882e+00
4.591286920864649801e+03 1.233431331212108830e+02 9.947072827797347472e+00
4.563433093786618883e+03 1.239439910644840097e+02 1.015272866949031894e+01
4.535402714679379642e+03 1.245125522135546987e+02 1.036029511516676571e+01
4.507196648552137049e+03 1.250484602995356909e+02 1.056967109448107678e+01
4.478823790468502921e+03 1.255515397389175121e+02 1.078086650685803249e+01
4.450296581710895225e+03 1.260209021844174799e+02 1.099385190789269373e+01
4.421619163434495022e+03 1.264564892676125112e+02 1.120851487584655359e+01
4.392798621778239067e+03 1.268581855968307082e+02 1.142483470077398344e+01
4.363840300142845990e+03 1.272249856987703964e+02 1.164276455722425574e+01
4.334753325013988615e+03 1.275565602805557148e+02 1.186223323004711183e+01
4.305550767092069691e+03 1.278532691206882106e+02 1.208320563562918615e+01
4.276238536412070061e+03 1.281148495719749860e+02 1.230561090432589211e+01
4.246824885221026307e+03 1.283408852347592415e+02 1.252942504609680263e+01
4.217322246393812748e+03 1.285313778817945263e+02 1.275462602639163201e+01
4.187741310223541404e+03 1.286863292699020747e+02 1.298108215969515200e+01
4.158089422009024929e+03 1.288057411367700240e+02 1.320882432503367099e+01
4.128379010632319478e+03 1.288895012750953128e+02 1.343778171501397800e+01
4.098620827162361820e+03 1.289370426702522821e+02 1.366789191729641217e+01
4.068815858535908319e+03 1.289483669836320985e+02 1.389913866042175172e+01
4.038982582185768024e+03 1.289234758450229776e+02 1.413139064707811166e+01
4.009126960643362054e+03 1.288620397133200299e+02 1.436464886914595773e+01
3.979255427034303466e+03 1.287631871203890057e+02 1.459885433403632149e+01
3.949367114325925741e+03 1.286281237454074926e+02 1.483384509232701909e+01
3.919487231115153918e+03 1.284555590012422499e+02 1.506967899035771730e+01
3.889610447653116807e+03 1.282466529753629914e+02 1.530623105904032499e+01
3.859753035506424112e+03 1.280009546253455426e+02 1.554348252968889099e+01
3.829922818116453527e+03 1.277183684742421121e+02 1.578131684505478027e+01
3.800120424896760142e+03 1.273988957956586745e+02 1.601965066372969559e+01
3.770360079713452251e+03 1.270425378067275233e+02 1.625851245278319368e+01
3.740651406863727061e+03 1.266497610728463172e+02 1.649777593447320712e+01
3.711004639565021080e+03 1.262203486078230696e+02 1.673737059130685267e+01
3.681424077472991939e+03 1.257540541211533593e+02 1.697725056777442632e+01
3.651912822964395218e+03 1.252512536760763453e+02 1.721738280155290113e+01
3.622487100716342866e+03 1.247122557042237929e+02 1.745769299094946092e+01
3.593153466403961829e+03 1.241367461478215546e+02 1.769807683297859668e+01
3.563915302944407358e+03 1.235246428091732298e+02 1.793846380461639001e+01
3.534785322029458712e+03 1.228765988957561177e+02 1.817878339933767506e+01
3.505765324678076922e+03 1.221928183871680744e+02 1.841898758481252329e+01
3.476868394155242640e+03 1.214730382351150269e+02 1.865905169289578325e+01
3.448097158143352317e+03 1.207175826777471173e+02 1.889888883023557398e+01
3.419462663445445742e+03 1.199260680906870249e+02 1.913837673120978167e+01
3.390970773018421369e+03 1.190992514451605331e+02 1.937745538899041620e+01
3.362628089214841111e+03 1.182381417642999821e+02 1.961610483859662679e+01
3.334446118920559456e+03 1.173415659762542020e+02 1.985419822915013555e+01
3.306424473600552119e+03 1.164101627844720355e+02 2.009172905593745995e+01
3.278580901492131034e+03 1.154431356308148509e+02 2.032860583214325345e+01
3.250913989484503418e+03 1.144419952208137516e+02 2.056468706401798840e+01
3.223432104020419047e+03 1.134067258334343364e+02 2.079998707081809783e+01
3.196147627130257661e+03 1.123379471437108208e+02 2.103437354662293046e+01
3.169060817089163265e+03 1.112357050765751865e+02 2.126783218418745847e+01
3.142176857174041288e+03 1.101011460042629722e+02 2.150029858623384982e+01
3.115502062776376079e+03 1.089339103861300799e+02 2.173169363582583102e+01
3.089047999605177210e+03 1.077348612214928210e+02 2.196193646009985656e+01
3.062822742548026781e+03 1.065042999213143986e+02 2.219099477756455130e+01
3.036828142362334802e+03 1.052421942433671518e+02 2.241871630706105023e+01
3.011068336597732468e+03 1.039485118394401297e+02 2.264501738249270701e+01
2.985549732889143797e+03 1.026240111279027190e+02 2.286984290484170401e+01
2.960275085894355016e+03 1.012688685898271075e+02 2.309307554911164928e+01
2.935247631109718441e+03 9.988306948334877688e+01 2.331463633299344096e+01
2.910473777499725657e+03 9.846692841533851492e+01 2.353444872349523109e+01
2.885957184419573878e+03 9.702068750083206794e+01 2.375242172783977423e+01
2.861700186064429090e+03 9.554472132107837012e+01 2.396846639352154185e+01
2.837711341569873184e+03 9.403964117342228235e+01 2.418247890833377411e+01
2.813999893771985171e+03 9.250663252166593509e+01 2.439450044565197828e+01
2.790568822218626337e+03 9.094547326998409176e+01 2.460441598931285867e+01
2.767429820683947582e+03 8.935731044547299007e+01 2.481219767074031068e+01
2.744588359688205401e+03 8.774266852670538697e+01 2.501776483334228374e+01
2.722044972416710152e+03 8.610170661901697997e+01 2.522104326380459582e+01
2.699806417243674332e+03 8.443621161848729173e+01 2.542201074715988085e+01
2.677885514281707401e+03 8.274550512678733583e+01 2.562052223248063143e+01
2.656288900352456949e+03 8.102937292837074779e+01 2.581647391054219298e+01
2.635011932966879613e+03 7.928919111803716646e+01 2.600985633604089031e+01
2.614058907594074753e+03 7.752571260578990575e+01 2.620060282566962329e+01
2.593429980696974781e+03 7.573892878951878060e+01 2.638857016294192448e+01
2.573125049544448757e+03 7.392999770512561497e+01 2.657373182179357940e+01
2.553149675340964677e+03 7.209826406462613591e+01 2.675601588190943403e+01
2.533504920516836592e+03 7.024487041899932649e+01 2.693534181147845175e+01
2.514200806907485912e+03 6.837055249111745070e+01 2.711162908933542326e+01
2.495231246377850312e+03 6.647584450738490602e+01 2.728484480326034856e+01
2.476605384259125913e+03 6.456138736258932909e+01 2.745492911632404542e+01
2.458326067499034707e+03 6.262786311538483375e+01 2.762180153705742569e+01
2.440394387457656649e+03 6.067587652283624067e+01 2.778542015061824699e+01
2.422813217385441931e+03 5.870608547482385120e+01 2.794569862150150286e+01
2.405582461587325270e+03 5.671917168242362806e+01 2.810262141896936328e+01
